date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-19,0.313886,0.314799,0.291075,0.301112,2558972,2558972,-0.010949,-3.509,0.302999,"Nov 19, 13",-0.1749994520307739
2013-11-20,0.302937,0.311149,0.300199,0.310236,1758707,1758707,0.009124,3.03,0.306117,"Nov 20, 13",-0.150001095938452
2013-11-21,0.306587,0.312974,0.298374,0.301112,2033204,2033204,-0.009124,-2.941,0.303678,"Nov 21, 13",-0.1749994520307739
2013-11-22,0.298374,0.304762,0.297462,0.304762,1543050,1543050,0.00365,1.212,0.301481,"Nov 22, 13",-0.16499901365539313
2013-11-25,0.308411,0.309324,0.298374,0.302024,1142368,1142368,-0.002738,-0.898,0.30193,"Nov 25, 13",-0.17250071235999376
2013-11-26,0.302024,0.304762,0.297462,0.302937,1519382,1519382,0.000913,0.302,0.302448,"Nov 26, 13",-0.16999923284308344
2013-11-27,0.304762,0.308411,0.298374,0.305674,3281660,3281660,0.002737,0.903,0.302688,"Nov 27, 13",-0.16250027398461298
2013-11-29,0.270088,0.2783,0.265526,0.271913,5404002,5404002,-0.033761,-11.045,0.272714,"Nov 29, 13",-0.25500021918769034
2013-12-02,0.269176,0.271001,0.251839,0.257314,4208023,4208023,-0.014599,-5.369,0.25872,"Dec 2, 13",-0.2949992328430835
2013-12-03,0.258226,0.269176,0.258226,0.266438,2329337,2329337,0.009124,3.546,0.264751,"Dec 3, 13",-0.2700008767507616
2013-12-04,0.268263,0.272826,0.266438,0.270088,1715233,1715233,0.00365,1.37,0.269871,"Dec 4, 13",-0.2600004383753808
2013-12-05,0.270088,0.279213,0.269176,0.2783,2351760,2351760,0.008212,3.04,0.275571,"Dec 5, 13",-0.23750082195383904
2013-12-06,0.275563,0.2783,0.270088,0.27465,1449898,1449898,-0.00365,-1.312,0.274837,"Dec 6, 13",-0.24750126032921985
2013-12-09,0.272826,0.272826,0.260051,0.261876,3439125,3439125,-0.012774,-4.651,0.264048,"Dec 9, 13",-0.2825000547969226
2013-12-10,0.260051,0.271457,0.260051,0.270088,2613169,2613169,0.008212,3.136,0.267683,"Dec 10, 13",-0.2600004383753808
2013-12-11,0.270088,0.270088,0.263701,0.265526,1836130,1836130,-0.004562,-1.689,0.268006,"Dec 11, 13",-0.27249961642154175
2013-12-12,0.264613,0.270088,0.262788,0.269176,1153252,1153252,0.00365,1.375,0.267731,"Dec 12, 13",-0.2624991780461608
2013-12-13,0.269176,0.272826,0.265526,0.265526,1692272,1692272,-0.00365,-1.356,0.269012,"Dec 13, 13",-0.27249961642154175
2013-12-16,0.265526,0.270088,0.265526,0.269176,1564194,1564194,0.00365,1.375,0.26578,"Dec 16, 13",-0.2624991780461608
2013-12-17,0.269176,0.269176,0.265526,0.267351,970686,970686,-0.001825,-0.678,0.267669,"Dec 17, 13",-0.2674993972338513
2013-12-18,0.266438,0.283319,0.265526,0.277388,3845252,3845252,0.010037,3.754,0.276161,"Dec 18, 13",-0.23999956162461905
2013-12-19,0.271913,0.282863,0.271001,0.271913,1564060,1564060,-0.005475,-1.974,0.277533,"Dec 19, 13",-0.25500021918769034
2013-12-20,0.270088,0.2783,0.270088,0.272826,1535364,1535364,0.000913,0.336,0.274465,"Dec 20, 13",-0.25249873967078
2013-12-23,0.271913,0.279213,0.271913,0.275563,1301560,1301560,0.002737,1.003,0.276129,"Dec 23, 13",-0.24499978081230953
2013-12-24,0.273738,0.2783,0.273738,0.273738,735135,735135,-0.001825,-0.662,0.275165,"Dec 24, 13",-0.25
2013-12-26,0.273738,0.2783,0.273738,0.275563,1204486,1204486,0.001825,0.667,0.275967,"Dec 26, 13",-0.24499978081230953
2013-12-27,0.27465,0.288337,0.273738,0.286512,2214926,2214926,0.010949,3.973,0.284049,"Dec 27, 13",-0.2150012055322973
2013-12-30,0.2856,0.291987,0.281038,0.282863,1509545,1509545,-0.003649,-1.274,0.285821,"Dec 30, 13",-0.2249989040615479
2013-12-31,0.283775,0.287425,0.276475,0.2783,1724057,1724057,-0.004563,-1.613,0.280186,"Dec 31, 13",-0.23750082195383904
2014-01-02,0.276475,0.295181,0.276475,0.28925,1691689,1691689,0.01095,3.935,0.289438,"Jan 2, 14",-0.2074995068276965
2014-01-03,0.291987,0.294725,0.288337,0.291075,1077004,1077004,0.001825,0.631,0.291182,"Jan 3, 14",-0.20249928764000616
2014-01-06,0.288337,0.312061,0.288337,0.304762,3146331,3146331,0.013687,4.702,0.30202,"Jan 6, 14",-0.16499901365539313
2014-01-07,0.306587,0.309324,0.299287,0.300199,1418051,1418051,-0.004563,-1.497,0.303306,"Jan 7, 14",-0.17750093154768423
2014-01-08,0.301112,0.312974,0.297462,0.306587,2015483,2015483,0.006388,2.128,0.307216,"Jan 8, 14",-0.15999879446770265
2014-01-09,0.305674,0.311149,0.28925,0.297462,1744624,1744624,-0.009125,-2.976,0.299071,"Jan 9, 14",-0.18499989040615472
2014-01-10,0.29655,0.297462,0.287425,0.290162,1971525,1971525,-0.0073,-2.454,0.290794,"Jan 10, 14",-0.20500076715691648
2014-01-13,0.291075,0.29655,0.287425,0.290162,2180896,2180896,0,0,0.291084,"Jan 13, 14",-0.20500076715691648
2014-01-14,0.293812,0.302024,0.287425,0.295637,1697608,1697608,0.005475,1.887,0.293566,"Jan 14, 14",-0.1900001095938452
2014-01-15,0.29655,0.302024,0.2929,0.29655,939974,939974,0.000913,0.309,0.295852,"Jan 15, 14",-0.18749863007693487
2014-01-16,0.297462,0.304762,0.294852,0.300199,1725628,1725628,0.003649,1.23,0.299719,"Jan 16, 14",-0.17750093154768423
2014-01-17,0.300199,0.300199,0.291987,0.291987,629319,629319,-0.008212,-2.736,0.289114,"Jan 17, 14",-0.200000547969226
2014-01-21,0.2929,0.297006,0.287425,0.291987,1395805,1395805,0,0,0.291269,"Jan 21, 14",-0.200000547969226
2014-01-22,0.294725,0.29655,0.290162,0.293812,817900,817900,0.001825,0.625,0.293175,"Jan 22, 14",-0.19500032878153553
2014-01-23,0.287425,0.290162,0.279213,0.286512,2537388,2537388,-0.0073,-2.485,0.283855,"Jan 23, 14",-0.2150012055322973
2014-01-24,0.276475,0.298374,0.273738,0.291987,3245288,3245288,0.005475,1.911,0.286944,"Jan 24, 14",-0.200000547969226
2014-01-27,0.287425,0.28925,0.275563,0.279213,2881789,2881789,-0.012774,-4.375,0.281929,"Jan 27, 14",-0.23499934243692872
2014-01-28,0.281038,0.293812,0.279213,0.2929,1552432,1552432,0.013687,4.902,0.2889,"Jan 28, 14",-0.19749906845231568
2014-01-29,0.291987,0.301112,0.2856,0.2929,1746640,1746640,0,0,0.289,"Jan 29, 14",-0.19749906845231568
2014-01-30,0.293812,0.301112,0.291075,0.291987,1262613,1262613,-0.000913,-0.312,0.295625,"Jan 30, 14",-0.200000547969226
2014-01-31,0.290162,0.294725,0.288337,0.2929,914605,914605,0.000913,0.313,0.291022,"Jan 31, 14",-0.19749906845231568
2014-02-03,0.2929,0.294725,0.2856,0.287425,1813731,1813731,-0.005475,-1.869,0.289238,"Feb 3, 14",-0.21249972601538697
2014-02-04,0.284688,0.291987,0.282863,0.291075,1348054,1348054,0.00365,1.27,0.284985,"Feb 4, 14",-0.20249928764000616
2014-02-05,0.290162,0.2929,0.2856,0.288337,1259906,1259906,-0.002738,-0.941,0.288506,"Feb 5, 14",-0.21000098634460682
2014-02-06,0.28925,0.293903,0.288337,0.2929,692972,692972,0.004563,1.583,0.292053,"Feb 6, 14",-0.19749906845231568
2014-02-07,0.2929,0.296458,0.28925,0.293812,663363,663363,0.000912,0.311,0.287777,"Feb 7, 14",-0.19500032878153553
2014-02-10,0.295637,0.319361,0.295637,0.310236,5099643,5099643,0.016424,5.59,0.310641,"Feb 10, 14",-0.150001095938452
2014-02-11,0.310236,0.315711,0.302937,0.312061,2348661,2348661,0.001825,0.588,0.308702,"Feb 11, 14",-0.14500087675076168
2014-02-12,0.310236,0.314799,0.304762,0.312061,988266,988266,0,0,0.309973,"Feb 12, 14",-0.14500087675076168
2014-02-13,0.310236,0.317536,0.304762,0.311149,1597253,1597253,-0.000912,-0.292,0.311643,"Feb 13, 14",-0.1474996164215417
2014-02-14,0.308411,0.311149,0.303849,0.308411,653158,653158,-0.002738,-0.88,0.306819,"Feb 14, 14",-0.15500131512614249
2014-02-18,0.305674,0.34491,0.302937,0.343085,5909409,5909409,0.034674,11.243,0.3285,"Feb 18, 14",-0.0599998904061548
2014-02-19,0.340348,0.342173,0.317536,0.323923,2699220,2699220,-0.019162,-5.585,0.326766,"Feb 19, 14",-0.11250082195383897
2014-02-20,0.325748,0.328486,0.314799,0.323011,1070026,1070026,-0.000912,-0.282,0.320812,"Feb 20, 14",-0.11499956162461912
2014-02-21,0.325748,0.330767,0.317536,0.318449,1169250,1169250,-0.004562,-1.412,0.323706,"Feb 21, 14",-0.12749873967078007
2014-02-24,0.319361,0.326661,0.312061,0.321186,1211301,1211301,0.002737,0.859,0.320284,"Feb 24, 14",-0.11999978081230944
2014-02-25,0.318449,0.319361,0.302024,0.304762,1470681,1470681,-0.016424,-5.114,0.310221,"Feb 25, 14",-0.16499901365539313
2014-02-26,0.304762,0.317536,0.304762,0.312974,1274363,1274363,0.008212,2.695,0.311064,"Feb 26, 14",-0.14249939723385135
2014-02-27,0.315711,0.336698,0.312061,0.333048,3039399,3039399,0.020074,6.414,0.326753,"Feb 27, 14",-0.08749972601538689
2014-02-28,0.333048,0.354034,0.322098,0.329398,5651131,5651131,-0.00365,-1.096,0.342174,"Feb 28, 14",-0.09750016439076768
2014-03-03,0.322098,0.331223,0.318449,0.324836,1456130,1456130,-0.004562,-1.385,0.32312,"Mar 3, 14",-0.10999934243692865
2014-03-04,0.330311,0.355859,0.329398,0.355859,4048443,4048443,0.031023,9.55,0.348971,"Mar 4, 14",-0.02500109593845208
2014-03-05,0.356772,0.437068,0.354947,0.436156,16873763,16873763,0.080297,22.564,0.400828,"Mar 5, 14",0.19500032878153567
2014-03-06,0.410607,0.437068,0.395095,0.40787,9068967,9068967,-0.028286,-6.485,0.413804,"Mar 6, 14",0.1175010411415296
2014-03-07,0.402395,0.40787,0.383233,0.384146,3996663,3996663,-0.023724,-5.817,0.391097,"Mar 7, 14",0.05250093154768432
2014-03-10,0.380496,0.380496,0.354947,0.362247,4012340,4012340,-0.021899,-5.701,0.364774,"Mar 10, 14",-0.00749895885847048
2014-03-11,0.364984,0.382321,0.343997,0.347647,3763294,3763294,-0.0146,-4.03,0.361565,"Mar 11, 14",-0.04750071235999384
2014-03-12,0.346735,0.371371,0.334873,0.367721,4741633,4741633,0.020074,5.774,0.356981,"Mar 12, 14",0.007498958858470632
2014-03-13,0.368634,0.374109,0.343085,0.34491,3271540,3271540,-0.022811,-6.203,0.352775,"Mar 13, 14",-0.05499967121846432
2014-03-14,0.342173,0.354034,0.335785,0.343085,2416818,2416818,-0.001825,-0.529,0.34578,"Mar 14, 14",-0.0599998904061548
2014-03-17,0.354034,0.356772,0.336698,0.345822,2800876,2800876,0.002737,0.798,0.345143,"Mar 17, 14",-0.05250093154768417
2014-03-18,0.346735,0.351297,0.339435,0.343997,3395632,3395632,-0.001825,-0.528,0.343808,"Mar 18, 14",-0.057501150735374644
2014-03-19,0.314799,0.323011,0.293812,0.310236,12158037,12158037,-0.033761,-9.814,0.303682,"Mar 19, 14",-0.150001095938452
2014-03-20,0.310236,0.314552,0.299287,0.302024,2414745,2414745,-0.008212,-2.647,0.305467,"Mar 20, 14",-0.17250071235999376
2014-03-21,0.301112,0.303849,0.291987,0.293812,2856335,2856335,-0.008212,-2.719,0.28622,"Mar 21, 14",-0.19500032878153553
2014-03-24,0.291987,0.29655,0.284688,0.291987,2460569,2460569,-0.001825,-0.621,0.290592,"Mar 24, 14",-0.200000547969226
2014-03-25,0.294725,0.299287,0.28925,0.291075,1831687,1831687,-0.000912,-0.312,0.292579,"Mar 25, 14",-0.20249928764000616
2014-03-26,0.294725,0.299287,0.28925,0.290162,2184210,2184210,-0.000913,-0.314,0.291852,"Mar 26, 14",-0.20500076715691648
2014-03-27,0.290162,0.299287,0.28925,0.290162,1982982,1982982,0,0,0.28788,"Mar 27, 14",-0.20500076715691648
2014-03-28,0.293812,0.294725,0.28925,0.28925,1392556,1392556,-0.000912,-0.314,0.291124,"Mar 28, 14",-0.2074995068276965
2014-03-31,0.291987,0.302937,0.288337,0.298374,2410662,2410662,0.009124,3.154,0.29897,"Mar 31, 14",-0.18250115073537473
2014-04-01,0.301112,0.304762,0.297462,0.299287,1079056,1079056,0.000913,0.306,0.301126,"Apr 1, 14",-0.17999967121846425
2014-04-02,0.301112,0.303849,0.294725,0.298374,941717,941717,-0.000913,-0.305,0.300346,"Apr 2, 14",-0.18250115073537473
2014-04-03,0.300199,0.302937,0.298374,0.301112,893282,893282,0.002738,0.918,0.301251,"Apr 3, 14",-0.1749994520307739
2014-04-04,0.302024,0.303849,0.300199,0.301112,746593,746593,0,0,0.301545,"Apr 4, 14",-0.1749994520307739
2014-04-07,0.297462,0.305674,0.294725,0.301112,1260998,1260998,0,0,0.299988,"Apr 7, 14",-0.1749994520307739
2014-04-08,0.300199,0.310236,0.294725,0.304762,822773,822773,0.00365,1.212,0.303524,"Apr 8, 14",-0.16499901365539313
2014-04-09,0.308411,0.313886,0.302937,0.307499,947369,947369,0.002737,0.898,0.309887,"Apr 9, 14",-0.15750005479692247
2014-04-10,0.309324,0.313886,0.299287,0.301112,1117746,1117746,-0.006387,-2.077,0.302443,"Apr 10, 14",-0.1749994520307739
2014-04-11,0.294725,0.311149,0.291987,0.299287,1420755,1420755,-0.001825,-0.606,0.300919,"Apr 11, 14",-0.17999967121846425
2014-04-14,0.301112,0.306587,0.297462,0.297462,783513,783513,-0.001825,-0.61,0.301142,"Apr 14, 14",-0.18499989040615472
2014-04-15,0.298374,0.305674,0.295637,0.297462,1574132,1574132,0,0,0.300211,"Apr 15, 14",-0.18499989040615472
2014-04-16,0.298374,0.307499,0.294725,0.305674,1033169,1033169,0.008212,2.761,0.30237,"Apr 16, 14",-0.16250027398461298
2014-04-17,0.298374,0.317536,0.297462,0.309324,1225192,1225192,0.00365,1.194,0.310055,"Apr 17, 14",-0.15249983560923216
2014-04-21,0.309324,0.327573,0.308411,0.312974,1550286,1550286,0.00365,1.18,0.31801,"Apr 21, 14",-0.14249939723385135
2014-04-22,0.312061,0.319361,0.308411,0.310236,609744,609744,-0.002738,-0.875,0.314814,"Apr 22, 14",-0.150001095938452
2014-04-23,0.305674,0.317536,0.305674,0.308411,472645,472645,-0.001825,-0.588,0.311759,"Apr 23, 14",-0.15500131512614249
2014-04-24,0.308411,0.310227,0.29655,0.300199,807938,807938,-0.008212,-2.663,0.301547,"Apr 24, 14",-0.17750093154768423
2014-04-25,0.298374,0.303849,0.294725,0.300199,1125809,1125809,0,0,0.299771,"Apr 25, 14",-0.17750093154768423
2014-04-28,0.298374,0.300199,0.291075,0.295637,1325204,1325204,-0.004562,-1.52,0.295688,"Apr 28, 14",-0.1900001095938452
2014-04-29,0.295637,0.303849,0.2929,0.300199,713360,713360,0.004562,1.543,0.300049,"Apr 29, 14",-0.17750093154768423
2014-04-30,0.301112,0.302024,0.291987,0.300199,762933,762933,0,0,0.297437,"Apr 30, 14",-0.17750093154768423
2014-05-01,0.300199,0.318449,0.297462,0.302937,899244,899244,0.002738,0.912,0.307013,"May 1, 14",-0.16999923284308344
2014-05-02,0.303849,0.308411,0.299287,0.300199,497755,497755,-0.002738,-0.904,0.3025,"May 2, 14",-0.17750093154768423
2014-05-05,0.29655,0.303849,0.29655,0.302937,278316,278316,0.002738,0.912,0.301541,"May 5, 14",-0.16999923284308344
2014-05-06,0.302024,0.303831,0.294725,0.294725,1064284,1064284,-0.008212,-2.711,0.298648,"May 6, 14",-0.1924988492646252
2014-05-07,0.29655,0.302024,0.284688,0.297462,1285467,1285467,0.002737,0.929,0.294682,"May 7, 14",-0.18499989040615472
2014-05-08,0.29655,0.302024,0.294734,0.299287,675171,675171,0.001825,0.614,0.299359,"May 8, 14",-0.17999967121846425
2014-05-09,0.298374,0.302024,0.292261,0.300199,854275,854275,0.000912,0.305,0.298302,"May 9, 14",-0.17750093154768423
2014-05-12,0.300199,0.304762,0.298374,0.300199,851054,851054,0,0,0.301397,"May 12, 14",-0.17750093154768423
2014-05-13,0.301112,0.301568,0.298374,0.301112,629342,629342,0.000913,0.304,0.300693,"May 13, 14",-0.1749994520307739
2014-05-14,0.301112,0.302024,0.298374,0.298374,707833,707833,-0.002738,-0.909,0.300694,"May 14, 14",-0.18250115073537473
2014-05-15,0.298374,0.303849,0.294725,0.300199,856427,856427,0.001825,0.612,0.299833,"May 15, 14",-0.17750093154768423
2014-05-16,0.302024,0.304762,0.298831,0.300199,379579,379579,0,0,0.301394,"May 16, 14",-0.17750093154768423
2014-05-19,0.299287,0.302937,0.298374,0.300199,549616,549616,0,0,0.300939,"May 19, 14",-0.17750093154768423
2014-05-20,0.299287,0.302937,0.297736,0.299287,710341,710341,-0.000912,-0.304,0.300729,"May 20, 14",-0.17999967121846425
2014-05-21,0.299287,0.299287,0.28925,0.28925,1157055,1157055,-0.010037,-3.354,0.293072,"May 21, 14",-0.2074995068276965
2014-05-22,0.288337,0.302937,0.2856,0.299287,2085057,2085057,0.010037,3.47,0.296828,"May 22, 14",-0.17999967121846425
