date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-05-14,64.8,68.6,63.6,68.6,617,6165,3.7,5.701,65.5996,"May 14, 14",0.0014598540145984572
2014-05-15,65.9,65.9,64.6,64.6,709,7093,-4,-5.831,65.3479,"May 15, 14",-0.056934306569343146
2014-05-16,64.6,66.7,64.6,64.6,183,1827,0,0,65.5144,"May 16, 14",-0.056934306569343146
2014-05-19,64.565,66.19,64.565,64.9,263,2633,0.3,0.464,64.9549,"May 19, 14",-0.05255474452554736
2014-05-20,64.5,65,62.6,62.7,639,6393,-2.2,-3.39,63.4321,"May 20, 14",-0.08467153284671529
2014-05-21,62.8,65.3,62.6,63.5,2480,24796,0.8,1.276,62.8037,"May 21, 14",-0.072992700729927
2014-05-22,62.6,63.899,60.4,62.5,3976,39763,-1,-1.575,62.3794,"May 22, 14",-0.08759124087591241
2014-05-23,63.43,63.43,50.5,57.1,3929,39285,-5.4,-8.64,56.1194,"May 23, 14",-0.16642335766423355
2014-05-27,55.3,69,55.3,57.5,3676,36764,0.4,0.701,60.7881,"May 27, 14",-0.16058394160583941
2014-05-28,58.9,61.1,54.1,57.3,975,9754,-0.2,-0.348,58.2309,"May 28, 14",-0.16350364963503652
2014-05-29,56.6,59,56,56,1306,13060,-1.3,-2.269,57.1184,"May 29, 14",-0.18248175182481752
2014-05-30,56.2,57.5,54.7,57.1,1920,19201,1.1,1.964,55.5079,"May 30, 14",-0.16642335766423355
2014-06-02,59.1,59.1,54.5,56.7,2943,29425,-0.4,-0.701,56.595,"Jun 2, 14",-0.1722627737226277
2014-06-03,57.3,57.5,55.7,56.9,3686,36859,0.2,0.353,57.0782,"Jun 3, 14",-0.1693430656934307
2014-06-04,55.45,57.8,54.4,57.8,2133,21333,0.9,1.582,56.4769,"Jun 4, 14",-0.15620437956204383
2014-06-05,56.4,56.6,53.1,55.92,1486,14860,-1.88,-3.253,54.8379,"Jun 5, 14",-0.18364963503649634
2014-06-06,54.9,56,53.7,54.3,1648,16476,-1.62,-2.897,54.9549,"Jun 6, 14",-0.20729927007299273
2014-06-09,54,64.75,54,62.55,2627,26271,8.25,15.193,61.9325,"Jun 9, 14",-0.08686131386861318
2014-06-10,69.999,69.999,63.5,66,2146,21455,3.45,5.516,66.062,"Jun 10, 14",-0.0364963503649635
2014-06-11,69.2,69.2,66,66.1,1598,15981,0.1,0.152,67.6095,"Jun 11, 14",-0.03503649635036505
2014-06-12,67.4,69.2,66.001,68.9,2230,22296,2.8,4.236,68.8015,"Jun 12, 14",0.0058394160583942435
2014-06-13,69.3,69.4,66.91,69.3,1459,14591,0.4,0.581,68.9305,"Jun 13, 14",0.01167883211678828
2014-06-16,69.2,70,67.52,68.6,2441,24407,-0.7,-1.01,69.4399,"Jun 16, 14",0.0014598540145984572
2014-06-17,69.8,71,67.9,70.35,1891,18911,1.75,2.551,69.9089,"Jun 17, 14",0.02700729927007291
2014-06-18,71,74.5,71,71.4,4278,42775,1.05,1.493,73.1322,"Jun 18, 14",0.04233576642335775
2014-06-19,73,74.8,72,72.7,4295,42953,1.3,1.821,73.3723,"Jun 19, 14",0.06131386861313873
2014-06-20,74.7,74.7,58.1,58.1,11435,114349,-14.6,-20.083,63.8373,"Jun 20, 14",-0.15182481751824817
2014-06-23,65,67.899,58.4,63.2,8928,89282,5.1,8.778,62.9025,"Jun 23, 14",-0.07737226277372258
2014-06-24,63.2,63.2,55,57.3,6217,62168,-5.9,-9.335,57.7331,"Jun 24, 14",-0.16350364963503652
2014-06-25,55.2,59.96,55.2,56.8,5057,50572,-0.5,-0.873,57.0435,"Jun 25, 14",-0.17080291970802924
2014-06-26,59.9,61,58,58.6,2216,22164,1.8,3.169,59.048,"Jun 26, 14",-0.14452554744525545
2014-06-27,58.6,60,57.9,57.9,1294,12944,-0.7,-1.195,58.6318,"Jun 27, 14",-0.15474452554744528
2014-06-30,58.6,58.75,54.6,58,4613,46129,0.1,0.173,56.2891,"Jun 30, 14",-0.15328467153284672
2014-07-01,58,58.001,55,56.2,4458,44579,-1.8,-3.103,56.1895,"Jul 1, 14",-0.1795620437956204
2014-07-02,56.2,56.2,52.5,53.7,3357,33570,-2.5,-4.448,54.0785,"Jul 2, 14",-0.2160583941605839
2014-07-03,54,55.6,50,52.5,5355,53549,-1.2,-2.235,52.1032,"Jul 3, 14",-0.23357664233576642
2014-07-07,51.4,53.699,51.4,52.3,1174,11743,-0.2,-0.381,52.0675,"Jul 7, 14",-0.23649635036496355
2014-07-08,52.2,53,52.2,53,1284,12842,0.7,1.338,52.6372,"Jul 8, 14",-0.22627737226277372
2014-07-09,55.1,55.6,53.1,55.2,1558,15580,2.2,4.151,55.064,"Jul 9, 14",-0.1941605839416058
2014-07-10,55.4,56,54.7,56,749,7490,0.8,1.449,55.6608,"Jul 10, 14",-0.18248175182481752
2014-07-11,55.8,57.3,55.5,56.7,3299,32993,0.7,1.25,56.942,"Jul 11, 14",-0.1722627737226277
2014-07-14,54.1,55.4,51.1,54.1,1388,13879,-2.6,-4.586,53.2921,"Jul 14, 14",-0.21021897810218976
2014-07-15,55.6,55.8,52,52.4,474,4741,-1.7,-3.142,53.587,"Jul 15, 14",-0.23503649635036497
2014-07-16,51.6,53.15,51,52.6,544,5441,0.2,0.382,51.9839,"Jul 16, 14",-0.23211678832116786
2014-07-17,54.7,54.7,49.8,49.8,3745,37453,-2.8,-5.323,51.6873,"Jul 17, 14",-0.27299270072992704
2014-07-18,50.1,51.5,49.6,50.1,615,6148,0.3,0.602,50.4381,"Jul 18, 14",-0.26861313868613135
2014-07-21,51.3,51.4,50,50.2,1516,15158,0.1,0.2,50.6174,"Jul 21, 14",-0.2671532846715328
2014-07-22,51.3,52.2,49.1,51.2,1766,17662,1,1.992,50.7725,"Jul 22, 14",-0.2525547445255474
2014-07-23,51.2,51.2,50.6,51.1,261,2613,-0.1,-0.195,51.1383,"Jul 23, 14",-0.25401459854014596
2014-07-24,52.4,52.65,50.3,50.7,869,8689,-0.4,-0.783,51.7437,"Jul 24, 14",-0.25985401459854013
2014-07-25,50.4,50.45,47.8,48,1107,11068,-2.7,-5.325,48.7757,"Jul 25, 14",-0.29927007299270075
2014-07-28,47.5,47.8,41.045,42.8,3173,31734,-5.2,-10.833,43.864,"Jul 28, 14",-0.37518248175182484
2014-07-29,48.6,49.978,42.6,44.1,1797,17967,1.3,3.037,45.1498,"Jul 29, 14",-0.35620437956204376
2014-07-30,42.9,43.3,40.2,41.6,2873,28727,-2.5,-5.669,41.3553,"Jul 30, 14",-0.3927007299270073
2014-07-31,41.8,42.4,40.3,40.3,2759,27588,-1.3,-3.125,40.5748,"Jul 31, 14",-0.41167883211678835
2014-08-01,40.1,42.5,40.1,40.4,1068,10683,0.1,0.248,40.7333,"Aug 1, 14",-0.4102189781021898
2014-08-04,40,40.2,38,39.4,2158,21584,-1,-2.475,39.212,"Aug 4, 14",-0.4248175182481752
2014-08-05,37.8,39.85,33.5,37.2,1781,17807,-2.2,-5.584,36.754,"Aug 5, 14",-0.45693430656934303
2014-08-06,42.6,42.6,37.2,37.5,731,7305,0.3,0.806,38.2948,"Aug 6, 14",-0.45255474452554745
2014-08-07,36.6,37.9,36.5,37.7,963,9626,0.2,0.533,36.8123,"Aug 7, 14",-0.44963503649635034
2014-08-08,38.9,39.07,35.9,35.9,896,8960,-1.8,-4.775,37.4995,"Aug 8, 14",-0.4759124087591241
2014-08-11,38.4,38.4,34.5,34.5,1844,18436,-1.4,-3.9,36.3424,"Aug 11, 14",-0.49635036496350365
2014-08-12,34.5,36.3,34,34.6,1936,19358,0.1,0.29,34.6037,"Aug 12, 14",-0.49489051094890507
2014-08-13,37.5,47.4,37.5,45.2,6015,60151,10.6,30.636,43.1286,"Aug 13, 14",-0.3401459854014598
2014-08-14,49.5,73,46.4,50.7,99259,992585,5.5,12.168,58.4624,"Aug 14, 14",-0.25985401459854013
2014-08-15,50.1,56.1,49,50.44,14832,148316,-0.26,-0.513,51.7896,"Aug 15, 14",-0.2636496350364964
2014-08-18,51.2,53.2,49.5,51.5,4242,42417,1.06,2.102,51.1626,"Aug 18, 14",-0.24817518248175183
2014-08-19,52.5,52.5,48.001,48.4,8639,86386,-3.1,-6.019,50.0031,"Aug 19, 14",-0.2934306569343066
2014-08-20,49.9,49.9,44.4,44.8,5104,51041,-3.6,-7.438,46.1739,"Aug 20, 14",-0.34598540145985407
2014-08-21,45.5,48,45.45,46.7,1964,19637,1.9,4.241,46.1735,"Aug 21, 14",-0.3182481751824817
2014-08-22,46.7,48.9,44,44.9,4233,42326,-1.8,-3.854,47.019,"Aug 22, 14",-0.3445255474452555
2014-08-25,45.7,45.7,42.5,43,2069,20691,-1.9,-4.232,43.6148,"Aug 25, 14",-0.3722627737226277
2014-08-26,42.6,43.299,39.1,40.7,4274,42735,-2.3,-5.349,41.088,"Aug 26, 14",-0.40583941605839413
2014-08-27,40.8,41,36.601,40.7,4140,41404,0,0,39.7371,"Aug 27, 14",-0.40583941605839413
2014-08-28,39.4,44.9,39.4,42.9,2007,20067,2.2,5.405,42.4481,"Aug 28, 14",-0.3737226277372263
2014-08-29,43.7,46.399,40.1,43.4,3409,34088,0.5,1.166,42.3111,"Aug 29, 14",-0.3664233576642336
2014-09-02,43.1,43.674,41.001,42.8,1553,15530,-0.6,-1.382,42.1004,"Sep 2, 14",-0.37518248175182484
2014-09-03,42.1,43.9,39.8,43.4,2593,25930,0.6,1.402,42.1,"Sep 3, 14",-0.3664233576642336
2014-09-04,42.8,43.699,42.5,43.084,1443,14434,-0.316,-0.728,42.9877,"Sep 4, 14",-0.3710364963503649
2014-09-05,43.001,44.7,41,41.5,2202,22015,-1.584,-3.677,42.5162,"Sep 5, 14",-0.39416058394160586
2014-09-08,42.1,42.1,40.2,41.4,982,9821,-0.1,-0.241,41.206,"Sep 8, 14",-0.3956204379562044
2014-09-09,39.7,42.499,39.5,40.6,1351,13507,-0.8,-1.932,41.343,"Sep 9, 14",-0.40729927007299266
2014-09-10,40.3,41,39.81,40.5,1891,18906,-0.1,-0.246,40.4799,"Sep 10, 14",-0.40875912408759124
2014-09-11,40.1,40.1,38.8,39.6,2215,22147,-0.9,-2.222,39.2779,"Sep 11, 14",-0.4218978102189781
2014-09-12,38.2,41,38,41,1990,19904,1.4,3.535,39.4337,"Sep 12, 14",-0.40145985401459855
2014-09-15,41.55,41.55,38.301,39.5,2861,28610,-1.5,-3.659,39.4862,"Sep 15, 14",-0.4233576642335766
2014-09-16,39.1,39.5,37.9,39.2,1051,10514,-0.3,-0.759,38.9562,"Sep 16, 14",-0.4277372262773722
2014-09-17,39.6,42,39,39.9,886,8861,0.7,1.786,39.6142,"Sep 17, 14",-0.4175182481751825
2014-09-18,42.399,42.399,38.8,38.8,2321,23213,-1.1,-2.757,40.1978,"Sep 18, 14",-0.4335766423357665
2014-09-19,39.1,39.5,37.61,39.1,2529,25293,0.3,0.773,38.939,"Sep 19, 14",-0.4291970802919708
2014-09-22,39.5,40,36.1,36.1,5595,55945,-3,-7.673,38.19,"Sep 22, 14",-0.472992700729927
2014-09-23,37.2,39.7,37.2,37.7,2010,20096,1.6,4.432,38.1806,"Sep 23, 14",-0.44963503649635034
2014-09-24,38.3,39.3,35,35,6991,69914,-2.7,-7.162,36.4971,"Sep 24, 14",-0.48905109489051096
2014-09-25,36,38,35.4,35.9,3492,34917,0.9,2.571,36.3088,"Sep 25, 14",-0.4759124087591241
2014-09-26,35.1,41.2,35.1,39.4,8613,86134,3.5,9.749,39.2776,"Sep 26, 14",-0.4248175182481752
2014-09-29,36.396,40,36.396,39.9,2043,20430,0.5,1.269,38.9412,"Sep 29, 14",-0.4175182481751825
2014-09-30,40,42.8,38,42.2,5638,56376,2.3,5.764,40.2702,"Sep 30, 14",-0.383941605839416
2014-10-01,40.7,46.9,40.1,45.2,8367,83667,3,7.109,43.7845,"Oct 1, 14",-0.3401459854014598
2014-10-02,44.9,49.8,44.9,48.3,2965,29645,3.1,6.858,48.4197,"Oct 2, 14",-0.29489051094890517
2014-10-03,47.8,52,47.1,47.4,6520,65197,-0.9,-1.863,50.2741,"Oct 3, 14",-0.30802919708029197
2014-10-06,47.8,50.05,45.201,45.6,819,8193,-1.8,-3.797,48.0491,"Oct 6, 14",-0.3343065693430657
2014-10-07,44.4,45.603,42.5,43.3,1751,17507,-2.3,-5.044,43.4815,"Oct 7, 14",-0.36788321167883214
2014-10-08,43.1,46.8,43,44,1379,13793,0.7,1.617,44.1106,"Oct 8, 14",-0.35766423357664234
2014-10-09,43.7,47.7,43,46.3,5138,51381,2.3,5.227,46.1853,"Oct 9, 14",-0.32408759124087594
2014-10-10,46.4,48,41.21,47.3,3645,36448,1,2.16,44.9393,"Oct 10, 14",-0.30948905109489055
2014-10-13,47.4,47.5,40.201,45.7,2806,28057,-1.6,-3.383,44.7957,"Oct 13, 14",-0.3328467153284671
2014-10-14,44.6,46.2,43.4,44.9,1003,10029,-0.8,-1.751,44.0025,"Oct 14, 14",-0.3445255474452555
2014-10-15,43.9,46.2,42,45,645,6446,0.1,0.223,45.0541,"Oct 15, 14",-0.34306569343065696
2014-10-16,45.1,47.5,45,47.5,1194,11944,2.5,5.556,45.2828,"Oct 16, 14",-0.30656934306569344
2014-10-17,46.1,47.7,45,47.2,1530,15301,-0.3,-0.632,45.5424,"Oct 17, 14",-0.310948905109489
2014-10-20,46.9,47.38,44.2,44.9,4213,42129,-2.3,-4.873,44.6818,"Oct 20, 14",-0.3445255474452555
2014-10-21,46,46,40.1,43,5583,55831,-1.9,-4.232,43.1769,"Oct 21, 14",-0.3722627737226277
2014-10-22,43.3,45,41,43.6,4795,47947,0.6,1.395,41.7447,"Oct 22, 14",-0.36350364963503645
2014-10-23,43.9,43.9,40.601,41.2,1166,11662,-2.4,-5.505,42.4698,"Oct 23, 14",-0.39854014598540144
2014-10-24,40.5,41.2,39.5,39.6,2268,22675,-1.6,-3.883,40.0575,"Oct 24, 14",-0.4218978102189781
2014-10-27,39.934,41.399,39.934,41.399,23,233,1.799,4.543,40.5655,"Oct 27, 14",-0.39563503649635035
2014-10-28,42.2,42.2,41.2,41.2,1060,10595,-0.199,-0.481,41.9131,"Oct 28, 14",-0.39854014598540144
2014-10-29,41.8,43.8,41.2,43.6,519,5193,2.4,5.825,42.5456,"Oct 29, 14",-0.36350364963503645
2014-10-30,42.422,48.5,42.3,47.6,3655,36551,4,9.174,45.8305,"Oct 30, 14",-0.30510948905109486
2014-10-31,47.2,51,42.49,48.5,7449,74490,0.9,1.891,49.0896,"Oct 31, 14",-0.291970802919708
2014-11-03,50.399,51.5,48.2,49.5,2516,25163,1,2.062,49.898,"Nov 3, 14",-0.2773722627737226
2014-11-04,49.4,50.7,48.1,49.9,686,6857,0.4,0.808,49.5701,"Nov 4, 14",-0.2715328467153285
2014-11-05,50.6,51.9,49.9,50.99,2886,28858,1.09,2.184,50.9303,"Nov 5, 14",-0.25562043795620437
2014-11-06,50.5,54.6,50.5,54.6,1370,13699,3.61,7.08,52.1605,"Nov 6, 14",-0.20291970802919707
2014-11-07,55.5,58.99,52.8,55.1,2646,26463,0.5,0.916,55.871,"Nov 7, 14",-0.19562043795620435
2014-11-10,55.9,59.49,55.86,57.5,1668,16677,2.4,4.356,57.4278,"Nov 10, 14",-0.16058394160583941
2014-11-11,55.5,59.5,52.5,57.2,3836,38357,-0.3,-0.522,57.0104,"Nov 11, 14",-0.164963503649635
2014-11-12,57.7,60.8,56.5,57.1,3653,36528,-0.1,-0.175,59.289,"Nov 12, 14",-0.16642335766423355
2014-11-13,57.61,60.7,57.6,59.3,1574,15740,2.2,3.853,59.2554,"Nov 13, 14",-0.13430656934306573
2014-11-14,59.3,60.8,57.876,60.8,3389,33891,1.5,2.53,58.9068,"Nov 14, 14",-0.11240875912408763
2014-11-17,59.3,59.9,55.1,58.2,2053,20525,-2.6,-4.276,56.806,"Nov 17, 14",-0.15036496350364958
2014-11-18,58,58,53,56.8,2026,20259,-1.4,-2.405,54.7644,"Nov 18, 14",-0.17080291970802924
2014-11-19,56.1,56.1,54.11,55.1,364,3642,-1.7,-2.993,55.218,"Nov 19, 14",-0.19562043795620435
2014-11-20,55,55.39,52.2,52.2,820,8199,-2.9,-5.263,53.4309,"Nov 20, 14",-0.237956204379562
2014-11-21,52.201,53.9,52.1,52.1,631,6308,-0.1,-0.192,52.8833,"Nov 21, 14",-0.23941605839416055
2014-11-24,51.3,51.75,46.41,49.1,3095,30946,-3,-5.758,49.8165,"Nov 24, 14",-0.2832116788321168
2014-11-25,49,52.87,49,50.4,739,7394,1.3,2.648,51.1206,"Nov 25, 14",-0.26423357664233577
2014-11-26,,,,50.4,3,30,0,0,,"Nov 26, 14",-0.26423357664233577
2014-11-28,50.5,57.099,49.8,57.099,81,810,6.699,13.292,51.8942,"Nov 28, 14",-0.16643795620437962
2014-12-01,58,58,49.1,51.9,1361,13608,-5.199,-9.105,54.0961,"Dec 1, 14",-0.2423357664233577
2014-12-02,49.101,52.4,49.101,49.2,1579,15785,-2.7,-5.202,50.5188,"Dec 2, 14",-0.2817518248175182
2014-12-03,49,51.899,49,49.4,1554,15537,0.2,0.407,50.0821,"Dec 3, 14",-0.2788321167883212
2014-12-04,49.7,49.7,44.6,46.8,1748,17476,-2.6,-5.263,46.3881,"Dec 4, 14",-0.31678832116788325
2014-12-05,45.3,49.3,45,47.775,1232,12317,0.975,2.083,45.8274,"Dec 5, 14",-0.3025547445255475
2014-12-08,46.7,47.1,44.415,46,339,3386,-1.775,-3.715,46.0909,"Dec 8, 14",-0.3284671532846715
2014-12-09,44.4,53.3,42,52.6,1324,13241,6.6,14.348,45.3455,"Dec 9, 14",-0.23211678832116786
2014-12-10,52,52.3,48,51.3,1771,17711,-1.3,-2.471,50.1518,"Dec 10, 14",-0.25109489051094896
2014-12-11,51.3,53.7,50,51.7,661,6606,0.4,0.78,50.8073,"Dec 11, 14",-0.2452554744525547
2014-12-12,50.6,60,45.561,60,7546,75458,8.3,16.054,57.3271,"Dec 12, 14",-0.12408759124087591
2014-12-15,60,64.2,58.1,62.4,3953,39526,2.4,4,60.7717,"Dec 15, 14",-0.08905109489051097
2014-12-16,53.001,61.8,53.001,61.5,1670,16698,-0.9,-1.442,58.4235,"Dec 16, 14",-0.10218978102189781
2014-12-17,62,64,62,62.1,1660,16599,0.6,0.976,62.6865,"Dec 17, 14",-0.09343065693430655
2014-12-18,62.9,63.5,55,62.1,2720,27198,0,0,61.8856,"Dec 18, 14",-0.09343065693430655
2014-12-19,61.8,61.8,58.1,60.1,3907,39068,-2,-3.221,59.9208,"Dec 19, 14",-0.12262773722627734
2014-12-22,60.4,61.8,59.1,60.9,322,3216,0.8,1.331,60.2039,"Dec 22, 14",-0.11094890510948907
2014-12-23,61.5,64.5,58.015,64.5,2555,25554,3.6,5.911,61.8411,"Dec 23, 14",-0.058394160583941604
2014-12-24,64.5,64.5,60.1,64.499,556,5563,-0.001,-0.002,63.7674,"Dec 24, 14",-0.05840875912408766
2014-12-26,64.399,64.5,64.399,64.499,71,710,0,0,64.4336,"Dec 26, 14",-0.05840875912408766
2014-12-29,62.124,64.5,60.778,64.499,270,2697,0,0,62.1113,"Dec 29, 14",-0.05840875912408766
2014-12-30,64.4,64.4,64.25,64.25,110,1100,-0.249,-0.386,64.3318,"Dec 30, 14",-0.06204379562043796
2014-12-31,64.2,64.2,60.2,62.2,601,6013,-2.05,-3.191,61.6003,"Dec 31, 14",-0.091970802919708
2015-01-02,62.2,64.3,62.2,64.2,286,2864,2,3.215,63.0836,"Jan 2, 15",-0.06277372262773719
2015-01-05,64.3,64.3,61.1,63.9,278,2776,-0.3,-0.467,63.2527,"Jan 5, 15",-0.06715328467153286
2015-01-06,70.8,72.9,66.8,67.25,4110,41096,3.35,5.243,70.0283,"Jan 6, 15",-0.01824817518248175
2015-01-07,69.6,79.9,68.54,73.8,4328,43284,6.55,9.74,73.2164,"Jan 7, 15",0.07737226277372258
2015-01-08,76.1,82.5,75.999,80.8,6951,69512,7,9.485,80.6397,"Jan 8, 15",0.1795620437956204
2015-01-09,80,80.8,75,78.1,2849,28487,-2.7,-3.342,78.2781,"Jan 9, 15",0.14014598540145978
2015-01-12,80,81.9,75.1,81.9,3122,31217,3.8,4.866,80.4346,"Jan 12, 15",0.19562043795620446
2015-01-13,82.3,82.5,76.1,78.3,3167,31672,-3.6,-4.396,80.4372,"Jan 13, 15",0.1430656934306569
2015-01-14,76.501,82.4,76.501,80.8,2056,20558,2.5,3.193,79.6824,"Jan 14, 15",0.1795620437956204
2015-01-15,81.2,81.2,75.6,77.6,1688,16880,-3.2,-3.96,78.5944,"Jan 15, 15",0.13284671532846706
2015-01-16,79,79,75,78.9,987,9866,1.3,1.675,77.3731,"Jan 16, 15",0.15182481751824825
2015-01-20,77.4,80.9,77.2,77.7,935,9350,-1.2,-1.521,78.1862,"Jan 20, 15",0.13430656934306573
2015-01-21,79.999,79.999,77.5,79.7,905,9050,2,2.574,78.3296,"Jan 21, 15",0.16350364963503652
2015-01-22,77.8,80.3,77.5,79.6,1055,10547,-0.1,-0.125,78.2564,"Jan 22, 15",0.16204379562043789
2015-01-23,80.4,82.5,79,82.5,2089,20889,2.9,3.643,80.9005,"Jan 23, 15",0.20437956204379562
2015-01-26,82.5,82.5,78.628,80,3627,36267,-2.5,-3.03,82.0091,"Jan 26, 15",0.1678832116788321
2015-01-27,80,81.8,80,81.3,215,2154,1.3,1.625,81.093,"Jan 27, 15",0.1868613138686131
2015-01-28,80.86,82.1,78.635,81.1,890,8900,-0.2,-0.246,80.2056,"Jan 28, 15",0.183941605839416
2015-01-29,79.3,81.8,79.2,81,967,9672,-0.1,-0.123,80.2778,"Jan 29, 15",0.18248175182481752
2015-01-30,81.5,81.8,77.2,77.6,800,8000,-3.4,-4.198,79.4057,"Jan 30, 15",0.13284671532846706
2015-02-02,76,82.4,76,82.3,2059,20590,4.7,6.057,79.8417,"Feb 2, 15",0.2014598540145985
2015-02-03,82.5,82.5,80.101,82.2,3291,32908,-0.1,-0.122,82.1419,"Feb 3, 15",0.20000000000000004
2015-02-04,80.9,82.4,80.101,81.3,725,7250,-0.9,-1.095,80.6751,"Feb 4, 15",0.1868613138686131
2015-02-05,82.3,82.5,80.844,81.6,2786,27856,0.3,0.369,82.4686,"Feb 5, 15",0.19124087591240868
2015-02-06,81.3,82.5,81.2,82.4,449,4487,0.8,0.98,81.4343,"Feb 6, 15",0.20291970802919718
2015-02-09,82.5,82.5,81.4,82.4,1941,19405,0,0,82.4301,"Feb 9, 15",0.20291970802919718
2015-02-10,82.5,82.5,78.4,79,2443,24425,-3.4,-4.126,80.5985,"Feb 10, 15",0.15328467153284672
2015-02-11,77.203,79.5,72.2,74.9,590,5903,-4.1,-5.19,76.7389,"Feb 11, 15",0.09343065693430665
2015-02-12,73.8,73.8,65.7,66.8,3233,32333,-8.1,-10.814,67.4599,"Feb 12, 15",-0.024817518248175224
2015-02-13,68.1,70.592,63.5,66.2,2491,24908,-0.6,-0.898,66.5048,"Feb 13, 15",-0.033576642335766384
2015-02-17,63.4,66.9,60.1,62.05,4253,42532,-4.15,-6.269,61.8342,"Feb 17, 15",-0.09416058394160588
2015-02-18,60.9,61,56.8,59.8,3873,38732,-2.25,-3.626,59.3576,"Feb 18, 15",-0.12700729927007304
2015-02-19,58.7,69.885,58.7,63.3,1052,10517,3.5,5.853,62.9724,"Feb 19, 15",-0.07591240875912413
2015-02-20,63.3,68,63.101,66.3,1653,16525,3,4.739,65.7681,"Feb 20, 15",-0.032116788321167926
2015-02-23,68.39,81.399,68.39,78.4,6033,60328,12.1,18.25,75.7446,"Feb 23, 15",0.14452554744525556
2015-02-24,79.5,82.5,77.001,79.8,3283,32829,1.4,1.786,81.4288,"Feb 24, 15",0.164963503649635
2015-02-25,77.1,84.399,76.935,81.7,2069,20690,1.9,2.381,80.625,"Feb 25, 15",0.19270072992700735
2015-02-26,82.5,82.5,80.5,81,876,8764,-0.7,-0.857,81.6288,"Feb 26, 15",0.18248175182481752
2015-02-27,81.601,83.45,79.1,82.3,3275,32752,1.3,1.605,81.9311,"Feb 27, 15",0.2014598540145985
2015-03-02,82,82.4,79.5,82.4,1469,14687,0.1,0.122,81.0875,"Mar 2, 15",0.20291970802919718
2015-03-03,83.4,84.6,74.6,75.8,2313,23131,-6.6,-8.01,78.7935,"Mar 3, 15",0.10656934306569339
2015-03-04,75.3,80.2,68.75,80.2,920,9196,4.4,5.805,76.8365,"Mar 4, 15",0.17080291970802924
2015-03-05,80.5,82.025,78.5,79.762,2384,23841,-0.438,-0.546,80.0547,"Mar 5, 15",0.1644087591240876
2015-03-06,79.4,81.6,78,81.2,2055,20553,1.438,1.803,79.5202,"Mar 6, 15",0.18540145985401463
2015-03-09,80,82.5,79.1,81.4,946,9463,0.2,0.246,81.1018,"Mar 9, 15",0.18832116788321177
