date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-27,4.5762,4.5985,4.5613,4.5911,160228,160228,0.007455,0.163,4.5796,"Aug 27, 13",0.007394567077719669
2013-08-28,4.5985,4.606,4.5314,4.5389,188830,188830,-0.052174,-1.136,4.5547,"Aug 28, 13",-0.004059332075306184
2013-08-29,4.5165,4.5687,4.5091,4.5687,178387,178387,0.029812,0.657,4.5343,"Aug 29, 13",0.0024794839162679207
2013-08-30,4.5911,4.5911,4.5389,4.5836,153869,153869,0.014907,0.326,4.5621,"Aug 30, 13",0.005748891912054973
2013-09-03,4.5613,4.5687,4.5538,4.5613,133483,133483,-0.022359,-0.488,4.5589,"Sep 3, 13",0.0008557510861455637
2013-09-04,4.5836,4.606,4.5538,4.5985,78963,78963,0.037265,0.817,4.5798,"Sep 4, 13",0.009018299907842024
2013-09-05,4.6134,4.6134,4.5464,4.5687,111561,111561,-0.029813,-0.648,4.5663,"Sep 5, 13",0.0024794839162679207
2013-09-06,4.5687,4.5836,4.5464,4.5687,90842,90842,0,0,4.564,"Sep 6, 13",0.0024794839162679207
2013-09-09,4.58,4.6175,4.5725,4.595,174993,174993,0.026276,0.575,4.593,"Sep 9, 13",0.008250318163865232
2013-09-10,4.58,4.595,4.535,4.5875,99121,99121,-0.007497,-0.163,4.5742,"Sep 10, 13",0.006604642998200731
2013-09-11,4.58,4.58,4.5275,4.5425,81252,81252,-0.044971,-0.98,4.5512,"Sep 11, 13",-0.0032694079957870524
2013-09-12,4.52,4.5575,4.52,4.55,115844,115844,0.007498,0.165,4.5436,"Sep 12, 13",-0.0016237328301225516
2013-09-13,4.535,4.565,4.5125,4.5425,131428,131428,-0.007498,-0.165,4.5299,"Sep 13, 13",-0.0032694079957870524
2013-09-16,4.5725,4.5875,4.55,4.5725,74059,74059,0.029985,0.66,4.5686,"Sep 16, 13",0.00331329266687134
2013-09-17,4.565,4.64,4.5613,4.6325,154013,154013,0.059963,1.311,4.6043,"Sep 17, 13",0.016478693992188514
2013-09-18,4.6325,4.7224,4.61,4.7224,226459,226459,0.089955,1.942,4.6618,"Sep 18, 13",0.03620485364462194
2013-09-19,4.7074,4.7299,4.6475,4.7224,120607,120607,0,0,4.7054,"Sep 19, 13",0.03620485364462194
2013-09-20,4.7149,4.7149,4.67,4.7149,85047,85047,-0.007497,-0.159,4.6928,"Sep 20, 13",0.034559178478957245
2013-09-23,4.6999,4.7224,4.6737,4.6999,145792,145792,-0.014992,-0.318,4.7049,"Sep 23, 13",0.031267828147628046
2013-09-24,4.7149,4.7224,4.67,4.7224,143282,143282,0.022489,0.478,4.7042,"Sep 24, 13",0.03620485364462194
2013-09-25,4.6999,4.7224,4.6924,4.7224,108485,108485,0,0,4.7036,"Sep 25, 13",0.03620485364462194
2013-09-26,4.7224,4.7224,4.6849,4.7224,172157,172157,0,0,4.7093,"Sep 26, 13",0.03620485364462194
2013-09-27,4.7224,4.7224,4.6924,4.7224,53795,53795,0,0,4.7102,"Sep 27, 13",0.03620485364462194
2013-09-30,4.7224,4.7524,4.7074,4.7449,95106,95106,0.022487,0.476,4.7264,"Sep 30, 13",0.04114187914161583
2013-10-01,4.7449,4.7449,4.6999,4.7224,70410,70410,-0.022487,-0.474,4.7185,"Oct 1, 13",0.03620485364462194
2013-10-02,4.7149,4.7449,4.6625,4.7449,62094,62094,0.022487,0.476,4.7068,"Oct 2, 13",0.04114187914161583
2013-10-03,4.7374,4.7374,4.6625,4.6774,82225,82225,-0.067463,-1.422,4.7015,"Oct 3, 13",0.02633080265063396
2013-10-04,4.6774,4.6999,4.6625,4.6999,39560,39560,0.022487,0.481,4.6758,"Oct 4, 13",0.031267828147628046
2013-10-07,4.6924,4.7074,4.61,4.6175,139635,139635,-0.082459,-1.754,4.6533,"Oct 7, 13",0.013187343660859123
2013-10-08,4.625,4.625,4.595,4.625,60467,60467,0.007506,0.163,4.6093,"Oct 8, 13",0.01483301882652382
2013-10-09,4.6438,4.6438,4.6137,4.6438,51011,51011,0.018841,0.407,4.6305,"Oct 9, 13",0.018958177908456435
2013-10-10,4.6438,4.6438,4.5835,4.5911,61684,61684,-0.052765,-1.136,4.6062,"Oct 10, 13",0.007394567077719669
2013-10-11,4.6137,4.6137,4.5685,4.5986,132240,132240,0.007533,0.164,4.5915,"Oct 11, 13",0.009040242243384363
2013-10-14,4.5835,4.5986,4.5458,4.5835,101332,101332,-0.015073,-0.328,4.5776,"Oct 14, 13",0.005726949576512829
2013-10-15,4.5684,4.5911,4.5458,4.5609,133906,133906,-0.022619,-0.493,4.557,"Oct 15, 13",0.000767981743976793
2013-10-16,4.5684,4.576,4.5458,4.576,88553,88553,0.01508,0.331,4.5568,"Oct 16, 13",0.0040812744108481335
2013-10-17,4.5835,4.674,4.5684,4.674,93917,93917,0.097998,2.142,4.6332,"Oct 17, 13",0.025584763242199507
2013-10-18,4.6891,4.7041,4.6438,4.674,160120,160120,0,0,4.6732,"Oct 18, 13",0.025584763242199507
2013-10-21,4.6966,4.6966,4.6438,4.6664,73245,73245,-0.007538,-0.161,4.6614,"Oct 21, 13",0.023917145740992667
2013-10-22,4.6966,4.7192,4.6815,4.7117,125500,125500,0.045233,0.969,4.697,"Oct 22, 13",0.033857023741607074
2013-10-23,4.6891,4.7268,4.6891,4.7268,66225,66225,0.015081,0.32,4.7119,"Oct 23, 13",0.03717031640847842
2013-10-24,4.7343,4.7343,4.674,4.7192,107815,107815,-0.007543,-0.16,4.713,"Oct 24, 13",0.035502698907271577
2013-10-25,4.7343,4.7418,4.7041,4.7418,81932,81932,0.022614,0.479,4.7234,"Oct 25, 13",0.04046166673980761
2013-10-28,4.7494,4.7569,4.7041,4.7418,159063,159063,0,0,4.7368,"Oct 28, 13",0.04046166673980761
2013-10-29,4.7494,4.7494,4.7117,4.7268,97703,97703,-0.015071,-0.318,4.7291,"Oct 29, 13",0.03717031640847842
2013-10-30,4.6966,4.7268,4.6815,4.7117,121084,121084,-0.015081,-0.319,4.6964,"Oct 30, 13",0.033857023741607074
2013-10-31,4.7268,4.7268,4.6664,4.6966,63340,63340,-0.015074,-0.32,4.6944,"Oct 31, 13",0.03054373107473554
2013-11-01,4.7117,4.7117,4.6212,4.6438,139712,139712,-0.052775,-1.124,4.6602,"Nov 1, 13",0.018958177908456435
2013-11-04,4.6438,4.6626,4.6212,4.6363,100063,100063,-0.007536,-0.162,4.6466,"Nov 4, 13",0.017312502742791936
2013-11-05,4.6212,4.6363,4.6137,4.6363,135434,135434,0,0,4.6288,"Nov 5, 13",0.017312502742791936
2013-11-06,4.6856,4.6856,4.6249,4.6628,243218,243218,0.026533,0.572,4.6567,"Nov 6, 13",0.023127221661473536
2013-11-07,4.6628,4.678,4.6249,4.6704,122853,122853,0.007583,0.163,4.6463,"Nov 7, 13",0.024794839162680375
2013-11-08,4.6477,4.6628,4.587,4.6249,181588,181588,-0.04549,-0.974,4.6098,"Nov 8, 13",0.014811076490981675
2013-11-11,4.6098,4.6249,4.5946,4.6249,82406,82406,0,0,4.6101,"Nov 11, 13",0.014811076490981675
2013-11-12,4.6249,4.6249,4.5946,4.6098,153295,153295,-0.015163,-0.328,4.606,"Nov 12, 13",0.01149778382411014
2013-11-13,4.6249,4.6249,4.587,4.587,112244,112244,-0.022742,-0.493,4.6003,"Nov 13, 13",0.006494931320489622
2013-11-14,4.587,4.6173,4.5718,4.587,190573,190573,0,0,4.5896,"Nov 14, 13",0.006494931320489622
2013-11-15,4.6098,4.6173,4.5718,4.6173,125230,125230,0.030324,0.661,4.6002,"Nov 15, 13",0.013143458989774835
2013-11-18,4.6022,4.6173,4.5946,4.6173,121971,121971,0,0,4.6064,"Nov 18, 13",0.013143458989774835
2013-11-19,4.5946,4.6627,4.5794,4.6477,174201,174201,0.030327,0.657,4.6159,"Nov 19, 13",0.019813928994602194
2013-11-20,4.6173,4.6477,4.6098,4.6401,128958,128958,-0.007583,-0.163,4.63,"Nov 20, 13",0.018146311493395354
2013-11-21,4.6325,4.678,4.6173,4.678,111094,111094,0.037908,0.817,4.6498,"Nov 21, 13",0.026462456663887215
2013-11-22,4.678,4.678,4.6249,4.6401,174585,174585,-0.037908,-0.81,4.6496,"Nov 22, 13",0.018146311493395354
2013-11-25,4.6325,4.678,4.6325,4.6628,210967,210967,0.022744,0.49,4.6623,"Nov 25, 13",0.023127221661473536
2013-11-26,4.6628,4.6704,4.6401,4.6628,237980,237980,0,0,4.6531,"Nov 26, 13",0.023127221661473536
2013-11-27,4.6628,4.6628,4.6249,4.6401,94283,94283,-0.022744,-0.488,4.638,"Nov 27, 13",0.018146311493395354
2013-11-29,4.6628,4.6628,4.6249,4.6249,62650,62650,-0.015163,-0.327,4.6405,"Nov 29, 13",0.014811076490981675
2013-12-02,4.6401,4.6552,4.6249,4.6552,269289,269289,0.030326,0.656,4.6407,"Dec 2, 13",0.021459604160266696
2013-12-03,4.6401,4.6477,4.6173,4.6249,194576,194576,-0.030326,-0.651,4.6297,"Dec 3, 13",0.014811076490981675
2013-12-04,4.6173,4.6552,4.6022,4.6098,175347,175347,-0.015163,-0.328,4.6287,"Dec 4, 13",0.01149778382411014
2013-12-05,4.5946,4.6098,4.587,4.587,192482,192482,-0.022742,-0.493,4.5908,"Dec 5, 13",0.006494931320489622
2013-12-06,4.6098,4.6477,4.587,4.6477,253405,253405,0.060651,1.322,4.6095,"Dec 6, 13",0.019813928994602194
2013-12-09,4.6477,4.6552,4.6173,4.6477,165077,165077,0,0,4.6367,"Dec 9, 13",0.019813928994602194
2013-12-10,4.6286,4.6515,4.6057,4.621,219723,219723,-0.02669,-0.574,4.6202,"Dec 10, 13",0.013955325404836112
2013-12-11,4.6057,4.621,4.5981,4.6133,200893,200893,-0.007626,-0.165,4.6081,"Dec 11, 13",0.012265765568086933
2013-12-12,4.6057,4.6133,4.5905,4.5981,228828,228828,-0.015243,-0.33,4.6021,"Dec 12, 13",0.008930530565673254
2013-12-13,4.5905,4.6515,4.5905,4.6057,234504,234504,0.007618,0.166,4.631,"Dec 13, 13",0.010598148066880093
2013-12-16,4.6057,4.6591,4.5981,4.6286,226316,226316,0.022881,0.497,4.6264,"Dec 16, 13",0.015622942906042757
2013-12-17,4.6286,4.7049,4.6133,4.682,265626,265626,0.053374,1.153,4.6748,"Dec 17, 13",0.027340150085575117
2013-12-18,4.6743,4.7201,4.6743,4.7201,240076,240076,0.038129,0.814,4.7067,"Dec 18, 13",0.03570017992715146
2013-12-19,4.682,4.7506,4.682,4.7227,245945,245945,0.002595,0.055,4.7247,"Dec 19, 13",0.03627068065124837
2013-12-20,4.6896,4.7735,4.6896,4.7582,239352,239352,0.035531,0.752,4.737,"Dec 20, 13",0.0440602097687278
2013-12-23,4.7811,4.8574,4.7506,4.7659,299177,299177,0.007629,0.16,4.806,"Dec 23, 13",0.04574976960547678
2013-12-24,4.7659,4.7887,4.7354,4.743,118433,118433,-0.022877,-0.48,4.7663,"Dec 24, 13",0.04072497476631412
2013-12-26,4.7735,4.7887,4.7125,4.7735,244577,244577,0.030497,0.643,4.7514,"Dec 26, 13",0.047417387106683626
2013-12-27,4.7582,4.7659,4.7049,4.743,180753,180753,-0.030497,-0.639,4.738,"Dec 27, 13",0.04072497476631412
2013-12-30,4.7506,4.7659,4.7277,4.7354,185967,185967,-0.007627,-0.161,4.7453,"Dec 30, 13",0.039057357265107284
2013-12-31,4.743,4.7735,4.7277,4.7277,261372,261372,-0.007628,-0.161,4.7455,"Dec 31, 13",0.0373677974283581
2014-01-02,4.7049,4.7887,4.7049,4.7811,134623,134623,0.05338,1.129,4.6896,"Jan 2, 14",0.04908500460789046
2014-01-03,4.7582,4.8116,4.7582,4.7887,128280,128280,0.007625,0.159,4.7892,"Jan 3, 14",0.050752622109097305
2014-01-06,4.7887,4.8726,4.7887,4.8574,116901,116901,0.068625,1.433,4.8434,"Jan 6, 14",0.06582700662658529
2014-01-07,4.865,4.9031,4.865,4.8802,134835,134835,0.022881,0.471,4.8812,"Jan 7, 14",0.07082985913020581
2014-01-08,4.8802,4.8879,4.8421,4.8802,156326,156326,0,0,4.8737,"Jan 8, 14",0.07082985913020581
2014-01-09,4.865,4.8879,4.8269,4.8574,122140,122140,-0.022881,-0.469,4.8635,"Jan 9, 14",0.06582700662658529
2014-01-10,4.8497,4.9184,4.8497,4.9031,168063,168063,0.045755,0.942,4.895,"Jan 10, 14",0.07585465396936847
2014-01-13,4.8916,4.9299,4.8609,4.8839,147340,147340,-0.019169,-0.391,4.8961,"Jan 13, 14",0.07164172554526689
2014-01-14,4.8609,4.8993,4.8533,4.8993,63988,63988,0.015334,0.314,4.8754,"Jan 14, 14",0.07502084521876505
2014-01-15,4.9146,4.9146,4.8916,4.8993,58144,58144,0,0,4.8979,"Jan 15, 14",0.07502084521876505
2014-01-16,4.8916,4.9069,4.8686,4.8763,100452,100452,-0.022999,-0.469,4.8836,"Jan 16, 14",0.06997410804406005
2014-01-17,4.8839,4.9299,4.8763,4.8839,101561,101561,0.007665,0.157,4.8949,"Jan 17, 14",0.07164172554526689
2014-01-21,4.8916,4.9146,4.8763,4.8916,128829,128829,0.007669,0.157,4.8912,"Jan 21, 14",0.07333128538201607
2014-01-22,4.9069,4.9299,4.8839,4.9223,73416,73416,0.030666,0.627,4.906,"Jan 22, 14",0.08006758239346985
2014-01-23,4.9069,4.9913,4.9069,4.9836,124009,124009,0.061338,1.246,4.9635,"Jan 23, 14",0.09351823408083548
2014-01-24,4.9913,4.9989,4.9529,4.9836,108506,108506,0,0,4.8854,"Jan 24, 14",0.09351823408083548
2014-01-27,4.9759,4.9836,4.9223,4.9453,119379,119379,-0.038335,-0.769,4.9526,"Jan 27, 14",0.08511431956817467
2014-01-28,4.9299,4.9931,4.9299,4.9836,139690,139690,0.038335,0.775,4.9674,"Jan 28, 14",0.09351823408083548
2014-01-29,4.9606,5.0066,4.9606,5.0066,61207,61207,0.023003,0.462,4.8377,"Jan 29, 14",0.0985649712555403
2014-01-30,5.0066,5.0218,4.9453,5.0143,205107,205107,0.007667,0.153,4.9788,"Jan 30, 14",0.10025453109228948
2014-01-31,5.0066,5.0219,4.9913,4.9913,108325,108325,-0.023005,-0.459,5.0099,"Jan 31, 14",0.09520779391758448
2014-02-03,4.9989,5.0219,4.9836,5.0066,121602,121602,0.015338,0.307,4.9989,"Feb 3, 14",0.0985649712555403
2014-02-04,4.9913,5.0833,4.9836,5.0296,202519,202519,0.022999,0.459,5.0285,"Feb 4, 14",0.1036117084302453
2014-02-05,5.0143,5.0143,4.9453,4.9836,96965,96965,-0.046002,-0.915,4.9317,"Feb 5, 14",0.09351823408083548
2014-02-06,4.9683,4.9836,4.9606,4.9836,80094,80094,0,0,4.9735,"Feb 6, 14",0.09351823408083548
2014-02-07,4.9683,4.9989,4.9683,4.9836,118389,118389,0,0,4.9814,"Feb 7, 14",0.09351823408083548
2014-02-10,4.9683,5.0219,4.9606,5.0219,100802,100802,0.038333,0.769,4.9896,"Feb 10, 14",0.10192214859349612
2014-02-11,5.0143,5.0526,5.0143,5.0373,53057,53057,0.015337,0.305,5.0257,"Feb 11, 14",0.10530126826699428
2014-02-12,5.0334,5.0334,5.0026,5.0257,62875,62875,-0.011563,-0.23,5.0181,"Feb 12, 14",0.10275595734409954
2014-02-13,5.0257,5.0488,4.9718,4.9949,152496,152496,-0.030836,-0.614,5.0115,"Feb 13, 14",0.0959977179971036
2014-02-14,4.9949,5.0103,4.9873,5.0103,49017,49017,0.015419,0.309,4.9992,"Feb 14, 14",0.09937683767060157
2014-02-18,4.9949,5.0342,4.9949,5.0334,61097,61097,0.023124,0.462,5.0201,"Feb 18, 14",0.10444551718084871
2014-02-19,5.0334,5.0874,5.018,5.0797,79937,79937,0.046248,0.919,5.0666,"Feb 19, 14",0.11460481853688495
2014-02-20,5.072,5.0797,5.0026,5.0411,181092,181092,-0.038537,-0.759,5.0231,"Feb 20, 14",0.1061350770175977
2014-02-21,5.0488,5.0488,4.9949,5.018,94323,94323,-0.02313,-0.459,5.0112,"Feb 21, 14",0.10106639750735055
2014-02-24,5.0103,5.018,4.9641,4.9872,134749,134749,-0.030828,-0.614,4.9872,"Feb 24, 14",0.09430815816035443
2014-02-25,5.0026,5.0026,4.9718,4.9795,65109,65109,-0.007709,-0.155,4.9891,"Feb 25, 14",0.09261859832360544
2014-02-26,4.9718,5.0257,4.9679,5.0257,95260,95260,0.046249,0.929,4.9869,"Feb 26, 14",0.10275595734409954
2014-02-27,5.018,5.0211,4.9949,5.018,79593,79593,-0.007712,-0.153,5.0081,"Feb 27, 14",0.10106639750735055
2014-02-28,5.0103,5.0257,5.0026,5.0257,119080,119080,0.007712,0.154,5.0094,"Feb 28, 14",0.10275595734409954
2014-03-03,5.018,5.0411,5.0103,5.0411,99775,99775,0.015418,0.307,5.0145,"Mar 3, 14",0.1061350770175977
2014-03-04,5.0488,5.0727,5.0026,5.0257,228739,228739,-0.015418,-0.306,5.0387,"Mar 4, 14",0.10275595734409954
2014-03-05,5.0411,5.0643,5.0103,5.0643,83428,83428,0.038539,0.767,5.0903,"Mar 5, 14",0.11122569886338698
2014-03-06,5.0488,5.0488,5.0103,5.018,104243,104243,-0.046251,-0.913,5.0252,"Mar 6, 14",0.10106639750735055
2014-03-07,5.0103,5.0134,4.9332,5.0026,210966,210966,-0.015415,-0.307,4.9747,"Mar 7, 14",0.09768727783385259
2014-03-10,4.9949,5.072,4.9949,5.072,200221,200221,0.069376,1.387,5.0466,"Mar 10, 14",0.11291525870013597
2014-03-11,5.0874,5.0874,5.0643,5.0643,76234,76234,-0.00771,-0.152,5.0785,"Mar 11, 14",0.11122569886338698
2014-03-12,5.0836,5.1224,5.0604,5.122,78079,78079,0.05773,1.14,5.1005,"Mar 12, 14",0.12388642647123349
2014-03-13,5.1069,5.1146,5.0914,5.1146,92020,92020,-0.007361,-0.144,5.1072,"Mar 13, 14",0.12226269364111113
2014-03-14,5.1069,5.1301,5.0991,5.1224,34260,34260,0.00775,0.152,5.1167,"Mar 14, 14",0.12397419581340226
2014-03-17,5.1224,5.1456,5.0759,5.1348,201837,201837,0.012401,0.242,5.1261,"Mar 17, 14",0.12669504542063453
2014-03-18,5.1456,5.1534,5.1224,5.1534,121681,121681,0.018597,0.362,5.1383,"Mar 18, 14",0.13077631983148288
2014-03-19,5.1534,5.1534,5.0449,5.0991,162271,162271,-0.054248,-1.053,5.0912,"Mar 19, 14",0.11886163163207082
2014-03-20,5.0914,5.0914,5.0371,5.0604,126876,126876,-0.038746,-0.76,5.0554,"Mar 20, 14",0.11036994777724123
2014-03-21,5.0759,5.0914,5.0564,5.0914,69397,69397,0.030996,0.613,4.9665,"Mar 21, 14",0.11717207179532184
2014-03-24,5.0991,5.1069,5.0761,5.0836,121089,121089,-0.007747,-0.152,5.0925,"Mar 24, 14",0.11546056962303052
2014-03-25,5.0759,5.0914,5.0604,5.0836,61543,61543,0,0,5.0786,"Mar 25, 14",0.11546056962303052
2014-03-26,5.0991,5.1456,5.0991,5.1456,66982,66982,0.061994,1.219,5.1186,"Mar 26, 14",0.12906481765919156
2014-03-27,5.1534,5.1534,5.1224,5.1456,103452,103452,0,0,5.1384,"Mar 27, 14",0.12906481765919156
2014-03-28,5.1379,5.1456,5.1146,5.1301,70252,70252,-0.015497,-0.301,5.1301,"Mar 28, 14",0.12566375565015125
2014-03-31,5.1379,5.1379,5.0914,5.1146,78632,78632,-0.0155,-0.302,5.1149,"Mar 31, 14",0.12226269364111113
2014-04-01,5.1224,5.1379,5.0991,5.1379,75262,75262,0.023251,0.455,5.1142,"Apr 1, 14",0.12737525782244258
2014-04-02,5.1301,5.1456,5.0991,5.1456,155450,155450,0.007746,0.151,5.1144,"Apr 2, 14",0.12906481765919156
2014-04-03,5.1224,5.1456,5.1224,5.1379,55321,55321,-0.007746,-0.151,5.1315,"Apr 3, 14",0.12737525782244258
2014-04-04,5.1379,5.1689,5.1301,5.1689,39441,39441,0.030995,0.603,5.1517,"Apr 4, 14",0.134177381840523
2014-04-07,5.1534,5.1766,5.1534,5.1766,45649,45649,0.007676,0.149,5.1604,"Apr 7, 14",0.13586694167727198
2014-04-08,5.1611,5.1766,5.1534,5.1689,54195,54195,-0.007676,-0.148,5.1645,"Apr 8, 14",0.134177381840523
2014-04-09,5.1766,5.1766,5.1689,5.1379,59411,59411,-0.030995,-0.6,0,"Apr 9, 14",0.12737525782244258
2014-04-10,5.1885,5.2041,5.1729,5.1807,56277,56277,0.042849,0.834,5.1702,"Apr 10, 14",0.13676657743450202
2014-04-11,5.1807,5.1807,5.1729,5.1807,57341,57341,0,0,5.1794,"Apr 11, 14",0.13676657743450202
2014-04-14,5.1885,5.1963,5.1574,5.1729,79937,79937,-0.007795,-0.15,5.1852,"Apr 14, 14",0.1350550752622109
2014-04-15,5.1807,5.2197,5.1651,5.2119,81440,81440,0.038952,0.753,5.1978,"Apr 15, 14",0.14361258612366692
2014-04-16,5.2197,5.2275,5.1651,5.2275,90599,90599,0.015587,0.299,5.2156,"Apr 16, 14",0.14703559046824935
2014-04-17,5.2275,5.2353,5.1885,5.2041,48864,48864,-0.023375,-0.447,5.2014,"Apr 17, 14",0.1419010839513758
2014-04-21,5.2275,5.2399,5.2119,5.2275,138712,138712,0.023375,0.449,5.2277,"Apr 21, 14",0.14703559046824935
2014-04-22,5.2431,5.282,5.2275,5.282,125702,125702,0.05453,1.043,5.263,"Apr 22, 14",0.1589941633387457
2014-04-23,5.2586,5.2898,5.2586,5.282,101861,101861,0,0,5.2729,"Apr 23, 14",0.1589941633387457
2014-04-24,5.2586,5.3287,5.2586,5.3054,169365,169365,0.023374,0.443,5.2918,"Apr 24, 14",0.16412866985561927
2014-04-25,5.3287,5.3443,5.2976,5.3443,106075,106075,0.038951,0.734,5.3356,"Apr 25, 14",0.17266423838153316
2014-04-28,5.3755,5.4067,5.3443,5.3989,154881,154881,0.054532,1.02,5.3753,"Apr 28, 14",0.18464475358757182
2014-04-29,5.3911,5.3911,5.3365,5.3677,127394,127394,-0.03116,-0.577,5.3669,"Apr 29, 14",0.17779874489840694
2014-04-30,5.3755,5.3755,5.3365,5.3599,91441,91441,-0.00779,-0.145,5.359,"Apr 30, 14",0.17608724272611562
2014-05-01,5.3677,5.4378,5.3677,5.4378,191543,191543,0.07791,1.454,5.4115,"May 1, 14",0.1931803221134857
2014-05-02,5.4067,5.43,5.3989,5.4144,102834,102834,-0.023377,-0.43,5.4114,"May 2, 14",0.18804581559661193
2014-05-05,5.4067,5.469,5.4067,5.469,206570,206570,0.054534,1.007,5.4433,"May 5, 14",0.20002633080265061
2014-05-06,5.4612,5.4612,5.4378,5.4534,154826,154826,-0.015576,-0.285,5.4438,"May 6, 14",0.19660332645806816
2014-05-07,5.4534,5.4612,5.4378,5.4612,88153,88153,0.007789,0.143,5.4525,"May 7, 14",0.1983148286303593
2014-05-08,5.4651,5.4808,5.426,5.4494,229160,229160,-0.011747,-0.215,5.4522,"May 8, 14",0.19572563303638027
2014-05-09,5.4573,5.4729,5.4416,5.4729,77282,77282,0.023485,0.431,5.4594,"May 9, 14",0.20088208188879617
2014-05-12,5.4651,5.4729,5.4573,5.4651,115957,115957,-0.007823,-0.143,5.4618,"May 12, 14",0.19917057971650484
2014-05-13,5.4808,5.4808,5.4416,5.4808,123404,123404,0.015656,0.286,5.4611,"May 13, 14",0.20261552639662964
2014-05-14,5.4729,5.4964,5.4573,5.4886,65808,65808,0.007829,0.143,5.4842,"May 14, 14",0.20432702856892077
2014-05-15,5.5277,5.5277,5.4964,5.5199,116308,116308,0.03132,0.571,5.5121,"May 15, 14",0.21119497959362782
2014-05-16,5.5512,5.5669,5.52,5.527,153161,153161,0.007046,0.128,5.5447,"May 16, 14",0.21275288541712373
2014-05-19,5.5356,5.5669,5.5277,5.5434,150704,150704,0.016444,0.298,5.5479,"May 19, 14",0.21635142844604374
2014-05-20,5.5434,5.5591,5.5043,5.5199,99621,99621,-0.02349,-0.424,5.5242,"May 20, 14",0.21119497959362782
2014-05-21,5.5121,5.5121,5.4729,5.5121,85683,85683,-0.007827,-0.142,5.4981,"May 21, 14",0.2094834774213367
2014-05-22,5.5121,5.5277,5.4808,5.5043,87160,87160,-0.007832,-0.142,5.5054,"May 22, 14",0.20777197524904537
2014-05-23,5.5121,5.5277,5.4808,5.5199,57361,57361,0.015659,0.284,5.5083,"May 23, 14",0.21119497959362782
2014-05-27,5.5356,5.5356,5.5043,5.5043,84031,84031,-0.015659,-0.284,5.5119,"May 27, 14",0.20777197524904537
2014-05-28,5.5121,5.5199,5.5043,5.5199,90044,90044,0.015659,0.284,5.5133,"May 28, 14",0.21119497959362782
2014-05-29,5.5199,5.5591,5.5199,5.5512,120967,120967,0.031318,0.567,5.5412,"May 29, 14",0.21806293061833484
2014-05-30,5.5591,5.5591,5.5043,5.5043,98463,98463,-0.046977,-0.846,5.5275,"May 30, 14",0.20777197524904537
2014-06-02,5.5199,5.5434,5.5199,5.5434,74149,74149,0.039149,0.711,5.534,"Jun 2, 14",0.21635142844604374
2014-06-03,5.5356,5.5356,5.5043,5.5121,80925,80925,-0.031317,-0.565,5.5207,"Jun 3, 14",0.2094834774213367
2014-06-04,5.5277,5.5356,5.4494,5.4886,145493,145493,-0.023493,-0.426,5.4966,"Jun 4, 14",0.20432702856892077
2014-06-05,5.4651,5.4964,5.4416,5.4964,81445,81445,0.007832,0.143,5.4725,"Jun 5, 14",0.2060385307412121
2014-06-06,5.5043,5.5591,5.5043,5.5356,83002,83002,0.039148,0.712,5.5338,"Jun 6, 14",0.21463992627375242
