date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-01-13,27.5959,27.5959,27.4875,27.4875,405,405,-0.019614,-0.071,27.5409,"Jan 13, 17",0.10397329981083346
2017-01-17,27.2001,27.2001,27.2001,27.2001,347,347,-0.28739,-1.046,27.2001,"Jan 17, 17",0.09243052850148792
2017-01-18,27.0933,27.182,27.0933,27.1819,770,770,-0.018233,-0.067,27.1474,"Jan 18, 17",0.09169956664404154
2017-01-20,,,,27.1819,1,1,0,0,,"Jan 20, 17",0.09169956664404154
2017-01-23,,,,27.1819,2,2,0,0,,"Jan 23, 17",0.09169956664404154
2017-01-24,27.1524,27.1524,27.1524,27.1524,300,300,-0.02947,-0.108,27.1524,"Jan 24, 17",0.09051476583114774
2017-01-25,27.5368,27.5368,27.3494,27.3494,1485,1485,0.197014,0.726,27.4602,"Jan 25, 17",0.0984268254969134
2017-01-26,,,,27.3494,35,35,0,0,,"Jan 26, 17",0.0984268254969134
2017-01-27,,,,27.3494,35,35,0,0,,"Jan 27, 17",0.0984268254969134
2017-01-30,27.0242,27.0242,27.0242,27.0242,102,102,-0.325237,-1.189,27.0242,"Jan 30, 17",0.08536590263748704
2017-02-01,27.241,27.241,27.2027,27.2027,720,720,0.178487,0.66,27.2218,"Feb 1, 17",0.0925349516239803
2017-02-02,27.1515,27.1524,27.1515,27.1524,713,713,-0.050264,-0.185,27.152,"Feb 2, 17",0.09051476583114774
2017-02-03,27.5959,27.5959,27.5958,27.5959,2540,2540,0.443506,1.633,27.5959,"Feb 3, 17",0.10832694076397557
2017-02-06,27.3495,27.3495,27.3495,27.3495,1200,1200,-0.246393,-0.893,27.3495,"Feb 6, 17",0.0984308417708554
2017-02-08,27.0933,27.0933,27.0933,27.0933,200,200,-0.256247,-0.937,27.0933,"Feb 8, 17",0.088141147931418
2017-02-09,27.6747,27.6747,27.6747,27.6747,550,550,0.581387,2.146,27.6747,"Feb 9, 17",0.11149176463028189
2017-02-10,27.8324,27.8817,27.7142,27.8768,2570,2570,0.20214,0.73,27.861,"Feb 10, 17",0.11960865426709015
2017-02-14,27.8916,27.8916,27.8916,27.8916,100,100,0.014783,0.053,27.8916,"Feb 14, 17",0.12020306281050812
2017-02-15,27.9507,28.1139,27.9507,28.1139,1180,1180,0.222345,0.797,27.9756,"Feb 15, 17",0.12913123978360314
2017-02-16,28.0887,28.0887,28.0887,28.0887,336,336,-0.02523,-0.09,28.0887,"Feb 16, 17",0.12811913875021577
2017-02-17,28.0985,28.0985,28.0772,28.0772,283,283,-0.01153,-0.041,28.0879,"Feb 17, 17",0.12765726724688436
2017-02-21,29.5572,29.5572,28.2365,28.3252,2415,2415,0.248065,0.884,28.3386,"Feb 21, 17",0.13761762662307658
2017-02-23,28.0887,28.0887,27.9113,28,1561,1561,-0.325237,-1.148,27.9894,"Feb 23, 17",0.12455670376365024
2017-02-27,28.0394,28.2267,28.0394,28.2267,481,481,0.226681,0.81,28.1147,"Feb 27, 17",0.13366159679019382
2017-02-28,28,28,27.7621,27.7832,1962,1962,-0.443506,-1.571,27.8603,"Feb 28, 17",0.115849421857366
2017-03-01,28.3539,28.3539,28.3539,28.3539,250,250,0.570742,2.054,28.3539,"Mar 1, 17",0.13877029724443435
2017-03-03,27.9901,27.9901,27.9014,27.9409,475,475,-0.413052,-1.457,27.9367,"Mar 3, 17",0.1221830858639205
2017-03-06,,,,27.9409,2,2,0,0,,"Mar 6, 17",0.1221830858639205
2017-03-07,,,,27.9409,1,1,0,0,,"Mar 7, 17",0.1221830858639205
2017-03-08,27.6549,27.6549,27.5959,27.5959,365,365,-0.344948,-1.235,27.6381,"Mar 8, 17",0.10832694076397557
2017-03-09,27.6156,27.6156,27.4973,27.4973,250,250,-0.098557,-0.357,27.5447,"Mar 9, 17",0.10436689465715067
2017-03-10,27.3889,27.4185,27.3758,27.4174,3920,3920,-0.079928,-0.291,27.4038,"Mar 10, 17",0.10115789177748231
2017-03-13,27.5762,27.5762,27.5762,27.5762,180,180,0.158772,0.579,27.5762,"Mar 13, 17",0.10753573479739899
2017-03-14,27.4973,27.4973,27.4973,27.4973,195,195,-0.078844,-0.286,27.4973,"Mar 14, 17",0.10436689465715067
2017-03-16,27.9112,27.9409,27.9112,27.931,2029,2029,0.433651,1.577,27.928,"Mar 16, 17",0.12178547474366128
2017-03-17,28.0394,28.0394,28.0394,28.0394,998,998,0.108412,0.388,28.0394,"Mar 17, 17",0.1261391156968034
2017-03-20,28.0394,28.0394,27.8324,27.8719,2000,2000,-0.167547,-0.598,27.9413,"Mar 20, 17",0.11941185684393155
2017-03-21,,,,27.8719,20,20,0,0,,"Mar 21, 17",0.11941185684393155
2017-03-24,27.3693,27.4973,27.3693,27.4579,1868,1868,-0.413939,-1.485,27.4617,"Mar 24, 17",0.10278448272399751
2017-03-27,27.3594,27.3594,27.3594,27.3594,375,375,-0.098555,-0.359,27.3594,"Mar 27, 17",0.09882845289111476
2017-03-28,,,,27.3594,97,97,0,0,,"Mar 28, 17",0.09882845289111476
2017-03-31,28.0493,28.0493,28.0492,28.0492,676,676,0.689798,2.521,28.0492,"Mar 31, 17",0.12653271054312062
2017-04-07,,,,28.0491,21,21,-0.00006,0,,"Apr 7, 17",0.12652869426917862
2017-04-10,,,,28.0491,80,80,0,0,,"Apr 10, 17",0.12652869426917862
2017-04-11,27.6676,27.6676,27.529,27.6467,463,463,-0.402366,-1.435,27.6036,"Apr 11, 17",0.11036720792651815
2017-04-12,,,,27.6467,40,40,0,0,,"Apr 12, 17",0.11036720792651815
2017-04-13,,,,27.6467,30,30,0,0,,"Apr 13, 17",0.11036720792651815
2017-04-20,27.7862,27.9047,27.7862,27.9047,335,335,0.258002,0.933,27.8652,"Apr 20, 17",0.12072919469691175
2017-04-25,28.5479,28.5766,28.5479,28.5766,260,260,0.671828,2.408,28.5589,"Apr 25, 17",0.14771453931329737
2017-04-27,28.6952,28.6952,28.685,28.685,3125,3125,0.108397,0.379,28.6921,"Apr 27, 17",0.15206818026643948
2017-05-01,28.4087,28.4087,28.4087,28.4087,219,219,-0.276281,-0.963,28.4087,"May 1, 17",0.1409712153646575
2017-05-02,28.4087,28.4087,28.4087,28.4087,1000,1000,0,0,28.4087,"May 2, 17",0.1409712153646575
2017-05-03,,,,28.4087,86,86,0,0,,"May 3, 17",0.1409712153646575
2017-05-04,28.1517,28.1517,28.053,28.053,857,857,-0.355726,-1.252,28.081,"May 4, 17",0.12668532895291718
2017-05-08,,,,28.053,3,3,0,0,,"May 8, 17",0.12668532895291718
2017-05-09,28.213,28.213,28.1617,28.1617,826,826,0.108693,0.387,28.1849,"May 9, 17",0.1310510187278853
2017-05-10,,,,28.1617,37,37,0,0,,"May 10, 17",0.1310510187278853
2017-05-16,,,,28.1617,1,1,0,0,,"May 16, 17",0.1310510187278853
2017-05-17,27.6794,27.6794,27.3613,27.3613,1408,1408,-0.800382,-2.842,27.5552,"May 17, 17",0.09890476209601297
2017-05-18,27.5493,27.5493,27.5493,27.5493,912,912,0.188039,0.687,27.5493,"May 18, 17",0.10645535710699744
2017-05-19,,,,27.5493,20,20,0,0,,"May 19, 17",0.10645535710699744
2017-05-22,27.8356,27.8356,27.8356,27.8356,646,646,0.286262,1.039,27.8356,"May 22, 17",0.11795394940298079
2017-05-24,27.964,27.964,27.867,27.867,302,302,0.031421,0.113,27.9132,"May 24, 17",0.11921505942077293
2017-05-25,28.132,28.132,27.9936,27.9936,1934,1934,0.126579,0.454,28.0795,"May 25, 17",0.12429966223136144
2017-05-26,28.132,28.132,28.132,28.132,1700,1700,0.138437,0.495,28.132,"May 26, 17",0.1298581853671075
2017-05-30,27.881,27.881,27.881,27.881,203,203,-0.250984,-0.892,27.881,"May 30, 17",0.11977733777265473
2017-06-01,,,,27.881,7,7,0,0,,"Jun 1, 17",0.11977733777265473
2017-06-02,28.5273,28.6261,28.4982,28.6261,534,534,0.745049,2.672,28.5669,"Jun 2, 17",0.1497025949145939
2017-06-05,,,,28.6261,4,4,0,0,,"Jun 5, 17",0.1497025949145939
2017-06-06,28.2308,28.4581,28.2308,28.4186,2391,2391,-0.207507,-0.725,28.4276,"Jun 6, 17",0.14136882648491686
2017-06-08,28.5431,28.5431,28.5164,28.5164,226,226,0.097826,0.344,28.5282,"Jun 8, 17",0.1452967424002056
2017-06-09,28.9126,28.9126,28.9126,28.9126,800,800,0.396239,1.39,28.9126,"Jun 9, 17",0.16120921975846125
2017-06-12,28.7249,28.7249,28.7249,28.7249,21580,21580,-0.187745,-0.649,28.7249,"Jun 12, 17",0.1536706735693028
2017-06-13,28.8425,28.8425,28.8425,28.8425,200,200,0.117588,0.409,28.8425,"Jun 13, 17",0.1583938117251101
2017-06-14,,,,28.8425,3,3,0,0,,"Jun 14, 17",0.1583938117251101
2017-06-15,28.5964,28.8237,28.5964,28.8237,1742,1742,-0.018775,-0.065,28.708,"Jun 15, 17",0.15763875222401158
2017-06-20,28.5964,28.5964,28.4156,28.4156,700,700,-0.408097,-1.416,28.4489,"Jun 20, 17",0.14124833826665648
2017-06-22,,,,28.4156,30,30,0,0,,"Jun 22, 17",0.14124833826665648
2017-06-23,,,,28.4156,70,70,0,0,,"Jun 23, 17",0.14124833826665648
2017-06-28,27.9443,28.7644,27.9443,28.7644,520,520,0.34881,1.228,28.2597,"Jun 28, 17",0.15525710177639782
2017-06-29,28.8533,28.8533,28.8138,28.8138,2975,2975,0.049405,0.172,28.8497,"Jun 29, 17",0.15724114110375234
2017-06-30,28.5767,28.5767,28.547,28.547,300,300,-0.266793,-0.926,28.5569,"Jun 30, 17",0.14652572222646157
2017-07-03,28.5606,28.5606,28.5606,28.5606,100,100,0.013599,0.048,28.5606,"Jul 3, 17",0.14707193548257536
2017-07-05,28.4566,28.4566,28.4566,28.4566,200,200,-0.104037,-0.364,28.4566,"Jul 5, 17",0.14289501058288184
2017-07-06,28.3278,28.3872,28.3278,28.3872,1170,1170,-0.069358,-0.244,28.3332,"Jul 6, 17",0.14010771646712472
2017-07-07,28.5359,28.5359,28.5359,28.5359,400,400,0.148624,0.524,28.5359,"Jul 7, 17",0.14607991581889818
2017-07-11,28.407,28.516,28.3476,28.3773,5880,5880,-0.158533,-0.556,28.4552,"Jul 11, 17",0.13971010534686548
2017-07-14,,,,28.3773,30,30,0,0,,"Jul 14, 17",0.13971010534686548
2017-07-18,28.6548,28.7836,28.6548,28.7836,380,380,0.40624,1.432,28.7241,"Jul 18, 17",0.15602822637326438
2017-07-24,,,,28.7836,2,2,0,0,,"Jul 24, 17",0.15602822637326438
2017-07-27,29.0709,29.0709,29.0709,29.0709,3030,3030,0.287341,0.998,29.0709,"Jul 27, 17",0.1675669814086679
2017-07-31,28.8034,28.8139,28.8034,28.8139,500,500,-0.257022,-0.884,28.8097,"Jul 31, 17",0.15724515737769434
2017-08-02,,,,28.8139,154,154,0,0,,"Aug 2, 17",0.15724515737769434
2017-08-03,28.5259,28.5259,28.5259,28.5259,263,263,-0.287935,-0.999,28.5259,"Aug 3, 17",0.1456782884246968
2017-08-07,28.4467,28.5755,28.4467,28.5259,300,300,0,0,28.516,"Aug 7, 17",0.1456782884246968
2017-08-08,,,,28.5259,17,17,0,0,,"Aug 8, 17",0.1456782884246968
2017-08-11,27.6828,27.6828,27.6144,27.6518,1184,1184,-0.874108,-3.064,27.6377,"Aug 11, 17",0.1105720378975609
2017-08-21,27.3571,27.3571,27.3571,27.3571,200,200,-0.294771,-1.066,27.3571,"Aug 21, 17",0.09873607859044839
2017-08-22,,,,27.3571,1,1,0,0,,"Aug 22, 17",0.09873607859044839
2017-08-24,,,,27.3571,30,30,0,0,,"Aug 24, 17",0.09873607859044839
2017-08-28,27.6741,27.6741,27.6331,27.6331,300,300,0.276043,1.009,27.6536,"Aug 28, 17",0.10982099467040436
2017-08-31,,,,27.6331,170,170,0,0,,"Aug 31, 17",0.10982099467040436
2017-09-06,27.8918,27.9306,27.8918,27.9306,215,215,0.297448,1.076,27.9125,"Sep 6, 17",0.12176940964789312
2017-09-15,,,,27.9306,1,1,0,0,,"Sep 15, 17",0.12176940964789312
2017-09-19,,,,27.9306,35,35,0,0,,"Sep 19, 17",0.12176940964789312
2017-09-25,28.9141,28.9141,28.9141,28.9141,351,351,0.983496,3.521,28.9141,"Sep 25, 17",0.16126946386759144
2017-09-28,29.7546,29.7942,29.7546,29.7744,5401,5401,0.860337,2.975,29.7744,"Sep 28, 17",0.19582146859072955
2017-09-29,29.8339,29.9815,29.8339,29.9218,734,734,0.147434,0.495,29.9265,"Sep 29, 17",0.20174145638125682
2017-10-02,30.0159,30.0556,30.0159,30.0556,1142,1142,0.133804,0.447,30.0511,"Oct 2, 17",0.20711523091567016
2017-10-05,,,,30.0556,29,29,0,0,,"Oct 5, 17",0.20711523091567016
2017-10-06,,,,30.0556,51,51,0,0,,"Oct 6, 17",0.20711523091567016
2017-10-13,29.9452,29.9452,29.9452,29.9452,226,226,-0.110476,-0.368,29.9452,"Oct 13, 17",0.2026812644836878
2017-10-16,,,,29.9452,30,30,0,0,,"Oct 16, 17",0.2026812644836878
2017-10-17,29.8641,29.8641,29.8641,29.8641,213,213,-0.081094,-0.271,29.8641,"Oct 17, 17",0.19942406631671528
2017-10-18,,,,29.8641,90,90,0,0,,"Oct 18, 17",0.19942406631671528
2017-10-19,29.877,29.877,29.877,29.877,140,140,0.012904,0.043,29.877,"Oct 19, 17",0.1999421656552349
2017-10-23,,,,29.877,10,10,0,0,,"Oct 23, 17",0.1999421656552349
2017-10-25,,,,29.877,21,21,0,0,,"Oct 25, 17",0.1999421656552349
2017-10-27,,,,29.877,69,69,0,0,,"Oct 27, 17",0.1999421656552349
2017-10-30,29.877,29.877,29.8338,29.8338,974,974,-0.043178,-0.145,29.8725,"Oct 30, 17",0.19820713531228532
2017-10-31,30.2532,30.2532,30.2532,30.2532,165,165,0.41937,1.406,30.2532,"Oct 31, 17",0.21505138822508796
2017-11-01,,,,30.2532,65,65,0,0,,"Nov 1, 17",0.21505138822508796
2017-11-02,,,,30.2532,44,44,0,0,,"Nov 2, 17",0.21505138822508796
2017-11-03,,,,30.2532,12,12,0,0,,"Nov 3, 17",0.21505138822508796
2017-11-14,,,,30.2532,16,16,0,0,,"Nov 14, 17",0.21505138822508796
2017-11-16,,,,30.2532,200000,200000,0,0,,"Nov 16, 17",0.21505138822508796
2017-11-17,,,,30.2532,9,9,0,0,,"Nov 17, 17",0.21505138822508796
2017-12-01,30.5373,30.5373,30.5373,30.5373,332,332,0.284178,0.939,30.5373,"Dec 1, 17",0.22646162249434695
2017-12-04,30.8241,30.8241,30.7703,30.7703,369,369,0.232961,0.763,30.7934,"Dec 4, 17",0.23581954077923734
2017-12-07,,,,30.7703,200000,200000,0,0,,"Dec 7, 17",0.23581954077923734
2017-12-08,31.2666,31.2666,30.5718,30.5718,639,639,-0.198519,-0.645,31.1276,"Dec 8, 17",0.2278472370043415
2017-12-14,30.1926,30.1926,30.1926,30.1926,200985,200985,-0.379169,-1.24,30.1926,"Dec 14, 17",0.21261752621622804
2017-12-18,,,,30.1926,80,80,0.000022,0,,"Dec 18, 17",0.21261752621622804
2017-12-20,30.9094,30.9094,30.9094,30.9094,200,200,0.716816,2.374,30.9094,"Dec 20, 17",0.2414061778325776
2017-12-21,31.0838,31.0838,31.0838,31.0838,470,470,0.174387,0.564,31.0838,"Dec 21, 17",0.24841055958744826
2017-12-22,30.9344,30.9344,30.9344,30.9344,160,160,-0.14946,-0.481,30.9344,"Dec 22, 17",0.24241024631808078
2017-12-26,31.0307,31.0938,31.0307,31.0938,610,610,0.159391,0.515,31.0622,"Dec 26, 17",0.24881218698164964
2017-12-27,31.0844,31.0844,31.0844,31.0844,200,200,-0.009336,-0.03,31.0844,"Dec 27, 17",0.24843465723110028
2017-12-28,31.0695,31.0695,31.0695,31.0695,100,100,-0.014935,-0.048,31.0695,"Dec 28, 17",0.24783623241374045
2017-12-29,31.5723,31.5723,31.5723,31.5723,587,587,0.502807,1.618,31.5723,"Dec 29, 17",0.2680300577941819
2018-01-02,31.1033,31.174,31.1033,31.1342,715,715,-0.438089,-1.388,31.1468,"Jan 2, 18",0.25043476165422285
2018-01-03,31.1342,31.2091,31.1342,31.139,3341,3341,0.004779,0.015,31.1712,"Jan 3, 18",0.2506275428034394
2018-01-04,,,,31.139,20,20,0,0,,"Jan 4, 18",0.2506275428034394
2018-01-05,,,,31.139,48,48,0,0,,"Jan 5, 18",0.2506275428034394
2018-01-08,31.3961,31.3961,31.3961,31.3961,200,200,0.257078,0.826,31.3961,"Jan 8, 18",0.260953383108355
2018-01-09,33.0459,33.0459,31.4274,31.4274,277,277,0.031363,0.1,32.4595,"Jan 9, 18",0.262210476852205
2018-01-10,31.2635,31.3661,31.2635,31.3661,258,258,-0.061332,-0.195,31.3035,"Jan 10, 18",0.259748500925751
2018-01-11,31.9357,31.9357,31.9357,31.9357,150251,150251,0.569616,1.816,31.9357,"Jan 11, 18",0.28262519729945734
2018-01-12,32.0611,32.0611,32.0611,32.0611,151,151,0.125354,0.393,32.0611,"Jan 12, 18",0.2876616048227418
2018-01-16,,,,32.0611,15,15,0,0,,"Jan 16, 18",0.2876616048227418
2018-01-17,,,,32.0611,50,50,0,0,,"Jan 17, 18",0.2876616048227418
2018-01-18,,,,32.0611,108,108,0,0,,"Jan 18, 18",0.2876616048227418
2018-01-22,32.2494,32.3223,32.2395,32.3223,735,735,0.26126,0.815,32.2617,"Jan 22, 18",0.29815211235927963
2018-01-23,32.7073,32.7073,32.5879,32.6177,960,960,0.295411,0.914,32.6708,"Jan 23, 18",0.3100161855839862
2018-01-24,,,,32.6177,200,200,0,0,,"Jan 24, 18",0.3100161855839862
2018-01-25,32.3091,32.3189,32.3091,32.3189,200551,200551,-0.298796,-0.916,32.314,"Jan 25, 18",0.29801555904525123
2018-01-26,32.568,32.568,32.568,32.568,113,113,0.249013,0.77,32.568,"Jan 26, 18",0.3080200974348057
2018-01-29,,,,32.568,50,50,0,0,,"Jan 29, 18",0.3080200974348057
2018-01-30,32.1299,32.1299,31.9819,31.9819,5053,5053,-0.586044,-1.799,31.9848,"Jan 30, 18",0.2844807158606673
2018-01-31,,,,31.9819,2,2,0,0,,"Jan 31, 18",0.2844807158606673
2018-02-01,32.0253,32.0253,32.0253,32.0253,201,201,0.043411,0.136,32.0253,"Feb 1, 18",0.28622377875150107
2018-02-02,31.5922,31.5922,31.5922,31.5922,317,317,-0.433111,-1.352,31.5922,"Feb 2, 18",0.2688292963086425
2018-02-05,,,,31.5922,11,11,0,0,,"Feb 5, 18",0.2688292963086425
2018-02-07,31.8113,31.8113,31.8113,31.8113,505,505,0.219045,0.693,31.8113,"Feb 7, 18",0.27762895251559305
2018-02-08,,,,31.8113,350014,350014,0,0,,"Feb 8, 18",0.27762895251559305
2018-02-09,29.0832,29.6208,29.0832,29.6208,5110,5110,-2.1904,-6.886,29.5508,"Feb 9, 18",0.1896524718157975
2018-02-12,29.9115,29.9115,29.9115,29.9115,202,202,0.290732,0.982,29.9115,"Feb 12, 18",0.20132778016522945
2018-02-13,30.1236,30.1236,30.1236,30.1236,201,201,0.212076,0.709,30.1236,"Feb 13, 18",0.20984629719623907
2018-02-15,30.9849,31.0517,30.9749,31.0517,201181,201181,0.928051,3.081,31.0125,"Feb 15, 18",0.2471213356520621
2018-02-16,,,,31.0517,26,26,0,0,,"Feb 16, 18",0.2471213356520621
2018-02-20,,,,31.0517,31,31,0,0,,"Feb 20, 18",0.2471213356520621
2018-02-23,,,,31.0517,40,40,0,0,,"Feb 23, 18",0.2471213356520621
2018-02-27,31.1193,31.1193,31.1193,31.1193,100,100,0.067606,0.218,31.1193,"Feb 27, 18",0.24983633683686285
2018-02-28,,,,31.1193,65,65,0,0,,"Feb 28, 18",0.24983633683686285
2018-03-01,30.5886,30.5886,30.4652,30.4652,384,384,-0.654048,-2.102,30.5005,"Mar 1, 18",0.2235658889821556
2018-03-02,30.7758,30.7758,30.7744,30.7744,251,251,0.309152,1.015,30.775,"Mar 2, 18",0.23598420801085992
2018-03-05,,,,30.7744,108,108,0,0,,"Mar 5, 18",0.23598420801085992
2018-03-08,,,,30.7744,1,1,0,0,,"Mar 8, 18",0.23598420801085992
2018-03-09,,,,30.7744,1,1,0,0,,"Mar 9, 18",0.23598420801085992
2018-03-12,,,,30.7744,22,22,0,0,,"Mar 12, 18",0.23598420801085992
2018-03-13,,,,30.7744,14,14,0,0,,"Mar 13, 18",0.23598420801085992
2018-03-20,31.9407,31.9407,31.9407,31.9407,6800,6800,1.1663,3.79,31.9407,"Mar 20, 18",0.28282601099655796
2018-03-23,31.1891,31.2299,31.1541,31.1541,647,647,-0.786569,-2.463,31.1874,"Mar 23, 18",0.2512340001686834
2018-03-26,31.2338,31.2338,31.2338,31.2338,400,400,0.079653,0.256,31.2338,"Mar 26, 18",0.25443497050046776
2018-04-02,,,,31.2338,194,194,0.000044,0,,"Apr 2, 18",0.25443497050046776
2018-04-03,,,,31.2338,9,9,0,0,,"Apr 3, 18",0.25443497050046776
2018-04-04,,,,31.2338,8,8,0,0,,"Apr 4, 18",0.25443497050046776
2018-04-05,,,,31.2338,50,50,0,0,,"Apr 5, 18",0.25443497050046776
2018-04-06,31.1902,31.1902,31.1902,31.1902,153,153,-0.043627,-0.14,31.1902,"Apr 6, 18",0.25268387506175016
2018-04-09,,,,31.1902,32,32,0,0,,"Apr 9, 18",0.25268387506175016
2018-04-10,31.1374,31.1973,31.1274,31.1973,850,850,0.007088,0.023,31.1586,"Apr 10, 18",0.252969030511633
2018-04-11,31.2073,31.2272,31.2073,31.2272,413,413,0.02995,0.096,31.2222,"Apr 11, 18",0.25416989642029497
2018-04-12,31.4568,31.4868,31.4568,31.4868,4048,4048,0.259561,0.831,31.4816,"Apr 12, 18",0.26459614357376077
