date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-19,5.75,5.8,5.65,5.67,1269462,1269462,-0.09,-1.562,5.6947,"Nov 19, 13",-0.6590499098015634
2013-11-20,5.68,5.9,5.64,5.85,678827,678827,0.18,3.175,5.8151,"Nov 20, 13",-0.6482260974143115
2013-11-21,5.85,6.14,5.85,6.03,1118544,1118544,0.18,3.077,6.0216,"Nov 21, 13",-0.6374022850270594
2013-11-22,6.05,6.09,5.91,5.95,635710,635710,-0.08,-1.327,5.9535,"Nov 22, 13",-0.6422128683102827
2013-11-25,5.98,6.05,5.85,5.86,916517,916517,-0.09,-1.513,5.9486,"Nov 25, 13",-0.6476247745039087
2013-11-26,5.88,5.95,5.75,5.9,1882274,1882274,0.04,0.683,5.8554,"Nov 26, 13",-0.645219482862297
2013-11-27,6.15,7.42,6.15,6.92,7326597,7326597,1.02,17.288,7.009,"Nov 27, 13",-0.5838845460012027
2013-11-29,6.91,6.95,6.61,6.81,1655498,1655498,-0.11,-1.59,6.7501,"Nov 29, 13",-0.5904990980156345
2013-12-02,6.76,7.07,6.48,6.54,2285782,2285782,-0.27,-3.965,6.6396,"Dec 2, 13",-0.6067348165965124
2013-12-03,6.55,6.55,6.3,6.36,1205310,1205310,-0.18,-2.752,6.4032,"Dec 3, 13",-0.6175586289837643
2013-12-04,6.32,6.37,6.21,6.26,1151474,1151474,-0.1,-1.572,6.291,"Dec 4, 13",-0.6235718580877931
2013-12-05,6.28,6.44,6.25,6.35,819468,819468,0.09,1.438,6.3521,"Dec 5, 13",-0.6181599518941672
2013-12-06,6.42,6.6,6.38,6.45,1299373,1299373,0.1,1.575,6.446,"Dec 6, 13",-0.6121467227901384
2013-12-09,6.48,6.54,6.35,6.35,970755,970755,-0.1,-1.55,6.4061,"Dec 9, 13",-0.6181599518941672
2013-12-10,6.35,6.52,6.35,6.42,1096309,1096309,0.07,1.102,6.4432,"Dec 10, 13",-0.613950691521347
2013-12-11,6.45,6.45,6.33,6.38,1127925,1127925,-0.04,-0.623,6.373,"Dec 11, 13",-0.6163559831629586
2013-12-12,6.41,6.71,6.335,6.57,1020011,1020011,0.19,2.978,6.5379,"Dec 12, 13",-0.6049308478653036
2013-12-13,6.61,6.6899,6.4,6.53,865389,865389,-0.04,-0.609,6.5291,"Dec 13, 13",-0.6073361395069151
2013-12-16,6.55,6.59,6.48,6.54,812693,812693,0.01,0.153,6.509,"Dec 16, 13",-0.6067348165965124
2013-12-17,6.55,7.45,6.48,7.12,3732669,3732669,0.58,8.869,7.0357,"Dec 17, 13",-0.5718580877931448
2013-12-18,7.12,7.23,6.86,7.03,1703742,1703742,-0.09,-1.264,7.0175,"Dec 18, 13",-0.5772699939867708
2013-12-19,7,7.44,6.98,7.39,1955133,1955133,0.36,5.121,7.2693,"Dec 19, 13",-0.5556223692122669
2013-12-20,7.47,7.69,7.18,7.19,2079479,2079479,-0.2,-2.706,7.3045,"Dec 20, 13",-0.5676488274203246
2013-12-23,7.59,7.59,7.35,7.46,1207016,1207016,0.27,3.755,7.4492,"Dec 23, 13",-0.5514131088394467
2013-12-24,7.49,7.511,7.23,7.26,341951,341951,-0.2,-2.681,7.3038,"Dec 24, 13",-0.5634395670475045
2013-12-26,7.25,7.29,7.05,7.09,657125,657125,-0.17,-2.342,7.1521,"Dec 26, 13",-0.5736620565243535
2013-12-27,7.13,7.2172,6.95,7.15,574607,574607,0.06,0.846,7.0707,"Dec 27, 13",-0.5700541190619363
2013-12-30,7.13,7.35,7.05,7.27,928988,928988,0.12,1.678,7.2082,"Dec 30, 13",-0.5628382441371016
2013-12-31,7.28,7.45,7.21,7.4,1133089,1133089,0.13,1.788,7.618,"Dec 31, 13",-0.5550210463018641
2014-01-02,7.34,7.39,7.26,7.29,1070159,1070159,-0.11,-1.486,7.306,"Jan 2, 14",-0.5616355983162958
2014-01-03,7.3,7.36,7.2,7.34,573096,573096,0.05,0.686,7.2925,"Jan 3, 14",-0.5586289837642814
2014-01-06,7.37,7.38,6.986,7.03,1179873,1179873,-0.31,-4.223,7.0609,"Jan 6, 14",-0.5772699939867708
2014-01-07,7.04,7.2,7.01,7.11,1255509,1255509,0.08,1.138,7.0936,"Jan 7, 14",-0.5724594107035478
2014-01-08,7.09,7.42,7.09,7.36,1128652,1128652,0.25,3.516,7.2957,"Jan 8, 14",-0.5574263379434756
2014-01-09,7.33,7.49,7.13,7.43,1694169,1694169,0.07,0.951,7.2782,"Jan 9, 14",-0.5532170775706554
2014-01-10,7.46,7.67,7.27,7.52,1536938,1536938,0.09,1.211,7.6858,"Jan 10, 14",-0.5478051713770294
2014-01-13,7.53,7.77,7.45,7.66,1842698,1842698,0.14,1.862,7.6004,"Jan 13, 14",-0.539386650631389
2014-01-14,7.74,7.78,7.5,7.57,1449633,1449633,-0.09,-1.175,7.5997,"Jan 14, 14",-0.544798556825015
2014-01-15,7.58,7.75,7.4,7.66,711624,711624,0.09,1.189,7.5313,"Jan 15, 14",-0.539386650631389
2014-01-16,7.67,7.8001,7.55,7.61,846579,846579,-0.05,-0.653,7.6641,"Jan 16, 14",-0.5423932651834035
2014-01-17,7.6,7.7274,7.51,7.54,576152,576152,-0.07,-0.92,7.5648,"Jan 17, 14",-0.5466025255562237
2014-01-21,8.13,8.34,7.82,8.26,3584835,3584835,0.72,9.549,8.0846,"Jan 21, 14",-0.5033072760072158
2014-01-22,8.3,8.36,8,8.11,1501347,1501347,-0.15,-1.816,8.1508,"Jan 22, 14",-0.5123271196632592
2014-01-23,8.11,8.43,7.99,8.39,1792772,1792772,0.28,3.453,8.4179,"Jan 23, 14",-0.49549007817197827
2014-01-24,8.39,8.39,8.03,8.27,1692613,1692613,-0.12,-1.43,8.1917,"Jan 24, 14",-0.502705953096813
2014-01-27,8.35,8.38,7.9,8.11,1633333,1633333,-0.16,-1.935,8.0015,"Jan 27, 14",-0.5123271196632592
2014-01-28,8.13,8.2999,8.11,8.24,1123998,1123998,0.13,1.603,8.1974,"Jan 28, 14",-0.5045099218280216
2014-01-29,8.19,8.35,8.1,8.25,927961,927961,0.01,0.121,8.2556,"Jan 29, 14",-0.5039085989176187
2014-01-30,8.3,8.84,8.3,8.55,1750560,1750560,0.3,3.636,8.6206,"Jan 30, 14",-0.4858689116055321
2014-01-31,8.48,8.68,8.4,8.51,1506759,1506759,-0.04,-0.468,8.5601,"Jan 31, 14",-0.4882742032471437
2014-02-03,9,9.05,8.3204,8.51,2392074,2392074,0,0,8.6167,"Feb 3, 14",-0.4882742032471437
2014-02-04,8.58,8.59,8.09,8.18,2541939,2541939,-0.33,-3.878,8.2342,"Feb 4, 14",-0.508117859290439
2014-02-05,8.13,8.31,7.66,8.18,2079136,2079136,0,0,7.9774,"Feb 5, 14",-0.508117859290439
2014-02-06,8.18,8.38,8.07,8.37,1078573,1078573,0.19,2.323,8.2745,"Feb 6, 14",-0.49669272399278414
2014-02-07,8.39,8.47,8.212,8.39,921308,921308,0.02,0.239,8.3618,"Feb 7, 14",-0.49549007817197827
2014-02-10,8.37,8.39,8.12,8.29,1032192,1032192,-0.1,-1.192,8.2763,"Feb 10, 14",-0.5015033072760072
2014-02-11,8.33,8.43,8.17,8.26,943199,943199,-0.03,-0.362,8.2789,"Feb 11, 14",-0.5033072760072158
2014-02-12,8.24,8.32,8.08,8.19,902196,902196,-0.07,-0.847,8.1893,"Feb 12, 14",-0.5075165363800361
2014-02-13,8.13,8.229,7.75,7.96,2248883,2248883,-0.23,-2.808,7.9334,"Feb 13, 14",-0.5213469633193024
2014-02-14,7.98,8.26,7.98,8.25,921482,921482,0.29,3.643,8.1428,"Feb 14, 14",-0.5039085989176187
2014-02-18,8.27,8.4,8.17,8.31,1096827,1096827,0.06,0.727,8.3103,"Feb 18, 14",-0.5003006614552014
2014-02-19,8.31,8.37,8.21,8.22,1085172,1085172,-0.09,-1.083,8.295,"Feb 19, 14",-0.5057125676488273
2014-02-20,8.2,8.39,8.152,8.36,1062521,1062521,0.14,1.703,8.29,"Feb 20, 14",-0.497294046903187
2014-02-21,8.41,8.65,8.351,8.5,1812573,1812573,0.14,1.675,8.5098,"Feb 21, 14",-0.4888755261575466
2014-02-24,8.54,8.9,8.51,8.69,2072200,2072200,0.19,2.235,8.7509,"Feb 24, 14",-0.47745039085989177
2014-02-25,8.72,8.82,8.38,8.53,1887183,1887183,-0.16,-1.841,8.5253,"Feb 25, 14",-0.48707155742633795
2014-02-26,8.55,8.7,8.27,8.44,2539841,2539841,-0.09,-1.055,8.4499,"Feb 26, 14",-0.4924834636199639
2014-02-27,8,8.18,7.33,7.4,8210792,8210792,-1.04,-12.322,7.7551,"Feb 27, 14",-0.5550210463018641
2014-02-28,7.52,7.52,7.03,7.13,4303514,4303514,-0.27,-3.649,7.1804,"Feb 28, 14",-0.571256764882742
2014-03-03,7.07,7.28,6.9135,7.24,3149324,3149324,0.11,1.543,7.0786,"Mar 3, 14",-0.5646422128683103
2014-03-04,7.28,7.795,7.28,7.58,3522667,3522667,0.34,4.696,7.6231,"Mar 4, 14",-0.5441972339146122
2014-03-05,7.62,7.6599,7.16,7.2,3349147,3349147,-0.38,-5.013,7.2701,"Mar 5, 14",-0.5670475045099218
2014-03-06,7.2,7.3,7.085,7.28,1994293,1994293,0.08,1.111,7.2173,"Mar 6, 14",-0.5622369212266987
2014-03-07,7.36,7.49,7.17,7.19,2015994,2015994,-0.09,-1.236,7.2226,"Mar 7, 14",-0.5676488274203246
2014-03-10,7.16,7.29,7.13,7.26,1358505,1358505,0.07,0.974,7.2125,"Mar 10, 14",-0.5634395670475045
2014-03-11,7.26,7.4299,7.11,7.13,1138810,1138810,-0.13,-1.791,7.187,"Mar 11, 14",-0.571256764882742
2014-03-12,7.1,7.35,7.08,7.34,1592338,1592338,0.21,2.945,7.2772,"Mar 12, 14",-0.5586289837642814
2014-03-13,7.35,7.465,7.19,7.29,1536462,1536462,-0.05,-0.681,7.3055,"Mar 13, 14",-0.5616355983162958
2014-03-14,7.29,7.31,7.16,7.28,1142080,1142080,-0.01,-0.137,7.2331,"Mar 14, 14",-0.5622369212266987
2014-03-17,7.1907,7.36,7.1907,7.22,774937,774937,-0.06,-0.824,7.248,"Mar 17, 14",-0.565844858689116
2014-03-18,7.23,7.43,7.19,7.43,1775283,1775283,0.21,2.909,7.3376,"Mar 18, 14",-0.5532170775706554
2014-03-19,7.46,7.71,7.43,7.61,1125399,1125399,0.18,2.423,7.5682,"Mar 19, 14",-0.5423932651834035
2014-03-20,7.59,7.7,7.4,7.4,717957,717957,-0.21,-2.76,7.5143,"Mar 20, 14",-0.5550210463018641
2014-03-21,7.45,7.48,7.18,7.2,2306909,2306909,-0.2,-2.703,6.6343,"Mar 21, 14",-0.5670475045099218
2014-03-24,7.22,7.24,6.91,6.95,1606666,1606666,-0.25,-3.472,7.0123,"Mar 24, 14",-0.582080577269994
2014-03-25,7.01,7.1,6.83,6.94,1522966,1522966,-0.01,-0.144,6.9692,"Mar 25, 14",-0.5826819001803968
2014-03-26,6.97,7.03,6.81,6.83,1297653,1297653,-0.11,-1.585,6.9011,"Mar 26, 14",-0.5892964521948286
2014-03-27,6.83,7.12,6.73,6.76,1363726,1363726,-0.07,-1.025,6.8538,"Mar 27, 14",-0.5935057125676488
2014-03-28,6.75,6.94,6.63,6.75,1815203,1815203,-0.01,-0.148,6.7526,"Mar 28, 14",-0.5941070354780517
2014-03-31,6.8,6.995,6.8,6.98,1162584,1162584,0.23,3.407,6.9462,"Mar 31, 14",-0.5802766085387853
2014-04-01,7,7.11,6.81,6.89,2395973,2395973,-0.09,-1.289,6.9304,"Apr 1, 14",-0.5856885147324112
2014-04-02,6.89,7.13,6.88,7.075,2228679,2228679,0.185,2.685,7.0605,"Apr 2, 14",-0.5745640408899579
2014-04-03,7.09,7.3,7.05,7.28,1516123,1516123,0.205,2.898,7.2016,"Apr 3, 14",-0.5622369212266987
2014-04-04,7.32,7.44,6.955,7.08,1710832,1710832,-0.2,-2.747,7.1927,"Apr 4, 14",-0.5742633794347565
2014-04-07,7.04,7.19,6.77,6.795,1376842,1376842,-0.285,-4.025,6.8904,"Apr 7, 14",-0.5914010823812387
2014-04-08,7.37,7.44,7.02,7.19,3474523,3474523,0.395,5.813,7.1893,"Apr 8, 14",-0.5676488274203246
2014-04-09,7.26,7.48,7.25,7.44,1736897,1736897,0.25,3.477,7.412,"Apr 9, 14",-0.5526157546602525
2014-04-10,7.45,7.57,7.2,7.27,1122716,1122716,-0.17,-2.285,7.3477,"Apr 10, 14",-0.5628382441371016
2014-04-11,7.2,7.375,7.12,7.17,1291425,1291425,-0.1,-1.376,7.2366,"Apr 11, 14",-0.5688514732411305
2014-04-14,7.25,7.334,7.1,7.22,1068252,1068252,0.05,0.697,7.1932,"Apr 14, 14",-0.565844858689116
2014-04-15,7.22,7.3699,7.02,7.2,1418939,1418939,-0.02,-0.277,7.1329,"Apr 15, 14",-0.5670475045099218
2014-04-16,7.27,7.47,7.06,7.47,1760206,1760206,0.27,3.75,7.2863,"Apr 16, 14",-0.5508117859290439
2014-04-17,7.46,7.465,7.17,7.21,1637926,1637926,-0.26,-3.481,7.2481,"Apr 17, 14",-0.5664461815995189
2014-04-21,7.24,7.545,7.19,7.53,1444016,1444016,0.32,4.438,7.374,"Apr 21, 14",-0.5472038484666265
2014-04-22,7.55,7.61,7.35,7.55,1017646,1017646,0.02,0.266,7.4949,"Apr 22, 14",-0.5460012026458207
2014-04-23,7.52,7.53,7.34,7.37,743411,743411,-0.18,-2.384,7.4004,"Apr 23, 14",-0.5568250150330727
2014-04-24,7.4,7.435,7.32,7.36,1040019,1040019,-0.01,-0.136,7.3623,"Apr 24, 14",-0.5574263379434756
2014-04-25,7.3,7.3733,7.065,7.14,1169096,1169096,-0.22,-2.989,7.1424,"Apr 25, 14",-0.5706554419723391
2014-04-28,7.12,7.15,6.94,7.04,1183782,1183782,-0.1,-1.401,7.0287,"Apr 28, 14",-0.576668671076368
2014-04-29,7.09,7.1,6.91,7.03,885883,885883,-0.01,-0.142,6.9931,"Apr 29, 14",-0.5772699939867708
2014-04-30,6.99,7.02,6.87,6.92,841220,841220,-0.11,-1.565,6.9178,"Apr 30, 14",-0.5838845460012027
2014-05-01,6.97,7.42,6.92,7.38,3341501,3341501,0.46,6.647,7.2445,"May 1, 14",-0.5562236921226699
2014-05-02,7.38,7.38,7.16,7.18,2361334,2361334,-0.2,-2.71,7.2807,"May 2, 14",-0.5682501503307276
2014-05-05,7.14,7.14,6.86,6.91,1389084,1389084,-0.27,-3.76,6.9405,"May 5, 14",-0.5844858689116055
2014-05-06,6.92,7.02,6.845,6.9,1601923,1601923,-0.01,-0.145,6.9311,"May 6, 14",-0.5850871918220084
2014-05-07,6.97,6.99,6.52,6.69,1947547,1947547,-0.21,-3.043,6.6738,"May 7, 14",-0.5977149729404689
2014-05-08,6.71,6.77,6.07,6.09,3174699,3174699,-0.6,-8.969,6.3471,"May 8, 14",-0.6337943475646421
2014-05-09,6.5,7.17,5.93,7.13,4747417,4747417,1.04,17.077,6.6952,"May 9, 14",-0.571256764882742
2014-05-12,7.13,7.32,6.97,6.99,1905513,1905513,-0.14,-1.964,7.0859,"May 12, 14",-0.5796752856283824
2014-05-13,7,7.435,6.99,7.28,1847001,1847001,0.29,4.149,7.2696,"May 13, 14",-0.5622369212266987
2014-05-14,7.38,7.38,7.11,7.22,1730770,1730770,-0.06,-0.824,7.2281,"May 14, 14",-0.565844858689116
2014-05-15,7.17,7.21,7,7.16,1044076,1044076,-0.06,-0.831,7.1144,"May 15, 14",-0.5694527961515333
2014-05-16,7.18,7.45,7.01,7.44,1412304,1412304,0.28,3.911,7.3708,"May 16, 14",-0.5526157546602525
2014-05-19,7.45,7.55,7.29,7.5,814515,814515,0.06,0.806,7.4449,"May 19, 14",-0.5490078171978352
2014-05-20,7.52,7.52,7.26,7.31,832955,832955,-0.19,-2.533,7.3516,"May 20, 14",-0.5604329524954901
2014-05-21,7.32,7.41,7.21,7.3,626822,626822,-0.01,-0.137,7.3035,"May 21, 14",-0.5610342754058929
2014-05-22,7.29,7.4,7.21,7.38,853442,853442,0.08,1.096,7.3632,"May 22, 14",-0.5562236921226699
2014-05-23,7.41,7.49,7.28,7.42,1262669,1262669,0.04,0.542,7.3962,"May 23, 14",-0.5538184004810583
2014-05-27,7.49,7.64,7.46,7.53,1035058,1035058,0.11,1.482,7.5285,"May 27, 14",-0.5472038484666265
2014-05-28,7.6,7.69,7.4,7.66,1373221,1373221,0.13,1.726,7.5819,"May 28, 14",-0.539386650631389
2014-05-29,7.7,7.84,7.59,7.71,836224,836224,0.05,0.653,7.7317,"May 29, 14",-0.5363800360793746
2014-05-30,7.75,7.94,7.75,7.85,1233576,1233576,0.14,1.816,7.8521,"May 30, 14",-0.5279615153337343
2014-06-02,7.84,7.96,7.7,7.88,1198365,1198365,0.03,0.382,7.8047,"Jun 2, 14",-0.5261575466025256
2014-06-03,7.83,8.1,7.795,8.02,1119722,1119722,0.14,1.777,7.9721,"Jun 3, 14",-0.5177390258568851
2014-06-04,7.95,8.23,7.94,8.02,1408019,1408019,0,0,8.0898,"Jun 4, 14",-0.5177390258568851
2014-06-05,8.02,8.04,7.73,7.79,1357875,1357875,-0.23,-2.868,7.8384,"Jun 5, 14",-0.5315694527961515
2014-06-06,7.82,7.92,7.75,7.87,628699,628699,0.08,1.027,7.8382,"Jun 6, 14",-0.5267588695129284
2014-06-09,7.88,8.13,7.87,8.01,601861,601861,0.14,1.779,8.0261,"Jun 9, 14",-0.5183403487672881
2014-06-10,8.06,8.4,8.01,8.35,986998,986998,0.34,4.245,8.2452,"Jun 10, 14",-0.4978953698135899
2014-06-11,8.34,8.44,8.09,8.11,669680,669680,-0.24,-2.874,8.2493,"Jun 11, 14",-0.5123271196632592
2014-06-12,8.05,8.23,8,8.16,804381,804381,0.05,0.617,8.1435,"Jun 12, 14",-0.5093205051112447
2014-06-13,8.18,8.19,7.86,7.98,548344,548344,-0.18,-2.206,7.9928,"Jun 13, 14",-0.5201443174984967
