date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-01-08,33.4,34.1,32.2,32.7,297577,2975773,-0.9,-2.679,33.1449,"Jan 8, 14",-0.07365439093484404
2014-01-09,33.5,34.4,32.2,32.6,266346,2663462,-0.1,-0.306,33.2613,"Jan 9, 14",-0.07648725212464577
2014-01-10,33,33.75,32.7,33.2,184499,1844992,0.6,1.84,33.255,"Jan 10, 14",-0.05949008498583554
2014-01-13,33.6,33.6,30.1,30.1,285147,2851470,-3.1,-9.337,31.3583,"Jan 13, 14",-0.14730878186968827
2014-01-14,29.8,31.8,29.8,31.4,198187,1981868,1.3,4.319,30.9398,"Jan 14, 14",-0.11048158640226625
2014-01-15,33.2,33.8,32.2,32.3,256823,2568229,0.9,2.866,32.9494,"Jan 15, 14",-0.08498583569405099
2014-01-16,32.7,33.5,31.3,32,261206,2612058,-0.3,-0.929,32.0889,"Jan 16, 14",-0.09348441926345602
2014-01-17,32.3,32.5,31.1,31.6,158165,1581651,-0.4,-1.25,31.5095,"Jan 17, 14",-0.10481586402266278
2014-01-21,31.1,31.1,29.8,30.5,228805,2288046,-1.1,-3.481,30.3608,"Jan 21, 14",-0.13597733711048152
2014-01-22,30.5,30.8,29.2,29.6,234028,2340275,-0.9,-2.951,29.7887,"Jan 22, 14",-0.16147308781869676
2014-01-23,28.5,28.75,27.1,27.9,292892,2928921,-1.7,-5.743,27.798,"Jan 23, 14",-0.20963172804532576
2014-01-24,26.6,27.2,25.8,25.8,183278,1832784,-2.1,-7.527,26.3649,"Jan 24, 14",-0.2691218130311614
2014-01-27,25.8,26.7,25,26.2,188473,1884732,0.4,1.55,25.7354,"Jan 27, 14",-0.2577903682719546
2014-01-28,26.7,28.3,26.6,28.1,167265,1672651,1.9,7.252,27.5076,"Jan 28, 14",-0.2039660056657223
2014-01-29,27.4,28.7,27.2,27.3,161024,1610238,-0.8,-2.847,28.0028,"Jan 29, 14",-0.2266288951841359
2014-01-30,27.7,28.2,26.5,26.8,138431,1384305,-0.5,-1.832,27.4059,"Jan 30, 14",-0.2407932011331444
2014-01-31,25.8,27.5,25.7,26.7,74939,749385,-0.1,-0.373,26.6951,"Jan 31, 14",-0.24362606232294615
2014-02-03,26.7,27.1,24.5,24.7,160114,1601141,-2,-7.491,25.347,"Feb 3, 14",-0.30028328611898014
2014-02-04,25.6,26,24.1,25.9,129887,1298871,1.2,4.858,25.2911,"Feb 4, 14",-0.26628895184135976
2014-02-05,25.8,26.1,24.5,25.6,106319,1063193,-0.3,-1.158,25.3198,"Feb 5, 14",-0.2747875354107648
2014-02-06,25.6,26.699,24.8,24.8,89613,896132,-0.8,-3.125,25.7129,"Feb 6, 14",-0.2974504249291784
2014-02-07,24.9,26.3,24.9,25.8,79622,796218,1,4.032,25.7575,"Feb 7, 14",-0.2691218130311614
2014-02-10,26.1,28.2,26.1,28.1,142702,1427017,2.3,8.915,27.2389,"Feb 10, 14",-0.2039660056657223
2014-02-11,28.3,29.2,27.5,27.6,171750,1717501,-0.5,-1.779,28.022,"Feb 11, 14",-0.2181303116147308
2014-02-12,28,28.4,27.1,27.2,51157,511570,-0.4,-1.449,27.5202,"Feb 12, 14",-0.22946175637393765
2014-02-13,26.9,31.3,26.6,30.9,342805,3428047,3.7,13.603,29.4508,"Feb 13, 14",-0.12464589235127475
2014-02-14,31.1,31.6,29.4,29.6,138988,1389880,-1.3,-4.207,30.0191,"Feb 14, 14",-0.16147308781869676
2014-02-18,29.5,31.7,29.5,31.2,209979,2099786,1.6,5.405,30.8669,"Feb 18, 14",-0.11614730878186964
2014-02-19,31.5,32.5,30.1,30.4,171149,1711488,-0.8,-2.564,31.2647,"Feb 19, 14",-0.13881019830028327
2014-02-20,30.5,30.8,29.1,30.2,177115,1771154,-0.2,-0.658,29.8946,"Feb 20, 14",-0.14447592067988663
2014-02-21,30.2,30.8,29.1,29.2,90279,902786,-1,-3.311,29.7179,"Feb 21, 14",-0.17280453257790362
2014-02-24,29.3,30.5,29.3,29.8,85451,854505,0.6,2.055,29.9463,"Feb 24, 14",-0.1558073654390934
2014-02-25,29.9,30.7,29.3,30.4,83899,838985,0.6,2.013,30.18,"Feb 25, 14",-0.13881019830028327
2014-02-26,30.2,31.501,29.7,30.1,150714,1507144,-0.3,-0.987,30.6461,"Feb 26, 14",-0.14730878186968827
2014-02-27,29.9,32,29.9,30.9,180160,1801603,0.8,2.658,31.282,"Feb 27, 14",-0.12464589235127475
2014-02-28,31,32,29.9,30.5,128914,1289143,-0.4,-1.294,31.0315,"Feb 28, 14",-0.13597733711048152
2014-03-03,29.9,29.9,28.1,29,164798,1647976,-1.5,-4.918,29.0632,"Mar 3, 14",-0.178470254957507
2014-03-04,29.5,31,29.5,30.6,156172,1561720,1.6,5.517,30.5115,"Mar 4, 14",-0.13314447592067977
2014-03-05,31,31.9,30.55,30.7,172572,1725722,0.1,0.327,31.2001,"Mar 5, 14",-0.13031161473087813
2014-03-06,30.8,35.3,30.8,34.5,606341,6063411,3.8,12.378,33.784,"Mar 6, 14",-0.02266288951841352
2014-03-07,36,37.7,35.2,36.2,433650,4336497,1.7,4.928,36.2183,"Mar 7, 14",0.02549575070821546
2014-03-10,36,36.3,34.3,34.6,187206,1872063,-1.6,-4.42,35.2612,"Mar 10, 14",-0.01983002832861178
2014-03-11,34.6,35.7,31.3,32.7,227185,2271854,-1.9,-5.491,33.5361,"Mar 11, 14",-0.07365439093484404
2014-03-12,32.6,33.187,31.1,32.6,176844,1768435,-0.1,-0.306,32.4365,"Mar 12, 14",-0.07648725212464577
2014-03-13,38.9,42.4,35.7,37,1169934,11699336,4.4,13.497,38.2314,"Mar 13, 14",0.04815864022662898
2014-03-14,36.5,37.4,35.4,35.7,363179,3631785,-1.3,-3.514,36.3462,"Mar 14, 14",0.01133144475920696
2014-03-17,37.6,37.9,35.8,36.1,220669,2206686,0.4,1.12,36.9166,"Mar 17, 14",0.02266288951841372
2014-03-18,35.9,38,35.102,37.3,271475,2714752,1.2,3.324,36.9361,"Mar 18, 14",0.056657223796034
2014-03-19,37.2,39.3,36.8,37.85,274260,2742602,0.55,1.475,37.9381,"Mar 19, 14",0.07223796033994347
2014-03-20,38.8,39.7,37.2,37.65,324238,3242378,-0.2,-0.528,38.213,"Mar 20, 14",0.06657223796034
2014-03-21,37.7,38.8,34.8,35.2,351694,3516942,-2.45,-6.507,34.1012,"Mar 21, 14",-0.002832861189801539
2014-03-24,35.2,36.1,32.6,33.08,315422,3154223,-2.12,-6.023,33.3393,"Mar 24, 14",-0.0628895184135977
2014-03-25,33.7,34.6,32.1,33,177728,1777281,-0.08,-0.242,33.3038,"Mar 25, 14",-0.06515580736543902
2014-03-26,33,33.2,29,29.2,338114,3381138,-3.8,-11.515,30.2912,"Mar 26, 14",-0.17280453257790362
2014-03-27,28.9,29.7,27,28.9,264723,2647225,-0.3,-1.027,28.1975,"Mar 27, 14",-0.18130311614730876
2014-03-28,29.4,31.1,28.5,28.6,255907,2559071,-0.3,-1.038,29.5685,"Mar 28, 14",-0.18980169971671376
2014-03-31,29,29.9,28.6,28.6,149978,1499779,0,0,29.1288,"Mar 31, 14",-0.18980169971671376
2014-04-01,28.7,30.6,28.7,30.4,231405,2314054,1.8,6.294,29.7003,"Apr 1, 14",-0.13881019830028327
2014-04-02,30.6,31.3,29.7,30.7,157703,1577030,0.3,0.987,30.5259,"Apr 2, 14",-0.13031161473087813
2014-04-03,31,31.2,29.3,29.5,190531,1905306,-1.2,-3.909,29.9912,"Apr 3, 14",-0.16430594900849851
2014-04-04,29.8,30.2,28.201,28.4,162594,1625935,-1.1,-3.729,28.9977,"Apr 4, 14",-0.19546742209631726
2014-04-07,28,28.7,26.5,26.7,206491,2064906,-1.7,-5.986,27.3323,"Apr 7, 14",-0.24362606232294615
2014-04-08,26.7,28.1,26.2,27.8,118081,1180807,1.1,4.12,27.1969,"Apr 8, 14",-0.2124645892351274
2014-04-09,28.1,28.499,27.5,28.3,69355,693546,0.5,1.799,28.1271,"Apr 9, 14",-0.1983002832861189
2014-04-10,28.5,28.501,26.4,26.4,144812,1448119,-1.9,-6.714,26.9532,"Apr 10, 14",-0.25212464589235123
2014-04-11,25.2,27,25.2,25.9,160903,1609031,-0.5,-1.894,26.128,"Apr 11, 14",-0.26628895184135976
2014-04-14,26.2,27.2,25.5,26.2,79091,790912,0.3,1.158,26.1544,"Apr 14, 14",-0.2577903682719546
2014-04-15,25.9,26.9,24,25.1,158844,1588437,-1.1,-4.198,24.9395,"Apr 15, 14",-0.28895184135977325
2014-04-16,25.9,26.8,24.5,26.6,96821,968213,1.5,5.976,25.7632,"Apr 16, 14",-0.24645892351274779
2014-04-17,26.5,27.1,25.9,26.4,54870,548699,-0.2,-0.752,26.5235,"Apr 17, 14",-0.25212464589235123
2014-04-21,26.5,26.8,25.9,26.8,37860,378603,0.4,1.515,26.3521,"Apr 21, 14",-0.2407932011331444
2014-04-22,27,28.7,27,28.4,107591,1075909,1.6,5.97,28.1838,"Apr 22, 14",-0.19546742209631726
2014-04-23,28.5,28.8,27.599,28.3,94765,947647,-0.1,-0.352,28.1566,"Apr 23, 14",-0.1983002832861189
2014-04-24,28.8,29.3,27.59,29,89875,898745,0.7,2.473,28.7405,"Apr 24, 14",-0.178470254957507
2014-04-25,28.5,28.9,27.1,27.2,87678,876782,-1.8,-6.207,27.6398,"Apr 25, 14",-0.22946175637393765
2014-04-28,27.7,27.7,25.1,26,101155,1011554,-1.2,-4.412,26.0368,"Apr 28, 14",-0.263456090651558
2014-04-29,26.6,27,25.7,26.2,62446,624463,0.2,0.769,26.2744,"Apr 29, 14",-0.2577903682719546
2014-04-30,25.9,26.3,25.3,26,42925,429248,-0.2,-0.763,25.8417,"Apr 30, 14",-0.263456090651558
2014-05-01,25.6,27.8,25.6,26.7,58436,584356,0.7,2.692,27.0734,"May 1, 14",-0.24362606232294615
2014-05-02,26.9,27.7,26.6,27.6,39401,394005,0.9,3.371,27.3444,"May 2, 14",-0.2181303116147308
2014-05-05,27.1,28,26.3,27.9,53963,539628,0.3,1.087,27.4955,"May 5, 14",-0.20963172804532576
2014-05-06,27.5,28.5,26.8,27.4,58324,583242,-0.5,-1.792,27.6092,"May 6, 14",-0.22379603399433426
2014-05-07,27.4,28,26,26.5,90422,904224,-0.9,-3.285,26.674,"May 7, 14",-0.2492917847025495
2014-05-08,26.6,26.802,25.2,25.3,78032,780320,-1.2,-4.528,25.872,"May 8, 14",-0.2832861189801699
2014-05-09,25.1,26.7,25,26.2,83407,834065,0.9,3.557,25.7379,"May 9, 14",-0.2577903682719546
2014-05-12,26.4,27.6,26.4,27.2,86204,862037,1,3.817,27.2511,"May 12, 14",-0.22946175637393765
2014-05-13,27.5,28.4,26.8,27.6,69524,695236,0.4,1.471,27.5998,"May 13, 14",-0.2181303116147308
2014-05-14,25.8,25.9,24,24.7,203340,2033398,-2.9,-10.507,24.7549,"May 14, 14",-0.30028328611898014
2014-05-15,24.5,24.9,24.2,24.4,93499,934987,-0.3,-1.215,24.4953,"May 15, 14",-0.3087818696883853
2014-05-16,24.1,24.1,22.2,22.2,123003,1230030,-2.2,-9.016,22.9704,"May 16, 14",-0.3711048158640226
2014-05-19,22,23,21.5,22.2,80804,808037,0,0,22.2323,"May 19, 14",-0.3711048158640226
2014-05-20,22,22.4,21.2,21.5,112416,1124156,-0.7,-3.153,21.7819,"May 20, 14",-0.3909348441926345
2014-05-21,21.7,23.9,21.7,22.6,161181,1611810,1.1,5.116,23.0628,"May 21, 14",-0.3597733711048158
2014-05-22,22.9,24.4,22.9,23.7,91573,915727,1.1,4.867,23.7286,"May 22, 14",-0.32861189801699714
2014-05-23,24.2,24.2,22.7,23.2,60903,609034,-0.5,-2.11,23.1812,"May 23, 14",-0.3427762039660056
2014-05-27,23.1,23.9,23.1,23.6,34789,347893,0.4,1.724,23.6009,"May 27, 14",-0.3314447592067988
2014-05-28,24.1,25.2,23.7,24.8,60032,600317,1.2,5.085,24.4935,"May 28, 14",-0.2974504249291784
2014-05-29,24.5,25.4,24.5,25.4,73167,731667,0.6,2.419,25.0253,"May 29, 14",-0.2804532577903682
2014-05-30,25.7,25.9,24.1,24.8,53555,535545,-0.6,-2.362,24.9653,"May 30, 14",-0.2974504249291784
2014-06-02,24.5,25.7,24,24.1,58659,586588,-0.7,-2.823,24.4004,"Jun 2, 14",-0.31728045325779025
2014-06-03,24.4,24.4,22.6,22.9,59754,597541,-1.2,-4.979,23.166,"Jun 3, 14",-0.35127478753541075
2014-06-04,22.4,22.8,21.7,22.2,46916,469159,-0.7,-3.057,22.1096,"Jun 4, 14",-0.3711048158640226
2014-06-05,21.9,22.8,21.8,22,32809,328091,-0.2,-0.901,22.3077,"Jun 5, 14",-0.376770538243626
2014-06-06,22.7,23.2,22.2,22.6,38749,387487,0.6,2.727,22.6143,"Jun 6, 14",-0.3597733711048158
2014-06-09,22.5,23.4,22.4,23.1,39503,395027,0.5,2.212,23.1355,"Jun 9, 14",-0.34560906515580725
2014-06-10,23.3,23.3,22.5,22.7,36531,365309,-0.4,-1.732,22.8442,"Jun 10, 14",-0.35694050991501414
2014-06-11,22.7,22.7,22,22.2,41620,416203,-0.5,-2.203,22.3426,"Jun 11, 14",-0.3711048158640226
2014-06-12,22.9,23.6,22.345,22.9,58589,585893,0.7,3.153,23.0658,"Jun 12, 14",-0.35127478753541075
2014-06-13,23.4,24,22.6,23.5,55364,553641,0.6,2.62,23.3888,"Jun 13, 14",-0.3342776203966005
2014-06-16,23.6,24.8,23.4,24.8,68367,683667,1.3,5.532,24.2054,"Jun 16, 14",-0.2974504249291784
2014-06-17,24.6,27,24.4,27,160772,1607720,2.2,8.871,26.3049,"Jun 17, 14",-0.235127478753541
2014-06-18,26.6,27,25.7,26.7,72870,728701,-0.3,-1.111,26.3214,"Jun 18, 14",-0.24362606232294615
2014-06-19,26.3,27.3,25.8,26.8,70252,702524,0.1,0.375,26.6747,"Jun 19, 14",-0.2407932011331444
2014-06-20,27.1,28.4,26.5,28.2,138672,1386724,1.4,5.224,27.6181,"Jun 20, 14",-0.20113314447592062
2014-06-23,27.9,28.07,26.801,27.2,68859,688593,-1,-3.546,27.3469,"Jun 23, 14",-0.22946175637393765
2014-06-24,27.2,27.4,25.4,25.5,59388,593878,-1.7,-6.25,26.4255,"Jun 24, 14",-0.27762039660056653
