date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-25,4.26,4.3,4.26,4.29,31185,31185,0,0,4.2991,"Sep 25, 13",-0.002093510118632319
2013-09-26,4.32,4.35,4.29,4.34,36226,36226,0.05,1.166,4.3317,"Sep 26, 13",0.00953710165154675
2013-09-27,4.35,4.47,4.31,4.47,74446,74446,0.13,2.995,4.4014,"Sep 27, 13",0.03977669225401241
2013-09-30,4.47,4.65,4.331,4.6,143035,143035,0.13,2.908,4.5465,"Sep 30, 13",0.07001628285647807
2013-10-01,4.6375,4.851,4.6375,4.8,125806,125806,0.2,4.348,4.7729,"Oct 1, 13",0.11653872993719455
2013-10-02,4.83,4.9,4.75,4.88,101879,101879,0.08,1.667,4.849,"Oct 2, 13",0.13514770876948115
2013-10-03,4.88,4.8884,4.7001,4.78,80044,80044,-0.1,-2.049,4.7939,"Oct 3, 13",0.111886485229123
2013-10-04,4.8,4.82,4.75,4.81,20283,20283,0.03,0.628,4.8003,"Oct 4, 13",0.11886485229123032
2013-10-07,4.82,4.91,4.8151,4.82,84560,84560,0.01,0.208,4.8536,"Oct 7, 13",0.1211909746452663
2013-10-08,4.85,4.85,4.6301,4.67,54772,54772,-0.15,-3.112,4.705,"Oct 8, 13",0.0862991393347289
2013-10-09,4.7,4.8398,4.63,4.65,24428,24428,-0.02,-0.428,4.6857,"Oct 9, 13",0.08164689462665735
2013-10-10,4.68,4.7,4.63,4.64,21168,21168,-0.01,-0.215,4.6686,"Oct 10, 13",0.07932077227262137
2013-10-11,4.6,4.8179,4.6,4.69,37340,37340,0.05,1.078,4.7024,"Oct 11, 13",0.09095138404280065
2013-10-14,4.73,4.85,4.7,4.75,27730,27730,0.06,1.279,4.7433,"Oct 14, 13",0.1049081181670155
2013-10-15,4.79,4.835,4.72,4.76,30306,30306,0.01,0.211,4.7604,"Oct 15, 13",0.10723424052105127
2013-10-16,4.76,4.97,4.7501,4.82,201289,201289,0.06,1.261,4.8882,"Oct 16, 13",0.1211909746452663
2013-10-17,4.89,4.9699,4.821,4.92,130467,130467,0.1,2.075,4.8805,"Oct 17, 13",0.14445219818562444
2013-10-18,4.95,5.2,4.78,5.03,209016,209016,0.11,2.236,4.9088,"Oct 18, 13",0.17003954408001856
2013-10-21,5.1,5.55,5.1,5.54,164670,164670,0.51,10.139,5.3496,"Oct 21, 13",0.28867178413584543
2013-10-22,5.56,5.6,5.5,5.54,140336,140336,0,0,5.5463,"Oct 22, 13",0.28867178413584543
2013-10-23,5.5,5.5,5.25,5.3,89031,89031,-0.24,-4.332,5.387,"Oct 23, 13",0.23284484763898566
2013-10-24,5.34,5.4,5,5.06,236031,236031,-0.24,-4.528,5.1058,"Oct 24, 13",0.1770179111421259
2013-10-25,5.03,5.06,4.81,4.89,208759,208759,-0.17,-3.36,4.8957,"Oct 25, 13",0.1374738311235169
2013-10-28,4.91,4.9101,4.76,4.79,97338,97338,-0.1,-2.045,4.8221,"Oct 28, 13",0.11421260758315878
2013-10-29,4.81,4.85,4.79,4.81,106607,106607,0.02,0.418,4.8091,"Oct 29, 13",0.11886485229123032
2013-10-30,4.79,4.93,4.75,4.77,43323,43323,-0.04,-0.832,4.7757,"Oct 30, 13",0.10956036287508704
2013-10-31,4.7501,4.91,4.7,4.83,137738,137738,0.06,1.258,4.7831,"Oct 31, 13",0.12351709699930208
2013-11-01,4.8215,4.92,4.75,4.83,55926,55926,0,0,4.8129,"Nov 1, 13",0.12351709699930208
2013-11-04,4.86,4.909,4.75,4.81,29839,29839,-0.02,-0.414,4.8097,"Nov 4, 13",0.11886485229123032
2013-11-05,4.81,4.91,4.7,4.8,274890,274890,-0.01,-0.208,4.7943,"Nov 5, 13",0.11653872993719455
2013-11-06,4.85,4.86,4.7101,4.78,55557,55557,-0.02,-0.417,4.8036,"Nov 6, 13",0.111886485229123
2013-11-07,4.8,4.8,4.65,4.66,66718,66718,-0.12,-2.51,4.6994,"Nov 7, 13",0.08397301698069312
2013-11-08,4.651,4.7,4.62,4.64,38014,38014,-0.02,-0.429,4.6529,"Nov 8, 13",0.07932077227262137
2013-11-11,4.88,5.47,4.66,4.745,782683,782683,0.105,2.263,4.8648,"Nov 11, 13",0.1037450569899976
2013-11-12,4.8,4.98,4.75,4.88,273964,273964,0.135,2.845,4.86,"Nov 12, 13",0.13514770876948115
2013-11-13,4.95,4.99,4.78,4.88,107807,107807,0,0,4.8645,"Nov 13, 13",0.13514770876948115
2013-11-14,4.92,4.92,4.8001,4.85,62548,62548,-0.03,-0.615,4.8566,"Nov 14, 13",0.12816934170737362
2013-11-15,4.89,4.9,4.81,4.85,111281,111281,0,0,4.8541,"Nov 15, 13",0.12816934170737362
2013-11-18,4.88,4.89,4.82,4.87,85557,85557,0.02,0.412,4.8539,"Nov 18, 13",0.1328215864154454
2013-11-19,4.83,4.865,4.7,4.76,67578,67578,-0.11,-2.259,4.7705,"Nov 19, 13",0.10723424052105127
2013-11-20,4.76,4.92,4.75,4.81,97148,97148,0.05,1.05,4.8282,"Nov 20, 13",0.11886485229123032
2013-11-21,4.78,4.8,4.78,4.8,29874,29874,-0.01,-0.208,4.7943,"Nov 21, 13",0.11653872993719455
2013-11-22,4.8,4.8,4.76,4.77,27335,27335,-0.03,-0.625,4.7933,"Nov 22, 13",0.10956036287508704
2013-11-25,4.77,4.79,4.65,4.6999,72377,72377,-0.0701,-1.47,4.7301,"Nov 25, 13",0.09325424517329611
2013-11-26,4.73,4.73,4.61,4.62,63138,63138,-0.0799,-1.7,4.6503,"Nov 26, 13",0.07466852756454982
2013-11-27,4.58,4.61,4.55,4.59,48566,48566,-0.03,-0.649,4.5913,"Nov 27, 13",0.0676901605024423
2013-11-29,4.63,4.8,4.55,4.6,75288,75288,0.01,0.218,4.5853,"Nov 29, 13",0.07001628285647807
2013-12-02,4.66,4.7499,4.61,4.61,126621,126621,0.01,0.217,4.6448,"Dec 2, 13",0.07234240521051405
2013-12-03,4.61,4.63,4.6001,4.63,29210,29210,0.02,0.434,4.6255,"Dec 3, 13",0.0769946499185856
2013-12-04,4.6,4.75,4.53,4.55,41155,41155,-0.08,-1.728,4.6133,"Dec 4, 13",0.058385671086299
2013-12-05,4.6399,4.64,4.51,4.51,51956,51956,-0.04,-0.879,4.5483,"Dec 5, 13",0.04908118167015571
2013-12-06,4.53,4.69,4.53,4.6799,46201,46201,0.1699,3.767,4.5825,"Dec 6, 13",0.08860200046522436
2013-12-09,4.72,4.7499,4.63,4.64,31614,31614,-0.0399,-0.853,4.66,"Dec 9, 13",0.07932077227262137
2013-12-10,4.61,4.74,4.61,4.7,22996,22996,0.06,1.293,4.6888,"Dec 10, 13",0.09327750639683642
2013-12-11,4.67,4.79,4.63,4.7,37608,37608,0,0,4.7104,"Dec 11, 13",0.09327750639683642
2013-12-12,4.7,4.86,4.6799,4.8,71563,71563,0.1,2.128,4.7646,"Dec 12, 13",0.11653872993719455
2013-12-13,4.8,4.9001,4.8,4.87,217147,217147,0.07,1.458,4.8547,"Dec 13, 13",0.1328215864154454
2013-12-16,4.88,4.99,4.8,4.86,204181,204181,-0.01,-0.205,4.8588,"Dec 16, 13",0.1304954640614096
2013-12-17,4.89,4.98,4.83,4.98,173507,173507,0.12,2.469,4.9121,"Dec 17, 13",0.1584089323098395
2013-12-18,5,5.0001,4.84,4.9,117690,117690,-0.08,-1.606,4.9253,"Dec 18, 13",0.1397999534775529
2013-12-19,4.95,5.17,4.871,5.1,141214,141214,0.2,4.082,5.0434,"Dec 19, 13",0.18632240055826918
2013-12-20,5.11,5.3,5.07,5.26,339096,339096,0.16,3.137,5.1814,"Dec 20, 13",0.22354035822284238
2013-12-23,5.3,5.44,5.25,5.34,150160,150160,0.08,1.521,5.3142,"Dec 23, 13",0.24214933705512895
2013-12-24,5.39,5.4,5.21,5.37,58105,58105,0.03,0.562,5.2995,"Dec 24, 13",0.24912770411723648
2013-12-26,5.31,5.54,5.3,5.51,120048,120048,0.14,2.607,5.4418,"Dec 26, 13",0.2816934170737379
2013-12-27,5.54,5.59,5.32,5.41,118203,118203,-0.1,-1.815,5.4368,"Dec 27, 13",0.25843219353337976
2013-12-30,5.41,5.42,5.32,5.42,172977,172977,0.01,0.185,5.3787,"Dec 30, 13",0.26075831588741555
2013-12-31,5.39,5.42,5.22,5.26,138276,138276,-0.16,-2.952,5.2876,"Dec 31, 13",0.22354035822284238
2014-01-02,5.29,5.29,5.06,5.16,99499,99499,-0.1,-1.901,5.1532,"Jan 2, 14",0.20027913468248423
2014-01-03,5.1,5.1053,4.99,5.01,166151,166151,-0.15,-2.907,5.025,"Jan 3, 14",0.16538729937194682
2014-01-06,5.07,5.11,4.94,5.02,137098,137098,0.01,0.2,5.0268,"Jan 6, 14",0.16771342172598258
2014-01-07,5.05,5.0584,4.94,5.03,117607,117607,0.01,0.199,4.9924,"Jan 7, 14",0.17003954408001856
2014-01-08,5.06,5.1,4.96,5,68567,68567,-0.03,-0.596,5.0257,"Jan 8, 14",0.16306117701791104
2014-01-09,5.03,5.05,4.9417,5,49004,49004,0,0,5.0071,"Jan 9, 14",0.16306117701791104
2014-01-10,5.03,5.12,4.96,4.99,108978,108978,-0.01,-0.2,5.034,"Jan 10, 14",0.16073505466387528
2014-01-13,5.06,5.1,4.9,5.04,193059,193059,0.05,1.002,4.962,"Jan 13, 14",0.17236566643405435
2014-01-14,5.06,5.14,5,5.06,60500,60500,0.02,0.397,5.064,"Jan 14, 14",0.1770179111421259
2014-01-15,5.11,5.1601,5.06,5.11,84455,84455,0.05,0.988,5.121,"Jan 15, 14",0.18864852291230516
2014-01-16,5.11,5.155,5.0248,5.08,121744,121744,-0.03,-0.587,5.0862,"Jan 16, 14",0.18167015585019763
2014-01-17,5.11,5.18,5.01,5.01,92901,92901,-0.07,-1.378,5.0385,"Jan 17, 14",0.16538729937194682
2014-01-21,5.09,5.12,5.03,5.07,126019,126019,0.06,1.198,5.0628,"Jan 21, 14",0.17934403349616185
2014-01-22,5.11,5.17,5.08,5.17,135798,135798,0.1,1.972,5.121,"Jan 22, 14",0.20260525703652
2014-01-23,5.2,5.21,5,5.01,154499,154499,-0.16,-3.095,5.054,"Jan 23, 14",0.16538729937194682
2014-01-24,5.01,5.01,4.7,4.76,174320,174320,-0.25,-4.99,4.8469,"Jan 24, 14",0.10723424052105127
2014-01-27,4.73,4.82,4.6,4.79,118056,118056,0.03,0.63,4.727,"Jan 27, 14",0.11421260758315878
2014-01-28,4.75,4.8555,4.63,4.74,105464,105464,-0.05,-1.044,4.7205,"Jan 28, 14",0.10258199581297972
2014-01-29,4.69,4.72,4.64,4.7,47540,47540,-0.04,-0.844,4.6941,"Jan 29, 14",0.09327750639683642
2014-01-30,4.7,4.74,4.65,4.65,89377,89377,-0.05,-1.064,4.6928,"Jan 30, 14",0.08164689462665735
2014-01-31,4.68,4.7,4.57,4.69,53059,53059,0.04,0.86,4.6611,"Jan 31, 14",0.09095138404280065
2014-02-03,4.65,4.73,4.56,4.58,96167,96167,-0.11,-2.345,4.6505,"Feb 3, 14",0.06536403814840652
2014-02-04,4.61,4.67,4.5706,4.6,38252,38252,0.02,0.437,4.6213,"Feb 4, 14",0.07001628285647807
2014-02-05,4.59,4.62,4.56,4.62,24710,24710,0.02,0.435,4.603,"Feb 5, 14",0.07466852756454982
2014-02-06,4.56,4.73,4.56,4.68,72526,72526,0.06,1.299,4.673,"Feb 6, 14",0.08862526168876467
2014-02-07,4.72,4.72,4.55,4.59,62383,62383,-0.09,-1.923,4.6171,"Feb 7, 14",0.0676901605024423
2014-02-10,4.6,4.83,4.55,4.72,55837,55837,0.13,2.832,4.698,"Feb 10, 14",0.09792975110490797
2014-02-11,4.75,4.85,4.73,4.77,24551,24551,0.05,1.059,4.7849,"Feb 11, 14",0.10956036287508704
2014-02-12,4.8,4.87,4.7301,4.78,48330,48330,0.01,0.21,4.7877,"Feb 12, 14",0.111886485229123
2014-02-13,4.81,4.86,4.78,4.78,43896,43896,0,0,4.8044,"Feb 13, 14",0.111886485229123
2014-02-14,4.78,4.83,4.78,4.78,24718,24718,0,0,4.7959,"Feb 14, 14",0.111886485229123
2014-02-18,4.78,4.82,4.7301,4.757,89272,89272,-0.023,-0.481,4.7729,"Feb 18, 14",0.10653640381484049
2014-02-19,4.72,4.84,4.72,4.77,39310,39310,0.013,0.273,4.7618,"Feb 19, 14",0.10956036287508704
2014-02-20,4.79,4.79,4.6,4.74,66251,66251,-0.03,-0.629,4.7123,"Feb 20, 14",0.10258199581297972
2014-02-21,4.7,4.7698,4.7,4.7,29227,29227,-0.04,-0.844,4.7362,"Feb 21, 14",0.09327750639683642
2014-02-24,4.74,4.7599,4.7,4.72,30549,30549,0.02,0.426,4.7218,"Feb 24, 14",0.09792975110490797
2014-02-25,4.72,4.74,4.7101,4.72,22872,22872,0,0,4.73,"Feb 25, 14",0.09792975110490797
2014-02-26,4.74,4.94,4.74,4.9,115871,115871,0.18,3.814,4.848,"Feb 26, 14",0.1397999534775529
2014-02-27,4.89,5.03,4.87,5,54327,54327,0.1,2.041,4.9658,"Feb 27, 14",0.16306117701791104
2014-02-28,5.01,5.14,5.01,5.06,139521,139521,0.06,1.2,5.0625,"Feb 28, 14",0.1770179111421259
2014-03-03,5.02,5.05,4.97,5.0299,72856,72856,-0.0301,-0.595,5.0164,"Mar 3, 14",0.17001628285647805
2014-03-04,5.01,5.15,5.01,5.05,97311,97311,0.0201,0.4,5.0801,"Mar 4, 14",0.1746917887880901
2014-03-05,5.05,5.09,5.01,5.09,97915,97915,0.04,0.792,5.0572,"Mar 5, 14",0.1839962782042334
2014-03-06,5.06,5.0899,5,5,51648,51648,-0.09,-1.768,5.0502,"Mar 6, 14",0.16306117701791104
2014-03-07,5.01,5.09,5,5,35093,35093,0,0,5.0399,"Mar 7, 14",0.16306117701791104
2014-03-10,5,5.05,4.88,4.95,85796,85796,-0.05,-1,4.9833,"Mar 10, 14",0.15143056524773196
2014-03-11,4.97,4.97,4.84,4.9,58902,58902,-0.05,-1.01,4.8896,"Mar 11, 14",0.1397999534775529
2014-03-12,4.85,4.97,4.8315,4.91,34309,34309,0.01,0.204,4.9381,"Mar 12, 14",0.14212607583158868
2014-03-13,4.86,5,4.86,4.88,38936,38936,-0.03,-0.611,4.9355,"Mar 13, 14",0.13514770876948115
2014-03-14,4.95,4.97,4.89,4.89,21305,21305,0.01,0.205,4.9236,"Mar 14, 14",0.1374738311235169
2014-03-17,4.89,4.95,4.84,4.9,28833,28833,0.01,0.204,4.8816,"Mar 17, 14",0.1397999534775529
2014-03-18,4.9,5.07,4.8886,4.97,68357,68357,0.07,1.429,4.9996,"Mar 18, 14",0.1560828099558035
2014-03-19,5,5,4.95,4.96,6903,6903,-0.01,-0.201,4.9612,"Mar 19, 14",0.15375668760176775
2014-03-20,4.97,5.03,4.96,4.99,35559,35559,0.03,0.605,4.9932,"Mar 20, 14",0.16073505466387528
2014-03-21,5.02,5.02,4.97,4.97,76460,76460,-0.02,-0.401,4.1842,"Mar 21, 14",0.1560828099558035
2014-03-24,4.96,5.04,4.96,4.98,34509,34509,0.01,0.201,4.9956,"Mar 24, 14",0.1584089323098395
2014-03-25,5.02,5.02,4.88,4.88,50251,50251,-0.1,-2.008,4.9755,"Mar 25, 14",0.13514770876948115
2014-03-26,5.45,5.9,5.26,5.74,1637195,1637195,0.86,17.623,5.595,"Mar 26, 14",0.33519423121656194
2014-03-27,5.68,5.7,5.2,5.29,297300,297300,-0.45,-7.84,5.3356,"Mar 27, 14",0.23051872528494988
2014-03-28,5.3,5.44,5.2899,5.35,173809,173809,0.06,1.134,5.3449,"Mar 28, 14",0.24447545940916474
2014-03-31,5.4,5.4,5.14,5.23,229001,229001,-0.12,-2.243,5.2761,"Mar 31, 14",0.21656199116073505
2014-04-01,5.28,5.53,5.2401,5.37,336076,336076,0.14,2.677,5.4212,"Apr 1, 14",0.24912770411723648
2014-04-02,5.42,5.5285,5.32,5.39,199593,199593,0.02,0.372,5.3998,"Apr 2, 14",0.253779948825308
2014-04-03,5.41,5.44,5.2201,5.42,158821,158821,0.03,0.557,5.3548,"Apr 3, 14",0.26075831588741555
2014-04-04,5.46,5.47,5.34,5.43,79775,79775,0.01,0.185,5.3939,"Apr 4, 14",0.26308443824145133
2014-04-07,5.45,5.46,5.33,5.45,118358,118358,0.02,0.368,5.4045,"Apr 7, 14",0.2677366829495231
2014-04-08,5.46,5.46,5.3601,5.44,85178,85178,-0.01,-0.183,5.4194,"Apr 8, 14",0.2654105605954873
2014-04-09,5.45,5.76,5.36,5.75,148590,148590,0.31,5.699,5.5936,"Apr 9, 14",0.3375203535705977
2014-04-10,5.75,5.8501,5.57,5.77,270102,270102,0.02,0.348,5.7526,"Apr 10, 14",0.34217259827866925
2014-04-11,5.79,6.24,5.65,6.05,335365,335365,0.28,4.853,6.0428,"Apr 11, 14",0.40730402419167233
2014-04-14,6.3,6.4,6.02,6.07,324982,324982,0.02,0.331,6.2688,"Apr 14, 14",0.41195626889974407
2014-04-15,6.08,6.1,5.68,5.84,161155,161155,-0.23,-3.789,5.8591,"Apr 15, 14",0.3584554547569201
2014-04-16,6,6.85,5.9999,6.77,757626,757626,0.93,15.925,6.4942,"Apr 16, 14",0.5747848336822514
2014-04-17,6.89,6.9,6.36,6.43,437857,437857,-0.34,-5.022,6.5843,"Apr 17, 14",0.49569667364503356
2014-04-21,6.68,7.15,6.51,7.11,483662,483662,0.68,10.575,6.8708,"Apr 21, 14",0.6538729937194696
2014-04-22,7.19,7.3201,6.91,7,382329,382329,-0.11,-1.547,7.0713,"Apr 22, 14",0.6282856478250755
2014-04-23,6.96,7.78,6.96,7.59,667888,667888,0.59,8.429,7.5054,"Apr 23, 14",0.7655268667131889
2014-04-24,7.63,7.9,7.37,7.41,571262,571262,-0.18,-2.372,7.6681,"Apr 24, 14",0.7236566643405442
2014-04-25,7.35,7.44,7,7.29,344189,344189,-0.12,-1.619,7.2248,"Apr 25, 14",0.6957431960921143
2014-04-28,7.25,7.42,7.1,7.12,281453,281453,-0.17,-2.332,7.2036,"Apr 28, 14",0.6561991160735053
2014-04-29,7.06,7.27,7.03,7.25,188688,188688,0.13,1.826,7.2208,"Apr 29, 14",0.686438706675971
2014-04-30,7.26,7.29,6.8,6.84,288918,288918,-0.41,-5.655,7.0062,"Apr 30, 14",0.5910676901605023
2014-05-01,6.82,6.91,6.53,6.7,285236,285236,-0.14,-2.047,6.6893,"May 1, 14",0.5585019772040009
2014-05-02,6.62,6.73,6.54,6.72,208520,208520,0.02,0.299,6.6604,"May 2, 14",0.5631542219120724
2014-05-05,6.66,6.84,6.5504,6.83,191912,191912,0.11,1.637,6.7172,"May 5, 14",0.5887415678064665
2014-05-06,6.84,7.1,6.68,7,160033,160033,0.17,2.489,6.8969,"May 6, 14",0.6282856478250755
2014-05-07,7.03,7.069,6.87,6.95,242040,242040,-0.05,-0.714,6.9503,"May 7, 14",0.6166550360548964
2014-05-08,6.9,7.2,6.9,7.13,142580,142580,0.18,2.59,7.1149,"May 8, 14",0.6585252384275411
2014-05-09,7.18,7.68,7.0301,7.48,222751,222751,0.35,4.909,7.403,"May 9, 14",0.739939520818795
2014-05-12,7.34,8.21,7.15,8.03,768097,768097,0.55,7.353,7.9218,"May 12, 14",0.867876250290765
2014-05-13,8.05,8.14,7.85,7.89,362068,362068,-0.14,-1.743,7.9505,"May 13, 14",0.8353105373342635
2014-05-14,8.35,8.69,7.89,8.34,740563,740563,0.45,5.703,8.3667,"May 14, 14",0.9399860432658755
2014-05-15,8.48,8.8,8.18,8.37,536575,536575,0.03,0.36,8.4682,"May 15, 14",0.946964410327983
2014-05-16,8.45,8.6234,8.271,8.5,408916,408916,0.13,1.553,8.4778,"May 16, 14",0.9772040009304488
2014-05-19,8.69,9.93,8.4,8.94,1271641,1271641,0.44,5.176,8.9866,"May 19, 14",1.0795533845080247
2014-05-20,9.4,9.75,9.05,9.53,836745,836745,0.59,6.6,9.4066,"May 20, 14",1.2167946033961383
2014-05-21,9.59,9.85,9.26,9.71,521718,521718,0.18,1.889,9.5853,"May 21, 14",1.2586648057687835
2014-05-22,9.79,10,9.6,9.76,483953,483953,0.05,0.515,9.8657,"May 22, 14",1.2702954175389622
2014-05-23,9.77,10.2,9.6,10.06,487749,487749,0.3,3.074,9.9937,"May 23, 14",1.340079088160037
2014-05-27,10.65,11.21,10.27,11.07,1080680,1080680,1.01,10.04,10.8708,"May 27, 14",1.5750174459176551
2014-05-28,11.31,11.42,10.5101,10.65,823480,823480,-0.42,-3.794,10.9273,"May 28, 14",1.4773203070481506
2014-05-29,10.6,10.9,10.11,10.82,693974,693974,0.17,1.596,10.5707,"May 29, 14",1.5168643870667595
2014-05-30,10.78,10.98,10.69,10.94,292531,292531,0.12,1.109,10.8156,"May 30, 14",1.5447778553151892
2014-06-02,11,11.6,10.8,10.88,801207,801207,-0.06,-0.548,11.1654,"Jun 2, 14",1.5308211211909746
2014-06-03,10.88,11.6399,10.68,11.31,498551,498551,0.43,3.952,11.2375,"Jun 3, 14",1.630844382414515
2014-06-04,11.24,12.479,11.24,12.19,862370,862370,0.88,7.781,12.0167,"Jun 4, 14",1.835543149569667
2014-06-05,12.19,12.44,11.65,12.2,741058,741058,0.01,0.082,12.0854,"Jun 5, 14",1.8378692719237029
2014-06-06,12.47,12.47,11.9,12.2,384283,384283,0,0,12.101,"Jun 6, 14",1.8378692719237029
2014-06-09,12.48,13.24,12.32,12.7011,713669,713669,0.5011,4.107,12.787,"Jun 9, 14",1.9544312630844383
2014-06-10,12.9,13,12.5,12.61,481130,481130,-0.0911,-0.717,12.7111,"Jun 10, 14",1.9332402884391717
2014-06-11,12.51,12.61,10.3,11.01,1847551,1847551,-1.6,-12.688,11.2056,"Jun 11, 14",1.56106071179344
2014-06-12,10.49,10.76,9.51,9.66,2009751,2009751,-1.35,-12.262,9.9532,"Jun 12, 14",1.2470341939986043
2014-06-13,9.61,10.01,9.47,9.74,497315,497315,0.08,0.828,9.7681,"Jun 13, 14",1.2656431728308908
2014-06-16,9.58,9.74,8.74,8.74,1426913,1426913,-1,-10.267,8.9939,"Jun 16, 14",1.0330309374273086
2014-06-17,8.86,9.3,8.66,8.98,850721,850721,0.24,2.746,8.9702,"Jun 17, 14",1.0888578739241683
2014-06-18,8.95,8.98,8.4,8.65,617411,617411,-0.33,-3.675,8.6685,"Jun 18, 14",1.0120958362409862
2014-06-19,8.46,8.78,8.13,8.59,763244,763244,-0.06,-0.694,8.398,"Jun 19, 14",0.9981391021167711
2014-06-20,8.55,8.8,8.26,8.54,478733,478733,-0.05,-0.582,8.5374,"Jun 20, 14",0.9865084903465918
2014-06-23,8.54,8.689,8.22,8.26,437596,437596,-0.28,-3.279,8.4251,"Jun 23, 14",0.921377064433589
2014-06-24,8.18,8.26,7.85,7.9,665675,665675,-0.36,-4.358,8.0098,"Jun 24, 14",0.8376366596882995
2014-06-25,7.83,8.085,7.79,8,430159,430159,0.1,1.266,7.9742,"Jun 25, 14",0.8608978832286577
2014-06-26,7.93,8.03,7.79,7.88,283829,283829,-0.12,-1.5,7.925,"Jun 26, 14",0.8329844149802278
