date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-01-24,43.2667,43.2985,39.6561,40.4518,1494963,1494963,-3.0137,-6.934,40.8067,"Jan 24, 14",0.9102843812276278
2014-01-27,40.5911,41.2774,38.4725,40.5911,1221385,1221385,0.139249,0.344,39.5979,"Jan 27, 14",0.9168626450948725
2014-01-28,40.4021,41.725,40.4021,41.5559,470403,470403,0.964797,2.377,41.3888,"Jan 28, 14",0.962424087873894
2014-01-29,40.9392,41.7548,40.1833,40.6707,339901,339901,-0.885226,-2.13,40.8352,"Jan 29, 14",0.9206216530190122
2014-01-30,41.0586,42.3715,40.8059,41.7449,482243,482243,1.0742,2.641,41.8161,"Jan 30, 14",0.971349370507844
2014-01-31,40.8596,41.4863,40.3326,40.979,402907,402907,-0.76587,-1.835,40.9646,"Jan 31, 14",0.9351807251674081
2014-02-03,41.0685,41.3055,39.0295,39.3279,858208,858208,-1.6511,-4.029,39.6323,"Feb 3, 14",0.8572096449720908
2014-02-04,39.308,39.5467,37.8558,39.2086,1153861,1153861,-0.119356,-0.303,38.8989,"Feb 4, 14",0.851575855457645
2014-02-05,39.1887,39.308,37.2989,38.8008,1159327,1159327,-0.407801,-1.04,38.4591,"Feb 5, 14",0.8323180234040747
2014-02-06,39.6561,40.9591,38.7908,40.7204,2031544,2031544,1.9196,4.947,40.5634,"Feb 6, 14",0.9229686717857176
2014-02-07,44.7586,45.1465,40.8099,42.2322,3770572,3770572,1.5118,3.713,42.7599,"Feb 7, 14",0.9943614881137903
2014-02-10,43.4855,43.8634,42.4013,43.7839,1641770,1641770,1.5516,3.674,43.3694,"Feb 10, 14",1.067638530775697
2014-02-11,44.0325,44.1418,42.8987,43.5651,792928,792928,-0.21882,-0.5,43.5401,"Feb 11, 14",1.0573059813560763
2014-02-12,44.0126,44.6393,43.5462,44.1022,1248826,1248826,0.537103,1.233,44.1076,"Feb 12, 14",1.0826698401004924
2014-02-13,44.0126,46.2605,43.7143,45.4947,1519237,1519237,1.3925,3.157,45.4932,"Feb 13, 14",1.1484288669141192
2014-02-14,46.171,46.2506,44.9178,45.1067,1149615,1149615,-0.387908,-0.853,45.3681,"Feb 14, 14",1.1301060644698193
2014-02-18,46.0516,50.0302,45.6538,49.7318,4760067,4760067,4.6251,10.254,48.6454,"Feb 18, 14",1.3485204809263405
2014-02-19,49.8412,50.5375,48.3691,49.1947,1907831,1907831,-0.537103,-1.08,49.3718,"Feb 19, 14",1.3231566221819246
2014-02-20,49.2345,50.9254,48.7372,50.2888,1512923,1512923,1.0941,2.224,50.0612,"Feb 20, 14",1.3748240916517913
2014-02-21,50.7065,50.9453,49.7318,50.3186,1233579,1233579,0.029839,0.059,50.4042,"Feb 21, 14",1.376231358437462
2014-02-24,51.7509,52.0692,50.9552,51.4923,998265,998265,1.1737,2.332,51.5761,"Feb 24, 14",1.4316578358314682
2014-02-25,51.4127,52.0849,50.9751,51.5321,901035,901035,0.039785,0.077,51.4985,"Feb 25, 14",1.433537339793538
2014-02-26,51.7907,53.2926,51.2338,51.6117,1341257,1341257,0.079571,0.154,51.9753,"Feb 26, 14",1.437296347717678
2014-02-27,51.8006,52.467,50.985,51.7211,903300,903300,0.10941,0.212,51.7817,"Feb 27, 14",1.4424626224274881
2014-02-28,51.8106,52.5058,47.464,49.145,2250541,2250541,-2.5761,-4.981,49.4548,"Feb 28, 14",1.3208096034152195
2014-03-03,47.2452,48.4288,43.5551,47.8718,1994252,1994252,-1.2731,-2.591,46.5436,"Mar 3, 14",1.2606843661160383
2014-03-04,49.6025,50.3783,48.7372,49.1499,1026182,1026182,1.2781,2.67,49.5603,"Mar 4, 14",1.3210409996316552
2014-03-05,49.6423,49.8412,48.7571,49.0952,761488,761488,-0.054705,-0.111,49.1756,"Mar 5, 14",1.31845786227675
2014-03-06,49.6025,51.3232,49.2345,49.4533,1095615,1095615,0.358069,0.729,50.1538,"Mar 6, 14",1.3353686755636152
2014-03-07,49.9805,50.5771,47.5734,48.2498,1170149,1170149,-1.2035,-2.434,48.7127,"Mar 7, 14",1.2785349313839385
2014-03-10,48.2896,48.9261,46.3868,46.9369,1221286,1221286,-1.3129,-2.721,47.1845,"Mar 10, 14",1.2165349124944513
2014-03-11,48.2001,50.3286,47.7226,48.9162,2214391,2214391,1.9793,4.217,49.2491,"Mar 11, 14",1.3100048168191996
2014-03-12,48.8267,52.7356,48.3393,52.1786,2055808,2055808,3.2624,6.669,51.2894,"Mar 12, 14",1.4640674732477643
2014-03-13,53.0837,54.6155,51.4828,51.8305,2469187,2469187,-0.348123,-0.667,53.2875,"Mar 13, 14",1.4476288971372984
2014-03-14,51.0746,52.6262,49.3041,52.4273,2195814,2195814,0.596782,1.151,51.2242,"Mar 14, 14",1.4758120118248192
2014-03-17,52.8848,54.6055,52.1587,54.1977,1625462,1625462,1.7705,3.377,53.7275,"Mar 17, 14",1.5594168815345821
2014-03-18,54.2176,55.252,54.0485,54.6652,1154788,1154788,0.467479,0.863,54.5965,"Mar 18, 14",1.5814939695312575
2014-03-19,55.1327,55.2719,53.6805,54.5558,1035216,1035216,-0.10941,-0.2,54.1857,"Mar 19, 14",1.576327694821447
2014-03-20,54.7647,56.1711,53.2926,55.8985,907414,907414,1.3428,2.461,55.5686,"Mar 20, 14",1.6397349804966048
2014-03-21,56.1472,56.5447,53.9192,54.4364,1094607,1094607,-1.4621,-2.616,48.8808,"Mar 21, 14",1.5706891829352374
2014-03-24,54.5259,54.6552,48.3393,49.9208,2635687,2635687,-4.5156,-8.295,50.0631,"Mar 24, 14",1.3574457635602906
2014-03-25,49.7716,50.8657,48.4885,48.946,1313077,1313077,-0.974743,-1.953,49.589,"Mar 25, 14",1.3114120836048697
2014-03-26,49.0455,49.1748,43.7739,43.943,2873807,2873807,-5.003,-10.222,45.7092,"Mar 26, 14",1.0751518242522125
2014-03-27,44.0475,45.7533,42.9683,45.3057,2255346,2255346,1.3627,3.101,44.5035,"Mar 27, 14",1.139503584280169
2014-03-28,45.3256,48.6476,43.7998,44.1817,1816203,1816203,-1.1239,-2.481,45.923,"Mar 28, 14",1.086424125652868
2014-03-31,45.1664,45.992,44.4105,45.2062,1231485,1231485,1.0245,2.319,45.3157,"Mar 31, 14",1.1348048243749944
2014-04-01,45.5344,46.1809,44.4106,46.0715,1229186,1229186,0.865334,1.914,45.2909,"Apr 1, 14",1.1756675072488407
2014-04-02,47.0662,47.663,44.6094,45.3156,1445847,1445847,-0.755924,-1.641,45.8413,"Apr 2, 14",1.1399710990848047
2014-04-03,45.2062,45.4474,42.1626,42.8489,2038868,2038868,-2.4667,-5.443,43.3083,"Apr 3, 14",1.023484354782346
2014-04-04,42.6699,43.0777,38.9897,40.3027,2496518,2496518,-2.5463,-5.942,40.6695,"Apr 4, 14",0.9032433249275118
2014-04-07,39.7854,40.6806,37.9454,38.5919,1840236,1840236,-1.7108,-4.245,38.9862,"Apr 7, 14",0.8224529887890897
2014-04-08,38.5123,40.3623,38.4128,39.9446,1591733,1591733,1.3527,3.505,39.754,"Apr 8, 14",0.8863325116406465
2014-04-09,40.0639,41.7946,39.2185,41.7648,1493427,1493427,1.8202,4.557,40.7545,"Apr 9, 14",0.972289122488879
2014-04-10,41.7449,41.8941,37.3088,37.4282,1715931,1715931,-4.3366,-10.383,38.5972,"Apr 10, 14",0.7674987485714825
2014-04-11,35.8765,38.562,35.8765,37.0005,1274460,1274460,-0.427694,-1.143,37.4704,"Apr 11, 14",0.7473011645368772
2014-04-14,37.5177,38.0946,35.1703,36.0854,1614757,1614757,-0.915065,-2.473,36.3902,"Apr 14, 14",0.7040867405245611
2014-04-15,36.155,38.3929,34.6233,38.2537,2253871,2253871,2.1683,6.009,36.6305,"Apr 15, 14",0.8064819274832594
2014-04-16,38.94,40.4717,38.1145,40.3325,2118036,2118036,2.0788,5.434,39.698,"Apr 16, 14",0.9046505917131823
2014-04-17,40.3325,42.4312,39.7854,40.8398,1612384,1612384,0.507264,1.258,41.4988,"Apr 17, 14",0.9286071836719273
2014-04-21,41.4365,41.7548,39.2881,40.3922,980257,980257,-0.447586,-1.096,40.3096,"Apr 21, 14",0.9074698476562871
2014-04-22,40.6209,43.0578,40.6209,42.6202,1449904,1449904,2.228,5.516,41.9498,"Apr 22, 14",1.01268429055809
2014-04-23,42.5704,42.6202,40.0447,40.4817,1063424,1063424,-2.1385,-5.018,40.9361,"Apr 23, 14",0.9116963703850621
2014-04-24,41.0387,41.3669,38.3333,40.3126,1143303,1143303,-0.169088,-0.418,39.7863,"Apr 24, 14",0.9037108397321474
2014-04-25,39.9147,40.0132,37.5077,37.7862,1218201,1218201,-2.5264,-6.267,38.211,"Apr 25, 14",0.7844048394865839
2014-04-28,37.7962,38.194,36.0754,37.5674,1106747,1106747,-0.21882,-0.579,37.0592,"Apr 28, 14",0.7740722900669633
2014-04-29,37.4978,39.2583,37.2193,38.751,1243726,1243726,1.1836,3.151,38.3643,"Apr 29, 14",0.8299662822656051
2014-04-30,38.7112,38.9201,37.8767,38.5223,1179124,1179124,-0.228767,-0.59,38.4571,"Apr 30, 14",0.8191662180413493
2014-05-01,38.3432,40.6796,38.1642,40.044,1134352,1134352,1.5218,3.95,39.912,"May 1, 14",0.8910265491740571
2014-05-02,40.3027,41.4763,39.4274,40.6806,1441702,1441702,0.636567,1.59,40.6937,"May 2, 14",0.9210891678236478
2014-05-05,41.5857,41.7648,39.7854,40.5115,591266,591266,-0.169088,-0.416,40.3753,"May 5, 14",0.9131036371707326
2014-05-06,40.1932,42.8887,39.6661,42.1626,1917255,1917255,1.6511,4.076,41.984,"May 6, 14",0.9910747173660499
2014-05-07,42.1129,42.3407,39.9844,40.6408,2018426,2018426,-1.5218,-3.609,40.7367,"May 7, 14",0.9192096638615779
2014-05-08,39.6661,42.2124,39.497,41.1481,2013425,2013425,0.507264,1.248,40.7904,"May 8, 14",0.9431662558203233
2014-05-09,34.0961,36.3042,30.3364,31.2117,10037465,10037465,-9.9364,-24.148,32.3106,"May 9, 14",0.4739325078627491
2014-05-12,31.1023,32.3157,30.4359,31.4017,3473341,3473341,0.189975,0.609,31.6015,"May 12, 14",0.4829050142143392
2014-05-13,32.6141,34.673,32.5246,33.8872,2745994,2745994,2.4856,7.915,33.8789,"May 13, 14",0.6002795644084286
2014-05-14,34.1061,34.4641,32.8031,34.0862,2028301,2028301,0.198927,0.587,33.6358,"May 14, 14",0.6096770842187781
2014-05-15,34.1956,34.9018,33.0219,34.1558,1691360,1691360,0.069624,0.204,33.9401,"May 15, 14",0.6129638549665184
2014-05-16,34.1061,34.7118,33.7977,34.2354,1245240,1245240,0.079571,0.233,34.1707,"May 16, 14",0.6167228628906583
2014-05-19,33.9569,35.5185,33.8872,34.7128,992106,992106,0.477425,1.395,34.7924,"May 19, 14",0.6392674656919692
2014-05-20,34.5437,34.7028,32.445,32.6539,2030102,2030102,-2.0589,-5.931,33.148,"May 20, 14",0.5420385534430814
2014-05-21,32.7534,33.3104,31.6195,32.2262,1875580,1875580,-0.427694,-1.31,32.2415,"May 21, 14",0.5218409694084757
2014-05-22,32.2262,33.9569,32.2063,33.6485,1138877,1138877,1.4223,4.414,33.3472,"May 22, 14",0.5890072630077731
2014-05-23,33.559,34.0663,33.1612,33.9867,757971,757971,0.338176,1.005,33.73,"May 23, 14",0.6049783243136033
2014-05-27,34.0762,34.4244,33.7778,34.1459,986095,986095,0.159142,0.468,34.0867,"May 27, 14",0.6124963401618829
2014-05-28,33.8872,34.2871,33.7878,33.9967,848830,848830,-0.149196,-0.437,33.9936,"May 28, 14",0.6054505614900026
2014-05-29,35.3593,36.4733,35.0709,35.6279,1722271,1722271,1.6312,4.798,35.6636,"May 29, 14",0.682481889704285
2014-05-30,35.8566,36.1451,34.4244,34.7725,815843,815843,-0.855387,-2.401,34.9563,"May 30, 14",0.6420867216350741
