date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-23,8.9921,9.0215,8.9553,8.9921,54171,54171,-0.000067,-0.001,8.9957,"Sep 23, 13",0.05928988785222896
2013-09-24,8.9627,9.0582,8.9627,9.0509,36991,36991,0.058772,0.654,9.002,"Sep 24, 13",0.06621666195457555
2013-09-25,9.0141,9.0729,9.0141,9.0509,65528,65528,0,0,9.0506,"Sep 25, 13",0.06621666195457555
2013-09-26,9.0288,9.117,9.0288,9.1096,63338,63338,0.05877,0.649,9.0585,"Sep 26, 13",0.07313165582885696
2013-09-27,9.139,9.139,9.0362,9.1243,57540,57540,0.014691,0.161,9.098,"Sep 27, 13",0.07486334935444355
2013-09-30,9.0509,9.1096,9.0509,9.1096,78899,78899,-0.014691,-0.161,9.0782,"Sep 30, 13",0.07313165582885696
2013-10-01,9.0582,9.117,9.0582,9.1023,69370,69370,-0.007347,-0.081,9.1055,"Oct 1, 13",0.07227169918009616
2013-10-02,8.9406,9.1096,8.9406,9.1096,136390,136390,0.007347,0.081,9.0295,"Oct 2, 13",0.07313165582885696
2013-10-03,9.0582,9.1023,9.0288,9.0362,31039,31039,-0.073468,-0.806,9.064,"Oct 3, 13",0.06448496842898875
2013-10-04,9.0729,9.0729,9.0068,9.0215,22237,22237,-0.014693,-0.163,9.0404,"Oct 4, 13",0.06275327490340216
2013-10-07,9.0068,9.0141,8.9186,8.926,20315,20315,-0.095503,-1.059,8.9729,"Oct 7, 13",0.05150315710112156
2013-10-08,8.8819,8.926,8.8672,8.9113,80984,80984,-0.014696,-0.165,8.9124,"Oct 8, 13",0.04977146357553497
2013-10-09,8.8819,8.8965,8.8525,8.8892,42126,42126,-0.022031,-0.247,8.8788,"Oct 9, 13",0.047168033173122376
2013-10-10,8.8525,8.8892,8.8231,8.8451,28391,28391,-0.044087,-0.496,8.8489,"Oct 10, 13",0.04197295259636238
2013-10-11,8.8285,8.8581,8.7842,8.7916,41340,41340,-0.053559,-0.606,8.8197,"Oct 11, 13",0.03567053058147221
2013-10-14,8.7473,8.799,8.7473,8.7916,21380,21380,0,0,8.7835,"Oct 14, 13",0.03567053058147221
2013-10-15,8.7399,8.799,8.6955,8.7546,42148,42148,-0.036938,-0.42,8.7306,"Oct 15, 13",0.03131184619734244
2013-10-16,8.7103,8.7916,8.7029,8.7916,24837,24837,0.036938,0.422,8.7477,"Oct 16, 13",0.03567053058147221
2013-10-17,8.7546,9.0051,8.7546,8.9984,79922,79922,0.20686,2.353,8.9113,"Oct 17, 13",0.06003204222033747
2013-10-18,8.9615,9.0871,8.9615,9.0132,58100,58100,0.014775,0.164,9.025,"Oct 18, 13",0.06177551597398926
2013-10-21,9.0132,9.0132,8.9393,8.9829,74290,74290,-0.03029,-0.336,8.9726,"Oct 21, 13",0.05820610687022917
2013-10-22,8.9837,9.0206,8.9763,9.0058,25896,25896,0.0229,0.255,8.9997,"Oct 22, 13",0.06090377909716347
2013-10-23,9.0354,9.0502,8.9984,9.0354,10793,10793,0.02955,0.328,9.0271,"Oct 23, 13",0.06439072660446704
2013-10-24,9.0428,9.0649,9.0132,9.0647,14191,14191,0.029331,0.325,9.0485,"Oct 24, 13",0.06784233342757524
2013-10-25,9.028,9.0871,9.0206,9.0871,13125,13125,0.022389,0.247,9.046,"Oct 25, 13",0.07048110451418341
2013-10-28,9.0797,9.124,9.0723,9.0945,12310,12310,0.007384,0.081,9.0979,"Oct 28, 13",0.0713528413910094
2013-10-29,9.0797,9.0945,9.0649,9.0945,31558,31558,0,0,9.0849,"Oct 29, 13",0.0713528413910094
2013-10-30,9.0871,9.0871,9.028,9.0428,54457,54457,-0.051715,-0.569,9.0444,"Oct 30, 13",0.06526246348129304
2013-10-31,9.0575,9.0576,8.9837,8.9837,53495,53495,-0.059101,-0.654,9.0392,"Oct 31, 13",0.05830034869475088
2013-11-01,8.9763,8.9911,8.8581,8.8655,53447,53447,-0.118207,-1.316,8.9113,"Nov 1, 13",0.044376119121666356
2013-11-04,8.8433,8.9172,8.8433,8.895,83580,83580,0.029553,0.333,8.881,"Nov 4, 13",0.04785128640090474
2013-11-05,8.8581,8.9024,8.8152,8.8507,78539,78539,-0.044327,-0.498,8.8438,"Nov 5, 13",0.042632645368014366
2013-11-06,8.8507,8.8655,8.7916,8.8359,50609,50609,-0.014777,-0.167,8.836,"Nov 6, 13",0.040889171614362584
2013-11-07,8.799,8.8352,8.7842,8.8211,51010,51010,-0.014777,-0.167,8.8131,"Nov 7, 13",0.03914569786071059
2013-11-08,8.7694,8.7694,8.7029,8.7325,70521,70521,-0.08865,-1.005,8.727,"Nov 8, 13",0.02870841579492985
2013-11-11,8.7029,8.7399,8.7029,8.7103,36933,36933,-0.022168,-0.254,8.7135,"Nov 11, 13",0.026093205164452068
2013-11-12,8.6955,8.7029,8.6586,8.6808,38867,38867,-0.029555,-0.339,8.6789,"Nov 12, 13",0.02261803788521348
2013-11-13,8.6343,8.7086,8.6343,8.7012,47574,47574,0.02044,0.235,8.6738,"Nov 13, 13",0.02502120441051746
2013-11-14,8.6715,8.7458,8.6715,8.6938,42691,42691,-0.00743,-0.085,8.7014,"Nov 14, 13",0.024149467533691463
2013-11-15,8.7309,8.7309,8.6863,8.6863,36375,36375,-0.007432,-0.085,8.697,"Nov 15, 13",0.023265950428800277
2013-11-18,8.6789,8.7161,8.664,8.7086,75665,75665,0.022296,0.257,8.6818,"Nov 18, 13",0.025892941287343454
2013-11-19,8.6938,8.7161,8.6863,8.6863,31307,31307,-0.022296,-0.256,8.6921,"Nov 19, 13",0.023265950428800277
2013-11-20,8.6418,8.6938,8.6418,8.6789,68132,68132,-0.00743,-0.086,8.6729,"Nov 20, 13",0.02239421355197449
2013-11-21,8.6343,8.6789,8.612,8.6566,80642,80642,-0.02229,-0.257,8.6419,"Nov 21, 13",0.019767222693431313
2013-11-22,8.6269,8.6336,8.6046,8.6195,57457,57457,-0.037155,-0.429,8.6125,"Nov 22, 13",0.015396758081236563
2013-11-25,8.6046,8.6343,8.5896,8.6343,77418,77418,0.01486,0.172,8.6044,"Nov 25, 13",0.017140231834888345
2013-11-26,8.612,8.6566,8.612,8.6492,46523,46523,0.014864,0.172,8.6295,"Nov 26, 13",0.018895485816605526
2013-11-27,8.6492,8.6789,8.6343,8.6418,59081,59081,-0.007433,-0.086,8.6482,"Nov 27, 13",0.01802374893977953
2013-11-29,8.7012,8.7012,8.6046,8.612,67103,67103,-0.02972,-0.344,8.6336,"Nov 29, 13",0.014513240976345378
2013-12-02,8.6938,8.6938,8.5972,8.6418,190847,190847,0.02972,0.345,8.6256,"Dec 2, 13",0.01802374893977953
2013-12-03,8.6343,8.6938,8.612,8.6789,75900,75900,0.037154,0.43,8.6545,"Dec 3, 13",0.02239421355197449
2013-12-04,8.664,8.7235,8.6566,8.7161,98273,98273,0.037154,0.428,8.693,"Dec 4, 13",0.02677645839223464
2013-12-05,8.6492,8.7012,8.6492,8.6566,57161,57161,-0.059444,-0.682,8.6645,"Dec 5, 13",0.019767222693431313
2013-12-06,8.6492,8.7532,8.6195,8.7532,61812,61812,0.096598,1.116,8.6944,"Dec 6, 13",0.03114692300442939
2013-12-09,8.7161,8.7309,8.6938,8.6938,73487,73487,-0.059446,-0.679,8.7148,"Dec 9, 13",0.024149467533691463
2013-12-10,8.6789,8.7161,8.6789,8.6938,34897,34897,0,0,8.689,"Dec 10, 13",0.024149467533691463
2013-12-11,8.6775,8.7074,8.67,8.7074,49415,49415,0.013636,0.157,8.6742,"Dec 11, 13",0.02575157855056078
2013-12-12,8.6476,8.6999,8.6327,8.6626,66212,66212,-0.044846,-0.515,8.6579,"Dec 12, 13",0.02047403637734426
2013-12-13,8.6252,8.67,8.6028,8.6551,73393,73393,-0.007474,-0.086,8.6321,"Dec 13, 13",0.019590519272453078
2013-12-16,8.6102,8.6775,8.6102,8.6626,63981,63981,0.007474,0.086,8.6004,"Dec 16, 13",0.02047403637734426
2013-12-17,8.6476,8.7747,8.6476,8.7621,108589,108589,0.099558,1.149,8.7273,"Dec 17, 13",0.032195363302233625
2013-12-18,8.7597,8.8494,8.7597,8.8494,113091,113091,0.087292,0.996,8.8019,"Dec 18, 13",0.0424795024031665
2013-12-19,8.8494,8.9316,8.812,8.9242,85227,85227,0.07475,0.845,8.8747,"Dec 19, 13",0.05129111299594776
2013-12-20,8.9092,8.9989,8.9092,8.9839,85941,85941,0.059788,0.67,8.9688,"Dec 20, 13",0.05832390915088125
2013-12-23,8.9839,9.0736,8.9839,9.0363,71266,71266,0.052323,0.582,9.0358,"Dec 23, 13",0.06449674865705415
2013-12-24,9.0662,9.0662,8.9989,9.0064,55842,55842,-0.029902,-0.331,9.0231,"Dec 24, 13",0.060974460465554596
2013-12-26,8.9765,9.0213,8.9765,8.9988,40076,40076,-0.007546,-0.084,8.9999,"Dec 26, 13",0.06007916313259823
2013-12-27,8.9615,8.9765,8.9316,8.954,59399,59399,-0.044774,-0.498,8.9453,"Dec 27, 13",0.054801620959381916
2013-12-30,8.9466,8.9466,8.8793,8.9167,129835,129835,-0.037367,-0.417,8.9083,"Dec 30, 13",0.050407595891056575
2013-12-31,8.9391,8.9391,8.8644,8.8644,69858,69858,-0.05232,-0.587,8.8904,"Dec 31, 13",0.044246536612948875
2014-01-02,8.8494,8.9017,8.8494,8.9017,121535,121535,0.037371,0.422,8.8697,"Jan 2, 14",0.04864056168127421
2014-01-03,8.8419,8.954,8.8345,8.954,219060,219060,0.052316,0.588,8.8777,"Jan 3, 14",0.054801620959381916
2014-01-06,8.954,9.0437,8.954,9.0213,62526,62526,0.067268,0.751,9.0072,"Jan 6, 14",0.06272971444727178
2014-01-07,9.0736,9.0886,9.0176,9.0213,101888,101888,0,0,9.0449,"Jan 7, 14",0.06272971444727178
2014-01-08,9.0138,9.0138,8.9765,9.0064,39054,39054,-0.014948,-0.166,9.0012,"Jan 8, 14",0.060974460465554596
2014-01-09,9.0288,9.0811,9.0213,9.0363,34126,34126,0.029902,0.332,9.0377,"Jan 9, 14",0.06449674865705415
2014-01-10,9.0437,9.1409,9.0437,9.1409,55999,55999,0.104639,1.158,9.1084,"Jan 10, 14",0.07681886721326935
2014-01-13,9.139,9.1616,9.1165,9.1616,50544,50544,0.020664,0.226,9.1474,"Jan 13, 14",0.0792573744227689
2014-01-14,9.124,9.143,9.124,9.1315,27309,27309,-0.030064,-0.328,9.1364,"Jan 14, 14",0.07571152577513918
2014-01-15,9.1766,9.1766,9.124,9.1315,37575,37575,0,0,9.1388,"Jan 15, 14",0.07571152577513918
2014-01-16,9.1315,9.1728,9.1315,9.1616,28340,28340,0.030064,0.329,9.1568,"Jan 16, 14",0.0792573744227689
2014-01-17,9.1616,9.236,9.1541,9.2285,67777,67777,0.066886,0.73,9.2147,"Jan 17, 14",0.08713834699839801
2014-01-21,9.2142,9.2818,9.2142,9.2743,39156,39156,0.045847,0.497,9.2563,"Jan 21, 14",0.09253369145226661
2014-01-22,9.2818,9.2893,9.2518,9.2818,52242,52242,0.007514,0.081,9.2696,"Jan 22, 14",0.0934172085571578
2014-01-23,9.2818,9.342,9.2818,9.3344,58020,58020,0.052613,0.567,9.3216,"Jan 23, 14",0.09961360851946106
2014-01-24,9.3269,9.3645,9.3119,9.3495,98194,98194,0.015031,0.161,9.3502,"Jan 24, 14",0.10139242295730862
2014-01-27,9.3495,9.3946,9.3495,9.3795,85927,85927,0.030064,0.322,9.3736,"Jan 27, 14",0.10492649137687314
2014-01-28,9.357,9.4089,9.3194,9.3194,61401,61401,-0.060126,-0.641,9.3642,"Jan 28, 14",0.09784657430967869
2014-01-29,9.387,9.387,9.3054,9.342,48849,48849,0.022548,0.242,9.3324,"Jan 29, 14",0.10050890585241744
2014-01-30,9.3269,9.3795,9.3119,9.3795,30427,30427,0.037578,0.402,9.3404,"Jan 30, 14",0.10492649137687314
2014-01-31,9.372,9.4471,9.372,9.4171,45331,45331,0.037579,0.401,9.4203,"Jan 31, 14",0.10935585712939405
2014-02-03,9.4321,9.4923,9.4171,9.4321,96555,96555,0.015029,0.16,9.4479,"Feb 3, 14",0.11112289133917641
2014-02-04,9.4622,9.4622,9.3795,9.387,75210,75210,-0.045096,-0.478,9.4346,"Feb 4, 14",0.10581000848176433
2014-02-05,9.3194,9.3946,9.3194,9.372,39243,39243,-0.015029,-0.16,9.3563,"Feb 5, 14",0.10404297427198196
2014-02-06,9.342,9.387,9.3344,9.387,42354,42354,0.015029,0.16,9.358,"Feb 6, 14",0.10581000848176433
2014-02-07,9.387,9.4246,9.357,9.4246,22005,22005,0.037581,0.4,9.2648,"Feb 7, 14",0.11023937423428523
2014-02-10,9.4021,9.4923,9.4021,9.4923,35181,35181,0.067641,0.718,9.468,"Feb 10, 14",0.11821458863443605
2014-02-11,9.4697,9.4923,9.4397,9.4622,33861,33861,-0.030066,-0.317,9.46,"Feb 11, 14",0.11466873998680613
2014-02-12,9.483,9.483,9.4074,9.4301,42694,42694,-0.032115,-0.339,9.431,"Feb 12, 14",0.11088728677787203
2014-02-13,9.4225,9.4452,9.415,9.4225,13506,13506,-0.007555,-0.08,9.4301,"Feb 13, 14",0.10999198944491566
2014-02-14,9.4452,9.4603,9.3923,9.4225,46733,46733,0,0,9.427,"Feb 14, 14",0.10999198944491566
2014-02-18,9.415,9.4528,9.4074,9.4301,17903,17903,0.007555,0.08,9.4351,"Feb 18, 14",0.11088728677787203
2014-02-19,9.4301,9.4829,9.415,9.4754,29748,29748,0.045336,0.481,9.4618,"Feb 19, 14",0.11622373009141469
2014-02-20,9.4452,9.4679,9.4301,9.4603,37800,37800,-0.015111,-0.159,9.4426,"Feb 20, 14",0.11444491565356714
2014-02-21,9.4528,9.4679,9.4376,9.4603,41304,41304,0,0,9.4526,"Feb 21, 14",0.11444491565356714
2014-02-24,9.4376,9.4679,9.415,9.4452,24269,24269,-0.015112,-0.16,9.441,"Feb 24, 14",0.11266610121571959
2014-02-25,9.4376,9.4603,9.4225,9.4603,56659,56659,0.015112,0.16,9.4456,"Feb 25, 14",0.11444491565356714
2014-02-26,9.4528,9.4754,9.4452,9.4679,23560,23560,0.007555,0.08,9.4573,"Feb 26, 14",0.11534021298652351
2014-02-27,9.4754,9.5056,9.4603,9.483,36226,36226,0.015114,0.16,9.4794,"Feb 27, 14",0.11711902742437107
2014-02-28,9.483,9.5132,9.4679,9.5132,31062,31062,0.030219,0.319,9.4853,"Feb 28, 14",0.12067665630006598
2014-03-03,9.4905,9.5359,9.4905,9.5208,31682,31682,0.007559,0.079,9.5154,"Mar 3, 14",0.12157195363302235
2014-03-04,9.5359,9.5585,9.5132,9.5283,43100,43100,0.007555,0.079,9.5321,"Mar 4, 14",0.12245547073791353
2014-03-05,9.5132,9.6114,9.5132,9.5888,45911,45911,0.06045,0.634,9.5431,"Mar 5, 14",0.12958250871736895
2014-03-06,9.5585,9.5804,9.5147,9.5585,27188,27188,-0.030221,-0.315,9.5286,"Mar 6, 14",0.12601309961360865
2014-03-07,9.4905,9.5132,9.4074,9.415,75552,75552,-0.143569,-1.502,9.476,"Mar 7, 14",0.10910847234002448
2014-03-10,9.415,9.4881,9.415,9.4881,23771,23771,0.073141,0.777,9.4572,"Mar 10, 14",0.11771981905569691
2014-03-11,9.4754,9.5283,9.4603,9.5283,33601,33601,0.040199,0.424,9.4915,"Mar 11, 14",0.12245547073791353
2014-03-12,9.5188,9.5796,9.5188,9.5492,15041,15041,0.020893,0.219,9.5537,"Mar 12, 14",0.12491753840354367
2014-03-13,9.5416,9.5796,9.5264,9.572,22632,22632,0.02279,0.239,9.4805,"Mar 13, 14",0.12760343040241257
2014-03-14,9.572,9.5948,9.534,9.5416,24034,24034,-0.030385,-0.317,9.5686,"Mar 14, 14",0.12402224107058729
2014-03-17,9.5568,9.6024,9.5568,9.5948,22822,22822,0.053178,0.557,9.5804,"Mar 17, 14",0.1302893224012817
2014-03-18,9.6024,9.6024,9.5416,9.5644,9282,9282,-0.030389,-0.317,9.5696,"Mar 18, 14",0.1267081330694562
2014-03-19,9.5644,9.572,9.4833,9.5264,23433,23433,-0.03798,-0.397,9.5476,"Mar 19, 14",0.12223164640467454
2014-03-20,9.496,9.496,9.4277,9.458,44768,44768,-0.068375,-0.718,9.4554,"Mar 20, 14",0.11417397040806719
2014-03-21,9.5036,9.5264,9.4884,9.5264,30226,30226,0.068375,0.723,9.093,"Mar 21, 14",0.12223164640467454
2014-03-24,9.5036,9.5796,9.496,9.572,21084,21084,0.045576,0.478,9.5301,"Mar 24, 14",0.12760343040241257
2014-03-25,9.5644,9.5644,9.534,9.5644,23033,23033,-0.007596,-0.079,9.5566,"Mar 25, 14",0.1267081330694562
2014-03-26,9.572,9.6024,9.5492,9.6024,17905,17905,0.037988,0.397,9.5213,"Mar 26, 14",0.13118461973423806
2014-03-27,9.6252,9.6935,9.5872,9.6632,32508,32508,0.060773,0.633,9.6133,"Mar 27, 14",0.13834699839788903
2014-03-28,9.6328,9.6708,9.61,9.6328,38433,38433,-0.030388,-0.314,9.6299,"Mar 28, 14",0.13476580906606353
2014-03-31,9.6556,9.6556,9.5872,9.6024,21041,21041,-0.030385,-0.315,9.6037,"Mar 31, 14",0.13118461973423806
2014-04-01,9.648,9.648,9.5644,9.5644,57239,57239,-0.037988,-0.396,9.587,"Apr 1, 14",0.1267081330694562
2014-04-02,9.5644,9.572,9.5188,9.5644,43113,43113,0,0,9.5368,"Apr 2, 14",0.1267081330694562
2014-04-03,9.5264,9.5867,9.5264,9.5796,46819,46819,0.015196,0.159,9.5643,"Apr 3, 14",0.12849872773536894
2014-04-04,9.5948,9.648,9.5796,9.61,42605,42605,0.030389,0.317,9.6159,"Apr 4, 14",0.13207991706719444
2014-04-07,9.6176,9.6328,9.6024,9.6024,26098,26098,-0.007597,-0.079,9.6115,"Apr 7, 14",0.13118461973423806
2014-04-08,9.61,9.6404,9.6024,9.6252,22484,22484,0.022785,0.237,9.6182,"Apr 8, 14",0.13387051173310718
2014-04-09,9.6556,9.6556,9.5796,9.5796,42288,42288,-0.045577,-0.474,9.6144,"Apr 9, 14",0.12849872773536894
2014-04-10,9.6176,9.6328,9.5796,9.5796,44889,44889,0,0,9.6063,"Apr 10, 14",0.12849872773536894
2014-04-11,9.6159,9.6388,9.593,9.6311,28249,28249,0.051554,0.538,9.6152,"Apr 11, 14",0.13456554518895494
2014-04-14,9.6235,9.6311,9.6006,9.6235,71988,71988,-0.007634,-0.079,9.6204,"Apr 14, 14",0.13367024785599857
2014-04-15,9.6464,9.6618,9.6235,9.6541,21984,21984,0.03055,0.317,9.6476,"Apr 15, 14",0.13727499764395443
2014-04-16,9.6464,9.7,9.6464,9.6999,30994,30994,0.045823,0.475,9.6788,"Apr 16, 14",0.14267034209782303
2014-04-17,9.6999,9.7075,9.6541,9.6846,33501,33501,-0.015276,-0.157,9.6868,"Apr 17, 14",0.1408679672038451
2014-04-21,9.6846,9.7151,9.6846,9.7075,43162,43162,0.022919,0.237,9.701,"Apr 21, 14",0.1435656394307794
2014-04-22,9.6999,9.7381,9.6999,9.7381,20549,20549,0.030544,0.315,9.7142,"Apr 22, 14",0.14717038921873526
2014-04-23,9.7304,9.7839,9.7304,9.7839,41409,41409,0.045827,0.471,9.7612,"Apr 23, 14",0.15256573367260387
2014-04-24,9.7839,9.845,9.7763,9.845,55607,55607,0.0611,0.624,9.8066,"Apr 24, 14",0.1597634530204506
2014-04-25,9.8603,9.8756,9.8374,9.8679,15142,15142,0.022919,0.233,9.8598,"Apr 25, 14",0.16246112524738493
2014-04-28,9.8679,9.8985,9.8068,9.8297,88485,88485,-0.03819,-0.387,9.8403,"Apr 28, 14",0.1579610781264727
2014-04-29,9.7992,9.8122,9.7763,9.7992,94769,94769,-0.030554,-0.311,9.792,"Apr 29, 14",0.154368108566582
2014-04-30,9.7457,9.8374,9.7457,9.8374,74036,74036,0.038191,0.39,9.8008,"Apr 30, 14",0.15886815568749427
2014-05-01,9.8679,9.9595,9.845,9.9519,63510,63510,0.114566,1.165,9.9215,"May 1, 14",0.17235651682216577
2014-05-02,9.8908,10.0436,9.8526,10.0359,240049,240049,0.084014,0.844,9.9882,"May 2, 14",0.18225190839694663
2014-05-05,9.9978,10.0283,9.9978,10.0054,46174,46174,-0.030552,-0.304,10.0075,"May 5, 14",0.17865893883705594
2014-05-06,9.9519,10.013,9.9519,10.013,54756,54756,0.007639,0.076,9.98,"May 6, 14",0.17955423617001232
2014-05-07,9.9672,10.0283,9.9672,10.0207,50169,50169,0.007639,0.076,10.0038,"May 7, 14",0.18046131373103388
2014-05-08,9.9901,10.0436,9.9901,10.0359,52578,52578,0.015274,0.152,10.0172,"May 8, 14",0.18225190839694663
2014-05-09,10.0283,10.0512,9.9901,9.9978,32783,32783,-0.038188,-0.381,10.0089,"May 9, 14",0.17776364150409957
2014-05-12,9.9901,10.013,9.9748,10.013,56802,56802,0.015275,0.153,9.9888,"May 12, 14",0.17955423617001232
2014-05-13,9.9881,10.0111,9.9881,10.0034,31993,31993,-0.009597,-0.096,10,"May 13, 14",0.17842333427575155
2014-05-14,10.0034,10.0341,10.0034,10.0034,31525,31525,0,0,10.0189,"May 14, 14",0.17842333427575155
2014-05-15,10.0572,10.0802,10.0284,10.0649,36915,36915,0.061418,0.614,10.0503,"May 15, 14",0.18566817453585907
2014-05-16,10.1186,10.1186,10.0495,10.0725,37394,37394,0.007677,0.076,10.0852,"May 16, 14",0.18656347186881544
2014-05-19,10.1109,10.1109,10.0649,10.0649,25458,25458,-0.007677,-0.076,10.0941,"May 19, 14",0.18566817453585907
2014-05-20,10.0956,10.0956,10.0495,10.0879,28712,28712,0.023033,0.229,10.0708,"May 20, 14",0.18837762699085855
2014-05-21,10.0879,10.0879,10.0265,10.0572,29881,29881,-0.030704,-0.304,10.0486,"May 21, 14",0.1847610969748375
2014-05-22,10.0725,10.0725,10.0265,10.0649,26659,26659,0.007671,0.076,10.0506,"May 22, 14",0.18566817453585907
2014-05-23,10.0956,10.1032,10.0572,10.1032,14809,14809,0.038388,0.381,10.0799,"May 23, 14",0.1901800018848365
2014-05-27,10.1263,10.1263,10.0572,10.0879,39741,39741,-0.015355,-0.152,10.085,"May 27, 14",0.18837762699085855
2014-05-28,10.0956,10.1493,10.0956,10.1493,24697,24697,0.061418,0.609,10.1216,"May 28, 14",0.19561068702290085
2014-05-29,10.1723,10.1723,10.1186,10.1723,24029,24029,0.023033,0.227,10.149,"May 29, 14",0.19832013947790036
2014-05-30,10.1877,10.1877,10.1416,10.1647,20963,20963,-0.00768,-0.075,10.1578,"May 30, 14",0.197424842144944
2014-06-02,10.18,10.18,10.1186,10.134,15215,15215,-0.030707,-0.302,10.148,"Jun 2, 14",0.19380831212892294
2014-06-03,10.134,10.134,10.0418,10.0649,17193,17193,-0.069097,-0.682,10.0921,"Jun 3, 14",0.18566817453585907
2014-06-04,10.0725,10.0725,9.9574,9.9651,93836,93836,-0.099799,-0.992,9.9908,"Jun 4, 14",0.17391150692677412
2014-06-05,9.9804,9.9804,9.942,9.9804,16987,16987,0.015353,0.154,9.971,"Jun 5, 14",0.17571388182075207
