date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-19,35.53,36.44,34.56,35.74,765951,765951,0.44,1.246,35.7372,"Sep 19, 13",0.05583456425406205
2013-09-20,35.79,35.92,35.32,35.41,550345,550345,-0.33,-0.923,35.5152,"Sep 20, 13",0.04608567208271773
2013-09-23,35.46,35.83,35.1,35.29,185223,185223,-0.12,-0.339,35.4138,"Sep 23, 13",0.0425406203840472
2013-09-24,35.25,35.99,34.475,35.65,371313,371313,0.36,1.02,35.4325,"Sep 24, 13",0.053175775480059
2013-09-25,35.65,36.33,35.26,35.66,412718,412718,0.01,0.028,35.9055,"Sep 25, 13",0.053471196454948154
2013-09-26,35.87,36.62,35.76,36.17,286946,286946,0.51,1.43,36.2886,"Sep 26, 13",0.06853766617429838
2013-09-27,35.79,36.71,35.79,36.28,314049,314049,0.11,0.304,36.2682,"Sep 27, 13",0.07178729689807975
2013-09-30,35.91,37.24,35.64,37.221,529675,529675,0.941,2.594,36.862,"Sep 30, 13",0.09958641063515494
2013-10-01,37.27,38.35,36.89,37.7,773758,773758,0.479,1.287,37.7874,"Oct 1, 13",0.11373707533234863
2013-10-02,37.47,38.05,36.9,37.41,448132,448132,-0.29,-0.769,37.3026,"Oct 2, 13",0.10516986706056115
2013-10-03,37.32,37.94,36.92,37.42,378733,378733,0.01,0.027,37.5202,"Oct 3, 13",0.10546528803545052
2013-10-04,37.35,38.46,37.35,38.08,585501,585501,0.66,1.764,38.2632,"Oct 4, 13",0.12496307237813875
2013-10-07,37.76,38.06,37.2055,37.59,292480,292480,-0.49,-1.287,37.7718,"Oct 7, 13",0.11048744460856726
2013-10-08,37.51,37.83,36.55,36.86,404929,404929,-0.73,-1.942,37.0107,"Oct 8, 13",0.0889217134416543
2013-10-09,36.91,37.14,36.33,36.69,375862,375862,-0.17,-0.461,36.6686,"Oct 9, 13",0.08389955686853755
2013-10-10,37.16,38.15,37.055,38.1,309715,309715,1.41,3.843,37.9601,"Oct 10, 13",0.12555391432791727
2013-10-11,37.88,38.32,37.63,38.15,249101,249101,0.05,0.131,38.0899,"Oct 11, 13",0.1270310192023633
2013-10-14,37.8,38.25,37.48,38.15,236156,236156,0,0,38.0845,"Oct 14, 13",0.1270310192023633
2013-10-15,36.62,36.76,35.51,36.01,726469,726469,-2.14,-5.609,36.047,"Oct 15, 13",0.0638109305760708
2013-10-16,36.2,36.41,35.75,36,448638,448638,-0.01,-0.028,35.9867,"Oct 16, 13",0.06351550960118164
2013-10-17,35.68,35.94,34.2,34.27,853761,853761,-1.73,-4.806,34.9103,"Oct 17, 13",0.01240768094534717
2013-10-18,34.45,34.99,34.06,34.44,672109,672109,0.17,0.496,34.4452,"Oct 18, 13",0.017429837518463703
2013-10-21,34.46,34.73,33.3,33.36,752249,752249,-1.08,-3.136,33.6659,"Oct 21, 13",-0.014475627769571698
2013-10-22,33.35,33.486,31.27,31.71,1318660,1318660,-1.65,-4.946,31.9573,"Oct 22, 13",-0.06322008862629248
2013-10-23,31.22,31.33,30.43,30.9,927948,927948,-0.81,-2.554,30.8321,"Oct 23, 13",-0.08714918759231914
2013-10-24,31,31.32,30.69,31.08,402838,402838,0.18,0.583,31.0618,"Oct 24, 13",-0.08183161004431323
2013-10-25,31.19,31.72,30.87,31.35,614492,614492,0.27,0.869,31.2963,"Oct 25, 13",-0.07385524372230429
2013-10-28,31.3,31.7973,30.76,30.93,351846,351846,-0.42,-1.34,31.045,"Oct 28, 13",-0.08626292466765145
2013-10-29,31.12,31.25,30.51,30.8,473384,473384,-0.13,-0.42,30.8013,"Oct 29, 13",-0.09010339734121124
2013-10-30,30.89,30.93,29.79,29.86,678780,678780,-0.94,-3.052,30.2497,"Oct 30, 13",-0.11787296898079769
2013-10-31,29.79,30.27,28.8803,29.21,1132650,1132650,-0.65,-2.177,29.4387,"Oct 31, 13",-0.13707533234859676
2013-11-01,29.19,29.7,28.711,29.32,1288466,1288466,0.11,0.377,29.3002,"Nov 1, 13",-0.13382570162481539
2013-11-04,32.03,36.07,32.01,32.29,3468315,3468315,2.97,10.13,32.8819,"Nov 4, 13",-0.04608567208271794
2013-11-05,31.58,32.8,31.58,31.88,845262,845262,-0.41,-1.27,32.1015,"Nov 5, 13",-0.058197932053175847
2013-11-06,32.02,32.22,31.44,31.98,523329,523329,0.1,0.314,31.766,"Nov 6, 13",-0.05524372230428363
2013-11-07,32.05,32.08,30.965,31.04,651361,651361,-0.94,-2.939,31.2174,"Nov 7, 13",-0.08301329394387008
2013-11-08,30.47,31.275,29.551,30.56,883304,883304,-0.48,-1.546,30.2424,"Nov 8, 13",-0.09719350073855251
2013-11-11,30.27,30.64,29.66,30.59,791382,791382,0.03,0.098,30.2348,"Nov 11, 13",-0.09630723781388482
2013-11-12,29.3,29.92,28.23,28.44,1533001,1533001,-2.15,-7.028,28.9764,"Nov 12, 13",-0.15982274741506647
2013-11-13,28.39,30.21,28.29,30.19,878694,878694,1.75,6.153,29.6923,"Nov 13, 13",-0.10812407680945348
2013-11-14,30.31,30.3725,29.33,29.63,581674,581674,-0.56,-1.855,29.76,"Nov 14, 13",-0.1246676514032497
2013-11-15,29.54,29.69,29.261,29.58,415966,415966,-0.05,-0.169,29.536,"Nov 15, 13",-0.1261447562776958
2013-11-18,29.65,30.39,29.32,29.69,601569,601569,0.11,0.372,29.8215,"Nov 18, 13",-0.12289512555391433
2013-11-19,29.75,30.97,29.65,30.2,796405,796405,0.51,1.718,30.2758,"Nov 19, 13",-0.10782865583456432
2013-11-20,30.22,30.62,29.93,30.11,447685,447685,-0.09,-0.298,30.0579,"Nov 20, 13",-0.11048744460856726
2013-11-21,30.33,31.46,30.31,31.41,522673,522673,1.3,4.318,31.1067,"Nov 21, 13",-0.07208271787296902
2013-11-22,31.49,31.99,31.35,31.91,610408,610408,0.5,1.592,31.6913,"Nov 22, 13",-0.05731166912850816
2013-11-25,31.91,32.49,31.45,32.45,783455,783455,0.54,1.692,32.2149,"Nov 25, 13",-0.041358936484490356
2013-11-26,32.56,32.56,31.79,31.85,708032,708032,-0.6,-1.849,31.9711,"Nov 26, 13",-0.059084194977843424
2013-11-27,31.9,32.28,31.45,31.97,539008,539008,0.12,0.377,31.7218,"Nov 27, 13",-0.05553914327917289
2013-11-29,32.14,32.86,31.99,32.22,199645,199645,0.25,0.782,32.4097,"Nov 29, 13",-0.04815361890694247
2013-12-02,32.22,32.33,31.71,31.78,365320,365320,-0.44,-1.366,31.9593,"Dec 2, 13",-0.061152141802067954
2013-12-03,31.66,32.45,31.5,31.64,250879,250879,-0.14,-0.441,31.7786,"Dec 3, 13",-0.065288035450517
2013-12-04,31.39,31.6125,30.14,30.45,805681,805681,-1.19,-3.761,30.638,"Dec 4, 13",-0.10044313146233388
2013-12-05,30.43,31.25,30.19,30.28,603885,603885,-0.17,-0.558,30.5958,"Dec 5, 13",-0.10546528803545052
2013-12-06,30.62,30.75,29.24,29.49,1049609,1049609,-0.79,-2.609,29.82,"Dec 6, 13",-0.12880354505169875
2013-12-09,29.72,30.66,29.47,30.56,396316,396316,1.07,3.628,30.4098,"Dec 9, 13",-0.09719350073855251
2013-12-10,30.34,31.28,30.274,30.93,507367,507367,0.37,1.211,30.863,"Dec 10, 13",-0.08626292466765145
2013-12-11,30.89,31.09,30.5,30.75,419537,419537,-0.18,-0.582,30.7853,"Dec 11, 13",-0.09158050221565735
2013-12-12,30.73,30.88,29.84,30.47,416359,416359,-0.28,-0.911,30.3646,"Dec 12, 13",-0.09985228951255547
2013-12-13,30.31,30.62,29.95,30.12,357281,357281,-0.35,-1.149,30.1283,"Dec 13, 13",-0.110192023633678
2013-12-16,30.16,30.83,29.99,30.39,445122,445122,0.27,0.896,30.2012,"Dec 16, 13",-0.10221565731166915
2013-12-17,30.42,31.39,30.34,31.33,369073,369073,0.94,3.093,31.0779,"Dec 17, 13",-0.0744460856720828
2013-12-18,31.42,31.45,30.51,31.35,472976,472976,0.02,0.064,30.8103,"Dec 18, 13",-0.07385524372230429
2013-12-19,31.5,31.74,30.97,31.61,625522,625522,0.26,0.829,31.5098,"Dec 19, 13",-0.0661742983751847
2013-12-20,31.72,32.11,31.35,31.91,838105,838105,0.3,0.949,31.8607,"Dec 20, 13",-0.05731166912850816
2013-12-23,32.01,32.315,31.57,31.81,419975,419975,-0.1,-0.313,31.8279,"Dec 23, 13",-0.06026587887740037
2013-12-24,31.75,32.3,31.5,32.03,141117,141117,0.22,0.692,32.0581,"Dec 24, 13",-0.05376661742983752
2013-12-26,31.99,32.48,31.94,31.99,325790,325790,-0.04,-0.125,32.3295,"Dec 26, 13",-0.054948301329394475
2013-12-27,32.11,32.3599,31.97,32.05,205218,205218,0.06,0.188,32.1329,"Dec 27, 13",-0.05317577548005921
2013-12-30,31.98,32.5,31.66,32.27,478326,478326,0.22,0.686,32.2929,"Dec 30, 13",-0.04667651403249626
2013-12-31,32.42,33.12,32.32,32.91,392270,392270,0.64,1.983,32.9019,"Dec 31, 13",-0.027769571639586554
2014-01-02,32.63,32.63,31.88,32.55,418702,418702,-0.36,-1.094,31.7004,"Jan 2, 14",-0.03840472673559835
2014-01-03,32.57,32.75,32.17,32.56,257624,257624,0.01,0.031,32.45,"Jan 3, 14",-0.038109305760708985
2014-01-06,32.59,32.63,31.78,32.18,260782,260782,-0.38,-1.167,32.0865,"Jan 6, 14",-0.04933530280649931
2014-01-07,32.53,34.95,32.371,34.77,1106929,1106929,2.59,8.048,34.3019,"Jan 7, 14",0.027178729689808025
2014-01-08,33.98,34.42,33.67,34.34,1312092,1312092,-0.43,-1.237,34.0985,"Jan 8, 14",0.014475627769571698
2014-01-09,34.61,36.15,34.54,35.99,1098923,1098923,1.65,4.805,35.6097,"Jan 9, 14",0.06322008862629248
2014-01-10,35.85,36.17,35.17,35.98,472180,472180,-0.01,-0.028,35.7247,"Jan 10, 14",0.06292466765140312
2014-01-13,35.93,36.1,34.685,34.69,527913,527913,-1.29,-3.585,34.947,"Jan 13, 14",0.02481536189069413
2014-01-14,35,35.12,34.39,34.53,1152087,1152087,-0.16,-0.461,34.6287,"Jan 14, 14",0.020088626292466757
2014-01-15,35,36.49,35,35.47,798286,798286,0.94,2.722,35.5911,"Jan 15, 14",0.0478581979320531
2014-01-16,35.57,35.78,35.19,35.31,249694,249694,-0.16,-0.451,35.375,"Jan 16, 14",0.043131462333825726
2014-01-17,35.17,35.52,34.75,35.21,292931,292931,-0.1,-0.283,35.2131,"Jan 17, 14",0.040177252584933515
2014-01-21,35.61,35.61,34.79,35.15,380347,380347,-0.06,-0.17,35.1253,"Jan 21, 14",0.038404726735598145
2014-01-22,35.19,37.59,35.19,37.53,774257,774257,2.38,6.771,37.1644,"Jan 22, 14",0.1087149187592319
2014-01-23,37.28,37.66,36.85,37.64,724620,724620,0.11,0.293,37.2044,"Jan 23, 14",0.11196454948301326
2014-01-24,37.36,37.55,36.66,36.79,433949,433949,-0.85,-2.258,36.9267,"Jan 24, 14",0.08685376661742977
2014-01-27,36.72,36.98,36.34,36.77,440290,440290,-0.02,-0.054,36.3275,"Jan 27, 14",0.08626292466765145
2014-01-28,36.85,37.5,36.43,37.49,441648,441648,0.72,1.958,37.2596,"Jan 28, 14",0.10753323485967504
2014-01-29,37.25,37.89,37.05,37.27,628378,628378,-0.22,-0.587,37.3373,"Jan 29, 14",0.1010339734121123
2014-01-30,37.49,37.66,37.28,37.52,667478,667478,0.25,0.671,37.5263,"Jan 30, 14",0.10841949778434273
2014-01-31,36.89,38.06,36.79,38.01,591359,591359,0.49,1.306,37.6799,"Jan 31, 14",0.12289512555391423
2014-02-03,37.99,38.25,36.122,36.5,1022432,1022432,-1.51,-3.973,36.8218,"Feb 3, 14",0.07828655834564249
2014-02-04,36.81,36.82,36.01,36.5,1004205,1004205,0,0,36.373,"Feb 4, 14",0.07828655834564249
2014-02-05,36.29,36.46,35.42,36.08,783752,783752,-0.42,-1.151,36.044,"Feb 5, 14",0.06587887740029533
2014-02-06,37.76,38.21,37.48,37.83,784156,784156,1.75,4.85,37.8991,"Feb 6, 14",0.11757754800590832
2014-02-07,38,38.625,37.69,38.08,495952,495952,0.25,0.661,38.0828,"Feb 7, 14",0.12496307237813875
2014-02-10,37.99,38.15,37.18,37.67,446232,446232,-0.41,-1.077,37.7494,"Feb 10, 14",0.11285081240768095
2014-02-11,37.79,38.83,37.41,38.6,591261,591261,0.93,2.469,38.4857,"Feb 11, 14",0.14032496307237813
2014-02-12,39.47,40,38.81,39.75,1031963,1031963,1.15,2.979,39.5528,"Feb 12, 14",0.17429837518463806
2014-02-13,39.5,40.75,39.11,40.73,657130,657130,0.98,2.465,40.3443,"Feb 13, 14",0.20324963072378124
2014-02-14,40.7,40.7,39.24,39.83,455003,455003,-0.9,-2.21,39.8581,"Feb 14, 14",0.17666174298375176
2014-02-18,40.47,41.36,40.05,41.13,758886,758886,1.3,3.264,40.9458,"Feb 18, 14",0.2150664697193501
2014-02-19,40.78,41.32,40.29,40.58,481909,481909,-0.55,-1.337,40.696,"Feb 19, 14",0.19881831610044304
2014-02-20,41.8,42.2,39.3408,40.21,1438290,1438290,-0.37,-0.912,40.6172,"Feb 20, 14",0.18788774002954206
2014-02-21,40.16,40.1923,39.14,39.26,938664,938664,-0.95,-2.363,39.6165,"Feb 21, 14",0.15982274741506636
2014-02-24,39.43,40.81,39.43,40.64,689836,689836,1.38,3.515,40.4605,"Feb 24, 14",0.20059084194977841
2014-02-25,40.26,40.62,39.02,39.58,725260,725260,-1.06,-2.608,39.5238,"Feb 25, 14",0.1692762186115213
2014-02-26,39.52,40.86,39.36,40.55,369213,369213,0.97,2.451,40.4367,"Feb 26, 14",0.19793205317577534
2014-02-27,40.45,40.786,39.15,39.37,753129,753129,-1.18,-2.91,39.7308,"Feb 27, 14",0.16307237813884773
2014-02-28,39.4,40.03,39.03,39.55,404048,404048,0.18,0.457,39.6509,"Feb 28, 14",0.16838995568685364
2014-03-03,39.38,39.72,39.025,39.2,397031,397031,-0.35,-0.885,39.3012,"Mar 3, 14",0.1580502215657312
2014-03-04,39.7,40.3,39.33,39.61,491374,491374,0.41,1.046,40.5654,"Mar 4, 14",0.17016248153618901
2014-03-05,39.61,39.91,38.97,39.43,584404,584404,-0.18,-0.454,39.2765,"Mar 5, 14",0.1648449039881831
2014-03-06,39.44,40.46,39.24,40.37,273778,273778,0.94,2.384,40.147,"Mar 6, 14",0.19261447562776945
2014-03-07,40.5,40.78,40.33,40.53,282796,282796,0.16,0.396,40.5323,"Mar 7, 14",0.19734121122599702
2014-03-10,42.2,44.35,41.87,43.3,1590902,1590902,2.77,6.834,43.6704,"Mar 10, 14",0.27917282127031007
2014-03-11,43.59,44.24,42.492,43.07,935422,935422,-0.23,-0.531,43.2224,"Mar 11, 14",0.27237813884785816
2014-03-12,42.78,43.38,42.615,42.87,762097,762097,-0.2,-0.464,42.9191,"Mar 12, 14",0.26646971935007374
2014-03-13,42.86,43.225,41.84,42,570265,570265,-0.87,-2.029,42.4025,"Mar 13, 14",0.2407680945347119
2014-03-14,41.88,42.8,41.55,41.65,747258,747258,-0.35,-0.833,41.9454,"Mar 14, 14",0.23042836041358927
2014-03-17,41.96,42.75,41.75,41.98,425480,425480,0.33,0.792,42.1535,"Mar 17, 14",0.2401772525849334
2014-03-18,42.02,42.16,41.64,41.94,584811,584811,-0.04,-0.095,41.9229,"Mar 18, 14",0.23899556868537655
2014-03-19,41.73,42.1,41.32,41.9,444188,444188,-0.04,-0.095,41.0349,"Mar 19, 14",0.2378138847858197
2014-03-20,41.9,42.69,41.58,42.52,256793,256793,0.62,1.48,42.4349,"Mar 20, 14",0.2561299852289513
2014-03-21,42.73,42.97,41.67,41.78,380324,380324,-0.74,-1.74,32.2467,"Mar 21, 14",0.23426883308714916
2014-03-24,41.71,42.2,40.82,41.33,236210,236210,-0.45,-1.077,41.3029,"Mar 24, 14",0.22097488921713432
2014-03-25,41.42,41.77,40.75,41.38,199536,199536,0.05,0.121,41.3237,"Mar 25, 14",0.22245199409158053
2014-03-26,41.82,41.94,40.05,40.18,387725,387725,-1.2,-2.9,40.6076,"Mar 26, 14",0.1870014771048744
2014-03-27,40.09,40.63,38.82,39.11,440732,440732,-1.07,-2.663,39.4316,"Mar 27, 14",0.15539143279172815
2014-03-28,41.09,41.76,40.52,41.43,734243,734243,2.32,5.932,41.3086,"Mar 28, 14",0.22392909896602653
2014-03-31,41.5,42.3683,41.08,41.93,333535,333535,0.5,1.207,41.7266,"Mar 31, 14",0.2387001477104874
2014-04-01,42.1,42.38,41.575,41.84,317246,317246,-0.09,-0.215,41.8507,"Apr 1, 14",0.23604135893648454
2014-04-02,41.73,42.7,41.34,42.59,272975,272975,0.75,1.793,42.2825,"Apr 2, 14",0.2581979320531758
2014-04-03,42.8,44.39,42.24,43.63,920394,920394,1.04,2.442,43.829,"Apr 3, 14",0.2889217134416544
2014-04-04,44.05,44.169,40.64,40.92,582722,582722,-2.71,-6.211,41.7894,"Apr 4, 14",0.2088626292466765
2014-04-07,40.62,42.06,40.31,41,492909,492909,0.08,0.196,41.1912,"Apr 7, 14",0.2112259970457902
2014-04-08,41.16,42.72,40.686,42.59,781431,781431,1.59,3.878,42.2946,"Apr 8, 14",0.2581979320531758
2014-04-09,42.78,42.99,41.51,42.49,396787,396787,-0.1,-0.235,42.2093,"Apr 9, 14",0.2552437223042836
2014-04-10,42.39,42.42,40.37,40.53,285971,285971,-1.96,-4.613,41.3845,"Apr 10, 14",0.19734121122599702
2014-04-11,40.1,40.8799,39.62,39.71,412367,412367,-0.82,-2.023,40.0576,"Apr 11, 14",0.17311669128508123
2014-04-14,40.17,40.29,38.88,39.39,450637,450637,-0.32,-0.806,39.6059,"Apr 14, 14",0.16366322008862627
2014-04-15,40.64,40.83,39.05,39.88,578967,578967,0.49,1.244,39.8738,"Apr 15, 14",0.17813884785819795
2014-04-16,40,40,38.74,39.56,435520,435520,-0.32,-0.802,39.3428,"Apr 16, 14",0.168685376661743
2014-04-17,39.49,41.2,39.21,40.81,384328,384328,1.25,3.16,40.724,"Apr 17, 14",0.20561299852289514
2014-04-21,40.95,41.18,40.31,40.81,167684,167684,0,0,40.7387,"Apr 21, 14",0.20561299852289514
2014-04-22,40.81,41.6,40.8,41.58,365755,365755,0.77,1.887,41.4034,"Apr 22, 14",0.22836041358936474
2014-04-23,41.6,41.72,40.22,40.42,355550,355550,-1.16,-2.79,40.6418,"Apr 23, 14",0.19409158050221564
2014-04-24,40.74,41.15,39.65,40.35,266841,266841,-0.07,-0.173,40.2521,"Apr 24, 14",0.19202363367799113
2014-04-25,40.16,40.56,38.61,38.85,344454,344454,-1.5,-3.717,39.0278,"Apr 25, 14",0.14771048744460857
2014-04-28,39.06,39.06,35.95,36.96,1264385,1264385,-1.89,-4.865,36.9487,"Apr 28, 14",0.09187592319054651
2014-04-29,37,38.35,37,38.03,635135,635135,1.07,2.895,37.8101,"Apr 29, 14",0.12348596750369274
2014-04-30,37.68,37.68,36.62,36.97,493964,493964,-1.06,-2.787,37.0391,"Apr 30, 14",0.09217134416543567
2014-05-01,36.99,37.91,36.52,36.78,589857,589857,-0.19,-0.514,37.1031,"May 1, 14",0.08655834564254061
2014-05-02,36.73,37.19,35.88,36.25,552116,552116,-0.53,-1.441,36.3327,"May 2, 14",0.07090103397341206
2014-05-05,35.88,36.94,35.16,36.83,970127,970127,0.58,1.6,36.0467,"May 5, 14",0.08803545051698661
2014-05-06,36.08,37.27,33.95,34.1,1548643,1548643,-2.73,-7.412,35.394,"May 6, 14",0.007385524372230428
2014-05-07,33.97,34.24,32.29,32.44,790059,790059,-1.66,-4.868,32.7879,"May 7, 14",-0.041654357459379725
2014-05-08,32.17,33.06,31.798,32.5,1152863,1152863,0.06,0.185,32.4551,"May 8, 14",-0.039881831610044355
2014-05-09,32.54,33.21,32.23,32.68,845774,845774,0.18,0.554,32.7731,"May 9, 14",-0.03456425406203845
2014-05-12,32.93,33.449,32.783,33.1,357586,357586,0.42,1.285,33.0514,"May 12, 14",-0.022156573116691284
2014-05-13,33.17,33.88,32.63,32.7,542629,542629,-0.4,-1.208,33.0699,"May 13, 14",-0.033973412112259925
2014-05-14,32.54,32.54,31.28,31.44,672813,672813,-1.26,-3.853,31.7406,"May 14, 14",-0.07119645494830133
2014-05-15,31.39,31.48,30.6,31.12,618397,618397,-0.32,-1.018,31.0065,"May 15, 14",-0.08064992614475629
2014-05-16,31.28,31.47,30.87,31.36,556557,556557,0.24,0.771,31.2657,"May 16, 14",-0.07355982274741513
2014-05-19,31.3,32.25,30.98,31.85,338799,338799,0.49,1.562,31.8717,"May 19, 14",-0.059084194977843424
2014-05-20,31.69,31.83,30.935,31.17,570862,570862,-0.68,-2.135,31.2657,"May 20, 14",-0.07917282127031018
2014-05-21,31.27,31.91,31.13,31.66,311651,311651,0.49,1.572,31.5793,"May 21, 14",-0.06469719350073859
2014-05-22,31.65,33.13,31.45,32.55,708042,708042,0.89,2.811,32.6534,"May 22, 14",-0.03840472673559835
2014-05-23,32.65,32.76,32.31,32.68,405384,405384,0.13,0.399,32.8161,"May 23, 14",-0.03456425406203845
2014-05-27,32.97,33.39,32.56,32.84,529031,529031,0.16,0.49,32.8362,"May 27, 14",-0.029837518463810872
2014-05-28,32.92,33.58,32.65,33.3,381304,381304,0.46,1.401,33.2677,"May 28, 14",-0.01624815361890707
2014-05-29,33.4,33.44,33.02,33.25,316591,316591,-0.05,-0.15,33.2042,"May 29, 14",-0.01772525849335307
2014-05-30,33.36,33.4399,32.975,33.32,541302,541302,0.07,0.211,33.3398,"May 30, 14",-0.01565731166912854
2014-06-02,33.43,33.7,32.03,32.04,525830,525830,-1.28,-3.842,32.3425,"Jun 2, 14",-0.05347119645494837
2014-06-03,32.01,32.01,30.65,30.75,849056,849056,-1.29,-4.026,31.067,"Jun 3, 14",-0.09158050221565735
2014-06-04,30.74,31.59,30.57,31.31,391677,391677,0.56,1.821,31.2932,"Jun 4, 14",-0.07503692762186123
2014-06-05,31.29,32.46,31.16,32.28,493649,493649,0.97,3.098,32.0875,"Jun 5, 14",-0.0463810930576071
2014-06-06,32.38,33.11,32.38,32.76,575526,575526,0.48,1.487,32.8115,"Jun 6, 14",-0.03220088626292477
2014-06-09,32.73,33.36,32.58,32.82,247638,247638,0.06,0.183,32.8892,"Jun 9, 14",-0.030428360413589397
2014-06-10,32.85,33.1,32.51,33.02,337656,337656,0.2,0.609,32.8675,"Jun 10, 14",-0.02451994091580497
2014-06-11,32.77,33.1496,32.44,32.67,278343,278343,-0.35,-1.06,32.7337,"Jun 11, 14",-0.03485967503692761
2014-06-12,32.5,33.22,32.19,32.26,323861,323861,-0.41,-1.255,32.6243,"Jun 12, 14",-0.046971935007385626
2014-06-13,32.48,33.02,31.95,32.91,236989,236989,0.65,2.015,32.7624,"Jun 13, 14",-0.027769571639586554
2014-06-16,32.95,33.53,32.67,33.19,187970,187970,0.28,0.851,33.1309,"Jun 16, 14",-0.01949778434268844
2014-06-17,33.2,34.42,33.02,33.95,362998,362998,0.76,2.29,34.0595,"Jun 17, 14",0.002954209748892213
2014-06-18,34.12,34.85,34.12,34.74,562722,562722,0.79,2.327,34.696,"Jun 18, 14",0.02629246676514034
2014-06-19,34.85,35.7,34.83,35.33,822358,822358,0.59,1.698,35.2132,"Jun 19, 14",0.04372230428360404
2014-06-20,35.31,35.39,34.25,34.6,782211,782211,-0.73,-2.066,34.8895,"Jun 20, 14",0.022156573116691284
2014-06-23,34.45,34.91,33.89,34.22,557491,557491,-0.38,-1.098,34.2,"Jun 23, 14",0.010930576070900958
2014-06-24,34.07,35.1,34.03,34.71,640346,640346,0.49,1.432,34.6854,"Jun 24, 14",0.025406203840472655
