date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-09,10.6462,10.6462,10.1977,10.4008,8692,7902,-0.262348,-2.46,10.3673,"Sep 9, 13",-0.0982173822570576
2013-09-10,10.3246,10.9422,10.3246,10.4558,3399,3090,0.055008,0.529,10.5388,"Sep 10, 13",-0.09344870638829159
2013-09-11,10.4431,10.9911,10.4177,10.5701,2763,2512,0.114249,1.093,10.6107,"Sep 11, 13",-0.08353853090101962
2013-09-12,10.9292,10.9292,10.4939,10.5108,7692,6993,-0.059239,-0.56,10.6288,"Sep 12, 13",-0.08868003051952557
2013-09-13,10.4939,10.7139,10.4939,10.5024,5052,4593,-0.008464,-0.081,10.5569,"Sep 13, 13",-0.08940833737948256
2013-09-16,10.5785,10.7816,10.5701,10.5701,9618,8744,0.067703,0.645,10.6925,"Sep 16, 13",-0.08353853090101962
2013-09-17,10.4939,10.5785,10.4939,10.4939,3137,2852,-0.076165,-0.721,10.5008,"Sep 17, 13",-0.09014531455920093
2013-09-18,10.7478,10.7816,10.4939,10.4939,2796,2542,0,0,10.5783,"Sep 18, 13",-0.09014531455920093
2013-09-19,10.4939,10.7309,10.1639,10.4093,9425,8568,-0.084629,-0.806,10.5166,"Sep 19, 13",-0.09748040507733924
2013-09-20,10.4854,10.7986,10.4177,10.7986,31846,28951,0.389289,3.74,10.7899,"Sep 20, 13",-0.06372685024623703
2013-09-23,10.7647,10.7647,10.5024,10.5024,1100,1000,-0.296198,-2.743,10.6208,"Sep 23, 13",-0.08940833737948256
2013-09-24,10.6208,10.6547,10.5362,10.5362,770,700,0.033852,0.322,10.5822,"Sep 24, 13",-0.08647776930013186
2013-09-26,10.5785,10.5785,10.4093,10.4516,2594,2358,-0.084628,-0.803,10.4963,"Sep 26, 13",-0.09381285981827016
2013-09-27,,,,10.5701,0,0,0.118479,1.134,,"Sep 27, 13",-0.08353853090101962
2013-09-30,10.4093,10.4516,10.4093,10.4516,3370,3064,-0.118479,-1.121,10.412,"Sep 30, 13",-0.09381285981827016
2013-10-01,10.4854,10.6208,10.4854,10.6208,7399,6726,0.169258,1.619,10.5396,"Oct 1, 13",-0.07914267878199355
2013-10-02,10.5616,10.7647,10.5616,10.7055,21769,19790,0.084628,0.797,10.714,"Oct 2, 13",-0.07179891794409371
2013-10-03,10.7055,10.7055,10.4939,10.5278,17871,16246,-0.177722,-1.66,10.687,"Oct 3, 13",-0.08720607616008884
2013-10-04,10.5955,10.5955,10.5447,10.5447,220,200,0.016928,0.161,10.5701,"Oct 4, 13",-0.08574079212041333
2013-10-07,10.5785,10.5785,10.4939,10.4939,440,400,-0.050778,-0.482,10.5574,"Oct 7, 13",-0.09014531455920093
2013-10-08,10.5531,10.5531,10.494,10.494,330,300,0.000084,0.001,10.5278,"Oct 8, 13",-0.09013664423943955
2013-10-09,10.5108,10.5785,10.4939,10.5024,880,800,0.008378,0.08,10.514,"Oct 9, 13",-0.08940833737948256
2013-10-10,10.4939,10.5955,10.4939,10.5955,2057,1870,0.093091,0.886,10.5738,"Oct 10, 13",-0.0813362696816259
2013-10-11,10.5785,10.7055,10.4939,10.5785,8165,7423,-0.016925,-0.16,10.6134,"Oct 11, 13",-0.08281022404106263
2013-10-14,10.5193,10.5955,10.5193,10.5785,4946,4496,0,0,10.5789,"Oct 14, 13",-0.08281022404106263
2013-10-15,10.5362,10.5784,10.5362,10.5447,990,900,-0.03385,-0.32,10.5597,"Oct 15, 13",-0.08574079212041333
2013-10-16,10.5955,10.5955,10.5362,10.5785,5231,4755,0.03385,0.321,10.5679,"Oct 16, 13",-0.08281022404106263
2013-10-17,10.5362,10.7055,10.5362,10.6547,5005,4550,0.076166,0.72,10.6016,"Oct 17, 13",-0.07620344038288131
2013-10-18,10.6547,10.7224,10.5568,10.7224,1405,1277,0.067702,0.635,10.6279,"Oct 18, 13",-0.07033363390441835
2013-10-21,10.8324,10.9932,10.7647,10.879,12188,11080,0.156562,1.46,10.8609,"Oct 21, 13",-0.0567559131580773
2013-10-22,10.7901,10.8747,10.7901,10.8747,220,200,-0.004231,-0.039,10.8324,"Oct 22, 13",-0.057128736907817085
2013-10-23,10.8663,10.917,10.8443,10.9086,1648,1498,0.033854,0.311,10.884,"Oct 23, 13",-0.054189498508705004
2013-10-24,10.917,10.9509,10.917,10.9509,660,600,0.042311,0.388,10.9227,"Oct 24, 13",-0.05052195324963577
2013-10-25,10.917,11.0017,10.917,11.0017,1371,1246,0.050778,0.464,10.9935,"Oct 25, 13",-0.04611743081084833
2013-10-28,11.0017,11.1624,10.587,10.8493,5619,5108,-0.152329,-1.385,10.9642,"Oct 28, 13",-0.05933099812721096
2013-10-29,10.8409,11.0863,10.8409,11.0018,8170,7427,0.152413,1.405,11.0252,"Oct 29, 13",-0.046108760491086954
2013-10-30,11.0862,11.0862,11.0439,11.044,9362,8511,0.042231,0.384,11.0466,"Oct 30, 13",-0.042449885551779094
2013-10-31,11.1455,11.1455,11.0524,11.0863,330,300,0.042312,0.383,11.0948,"Oct 31, 13",-0.038782340292710014
2013-11-01,11.044,11.044,11.0017,11.0017,4180,3800,-0.084627,-0.763,11.0418,"Nov 1, 13",-0.04611743081084833
2013-11-04,,,,10.9594,0,0,-0.042316,-0.385,,"Nov 4, 13",-0.04978497606991741
2013-11-05,11.011,11.011,11.011,11.011,110,100,0.051626,0.471,11.011,"Nov 5, 13",-0.04531109107303883
2013-11-06,11.0609,11.2953,11.0609,11.2953,913,830,0.284349,2.582,11.1527,"Nov 6, 13",-0.020661371991399096
2013-11-07,11.2556,11.2556,11.044,11.044,1980,1800,-0.251344,-2.225,11.0843,"Nov 7, 13",-0.042449885551779094
2013-11-08,11.0355,11.1032,11.0355,11.1032,3498,3180,0.059239,0.536,11.0774,"Nov 8, 13",-0.037317056253034664
2013-11-11,11.0017,11.0017,11.0017,11.0017,1100,1000,-0.101554,-0.915,11.0017,"Nov 11, 13",-0.04611743081084833
2013-11-12,11.0533,11.0694,11.0533,11.0694,240,218,0.067703,0.615,11.062,"Nov 12, 13",-0.04024762433238537
2013-11-13,11.0778,11.0863,11.0778,11.0862,1025,932,0.016841,0.152,11.0832,"Nov 13, 13",-0.03879101061247139
2013-11-14,11.0863,11.1963,11.0863,11.1879,3960,3600,0.101638,0.917,11.1676,"Nov 14, 13",-0.029973295415134823
2013-11-15,11.0863,11.2556,11.0863,11.2555,2028,1844,0.067619,0.604,11.2322,"Nov 15, 13",-0.024112159256433396
2013-11-18,11.1963,11.3148,11.0863,11.1709,2331,2119,-0.084546,-0.751,11.1894,"Nov 18, 13",-0.03144724977457171
2013-11-19,11.2556,11.2556,11.2471,11.2556,1302,1184,0.084629,0.758,11.2521,"Nov 19, 13",-0.024103488936672024
2013-11-20,11.171,11.2979,11.171,11.2556,6497,5906,0,0,11.2307,"Nov 20, 13",-0.024103488936672024
2013-11-21,11.2894,11.7549,11.2217,11.264,13747,12497,0.008463,0.075,11.4442,"Nov 21, 13",-0.023375182076715035
2013-11-22,11.5094,11.6237,11.4248,11.4248,5280,4800,0.160795,1.428,11.4814,"Nov 22, 13",-0.009433307900395406
2013-11-25,11.501,11.501,11.4248,11.4502,1859,1690,0.025388,0.222,11.4324,"Nov 25, 13",-0.007231046681001531
2013-11-26,11.501,11.5086,11.4248,11.4248,1196,1087,-0.025388,-0.222,11.4917,"Nov 26, 13",-0.009433307900395406
2013-11-27,11.4248,11.5094,11.4248,11.4857,2290,2082,0.060929,0.533,11.4379,"Nov 27, 13",-0.0041530831657071755
2013-11-29,11.5095,11.5349,11.4756,11.5265,4400,4000,0.04071,0.354,11.5177,"Nov 29, 13",-0.0006155927030588403
2013-12-02,11.6367,11.942,11.5349,11.9336,4209,3826,0.407113,3.532,11.65,"Dec 2, 13",0.03468127904557123
2013-12-03,11.9505,12.7223,11.8572,12.0862,8678,7889,0.152669,1.279,12.0678,"Dec 3, 13",0.047912187001456615
2013-12-04,12.0862,12.0862,11.8742,11.8742,787,715,-0.21204,-1.754,11.9928,"Dec 4, 13",0.029531109107303898
2013-12-05,11.8912,11.8912,11.8912,11.8912,110,100,0.016964,0.143,11.8912,"Dec 5, 13",0.031005063466740628
2013-12-06,11.9675,11.9675,11.8741,11.8741,376,342,-0.017048,-0.143,11.9402,"Dec 6, 13",0.029522438787542526
2013-12-09,11.8572,12.0862,11.7705,11.8743,9096,8269,0.000169,0.001,11.9222,"Dec 9, 13",0.02953977942706527
2013-12-10,12.0269,12.068,11.6706,11.8657,3289,2990,-0.008566,-0.072,11.7966,"Dec 10, 13",0.028794131927585533
2013-12-11,11.6706,11.7215,11.6706,11.7046,4597,4179,-0.161149,-1.358,11.6955,"Dec 11, 13",0.014826246791981634
2013-12-12,11.7385,11.8657,11.6876,11.6876,2530,2300,-0.016962,-0.145,11.8465,"Dec 12, 13",0.013352292432544904
2013-12-13,11.8742,11.8742,11.4756,11.4756,3673,3339,-0.21204,-1.814,11.7401,"Dec 13, 13",-0.005028785461607809
2013-12-16,11.484,11.8742,11.484,11.7979,1434,1304,0.322298,2.809,11.7838,"Dec 16, 13",0.02291565512936121
2013-12-17,11.6961,11.9166,11.5604,11.8743,16277,14797,0.076419,0.648,11.8237,"Dec 17, 13",0.02953977942706527
2013-12-18,11.8742,11.8742,11.8742,11.8742,1773,1612,-0.000085,-0.001,11.8983,"Dec 18, 13",0.029531109107303898
2013-12-19,11.8827,12.0833,11.8827,11.8912,1213,1103,0.016964,0.143,11.9985,"Dec 19, 13",0.031005063466740628
2013-12-20,11.8742,11.8996,11.8742,11.8827,2021,1837,-0.008481,-0.071,11.8856,"Dec 20, 13",0.030268086287022263
2013-12-23,11.9336,12.1278,11.9336,12.1278,1051,955,0.245117,2.063,12.0651,"Dec 23, 13",0.05151904002219608
2013-12-24,12.1032,12.2991,11.9505,11.959,8067,7334,-0.168784,-1.392,12.1647,"Dec 24, 13",0.03688354026496495
2013-12-26,,,,12.5188,98,89,0.559785,4.681,12.5141,"Dec 26, 13",0.08541999028924194
2013-12-27,12.0014,12.0014,12.0014,12.0014,211,192,-0.517377,-4.133,12.2249,"Dec 27, 13",0.04055975584379556
2013-12-30,11.9845,12.015,11.9845,11.9933,1095,995,-0.008142,-0.068,12.032,"Dec 30, 13",0.03985745994312268
2013-12-31,12.0268,12.0269,12.0268,12.0269,579,526,0.033589,0.28,12.0268,"Dec 31, 13",0.04277068738295065
2014-01-02,12.0269,12.501,12.0269,12.188,12738,11580,0.161146,1.34,12.2151,"Jan 2, 14",0.05673857251855455
2014-01-03,12.3237,12.6291,12.2813,12.6036,26233,23848,0.4156,3.41,12.5612,"Jan 3, 14",0.092772421446903
2014-01-06,12.5951,12.6799,12.5018,12.5951,137166,124696,-0.008482,-0.067,12.5759,"Jan 6, 14",0.09203544426718463
2014-01-07,12.6723,12.7139,12.6121,12.6969,5059,4599,0.10178,0.808,12.6556,"Jan 7, 14",0.1008618297842824
2014-01-08,12.7139,12.7648,12.646,12.7224,25532,23211,0.025442,0.2,12.705,"Jan 8, 14",0.10307276132343765
2014-01-09,12.7224,12.7224,12.7224,12.7224,10695,9723,0,0,12.7226,"Jan 9, 14",0.10307276132343765
2014-01-10,12.8071,12.8496,12.7308,12.8496,17200,15636,0.127225,1,12.8065,"Jan 10, 14",0.11410140805992931
2014-01-13,12.8496,13.4772,12.8496,13.0616,14091,12810,0.212036,1.65,13.0976,"Jan 13, 14",0.13248248595408202
2014-01-14,12.9345,13.0616,12.9345,12.9514,1659,1508,-0.110259,-0.844,12.9792,"Jan 14, 14",0.1229277935770271
2014-01-15,12.9514,13.0955,12.8072,13.0955,11124,10113,0.144188,1.113,13.0295,"Jan 15, 14",0.1354217243531941
2014-01-16,12.8665,12.892,12.8589,12.892,1970,1791,-0.203556,-1.554,12.8862,"Jan 16, 14",0.11777762363875977
2014-01-17,12.6978,12.9938,12.6978,12.9343,7981,7255,0.042321,0.328,12.8045,"Jan 17, 14",0.121445168897829
2014-01-21,12.9174,12.9174,12.8496,12.8496,1342,1220,-0.08473,-0.655,12.8933,"Jan 21, 14",0.11410140805992931
2014-01-22,12.7648,12.875,12.7391,12.8411,4689,4263,-0.008484,-0.066,12.8356,"Jan 22, 14",0.11336443088021095
2014-01-23,12.7463,12.7463,12.7463,12.7463,254,231,-0.094821,-0.738,12.7443,"Jan 23, 14",0.10514496774641048
2014-01-24,12.7393,12.8591,12.7308,12.8591,6441,5855,0.112805,0.885,12.7738,"Jan 24, 14",0.11492508843726155
2014-01-27,12.892,13.1464,12.7733,13.0871,14073,12794,0.227982,1.773,12.8847,"Jan 27, 14",0.13469341749323713
2014-01-28,13.121,13.121,12.9259,13.104,8204,7458,0.016965,0.13,13.0145,"Jan 28, 14",0.13615870153291249
2014-01-29,13.0362,13.0362,12.9514,12.9514,567,515,-0.15267,-1.165,12.9843,"Jan 29, 14",0.1229277935770271
2014-01-30,12.9768,12.9768,12.9768,12.9768,439,399,0.025446,0.196,12.9705,"Jan 30, 14",0.12513005479642098
2014-01-31,12.7902,13.0786,12.7902,13.0615,5158,4689,0.084732,0.653,12.9523,"Jan 31, 14",0.13247381563432065
2014-02-03,13.0107,13.0107,13.0107,13.0107,1445,1314,-0.050806,-0.389,13.0085,"Feb 3, 14",0.12806929319553306
2014-02-04,12.8156,12.9047,12.8156,12.9047,1283,1166,-0.10602,-0.815,12.8508,"Feb 4, 14",0.1188787542484567
2014-02-05,12.9344,12.9938,12.8156,12.9938,4000,3636,0.089057,0.69,12.8558,"Feb 5, 14",0.1266040091558577
2014-02-06,12.9259,13.9098,12.8513,13.3754,29765,27059,0.381669,2.937,13.1755,"Feb 6, 14",0.15968994936533268
2014-02-07,13.1464,13.1464,13.0192,13.1464,1438,1307,-0.229001,-1.712,13.08,"Feb 7, 14",0.1398349171117431
2014-02-10,13.0871,13.4009,12.9768,13.0955,19501,17728,-0.050889,-0.387,13.14,"Feb 10, 14",0.1354217243531941
2014-02-11,13.2312,13.2482,12.8156,13.2482,21043,19130,0.152668,1.166,12.9569,"Feb 11, 14",0.14866130262884103
2014-02-12,13.2397,13.2737,13.1295,13.1464,5226,4751,-0.101779,-0.768,13.1723,"Feb 12, 14",0.1398349171117431
2014-02-13,13.2821,13.3161,12.9174,13.2058,17830,16209,0.059371,0.452,13.206,"Feb 13, 14",0.14498508705001042
2014-02-14,13.0532,13.1888,12.9344,12.9768,4958,4507,-0.229002,-1.734,13.0601,"Feb 14, 14",0.12513005479642098
2014-02-18,13.2228,13.2244,13.1804,13.2244,1843,1675,0.247579,1.908,13.1983,"Feb 18, 14",0.14659776652562942
2014-02-19,13.2652,13.2652,12.9853,13.1464,9312,8465,-0.077948,-0.589,13.1285,"Feb 19, 14",0.1398349171117431
2014-02-20,13.3161,13.3585,13.0277,13.3161,9735,8850,0.169633,1.29,13.2058,"Feb 20, 14",0.15454844974682672
2014-02-21,13.3161,13.3161,13.2916,13.2916,1108,1007,-0.024429,-0.183,13.3034,"Feb 21, 14",0.1524242214052855
2014-02-24,13.2397,13.3415,13.0531,13.2203,8408,7644,-0.071328,-0.537,13.1972,"Feb 24, 14",0.14624228341541237
2014-02-25,13.1549,13.2737,13.1549,13.2737,1771,1610,0.053348,0.404,13.2165,"Feb 25, 14",0.1508722341679961
2014-02-26,13.2312,13.3161,13.2312,13.2397,9394,8540,-0.033927,-0.256,13.2556,"Feb 26, 14",0.1479243254491225
2014-02-27,13.3672,13.3672,13.0101,13.0952,5599,5090,-0.144563,-1.092,13.2041,"Feb 27, 14",0.13539571339391
2014-02-28,13.1037,13.1377,13.0952,13.0952,2200,2000,0,0,13.0998,"Feb 28, 14",0.13539571339391
2014-03-03,12.8656,13.2227,12.8656,13.1802,6271,5701,0.085034,0.649,12.956,"Mar 3, 14",0.1427654851910938
2014-03-04,13.2134,13.2142,13.0952,13.0952,4182,3802,-0.085034,-0.645,13.1887,"Mar 4, 14",0.13539571339391
2014-03-05,13.1547,13.1547,12.9676,12.9676,6710,6100,-0.127551,-0.974,13.0488,"Mar 5, 14",0.1243323853783727
2014-03-06,13.0102,13.1377,13.0102,13.1207,2521,2292,0.15306,1.18,13.1239,"Mar 6, 14",0.1376066449330651
2014-03-10,13.0186,13.0697,12.9676,13.0611,11096,10087,-0.059523,-0.454,13.0401,"Mar 10, 14",0.13243913435527502
2014-03-11,13.0271,13.0611,13.0186,13.0611,5514,5013,0,0,13.0276,"Mar 11, 14",0.13243913435527502
2014-03-12,12.9846,13.0101,12.9251,13.0101,3449,3135,-0.051019,-0.391,12.9539,"Mar 12, 14",0.12801727127696466
2014-03-13,13.0952,13.2652,12.9421,13.2652,42118,38289,0.255101,1.961,13.1566,"Mar 13, 14",0.15013525698827776
2014-03-14,13.1972,13.4353,13.0101,13.1717,6637,6034,-0.093537,-0.705,13.2692,"Mar 14, 14",0.14202850801137543
2014-03-17,13.1207,13.1207,13.0952,13.1122,4488,4080,-0.059525,-0.452,13.103,"Mar 17, 14",0.13686966775334672
2014-03-18,13.1378,13.1802,13.1378,13.1802,11120,10109,0.068028,0.519,13.1483,"Mar 18, 14",0.1427654851910938
2014-03-19,13.1462,13.3673,13.1462,13.2737,1333,1212,0.093534,0.71,13.2182,"Mar 19, 14",0.1508722341679961
2014-03-20,13.1378,13.3332,13.1377,13.2227,5206,4733,-0.051017,-0.384,13.1956,"Mar 20, 14",0.14645037108968578
2014-03-21,13.1632,13.2355,13.1377,13.1377,11730,10664,-0.085033,-0.643,11.0724,"Mar 21, 14",0.13908059929250197
2014-03-24,13.1657,13.3418,13.1657,13.1802,1988,1807,0.042516,0.324,13.2877,"Mar 24, 14",0.1427654851910938
2014-03-25,13.181,13.2525,13.1377,13.1377,3620,3291,-0.042516,-0.323,13.159,"Mar 25, 14",0.13908059929250197
2014-03-26,13.1377,13.1377,13.1377,13.1377,14260,12964,0,0,13.1377,"Mar 26, 14",0.13908059929250197
2014-03-27,13.1377,13.2363,13.0271,13.2088,10952,9956,0.071088,0.541,13.174,"Mar 27, 14",0.1452451966428522
2014-03-28,13.3843,13.3843,13.1377,13.2822,7219,6563,0.073384,0.556,13.2828,"Mar 28, 14",0.1516092113477145
2014-03-31,13.2057,13.2814,13.1955,13.2652,1409,1281,-0.016922,-0.127,13.2283,"Mar 31, 14",0.15013525698827776
2014-04-01,13.1632,13.1632,13.1632,13.1632,328,298,-0.102042,-0.769,13.1758,"Apr 1, 14",0.14129153083165708
2014-04-02,13.2736,13.2736,13.2652,13.2652,842,765,0.102042,0.775,13.2654,"Apr 2, 14",0.15013525698827776
2014-04-03,,,,13.2652,20,18,0,0,13.0187,"Apr 3, 14",0.15013525698827776
2014-04-04,13.0527,13.0527,13.0527,13.0527,684,622,-0.2125,-1.602,13.0527,"Apr 4, 14",0.131710827495318
2014-04-07,13.0101,13.1632,13.0101,13.1462,14002,12729,0.093454,0.716,13.1404,"Apr 7, 14",0.13981757647222035
2014-04-08,13.2822,13.3163,13.2822,13.3077,7554,6867,0.161563,1.229,13.3039,"Apr 8, 14",0.15382014288686974
2014-04-09,13.2652,13.3418,13.2652,13.3418,1430,1300,0.034012,0.256,13.2909,"Apr 9, 14",0.15677672192550457
2014-04-10,13.3174,13.3758,13.3174,13.3758,2100,1909,0.034015,0.255,13.3309,"Apr 10, 14",0.15972463064437817
2014-04-11,13.3177,13.3248,13.3077,13.3077,1290,1173,-0.068027,-0.509,13.3157,"Apr 11, 14",0.15382014288686974
2014-04-14,13.0101,13.2482,13.0101,13.1377,6684,6076,-0.170067,-1.278,13.0658,"Apr 14, 14",0.13908059929250197
2014-04-15,13.2227,13.2652,13.148,13.1802,6532,5938,0.042516,0.324,13.226,"Apr 15, 14",0.1427654851910938
2014-04-16,13.1972,13.2652,13.1802,13.1904,6789,6172,0.010205,0.077,13.1882,"Apr 16, 14",0.14364985780675596
2014-04-17,13.2567,13.3503,13.1913,13.2652,23353,21230,0.074829,0.567,13.3047,"Apr 17, 14",0.15013525698827776
2014-04-21,13.4353,14.8809,13.4268,13.937,58296,52996,0.671764,5.064,13.5872,"Apr 21, 14",0.20838246514531453
2014-04-22,13.6649,14.4557,13.6649,14.4123,2119,1926,0.475336,3.411,14.0426,"Apr 22, 14",0.24959249497121455
2014-04-23,14.4549,14.4557,13.9455,14.4217,2769,2517,0.009356,0.065,14.1899,"Apr 23, 14",0.25040750502878545
2014-04-24,,,,14.4217,31,28,0,0,14.3707,"Apr 24, 14",0.25040750502878545
2014-04-25,14.2856,14.5833,14.2856,14.3537,1830,1664,-0.068026,-0.472,14.4363,"Apr 25, 14",0.24451168759103836
2014-04-28,14.3622,14.8808,14.3622,14.88,2163,1966,0.526356,3.667,14.6412,"Apr 28, 14",0.29014358049524874
2014-04-29,14.7363,14.8715,14.6347,14.6347,770,700,-0.245319,-1.649,14.7434,"Apr 29, 14",0.26887528612055217
2014-04-30,14.6683,14.6683,14.585,14.585,18354,16685,-0.049746,-0.34,14.6251,"Apr 30, 14",0.26456613719914
2014-05-01,14.8638,14.8638,14.4302,14.4302,3443,3130,-0.154764,-1.061,14.6797,"May 1, 14",0.2511444822085038
2014-05-02,14.8239,14.8239,14.5407,14.5918,2482,2256,0.161565,1.12,14.6228,"May 2, 14",0.26515571894291456
2014-05-05,14.6173,14.8094,14.4302,14.6598,3859,3508,0.068027,0.466,14.653,"May 5, 14",0.27105153638066176
2014-05-06,14.7635,14.7873,14.4897,14.5322,3475,3159,-0.127551,-0.87,14.6705,"May 6, 14",0.2599882083651245
2014-05-07,14.8554,14.8554,14.4897,14.4897,712,647,-0.042514,-0.293,14.6419,"May 7, 14",0.2563033224665325
2014-05-08,14.5229,14.5577,14.4983,14.4983,927,843,0.008585,0.059,14.552,"May 8, 14",0.2570489699660124
2014-05-09,14.6682,14.6682,14.4319,14.4727,1364,1240,-0.025593,-0.177,14.5267,"May 9, 14",0.2548293681070958
2014-05-12,14.7788,14.7788,14.5833,14.6598,3038,2762,0.187073,1.293,14.7109,"May 12, 14",0.27105153638066176
2014-05-13,14.6683,14.6683,14.022,14.2686,6447,5861,-0.391155,-2.668,14.6291,"May 13, 14",0.23713324547409304
2014-05-14,14.7618,14.8545,14.6564,14.6564,1235,1123,0.387755,2.718,14.7561,"May 14, 14",0.2707567455087744
2014-05-15,14.6598,14.6683,14.6598,14.6682,1114,1013,0.01182,0.081,14.6324,"May 15, 14",0.27177984324061877
2014-05-16,14.6674,14.8639,14.6674,14.8639,2211,2010,0.195661,1.334,14.7699,"May 16, 14",0.2887476590136644
2014-05-20,14.4302,14.8553,14.4302,14.6258,1473,1339,-0.238095,-1.602,14.6395,"May 20, 14",0.2681036276617882
2014-05-21,14.4557,14.4557,14.4557,14.4557,156,142,-0.170063,-1.163,14.4557,"May 21, 14",0.2533554137476591
2014-05-22,14.4557,14.477,14.4557,14.477,1645,1495,0.021255,0.147,14.4722,"May 22, 14",0.25520219185683574
2014-05-27,14.4897,14.4897,14.4557,14.4642,1125,1023,-0.012754,-0.088,14.4723,"May 27, 14",0.2540923909273774
2014-05-29,14.4897,14.4897,14.4557,14.4812,53636,48760,0.017006,0.118,14.456,"May 29, 14",0.25556634528681416
2014-06-02,14.5238,14.5238,14.5238,14.5238,221,201,0.042619,0.294,14.5237,"Jun 2, 14",0.2592599015051675
2014-06-03,14.5153,14.5153,14.4727,14.4727,482,438,-0.05114,-0.352,14.4864,"Jun 3, 14",0.2548293681070958
2014-06-04,14.4727,14.4897,14.4727,14.4812,3722,3384,0.008524,0.059,14.488,"Jun 4, 14",0.25556634528681416
2014-06-05,14.4897,14.4897,13.5692,13.5692,5225,4750,-0.912002,-6.298,14.4333,"Jun 5, 14",0.1764930290629119
2014-06-06,14.2937,14.4045,14.1062,14.3193,2698,2453,0.750058,5.528,14.2752,"Jun 6, 14",0.24152909759311927
2014-06-09,14.4045,14.4045,14.3193,14.3602,662,602,0.040912,0.286,14.3462,"Jun 9, 14",0.24507525837552896
2014-06-10,14.4812,14.4812,13.9954,14.0039,9403,8548,-0.356275,-2.481,14.1753,"Jun 10, 14",0.21418290906568635
2014-06-11,14.0133,14.0636,13.7397,14.0636,4879,4435,0.05966,0.426,13.9446,"Jun 11, 14",0.2193590899632378
2014-06-12,14.0636,14.0636,13.7397,14.055,4800,4364,-0.008522,-0.061,14.0174,"Jun 12, 14",0.21861344246375805
2014-06-13,14.3959,14.3959,13.7653,13.7653,1103,1003,-0.289794,-2.062,14.2831,"Jun 13, 14",0.19349552611500312
2014-06-16,13.7397,13.9101,13.5351,13.5351,19538,17762,-0.230132,-1.672,13.8479,"Jun 16, 14",0.1735364500242769
2014-06-17,13.6459,13.7312,13.5351,13.6118,3298,2998,0.076711,0.567,13.6504,"Jun 17, 14",0.18018658528126524
