date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-12-21,30.11,30.145,29.11,29.91,194504,194504,-0.19,-0.631,29.6454,"Dec 21, 17",0.08448150833937643
2017-12-22,29.83,30.565,29.19,29.94,112281,112281,0.03,0.1,29.7803,"Dec 22, 17",0.08556925308194355
2017-12-26,29.92,29.94,29.34,29.81,91566,91566,-0.13,-0.434,29.7248,"Dec 26, 17",0.08085569253081945
2017-12-27,29.69,30,29.53,29.8,94455,94455,-0.01,-0.034,29.7839,"Dec 27, 17",0.08049311094996384
2017-12-28,29.78,29.965,29.25,29.77,96237,96237,-0.03,-0.101,29.6322,"Dec 28, 17",0.07940536620739672
2017-12-29,29.69,30.455,29.3,29.98,152616,152616,0.21,0.705,29.8369,"Dec 29, 17",0.0870195794053663
2018-01-02,30.05,30.61,29.4,30.13,917737,917737,0.15,0.5,29.9622,"Jan 2, 18",0.09245830311820162
2018-01-03,29.86,30.65,29.7047,29.85,152461,152461,-0.28,-0.929,30.0621,"Jan 3, 18",0.08230601885424232
2018-01-04,30.02,30.35,29.45,30.07,320249,320249,0.22,0.737,29.9843,"Jan 4, 18",0.09028281363306752
2018-01-05,30.13,30.32,29.245,29.96,252282,252282,-0.11,-0.366,29.9869,"Jan 5, 18",0.08629441624365491
2018-01-08,30,30.49,29.54,30.35,120108,120108,0.39,1.302,30.2135,"Jan 8, 18",0.10043509789702695
2018-01-09,30.36,31.44,30.1,30.48,124240,124240,0.13,0.428,30.683,"Jan 9, 18",0.10514865844815091
2018-01-10,30.31,30.6301,30.03,30.33,150386,150386,-0.15,-0.492,30.1954,"Jan 10, 18",0.09970993473531545
2018-01-11,30.28,31.01,30.1,30.72,77545,77545,0.39,1.286,30.593,"Jan 11, 18",0.11385061638868749
2018-01-12,30.72,30.8,30.08,30.63,49769,49769,-0.09,-0.293,30.5676,"Jan 12, 18",0.11058738216098625
2018-01-16,31.53,33.29,30.9,32.34,334238,334238,1.71,5.583,32.3369,"Jan 16, 18",0.17258883248730983
2018-01-17,33.01,34.66,32.21,34.41,404892,404892,2.07,6.401,33.7893,"Jan 17, 18",0.24764321972443795
2018-01-18,34.12,34.18,32.276,33.85,199276,199276,-0.56,-1.627,33.9404,"Jan 18, 18",0.22733865119651933
2018-01-19,33.82,36.8099,33.5,36.02,540393,540393,2.17,6.411,35.1012,"Jan 19, 18",0.3060188542422047
2018-01-22,36.05,36.4,30.76,31.62,515673,515673,-4.4,-12.215,33.207,"Jan 22, 18",0.14648295866569988
2018-01-23,31.95,32.56,31.8,32.34,165994,165994,0.72,2.277,32.1319,"Jan 23, 18",0.17258883248730983
2018-01-24,32.39,33.18,32.23,33.08,209617,209617,0.74,2.288,32.7862,"Jan 24, 18",0.1994198694706309
2018-01-25,33.15,34.04,32.8,34.01,125305,125305,0.93,2.811,33.8233,"Jan 25, 18",0.2331399564902103
2018-01-26,33.92,34.225,33.58,33.99,239821,239821,-0.02,-0.059,34.0157,"Jan 26, 18",0.23241479332849907
2018-01-29,33.71,34.4606,33.25,34.01,113818,113818,0.02,0.059,34.0927,"Jan 29, 18",0.2331399564902103
2018-01-30,33.77,33.93,32.6,33.67,150281,150281,-0.34,-1,33.4131,"Jan 30, 18",0.22081218274111689
2018-01-31,33.67,34.01,33.12,33.5,84629,84629,-0.17,-0.505,33.5564,"Jan 31, 18",0.21464829586657005
2018-02-01,33.23,33.62,32.39,32.94,65508,65508,-0.56,-1.672,32.9053,"Feb 1, 18",0.19434372733865118
2018-02-02,32.67,32.856,30.71,31.04,178476,178476,-1.9,-5.768,31.3036,"Feb 2, 18",0.12545322697606964
2018-02-05,30.69,31.7444,30.031,30.34,113097,113097,-0.7,-2.255,30.7257,"Feb 5, 18",0.1000725163161712
2018-02-06,30,30.28,29.65,29.83,128911,128911,-0.51,-1.681,29.9455,"Feb 6, 18",0.08158085569253082
2018-02-07,29.87,30.855,29.87,30.53,98321,98321,0.7,2.347,30.4874,"Feb 7, 18",0.10696156635242941
2018-02-08,30.12,30.98,29.7,30.07,71140,71140,-0.46,-1.507,30.1467,"Feb 8, 18",0.09028281363306752
2018-02-09,30.35,30.689,28.52,29.4,128015,128015,-0.67,-2.228,29.3937,"Feb 9, 18",0.06598984771573606
2018-02-12,29.99,30.45,29.265,30.09,53092,53092,0.69,2.347,29.9934,"Feb 12, 18",0.09100797679477889
2018-02-13,30.22,31.3281,30.22,30.75,38308,38308,0.66,2.193,30.7951,"Feb 13, 18",0.11493836113125461
2018-02-14,30.53,31.77,30.1,31.23,56379,56379,0.48,1.561,31.1819,"Feb 14, 18",0.13234227701232787
2018-02-15,31.54,32.06,30.81,31.7,81538,81538,0.47,1.505,31.4794,"Feb 15, 18",0.14938361131254538
2018-02-16,31.47,32.49,31.19,32.33,82268,82268,0.63,1.987,32.0745,"Feb 16, 18",0.17222625090645396
2018-02-20,32.22,33.2499,32.01,32.95,46249,46249,0.62,1.918,32.8815,"Feb 20, 18",0.19470630891950708
2018-02-21,33.01,33.62,32.74,32.75,82233,82233,-0.2,-0.607,33.055,"Feb 21, 18",0.18745467730239312
2018-02-22,32.8,32.8,31.45,31.92,76850,76850,-0.83,-2.534,32.1126,"Feb 22, 18",0.1573604060913707
2018-02-23,32.08,32.89,31.395,31.9,20541,20541,-0.02,-0.063,32.0958,"Feb 23, 18",0.1566352429296592
2018-02-26,32.12,34.26,30.001,33.82,110788,110788,1.92,6.019,33.6957,"Feb 26, 18",0.22625090645395224
2018-02-27,33.97,34.8,32.31,32.73,85363,85363,-1.09,-3.223,33.1769,"Feb 27, 18",0.18672951414068162
2018-02-28,32.85,32.97,32.06,32.28,98338,98338,-0.45,-1.375,32.5715,"Feb 28, 18",0.17041334300217562
2018-03-01,32.4,33.69,32.1,32.32,135610,135610,0.04,0.124,32.8582,"Mar 1, 18",0.17186366932559835
2018-03-02,33.31,36.43,32.2621,35.95,355508,355508,3.63,11.231,34.3946,"Mar 2, 18",0.30348078317621485
2018-03-05,35.51,36.21,34.5,35.72,207549,207549,-0.23,-0.64,35.6509,"Mar 5, 18",0.2951414068165338
2018-03-06,35.88,36.41,35.23,36.06,155776,155776,0.34,0.952,35.95,"Mar 6, 18",0.30746918056562744
2018-03-07,35.77,36.41,35.15,35.52,155781,155781,-0.54,-1.498,35.8721,"Mar 7, 18",0.28788977519942005
2018-03-08,35.71,37.58,35.25,36.45,165653,165653,0.93,2.618,36.1265,"Mar 8, 18",0.32160986221899945
2018-03-09,36.99,38.22,36.97,37.81,110132,110132,1.36,3.731,37.6816,"Mar 9, 18",0.3709209572153736
2018-03-12,37.8,38.82,37.2,38.53,88758,88758,0.72,1.904,38.2179,"Mar 12, 18",0.39702683103698344
2018-03-13,38.85,38.85,35.12,35.18,144282,144282,-3.35,-8.695,36.4441,"Mar 13, 18",0.2755620014503264
2018-03-14,34.85,36.74,34.45,36.57,137719,137719,1.39,3.951,35.8073,"Mar 14, 18",0.32596084118926766
2018-03-15,36.63,37.73,35.66,36.1,78333,78333,-0.47,-1.285,36.4584,"Mar 15, 18",0.3089195068890502
2018-03-16,36.05,36.05,34.705,35.5,66366,66366,-0.6,-1.662,35.3764,"Mar 16, 18",0.28716461203770854
2018-03-19,35.34,35.43,34.095,34.56,70141,70141,-0.94,-2.648,34.5763,"Mar 19, 18",0.2530819434372735
2018-03-20,34.56,34.94,34.07,34.75,66669,66669,0.19,0.55,34.4434,"Mar 20, 18",0.25997099347353164
2018-03-21,34.66,35.7655,34.66,35.56,73094,73094,0.81,2.331,35.3258,"Mar 21, 18",0.2893401015228428
2018-03-22,35.87,36.2,35.1,35.55,84856,84856,-0.01,-0.028,35.6838,"Mar 22, 18",0.28897751994198695
2018-03-23,35.85,35.96,33.39,34,131931,131931,-1.55,-4.36,34.5749,"Mar 23, 18",0.23277737490935468
2018-03-26,34.6,36.37,34.01,34.62,146413,146413,0.62,1.824,34.5624,"Mar 26, 18",0.25525743292240755
2018-03-27,34.87,35.49,33.4,33.72,96792,96792,-0.9,-2.6,34.0937,"Mar 27, 18",0.22262509064539523
2018-03-28,33.77,34.8188,32.87,33.65,65890,65890,-0.07,-0.208,33.5064,"Mar 28, 18",0.22008701957940538
2018-03-29,33.75,39.94,33.625,38.47,670967,670967,4.82,14.324,38.5013,"Mar 29, 18",0.3948513415518492
2018-04-02,38.7,40.6,35.5943,37.63,359124,359124,-0.84,-2.184,37.9815,"Apr 2, 18",0.36439448875997116
2018-04-03,37.82,39.7,36.56,36.57,363795,363795,-1.06,-2.817,37.0585,"Apr 3, 18",0.32596084118926766
2018-04-04,36.06,38,36,36.91,183476,183476,0.34,0.93,36.9371,"Apr 4, 18",0.3382886149383611
2018-04-05,37.33,38.33,36.82,38.03,198428,198428,1.12,3.034,37.8072,"Apr 5, 18",0.37889775199419884
2018-04-06,37.88,38.5,37.07,38,472595,472595,-0.03,-0.079,38.0896,"Apr 6, 18",0.3778100072516317
2018-04-09,38.48,39.2,37.59,37.9,401628,401628,-0.1,-0.263,37.9961,"Apr 9, 18",0.37418419144307474
2018-04-10,38.19,38.99,37.25,38.06,3481512,3481512,0.16,0.422,38.2977,"Apr 10, 18",0.37998549673676596
2018-04-11,37.8,37.8,33.88,34,2372386,2372386,-4.06,-10.667,34.8591,"Apr 11, 18",0.23277737490935468
2018-04-12,33.9,34.67,33.3,33.75,567199,567199,-0.25,-0.735,33.8977,"Apr 12, 18",0.22371283538796236
2018-04-13,33.75,33.9,32.28,32.31,916648,916648,-1.44,-4.267,33.0147,"Apr 13, 18",0.1715010877447427
2018-04-16,32.36,33.22,31.5,32.54,1703049,1703049,0.23,0.712,31.7456,"Apr 16, 18",0.17984046410442353
2018-04-17,32.66,32.97,31.78,32.48,562288,562288,-0.06,-0.184,32.5167,"Apr 17, 18",0.1776649746192893
2018-04-18,32.36,33.13,31.84,32.88,501958,501958,0.4,1.232,32.8441,"Apr 18, 18",0.19216823785351722
2018-04-19,32.56,32.98,32.23,32.84,325881,325881,-0.04,-0.122,32.5169,"Apr 19, 18",0.19071791153009446
2018-04-20,33.06,33.26,32.45,32.98,338760,338760,0.14,0.426,32.9043,"Apr 20, 18",0.19579405366207392
2018-04-23,33.1,33.65,32.37,32.97,192138,192138,-0.01,-0.03,33.0389,"Apr 23, 18",0.1954314720812183
2018-04-24,33.22,33.24,31.95,32.46,392353,392353,-0.51,-1.547,32.4485,"Apr 24, 18",0.17693981145757806
2018-04-25,32.21,32.21,31.29,31.81,285849,285849,-0.65,-2.002,31.8465,"Apr 25, 18",0.15337200870195797
2018-04-26,32,32,31.21,31.28,483950,483950,-0.53,-1.666,31.6813,"Apr 26, 18",0.13415518491660636
2018-04-27,31.43,31.67,30.01,30.52,790379,790379,-0.76,-2.43,30.6793,"Apr 27, 18",0.10659898477157366
2018-04-30,30.5,31.69,30.01,30.92,759355,759355,0.4,1.311,30.8635,"Apr 30, 18",0.12110224800580144
2018-05-01,32.41,32.771,31.11,31.84,410373,410373,0.92,2.975,31.8916,"May 1, 18",0.1544597534445251
2018-05-02,32.36,32.91,31.37,31.83,231612,231612,-0.01,-0.031,31.9832,"May 2, 18",0.15409717186366934
2018-05-03,31.95,32.09,31.51,31.96,414406,414406,0.13,0.408,31.8651,"May 3, 18",0.15881073241479343
2018-05-04,33,33.22,29.185,32.14,1166065,1166065,0.18,0.563,32.0354,"May 4, 18",0.16533720087019588
2018-05-07,32.3,33.22,31.85,32.81,524118,524118,0.67,2.085,32.7261,"May 7, 18",0.18963016678752734
2018-05-08,31,32.755,30.53,32.62,1679013,1679013,-0.19,-0.579,31.9452,"May 8, 18",0.18274111675126903
2018-05-09,32.73,33.5,31.75,32.96,444224,444224,0.34,1.042,32.9095,"May 9, 18",0.1950688905003627
2018-05-10,33,33.56,32.2,33.33,877230,877230,0.37,1.123,33.0116,"May 10, 18",0.20848440899202322
2018-05-11,33.48,33.48,32.21,32.7,341419,341419,-0.63,-1.89,32.6698,"May 11, 18",0.18564176939811475
2018-05-14,32.52,33.04,31.9,31.99,428864,428864,-0.71,-2.171,32.0857,"May 14, 18",0.1598984771573604
2018-05-15,31.92,32.06,31.33,31.97,515221,515221,-0.02,-0.063,31.7233,"May 15, 18",0.15917331399564905
2018-05-16,32.13,32.73,31.3,32.17,709267,709267,0.2,0.626,32.2074,"May 16, 18",0.166424945612763
2018-05-17,32.01,32.77,31.56,32.19,623723,623723,0.02,0.062,32.255,"May 17, 18",0.16715010877447425
2018-05-18,32.3,33.09,31.77,31.89,824082,824082,-0.3,-0.932,32.0808,"May 18, 18",0.15627266134880358
2018-05-21,32.07,32.32,31.65,31.87,1090472,1090472,-0.02,-0.063,31.8337,"May 21, 18",0.1555474981870922
2018-05-22,31.91,31.92,30.31,31.08,1321754,1321754,-0.79,-2.479,31.0671,"May 22, 18",0.1269035532994924
2018-05-23,30.95,32.49,30.65,31.88,1028347,1028347,0.8,2.574,31.3728,"May 23, 18",0.15591007976794782
2018-05-24,32.04,32.373,31,31.29,519294,519294,-0.59,-1.851,31.3717,"May 24, 18",0.13451776649746197
2018-05-25,31.34,31.77,30.79,31.66,1076958,1076958,0.37,1.182,31.3698,"May 25, 18",0.14793328498912262
2018-05-29,31.33,32.14,31.05,32.13,755497,755497,0.47,1.485,31.685,"May 29, 18",0.16497461928934026
2018-05-30,31.89,33.7,31.295,33.45,1704087,1704087,1.32,4.108,32.467,"May 30, 18",0.2128353879622917
2018-05-31,33.12,33.65,31.6,33.16,952510,952510,-0.29,-0.867,33.2042,"May 31, 18",0.2023205221174764
2018-06-01,33.16,34.63,32.39,33.54,740137,740137,0.38,1.146,33.4505,"Jun 1, 18",0.2160986221899928
2018-06-04,33.47,34.2,32.86,33.67,664275,664275,0.13,0.388,33.6931,"Jun 4, 18",0.22081218274111689
2018-06-05,33.75,34.08,32.64,33.39,840643,840643,-0.28,-0.832,33.6176,"Jun 5, 18",0.21065989847715746
2018-06-06,33.34,33.63,32.74,33.41,550931,550931,0.02,0.06,33.1578,"Jun 6, 18",0.2113850616388687
2018-06-07,33.48,34.71,32.91,34.27,4328144,4328144,0.86,2.574,33.168,"Jun 7, 18",0.2425670775924585
2018-06-08,34.29,35.04,33.02,34.95,1206119,1206119,0.68,1.984,34.5539,"Jun 8, 18",0.2672226250906456
2018-06-11,35.1,35.1,34.3049,34.54,617481,617481,-0.41,-1.173,34.7358,"Jun 11, 18",0.252356780275562
2018-06-12,34.61,36,34.5336,35.58,644124,644124,1.04,3.011,35.5356,"Jun 12, 18",0.29006526468455407
2018-06-13,35.59,36.275,35.25,35.79,1283333,1283333,0.21,0.59,35.8774,"Jun 13, 18",0.29767947788252364
2018-06-14,35.75,36.42,34.68,35.34,1320383,1320383,-0.45,-1.257,35.3596,"Jun 14, 18",0.2813633067440176
2018-06-15,35.31,35.92,34.46,34.75,1212465,1212465,-0.59,-1.669,34.9433,"Jun 15, 18",0.25997099347353164
2018-06-18,34.71,36.46,34.7,35.75,1226705,1226705,1,2.878,35.8146,"Jun 18, 18",0.2962291515591009
2018-06-19,35.75,35.98,34.89,35.79,1094788,1094788,0.04,0.112,35.7012,"Jun 19, 18",0.29767947788252364
2018-06-20,35.94,36.43,35.05,35.74,658490,658490,-0.05,-0.14,35.9186,"Jun 20, 18",0.29586656997824523
2018-06-21,35.92,36.19,34.99,35.01,535109,535109,-0.73,-2.043,35.2407,"Jun 21, 18",0.26939811457577956
2018-06-22,35.13,35.33,33.935,34.61,6677876,6677876,-0.4,-1.143,34.5992,"Jun 22, 18",0.25489485134155193
2018-06-25,34.29,35.3589,34.07,34.93,722807,722807,0.32,0.925,34.9199,"Jun 25, 18",0.2664974619289341
2018-06-26,34.94,35.12,34.545,34.86,407253,407253,-0.07,-0.2,34.8406,"Jun 26, 18",0.26395939086294423
2018-06-27,34.86,35.07,33.835,33.87,436801,436801,-0.99,-2.84,34.3579,"Jun 27, 18",0.2280638143582306
2018-06-28,33.88,34.51,33.38,34.35,398371,398371,0.48,1.417,34.0667,"Jun 28, 18",0.24546773023930396
2018-06-29,34.4,34.995,33.95,34.74,429818,429818,0.39,1.135,34.6749,"Jun 29, 18",0.259608411892676
2018-07-02,34.63,35.79,34.21,35.76,494005,494005,1.02,2.936,35.1247,"Jul 2, 18",0.2965917331399565
2018-07-03,35.82,35.83,35.17,35.52,247784,247784,-0.24,-0.671,35.5459,Jul 3,0.28788977519942005
2018-07-05,35.58,36.01,35.09,35.99,322295,322295,0.47,1.323,35.7745,Jul 5,0.3049311094996376
2018-07-06,35.96,36.23,35.61,36,399663,399663,0.01,0.028,35.9848,Jul 6,0.3052936910804932
2018-07-09,36.19,36.68,35.87,36.51,559530,559530,0.51,1.417,36.1861,Jul 9,0.3237853517041334
2018-07-10,36.69,36.69,35.29,35.48,355010,355010,-1.03,-2.821,35.5269,Jul 10,0.28643944887599704
2018-07-11,35.21,36,35.02,35.83,338553,338553,0.35,0.986,35.807,Jul 11,0.29912980420594637
2018-07-12,36.01,37.48,35.81,37.2,540916,540916,1.37,3.824,37.1016,Jul 12,0.3488034807831764
2018-07-13,37.23,37.695,36.41,36.89,613821,613821,-0.31,-0.833,37.0619,Jul 13,0.33756345177664987
2018-07-16,36.84,37.51,36.22,37.31,371730,371730,0.42,1.139,37.1373,Jul 16,0.352791878172589
2018-07-17,37.26,38.09,36.56,37.66,376868,376868,0.35,0.938,37.4515,Jul 17,0.36548223350253806
2018-07-18,37.53,37.53,35.63,36.46,808524,808524,-1.2,-3.186,36.469,Jul 18,0.32197244379985507
2018-07-19,36.27,37.08,36.06,36.87,258291,258291,0.41,1.125,36.7332,Jul 19,0.33683828861493836
2018-07-20,36.79,37.83,36.4,37.77,432251,432251,0.9,2.441,37.5824,Jul 20,0.36947063089195087
2018-07-23,37.75,38.98,37.465,38.93,476346,476346,1.16,3.071,38.6173,Jul 23,0.4115300942712111
2018-07-24,38.9,39.48,37.89,38.7,464842,464842,-0.23,-0.591,38.7228,Jul 24,0.40319071791153027
2018-07-25,38.51,39.87,38.02,39.83,296611,296611,1.13,2.92,39.4386,Jul 25,0.4441624365482234
2018-07-26,39.81,41.76,39.46,40.92,1008871,1008871,1.09,2.737,40.5037,Jul 26,0.48368382886149397
2018-07-27,40.94,41.55,39.76,41.14,930898,930898,0.22,0.538,40.6543,Jul 27,0.4916606236403192
2018-07-30,41.23,42.05,40.09,41.09,1085743,1085743,-0.05,-0.122,41.3017,Jul 30,0.4898477157360408
2018-07-31,41.37,43.62,40.91,43.35,1097380,1097380,2.26,5.5,42.704,Jul 31,0.5717911530094273
2018-08-01,43.77,44.69,43,43.87,783723,783723,0.52,1.2,43.9691,Aug 1,0.5906453952139231
2018-08-02,43.51,44.69,43.25,44.65,630964,630964,0.78,1.778,44.2272,Aug 2,0.6189267585206673
