date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-11-30,9.76,9.7604,9.76,9.7604,80036,80036,0.0004,0.004,9.76,"Nov 30, 17",0.0030625038538219457
2017-12-01,9.77,9.8,9.77,9.8,971,971,0.0396,0.406,9.7907,"Dec 1, 17",0.007132139847491409
2017-12-04,9.81,9.82,9.77,9.8,1166,1166,0,0,9.7978,"Dec 4, 17",0.007132139847491409
2017-12-05,9.8,9.8,9.78,9.79,127518,127518,-0.01,-0.102,9.79,"Dec 5, 17",0.006104453990504012
2017-12-06,9.77,9.8,9.77,9.77,50600,50600,-0.02,-0.204,9.7799,"Dec 6, 17",0.004049082276529584
2017-12-07,9.77,9.77,9.77,9.77,110222,110222,0,0,9.77,"Dec 7, 17",0.004049082276529584
2017-12-08,9.77,9.85,9.77,9.85,308035,308035,0.08,0.819,9.77,"Dec 8, 17",0.012270569132427479
2017-12-11,9.85,9.85,9.8382,9.8382,2765,2765,-0.0118,-0.12,9.8391,"Dec 11, 17",0.011057899821182628
2017-12-12,,,,9.8382,75,75,0,0,,"Dec 12, 17",0.011057899821182628
2017-12-13,9.84,9.85,9.79,9.79,1535,1535,-0.0482,-0.49,9.806,"Dec 13, 17",0.006104453990504012
2017-12-14,9.8044,9.8044,9.8044,9.8044,122,122,0.0144,0.147,9.8044,"Dec 14, 17",0.007584321624565652
2017-12-15,,,,9.8044,102,102,0,0,,"Dec 15, 17",0.007584321624565652
2017-12-18,9.8,9.8,9.8,9.8,1011,1011,-0.0044,-0.045,9.8,"Dec 18, 17",0.007132139847491409
2017-12-20,9.78,9.78,9.77,9.78,2400,2400,-0.02,-0.204,9.7782,"Dec 20, 17",0.005076768133516798
2017-12-21,,,,9.78,2,2,0,0,,"Dec 21, 17",0.005076768133516798
2017-12-22,,,,9.78,22,22,0,0,,"Dec 22, 17",0.005076768133516798
2017-12-26,,,,9.78,12,12,0,0,,"Dec 26, 17",0.005076768133516798
2017-12-28,,,,9.78,29,29,0,0,,"Dec 28, 17",0.005076768133516798
2018-01-02,9.79,9.79,9.78,9.78,3410,3410,0,0,9.7882,"Jan 2, 18",0.005076768133516798
2018-01-03,9.76,9.76,9.75,9.75,2400,2400,-0.03,-0.307,9.7542,"Jan 3, 18",0.0019937105625551553
2018-01-04,9.79,9.835,9.79,9.8,1712,1712,0.05,0.513,9.8206,"Jan 4, 18",0.007132139847491409
2018-01-08,9.8,9.8,9.8,9.8,16631,16631,0,0,9.8,"Jan 8, 18",0.007132139847491409
2018-01-09,9.8,9.8,9.8,9.8,500,500,0,0,9.8,"Jan 9, 18",0.007132139847491409
2018-01-10,9.8072,9.84,9.8072,9.84,860,860,0.04,0.408,9.8159,"Jan 10, 18",0.011242883275440265
2018-01-11,9.85,9.8699,9.79,9.79,2818,2818,-0.05,-0.508,9.8502,"Jan 11, 18",0.006104453990504012
2018-01-12,9.87,9.87,9.83,9.83,10458,10458,0.04,0.409,9.8304,"Jan 12, 18",0.01021519741845305
2018-01-16,9.8047,9.82,9.8,9.8042,23288,23288,-0.0258,-0.262,9.8142,"Jan 16, 18",0.007563767907425955
2018-01-17,9.83,9.8599,9.82,9.83,15219,15219,0.0258,0.263,9.8357,"Jan 17, 18",0.01021519741845305
2018-01-18,9.83,9.84,9.82,9.82,13630,13630,-0.01,-0.102,9.8313,"Jan 18, 18",0.009187511561465836
2018-01-19,9.87,9.87,9.84,9.84,8985,8985,0.02,0.204,9.8584,"Jan 19, 18",0.011242883275440265
2018-01-22,9.82,9.83,9.82,9.83,50726,50726,-0.01,-0.102,9.825,"Jan 22, 18",0.01021519741845305
2018-01-24,9.848,9.848,9.848,9.848,500,500,0.018,0.183,9.848,"Jan 24, 18",0.012065031961030146
2018-01-26,9.85,9.85,9.81,9.81,1500,1500,-0.038,-0.386,9.828,"Jan 26, 18",0.008159825704478622
2018-01-29,9.8195,9.8195,9.8,9.8,1003,1003,-0.01,-0.102,9.8097,"Jan 29, 18",0.007132139847491409
2018-01-30,9.8001,9.8001,9.8001,9.8001,500,500,0.0001,0.001,9.8001,"Jan 30, 18",0.007142416706061257
2018-01-31,,,,9.8001,38,38,0,0,,"Jan 31, 18",0.007142416706061257
2018-02-02,9.82,9.82,9.8,9.8,10005,10005,-0.0001,-0.001,9.8006,"Feb 2, 18",0.007132139847491409
2018-02-05,9.8,9.82,9.8,9.82,10442,10442,0.02,0.204,9.8006,"Feb 5, 18",0.009187511561465836
2018-02-06,,,,9.82,26,26,0,0,,"Feb 6, 18",0.009187511561465836
2018-02-07,,,,9.82,32,32,0,0,,"Feb 7, 18",0.009187511561465836
2018-02-08,9.8,9.8,9.79,9.8,17657,17657,-0.02,-0.204,9.7997,"Feb 8, 18",0.007132139847491409
2018-02-09,9.85,9.85,9.81,9.8251,109016,109016,0.0251,0.256,9.8108,"Feb 9, 18",0.009711631348529384
2018-02-12,9.8001,9.83,9.8,9.81,4321,4321,-0.0151,-0.154,9.8021,"Feb 12, 18",0.008159825704478622
2018-02-13,9.81,9.81,9.81,9.81,8616,8616,0,0,9.81,"Feb 13, 18",0.008159825704478622
2018-02-14,9.81,9.8101,9.81,9.8101,809,809,0.0001,0.001,9.8101,"Feb 14, 18",0.008170102563048471
2018-02-15,,,,9.8101,52,52,0,0,,"Feb 15, 18",0.008170102563048471
2018-02-16,9.87,9.87,9.85,9.85,5146,5146,0.0399,0.407,9.8546,"Feb 16, 18",0.012270569132427479
2018-02-20,,,,9.85,7,7,0,0,,"Feb 20, 18",0.012270569132427479
2018-02-21,9.85,9.85,9.85,9.85,131,131,0,0,9.85,"Feb 21, 18",0.012270569132427479
2018-02-23,,,,9.85,5,5,0,0,,"Feb 23, 18",0.012270569132427479
2018-02-26,,,,9.85,13,13,0,0,,"Feb 26, 18",0.012270569132427479
2018-02-27,9.81,9.85,9.81,9.85,9411,9411,0,0,9.8109,"Feb 27, 18",0.012270569132427479
2018-02-28,9.81,9.81,9.8,9.8,998,998,-0.05,-0.508,9.803,"Feb 28, 18",0.007132139847491409
2018-03-01,9.82,9.82,9.8,9.8,5834,5834,0,0,9.8009,"Mar 1, 18",0.007132139847491409
2018-03-02,,,,9.8,21,21,0,0,,"Mar 2, 18",0.007132139847491409
2018-03-06,9.81,9.81,9.8,9.8,5515,5515,0,0,9.8009,"Mar 6, 18",0.007132139847491409
2018-03-08,,,,9.8,66,66,0,0,,"Mar 8, 18",0.007132139847491409
2018-03-09,,,,9.8,25,25,0,0,,"Mar 9, 18",0.007132139847491409
2018-03-13,9.82,9.82,9.82,9.82,1077,1077,0.02,0.204,9.82,"Mar 13, 18",0.009187511561465836
2018-03-16,9.81,9.81,9.81,9.81,363,363,-0.01,-0.102,9.81,"Mar 16, 18",0.008159825704478622
2018-03-19,9.81,9.81,9.81,9.81,464,464,0,0,9.81,"Mar 19, 18",0.008159825704478622
2018-03-20,,,,9.81,4,4,0,0,,"Mar 20, 18",0.008159825704478622
2018-03-21,,,,9.81,6,6,0,0,,"Mar 21, 18",0.008159825704478622
2018-03-22,9.82,9.82,9.81,9.81,301,301,0,0,9.8167,"Mar 22, 18",0.008159825704478622
2018-03-26,9.86,9.86,9.85,9.85,2006,2006,0.04,0.408,9.8505,"Mar 26, 18",0.012270569132427479
2018-03-27,,,,9.85,1,1,0,0,,"Mar 27, 18",0.012270569132427479
2018-03-29,9.86,9.86,9.85,9.86,1938,1938,0.01,0.102,9.8528,"Mar 29, 18",0.013298254989414693
2018-04-02,,,,9.86,10,10,0,0,,"Apr 2, 18",0.013298254989414693
2018-04-06,,,,9.86,9,9,0,0,,"Apr 6, 18",0.013298254989414693
2018-04-09,,,,9.86,12,12,0,0,,"Apr 9, 18",0.013298254989414693
2018-04-10,,,,9.86,23,23,0,0,,"Apr 10, 18",0.013298254989414693
2018-04-11,,,,9.86,36,36,0,0,,"Apr 11, 18",0.013298254989414693
2018-04-12,,,,9.86,34,34,0,0,,"Apr 12, 18",0.013298254989414693
2018-04-13,,,,9.86,17,17,0,0,,"Apr 13, 18",0.013298254989414693
2018-04-16,9.9,9.9,9.9,9.9,752,752,0.04,0.406,9.9,"Apr 16, 18",0.017408998417363732
2018-04-17,,,,9.9,38,38,0,0,,"Apr 17, 18",0.017408998417363732
2018-04-18,,,,9.9,38,38,0,0,,"Apr 18, 18",0.017408998417363732
2018-04-19,,,,9.9,41,41,0,0,,"Apr 19, 18",0.017408998417363732
2018-04-20,,,,9.9,35,35,0,0,,"Apr 20, 18",0.017408998417363732
2018-04-23,,,,9.9,45,45,0,0,,"Apr 23, 18",0.017408998417363732
2018-04-24,9.88,9.88,9.88,9.88,154,154,-0.02,-0.202,9.88,"Apr 24, 18",0.015353626703389304
2018-04-25,9.87,9.87,9.87,9.87,2740,2740,-0.01,-0.101,9.87,"Apr 25, 18",0.014325940846401907
2018-04-26,9.8799,9.88,9.8799,9.88,2752,2752,0.01,0.101,9.88,"Apr 26, 18",0.015353626703389304
2018-04-27,,,,9.88,84,84,0,0,,"Apr 27, 18",0.015353626703389304
2018-04-30,9.9,9.9,9.8625,9.8625,336,336,-0.0175,-0.177,9.875,"Apr 30, 18",0.013555176453661635
2018-05-01,,,,9.8625,58,58,0,0,,"May 1, 18",0.013555176453661635
2018-05-02,9.86,9.8899,9.86,9.8899,6316,6316,0.0274,0.278,9.8874,"May 2, 18",0.01637103570180667
2018-05-03,,,,9.8899,30,30,0,0,,"May 3, 18",0.01637103570180667
2018-05-04,,,,9.8899,15,15,0,0,,"May 4, 18",0.01637103570180667
2018-05-07,9.9,9.91,9.9,9.91,8305,8305,0.0201,0.203,9.9001,"May 7, 18",0.018436684274350947
2018-05-08,9.99,9.99,9.99,9.99,224,224,0.08,0.807,9.99,"May 8, 18",0.02665817113024884
2018-05-09,,,,9.99,122134,122134,0,0,,"May 9, 18",0.02665817113024884
2018-05-10,9.99,9.99,9.99,9.99,773,773,0,0,9.99,"May 10, 18",0.02665817113024884
2018-05-11,9.9,9.9,9.9,9.9,2257,2257,-0.09,-0.901,9.9,"May 11, 18",0.017408998417363732
2018-05-14,9.9,9.9,9.89,9.9,51458,51458,0,0,9.9,"May 14, 18",0.017408998417363732
2018-05-15,,,,9.9,63,63,0,0,,"May 15, 18",0.017408998417363732
2018-05-17,9.91,9.91,9.91,9.91,40107,40107,0.01,0.101,9.91,"May 17, 18",0.018436684274350947
2018-05-18,9.91,9.91,9.9,9.9,10999,10999,-0.01,-0.101,9.9001,"May 18, 18",0.017408998417363732
2018-05-22,9.9,9.9,9.89,9.9,15003,15003,0,0,9.8997,"May 22, 18",0.017408998417363732
2018-05-23,9.8301,9.91,9.8301,9.91,30097,30097,0.01,0.101,9.8939,"May 23, 18",0.018436684274350947
2018-05-25,9.9,9.9,9.9,9.9,399,399,-0.01,-0.101,9.9,"May 25, 18",0.017408998417363732
2018-05-29,9.98,10,9.95,10,3332,3332,0.1,1.01,9.9728,"May 29, 18",0.027685856987236055
2018-05-30,9.98,10,9.98,10,4139,4139,0,0,9.99,"May 30, 18",0.027685856987236055
2018-05-31,,,,10,107,107,0,0,,"May 31, 18",0.027685856987236055
2018-06-01,,,,10,62,62,0,0,,"Jun 1, 18",0.027685856987236055
2018-06-04,10,10,9.92,9.9598,6859,6859,-0.0402,-0.402,9.9435,"Jun 4, 18",0.02355455984214732
2018-06-05,9.9533,9.9533,9.9533,9.9533,281,281,-0.0065,-0.065,9.9533,"Jun 5, 18",0.022886564035105715
2018-06-06,,,,9.9533,31,31,0,0,,"Jun 6, 18",0.022886564035105715
2018-06-07,9.9,9.9,9.9,9.9,436,436,-0.0533,-0.536,9.9,"Jun 7, 18",0.017408998417363732
2018-06-08,9.974,9.974,9.9,9.9,350,350,0,0,9.9529,"Jun 8, 18",0.017408998417363732
2018-06-11,,,,9.9,5,5,0,0,,"Jun 11, 18",0.017408998417363732
2018-06-12,9.96,9.96,9.96,9.96,500,500,0.06,0.606,9.96,"Jun 12, 18",0.0235751135592872
2018-06-13,9.95,9.95,9.95,9.95,425,425,-0.01,-0.1,9.95,"Jun 13, 18",0.022547427702299803
2018-06-21,10,10,9.97,9.97,150406,150406,0.02,0.201,9.9702,"Jun 21, 18",0.024602799416274416
2018-06-22,9.9829,9.9829,9.9829,9.9829,1800,1800,0.0129,0.129,9.9829,"Jun 22, 18",0.025928514171787962
2018-06-25,9.97,9.98,9.97,9.97,9010,9010,-0.0129,-0.129,9.9701,"Jun 25, 18",0.024602799416274416
2018-06-26,9.97,10,9.97,10,11505,11505,0.03,0.301,9.9777,"Jun 26, 18",0.027685856987236055
2018-06-27,10,10,9.97,9.97,10300,10300,-0.03,-0.3,9.9991,"Jun 27, 18",0.024602799416274416
2018-06-28,,,,9.97,1,1,0,0,,"Jun 28, 18",0.024602799416274416
2018-06-29,9.9801,9.9801,9.98,9.98,1201,1201,0.01,0.1,9.9801,"Jun 29, 18",0.02563048527326163
2018-07-02,,,,9.98,1,1,0,0,,"Jul 2, 18",0.02563048527326163
2018-07-05,9.9932,10,9.9932,10,3724,3724,0.02,0.2,9.9987,Jul 5,0.027685856987236055
2018-07-06,9.9785,9.98,9.9775,9.98,51000,51000,-0.02,-0.2,9.98,Jul 6,0.02563048527326163
2018-07-09,9.9901,10,9.99,9.99,4000,4000,0.01,0.1,9.9903,Jul 9,0.02665817113024884
2018-07-11,9.99,9.99,9.99,9.99,2499,2499,0,0,9.99,Jul 11,0.02665817113024884
2018-07-12,9.99,9.99,9.99,9.99,3303,3303,0,0,9.99,Jul 12,0.02665817113024884
2018-07-13,,,,9.99,1,1,0,0,,Jul 13,0.02665817113024884
2018-07-16,9.99,9.99,9.99,9.99,1000,1000,0,0,9.99,Jul 16,0.02665817113024884
2018-07-19,,,,9.99,10,10,0,0,,Jul 19,0.02665817113024884
2018-07-23,9.98,10.1,9.98,10.1,58720,58720,0.11,1.101,9.9951,Jul 23,0.03796271555710838
2018-07-24,,,,10.1,2,2,0,0,,Jul 24,0.03796271555710838
2018-07-25,,,,10.1,1,1,0,0,,Jul 25,0.03796271555710838
2018-07-26,,,,10.1,34,34,0,0,,Jul 26,0.03796271555710838
2018-07-27,,,,10.1,4,4,0,0,,Jul 27,0.03796271555710838
2018-07-30,,,,10.1,12,12,0,0,,Jul 30,0.03796271555710838
2018-07-31,10.01,10.06,10,10.03,597143,597143,-0.07,-0.693,10.0296,Jul 31,0.030768914558197698
2018-08-01,10,10.1,10,10.1,14751,14751,0.07,0.698,10.0356,Aug 1,0.03796271555710838
2018-08-02,,,,10.1,10,10,0,0,,Aug 2,0.03796271555710838
