date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-12-27,3.5317,3.5567,3.5151,3.5484,689742,689742,0.066634,1.914,3.5421,"Dec 27, 13",-0.01493531730609068
2013-12-30,3.6317,3.64,3.5743,3.5984,458288,458288,0.049979,1.409,3.6018,"Dec 30, 13",-0.0010549108877908016
2013-12-31,3.615,3.6317,3.59,3.6317,329662,329662,0.033316,0.926,3.6105,"Dec 31, 13",0.00818943978679698
2014-01-02,3.6233,3.6233,3.5734,3.59,271547,271547,-0.041647,-1.147,3.5912,"Jan 2, 14",-0.0033868191660651795
2014-01-03,3.5817,3.5984,3.565,3.5984,207185,207185,0.008331,0.232,3.5839,"Jan 3, 14",-0.0010549108877908016
2014-01-06,3.6233,3.64,3.5984,3.615,173385,173385,0.016658,0.463,3.6145,"Jan 6, 14",0.0035533840430848835
2014-01-07,3.6233,3.6483,3.6067,3.6483,463898,463898,0.033318,0.922,4.018,"Jan 7, 14",0.012797734717672543
2014-01-08,3.6983,3.7066,3.6816,3.69,277678,277678,0.041648,1.142,3.6895,"Jan 8, 14",0.0243739936705347
2014-01-09,3.7066,3.7066,3.6483,3.69,274995,274995,0,0,3.6752,"Jan 9, 14",0.0243739936705347
2014-01-10,3.7566,3.7649,3.7316,3.7483,643545,643545,0.058305,1.58,3.7392,"Jan 10, 14",0.04055854755427243
2014-01-13,3.74,3.7483,3.7066,3.74,698049,698049,-0.00833,-0.222,3.7143,"Jan 13, 14",0.038254400088834704
2014-01-14,3.74,3.7483,3.715,3.7483,446731,446731,0.00833,0.223,3.7265,"Jan 14, 14",0.04055854755427243
2014-01-15,3.7483,3.7483,3.7233,3.74,176829,176829,-0.00833,-0.222,3.7394,"Jan 15, 14",0.038254400088834704
2014-01-16,3.74,3.74,3.665,3.6733,162590,162590,-0.066635,-1.782,3.684,"Jan 16, 14",0.01973793792682248
2014-01-17,3.7233,3.7233,3.6816,3.7066,155345,155345,0.033319,0.907,3.6379,"Jan 17, 14",0.028982288601410264
2014-01-21,3.715,3.715,3.6816,3.7066,211139,211139,0,0,3.6916,"Jan 21, 14",0.028982288601410264
2014-01-22,3.74,3.74,3.7066,3.7233,305216,305216,0.016659,0.449,3.7186,"Jan 22, 14",0.03361834434512249
2014-01-23,3.7566,3.7649,3.715,3.7483,359078,359078,0.024987,0.671,3.7375,"Jan 23, 14",0.04055854755427243
2014-01-24,3.715,3.715,3.6483,3.6483,542900,542900,-0.099953,-2.667,3.4719,"Jan 24, 14",0.012797734717672543
2014-01-27,3.6567,3.665,3.615,3.64,242026,242026,-0.008332,-0.228,3.6395,"Jan 27, 14",0.010493587252234824
2014-01-28,3.6233,3.6317,3.5984,3.6067,282086,282086,-0.033316,-0.915,3.6068,"Jan 28, 14",0.0012492365776470408
2014-01-29,3.59,3.6067,3.5734,3.59,519574,519574,-0.016659,-0.462,3.5787,"Jan 29, 14",-0.0033868191660651795
2014-01-30,3.54,3.615,3.5151,3.59,414947,414947,0,0,3.5676,"Jan 30, 14",-0.0033868191660651795
2014-01-31,3.565,3.565,3.5234,3.54,260010,260010,-0.049976,-1.392,3.5439,"Jan 31, 14",-0.017267225584365057
2014-02-03,3.4318,3.4401,3.3735,3.3901,608578,608578,-0.149933,-4.235,3.3866,"Feb 3, 14",-0.058880684026428286
2014-02-04,3.3901,3.3901,3.3401,3.3818,335826,335826,-0.008329,-0.246,3.3215,"Feb 4, 14",-0.061184831491866
2014-02-05,3.3818,3.4068,3.3651,3.4068,388438,388438,0.024989,0.739,3.3877,"Feb 5, 14",-0.05424462828271606
2014-02-06,3.3984,3.4151,3.3735,3.4068,238958,238958,0,0,3.3963,"Feb 6, 14",-0.05424462828271606
2014-02-07,3.4817,3.4901,3.4651,3.4817,323438,323438,0.074967,2.201,3.4292,"Feb 7, 14",-0.03345177946810278
2014-02-10,3.4817,3.4817,3.4651,3.4817,2154852,2154852,0,0,3.4735,"Feb 10, 14",-0.03345177946810278
2014-02-11,3.4817,3.5317,3.4817,3.5234,156026,156026,0.041645,1.196,3.5093,"Feb 11, 14",-0.02187552051524062
2014-02-12,3.4901,3.4901,3.4734,3.4901,114239,114239,-0.033319,-0.946,3.484,"Feb 12, 14",-0.031119871189828403
2014-02-13,3.4401,3.4734,3.4234,3.4734,318713,318713,-0.016657,-0.477,3.45,"Feb 13, 14",-0.03575592693354062
2014-02-14,3.4151,3.4318,3.3984,3.4318,237859,237859,-0.041649,-1.199,3.4087,"Feb 14, 14",-0.04730442507356612
2014-02-18,3.54,3.5484,3.5151,3.5484,242037,242037,0.116614,3.398,3.5355,"Feb 18, 14",-0.01493531730609068
2014-02-19,3.5151,3.5734,3.4817,3.5484,946867,946867,0,0,3.5352,"Feb 19, 14",-0.01493531730609068
2014-02-20,3.4568,3.4817,3.4568,3.4734,270048,270048,-0.074965,-2.113,3.4688,"Feb 20, 14",-0.03575592693354062
2014-02-21,3.4817,3.4901,3.4568,3.4651,206995,206995,-0.00833,-0.24,3.4707,"Feb 21, 14",-0.03806007439897834
2014-02-24,3.4734,3.5067,3.4651,3.4984,290774,290774,0.033318,0.962,3.4954,"Feb 24, 14",-0.02881572372439056
2014-02-25,3.4984,3.5067,3.4734,3.4901,264637,264637,-0.008331,-0.238,3.484,"Feb 25, 14",-0.031119871189828403
2014-02-26,3.4984,3.4984,3.4484,3.4651,152538,152538,-0.024987,-0.716,3.467,"Feb 26, 14",-0.03806007439897834
2014-02-27,3.4234,3.4318,3.3984,3.4234,290101,290101,-0.041648,-1.202,3.4117,"Feb 27, 14",-0.0496363333518405
2014-02-28,3.4234,3.4234,3.3984,3.4234,306611,306611,0,0,3.4142,"Feb 28, 14",-0.0496363333518405
2014-03-03,3.3901,3.3984,3.3485,3.3735,626719,626719,-0.049977,-1.46,3.366,"Mar 3, 14",-0.06348897895730385
2014-03-04,3.4068,3.4234,3.3984,3.4151,147962,147962,0.041648,1.235,3.4074,"Mar 4, 14",-0.051940480817278346
2014-03-05,3.3984,3.3984,3.3651,3.3735,227369,227369,-0.041648,-1.22,3.383,"Mar 5, 14",-0.06348897895730385
2014-03-06,3.4234,3.5067,3.4234,3.4568,358734,358734,0.083295,2.469,3.4545,"Mar 6, 14",-0.04036422186441618
2014-03-07,3.4151,3.4151,3.3901,3.4068,247642,247642,-0.049976,-1.446,3.4033,"Mar 7, 14",-0.05424462828271606
2014-03-10,3.3735,3.3984,3.3485,3.3735,363350,363350,-0.033319,-0.978,3.3695,"Mar 10, 14",-0.06348897895730385
2014-03-11,3.3485,3.3485,3.3235,3.3485,197782,197782,-0.02499,-0.741,3.3386,"Mar 11, 14",-0.07042918216645379
2014-03-12,3.3235,3.3485,3.3235,3.3318,100222,100222,-0.016658,-0.497,3.3297,"Mar 12, 14",-0.075065237910166
2014-03-13,3.3235,3.3235,3.2735,3.2902,319315,319315,-0.041646,-1.25,3.2169,"Mar 13, 14",-0.0866137360501915
2014-03-14,3.2902,3.2985,3.2652,3.2985,226156,226156,0.008329,0.253,3.2852,"Mar 14, 14",-0.08430958858475367
2014-03-17,3.3235,3.3568,3.3152,3.3568,270497,270497,0.058308,1.768,3.3348,"Mar 17, 14",-0.06812503470101607
2014-03-18,3.3235,3.3401,3.3068,3.3401,312356,312356,-0.016662,-0.496,3.2978,"Mar 18, 14",-0.07276109044472816
2014-03-19,3.3235,3.3235,3.2902,3.3068,350435,350435,-0.033318,-0.998,2.9058,"Mar 19, 14",-0.08200544111931594
2014-03-20,3.2652,3.2818,3.2485,3.2568,235323,235323,-0.049977,-1.511,3.2639,"Mar 20, 14",-0.09588584753761582
2014-03-21,3.2818,3.3068,3.2652,3.2735,289858,289858,0.01666,0.512,3.1626,"Mar 21, 14",-0.09124979179390373
2014-03-24,3.2818,3.2818,3.2235,3.2735,456278,456278,0,0,3.2533,"Mar 24, 14",-0.09124979179390373
2014-03-25,3.2652,3.2902,3.2319,3.2652,1353890,1353890,-0.008329,-0.254,3.2559,"Mar 25, 14",-0.09355393925934144
2014-03-26,3.3317,3.3317,3.2809,3.3063,445006,445006,0.041145,1.26,3.2979,"Mar 26, 14",-0.08214424518349898
2014-03-27,3.3063,3.3233,3.2894,3.3233,256167,256167,0.016956,0.513,3.1049,"Mar 27, 14",-0.07742490700127692
2014-03-28,3.3148,3.3487,3.2978,3.3402,198362,198362,0.016955,0.51,3.3304,"Mar 28, 14",-0.07273332963189162
2014-03-31,3.3402,3.3826,3.3402,3.3741,620248,620248,0.03391,1.015,3.3694,"Mar 31, 14",-0.06332241408028426
2014-04-01,3.3826,3.4081,3.3741,3.4081,364970,364970,0.033912,1.005,3.3961,"Apr 1, 14",-0.05388373771584024
2014-04-02,3.4081,3.4504,3.4081,3.4504,220204,220204,0.042388,1.244,3.4344,"Apr 2, 14",-0.0421409138859585
2014-04-03,3.442,3.5352,3.4081,3.425,285889,285889,-0.025433,-0.737,3.4439,"Apr 3, 14",-0.049192160346454954
2014-04-04,3.4589,3.4589,3.4081,3.4165,148108,148108,-0.008479,-0.248,3.4256,"Apr 4, 14",-0.051551829437565866
2014-04-07,3.3741,3.3741,3.3402,3.3657,419564,419564,-0.050866,-1.489,3.363,"Apr 7, 14",-0.06565432235855864
2014-04-08,3.3317,3.3487,3.3148,3.3317,337056,337056,-0.033911,-1.008,3.3309,"Apr 8, 14",-0.07509299872300254
2014-04-09,3.3317,3.3402,3.3063,3.3317,275301,275301,0,0,3.3221,"Apr 9, 14",-0.07509299872300254
2014-04-10,3.3233,3.3233,3.2809,3.2894,251079,251079,-0.042389,-1.272,3.2901,"Apr 10, 14",-0.08683582255288429
2014-04-11,3.2894,3.3148,3.2894,3.2978,189519,189519,0.008479,0.258,3.2985,"Apr 11, 14",-0.0845039142746099
2014-04-14,3.3233,3.3233,3.2978,3.3148,227726,227726,0.016955,0.514,3.3092,"Apr 14, 14",-0.07978457609238795
2014-04-15,3.3063,3.3233,3.2809,3.3233,210328,210328,0.008479,0.256,3.3029,"Apr 15, 14",-0.07742490700127692
2014-04-16,3.3572,3.3741,3.3487,3.3657,180959,180959,0.042387,1.275,3.3574,"Apr 16, 14",-0.06565432235855864
2014-04-17,3.3657,3.3657,3.3487,3.3572,132069,132069,-0.008476,-0.252,3.3548,"Apr 17, 14",-0.06801399144966956
2014-04-21,3.3317,3.3317,3.3063,3.3148,122524,122524,-0.04239,-1.263,3.3203,"Apr 21, 14",-0.07978457609238795
2014-04-22,3.3063,3.3233,3.2639,3.2809,382873,382873,-0.03391,-1.023,3.2852,"Apr 22, 14",-0.08919549164399532
2014-04-23,3.2809,3.2978,3.2639,3.2724,1048958,1048958,-0.008478,-0.258,3.4216,"Apr 23, 14",-0.09155516073510624
2014-04-24,3.2809,3.3063,3.2639,3.2639,271469,271469,-0.008478,-0.259,3.2777,"Apr 24, 14",-0.09391482982621727
2014-04-25,3.2809,3.2809,3.2385,3.2639,352481,352481,0,0,3.2608,"Apr 25, 14",-0.09391482982621727
2014-04-28,3.3063,3.3148,3.2639,3.2809,381524,381524,0.016956,0.519,3.2911,"Apr 28, 14",-0.08919549164399532
2014-04-29,3.2809,3.3063,3.2809,3.2978,149371,149371,0.016955,0.517,3.2996,"Apr 29, 14",-0.0845039142746099
2014-04-30,3.2978,3.3148,3.2724,3.3148,329800,329800,0.016955,0.514,3.3012,"Apr 30, 14",-0.07978457609238795
2014-05-01,3.3487,3.3657,3.3402,3.3572,210542,210542,0.04239,1.279,3.3541,"May 1, 14",-0.06801399144966956
2014-05-02,3.3657,3.3741,3.3487,3.3657,138571,138571,0.008476,0.252,3.3608,"May 2, 14",-0.06565432235855864
2014-05-05,3.3572,3.3657,3.3402,3.3487,232643,232643,-0.016954,-0.504,3.3463,"May 5, 14",-0.07037366054078059
2014-05-06,3.3402,3.3741,3.3317,3.3487,217532,217532,0,0,3.355,"May 6, 14",-0.07037366054078059
2014-05-07,3.3317,3.3402,3.3148,3.3402,132278,132278,-0.008478,-0.253,3.3249,"May 7, 14",-0.07273332963189162
2014-05-08,3.3148,3.3233,3.2978,3.3063,214803,214803,-0.033911,-1.015,3.3112,"May 8, 14",-0.08214424518349898
2014-05-09,3.3063,3.3317,3.3063,3.3233,69827,69827,0.016956,0.513,3.3219,"May 9, 14",-0.07742490700127692
2014-05-12,3.3148,3.3317,3.2978,3.3317,192286,192286,0.008476,0.255,3.3167,"May 12, 14",-0.07509299872300254
2014-05-13,3.3487,3.3741,3.3402,3.3657,245703,245703,0.033911,1.018,3.3603,"May 13, 14",-0.06565432235855864
2014-05-14,3.3657,3.3741,3.3317,3.3317,521492,521492,-0.033911,-1.008,3.3451,"May 14, 14",-0.07509299872300254
2014-05-15,3.3657,3.3826,3.3148,3.3233,315193,315193,-0.008476,-0.254,3.3345,"May 15, 14",-0.07742490700127692
2014-05-16,3.3402,3.3402,3.3148,3.3402,320569,320569,0.016955,0.51,3.3274,"May 16, 14",-0.07273332963189162
2014-05-19,3.3148,3.3402,3.3063,3.3402,311911,311911,0,0,3.3222,"May 19, 14",-0.07273332963189162
2014-05-20,3.2894,3.3063,3.2724,3.2724,196152,196152,-0.067822,-2.03,3.286,"May 20, 14",-0.09155516073510624
2014-05-21,3.2724,3.2894,3.2639,3.2639,166458,166458,-0.008478,-0.259,3.2767,"May 21, 14",-0.09391482982621727
2014-05-22,3.2639,3.2894,3.2555,3.2724,342797,342797,0.008478,0.26,3.2779,"May 22, 14",-0.09155516073510624
2014-05-23,3.2385,3.2724,3.2384,3.2639,252466,252466,-0.008478,-0.259,3.2617,"May 23, 14",-0.09391482982621727
2014-05-27,3.2639,3.3021,3.2639,3.2894,887029,887029,0.025432,0.779,3.2901,"May 27, 14",-0.08683582255288429
2014-05-28,3.2724,3.2809,3.2639,3.2639,139069,139069,-0.025432,-0.773,3.2737,"May 28, 14",-0.09391482982621727
2014-05-29,3.2894,3.3063,3.2724,3.3063,289374,289374,0.042389,1.299,3.3017,"May 29, 14",-0.08214424518349898
2014-05-30,3.2978,3.3317,3.2894,3.3063,274237,274237,0,0,3.3073,"May 30, 14",-0.08214424518349898
2014-06-02,3.3317,3.3741,3.3233,3.3487,351432,351432,0.042389,1.282,3.3463,"Jun 2, 14",-0.07037366054078059
