date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-26,3.8,3.8799,3.76,3.8,12630,12630,0.05,1.333,3.7984,"Sep 26, 13",-0.19148936170212774
2013-09-27,3.76,3.93,3.749,3.93,15590,15590,0.13,3.421,3.8057,"Sep 27, 13",-0.16382978723404254
2013-09-30,3.92,4.07,3.84,3.97,36606,36606,0.04,1.018,3.9485,"Sep 30, 13",-0.15531914893617021
2013-10-01,3.96,4,3.91,4,9193,9193,0.03,0.756,3.9784,"Oct 1, 13",-0.14893617021276598
2013-10-02,3.92,4.02,3.92,3.98,9861,9861,-0.02,-0.5,3.9987,"Oct 2, 13",-0.15319148936170215
2013-10-03,4,4.07,3.91,3.94,19119,19119,-0.04,-1.005,3.9758,"Oct 3, 13",-0.1617021276595745
2013-10-04,3.93,4,3.82,3.99,8454,8454,0.05,1.269,3.981,"Oct 4, 13",-0.15106382978723404
2013-10-07,4,4,3.8,3.9,21334,21334,-0.09,-2.256,3.8802,"Oct 7, 13",-0.17021276595744686
2013-10-08,3.96,4.02,3.82,3.86,9305,9305,-0.04,-1.026,3.9099,"Oct 8, 13",-0.1787234042553192
2013-10-09,3.95,3.99,3.91,3.94,5431,5431,0.08,2.073,2.8569,"Oct 9, 13",-0.1617021276595745
2013-10-10,3.93,4,3.89,3.9,6449,6449,-0.04,-1.015,3.9604,"Oct 10, 13",-0.17021276595744686
2013-10-11,3.82,3.96,3.82,3.85,5779,5779,-0.05,-1.282,3.8843,"Oct 11, 13",-0.18085106382978725
2013-10-14,3.842,4.11,3.842,4.11,3206,3206,0.26,6.753,3.7655,"Oct 14, 13",-0.12553191489361698
2013-10-15,4.07,4.1,3.937,4.05,14094,14094,-0.06,-1.46,4.02,"Oct 15, 13",-0.1382978723404256
2013-10-16,4.08,4.1,3.95,4.1,9757,9757,0.05,1.235,4.049,"Oct 16, 13",-0.1276595744680852
2013-10-17,4.11,4.25,4,4.25,21645,21645,0.15,3.659,4.1133,"Oct 17, 13",-0.09574468085106387
2013-10-18,4.24,4.24,3.97,4.18,51820,51820,-0.07,-1.647,4.0965,"Oct 18, 13",-0.11063829787234052
2013-10-21,4.13,4.15,3.91,4.05,14678,14678,-0.13,-3.11,4.0044,"Oct 21, 13",-0.1382978723404256
2013-10-22,4.01,4.1,3.88,3.9,11003,11003,-0.15,-3.704,4.0063,"Oct 22, 13",-0.17021276595744686
2013-10-23,3.9,3.93,3.76,3.93,10119,10119,0.03,0.769,3.8792,"Oct 23, 13",-0.16382978723404254
2013-10-24,3.88,4.06,3.88,3.93,3787,3787,0,0,3.9639,"Oct 24, 13",-0.16382978723404254
2013-10-25,3.9,4.0501,3.85,3.85,19887,19887,-0.08,-2.036,4.0195,"Oct 25, 13",-0.18085106382978725
2013-10-28,3.88,3.91,3.68,3.75,32710,32710,-0.1,-2.597,3.8125,"Oct 28, 13",-0.20212765957446813
2013-10-29,3.83,3.98,3.76,3.91,15333,15333,0.16,4.267,3.8815,"Oct 29, 13",-0.16808510638297872
2013-10-30,4,4.07,3.8701,4,75115,75115,0.09,2.302,3.9957,"Oct 30, 13",-0.14893617021276598
2013-10-31,4,4,3.9101,4,11104,11104,0,0,3.9683,"Oct 31, 13",-0.14893617021276598
2013-11-01,4,4.05,3.986,4.01,12615,12615,0.01,0.25,4.0024,"Nov 1, 13",-0.14680851063829795
2013-11-04,4.01,4.05,3.9201,4.03,39850,39850,0.02,0.499,3.9926,"Nov 4, 13",-0.14255319148936169
2013-11-05,4.01,4.14,4,4.11,20291,20291,0.08,1.985,4.041,"Nov 5, 13",-0.12553191489361698
2013-11-06,4.18,4.34,4.07,4.34,16519,16519,0.23,5.596,4.188,"Nov 6, 13",-0.07659574468085113
2013-11-07,4.25,4.3,4.02,4.22,9300,9300,-0.12,-2.765,4.2076,"Nov 7, 13",-0.10212765957446818
2013-11-08,4.24,4.24,4.1,4.18,4730,4730,-0.04,-0.948,4.1558,"Nov 8, 13",-0.11063829787234052
2013-11-11,4.09,4.18,4.06,4.18,6525,6525,0,0,4.112,"Nov 11, 13",-0.11063829787234052
2013-11-12,4.16,4.17,4,4.17,11088,11088,-0.01,-0.239,4.0752,"Nov 12, 13",-0.11276595744680856
2013-11-13,4.09,4.2,4.02,4.2,16550,16550,0.03,0.719,4.178,"Nov 13, 13",-0.10638297872340426
2013-11-14,4.19,4.33,4.15,4.23,16578,16578,0.03,0.714,4.2672,"Nov 14, 13",-0.09999999999999995
2013-11-15,4.18,4.45,4.18,4.41,63598,63598,0.18,4.255,4.3891,"Nov 15, 13",-0.061702127659574474
2013-11-18,4.36,4.45,4.34,4.39,22467,22467,-0.02,-0.454,4.4131,"Nov 18, 13",-0.06595744680851075
2013-11-19,4.36,4.41,4.28,4.36,10628,10628,-0.03,-0.683,4.3454,"Nov 19, 13",-0.07234042553191486
2013-11-20,4.315,4.44,4.315,4.41,8643,8643,0.05,1.147,4.3862,"Nov 20, 13",-0.061702127659574474
2013-11-21,4.42,4.5496,4.39,4.51,22950,22950,0.1,2.268,4.4434,"Nov 21, 13",-0.040425531914893696
2013-11-22,4.43,4.43,4.31,4.41,26608,26608,-0.1,-2.217,4.4057,"Nov 22, 13",-0.061702127659574474
2013-11-25,4.4,4.57,4.4,4.52,31634,31634,0.11,2.494,4.4821,"Nov 25, 13",-0.03829787234042566
2013-11-26,4.49,4.53,4.4,4.49,20900,20900,-0.03,-0.664,4.4808,"Nov 26, 13",-0.044680851063829775
2013-11-27,4.4,4.5,4.39,4.48,14951,14951,-0.01,-0.223,4.41,"Nov 27, 13",-0.046808510638297815
2013-11-29,4.5,4.539,4.45,4.45,12208,12208,-0.03,-0.67,4.4789,"Nov 29, 13",-0.05319148936170213
2013-12-02,4.43,4.51,4.4,4.5,8780,8780,0.05,1.124,4.4804,"Dec 2, 13",-0.042553191489361736
2013-12-03,4.45,4.49,4.42,4.4367,3929,3929,-0.0633,-1.407,4.4431,"Dec 3, 13",-0.0560212765957447
2013-12-04,4.41,4.45,4.4,4.41,9348,9348,-0.0267,-0.602,4.4082,"Dec 4, 13",-0.061702127659574474
2013-12-05,4.48,4.52,4.4,4.46,16863,16863,0.05,1.134,4.4658,"Dec 5, 13",-0.05106382978723409
2013-12-06,4.45,4.5,4.41,4.49,17050,17050,0.03,0.673,4.458,"Dec 6, 13",-0.044680851063829775
2013-12-09,4.52,4.55,4.5,4.5264,17597,17597,0.0364,0.811,4.5281,"Dec 9, 13",-0.036936170212766045
2013-12-10,4.49,4.62,4.49,4.54,4040,4040,0.0136,0.3,4.5687,"Dec 10, 13",-0.03404255319148939
2013-12-11,4.47,4.6,4.45,4.59,20692,20692,0.05,1.101,4.5306,"Dec 11, 13",-0.023404255319149005
2013-12-12,4.55,4.7,4.46,4.66,38532,38532,0.07,1.525,4.6017,"Dec 12, 13",-0.008510638297872348
2013-12-13,4.57,4.73,4.51,4.6,23940,23940,-0.06,-1.288,4.5982,"Dec 13, 13",-0.021276595744680965
2013-12-16,4.59,4.68,4.5,4.63,14396,14396,0.03,0.652,4.5983,"Dec 16, 13",-0.014893617021276655
2013-12-17,4.58,4.58,4.41,4.518,19354,19354,-0.112,-2.419,4.4905,"Dec 17, 13",-0.03872340425531923
2013-12-18,4.48,4.86,4.48,4.86,38414,38414,0.342,7.57,4.6291,"Dec 18, 13",0.03404255319148939
2013-12-19,4.78,4.82,4.61,4.7,16259,16259,-0.16,-3.292,4.7213,"Dec 19, 13",0
2013-12-20,4.66,4.79,4.66,4.79,28823,28823,0.09,1.915,4.7343,"Dec 20, 13",0.019148936170212735
2013-12-23,4.84,4.85,4.71,4.84,29399,29399,0.05,1.044,4.8175,"Dec 23, 13",0.029787234042553123
2013-12-24,4.86,4.87,4.76,4.85,8581,8581,0.01,0.207,4.8493,"Dec 24, 13",0.03191489361702116
2013-12-26,4.85,4.9,4.725,4.89,42612,42612,0.04,0.825,4.8129,"Dec 26, 13",0.04042553191489351
2013-12-27,4.85,4.9,4.8,4.9,28091,28091,0.01,0.204,4.8501,"Dec 27, 13",0.042553191489361736
2013-12-30,4.84,4.9,4.8,4.85,25352,25352,-0.05,-1.02,4.8516,"Dec 30, 13",0.03191489361702116
2013-12-31,4.82,4.9,4.78,4.9,15638,15638,0.05,1.031,4.851,"Dec 31, 13",0.042553191489361736
2014-01-02,4.84,5.47,4.83,5.08,411730,411730,0.18,3.673,5.1267,"Jan 2, 14",0.08085106382978721
2014-01-03,5.16,5.6,5.08,5.49,152258,152258,0.41,8.071,5.3553,"Jan 3, 14",0.16808510638297872
2014-01-06,5.55,6.25,5.49,6.07,117717,117717,0.58,10.565,5.9205,"Jan 6, 14",0.2914893617021277
2014-01-07,6.13,6.55,6.1157,6.28,123494,123494,0.21,3.46,6.3748,"Jan 7, 14",0.33617021276595743
2014-01-08,6.3,6.67,6.18,6.63,205029,205029,0.35,5.573,6.4944,"Jan 8, 14",0.41063829787234035
2014-01-09,6.63,6.79,6.32,6.5,176233,176233,-0.13,-1.961,6.5662,"Jan 9, 14",0.38297872340425526
2014-01-10,6.49,6.49,6.08,6.4,95194,95194,-0.1,-1.538,6.3031,"Jan 10, 14",0.3617021276595745
2014-01-13,6.69,7.1699,6.45,6.63,191463,191463,0.23,3.594,6.7909,"Jan 13, 14",0.41063829787234035
2014-01-14,6.59,6.98,6.311,6.53,152059,152059,-0.1,-1.508,6.6107,"Jan 14, 14",0.3893617021276596
2014-01-15,6.47,6.97,6.47,6.91,102425,102425,0.38,5.819,6.6885,"Jan 15, 14",0.47021276595744677
2014-01-16,6.89,7.07,6.75,7.06,51271,51271,0.15,2.171,6.9374,"Jan 16, 14",0.5021276595744679
2014-01-17,7.1,7.15,6.97,7.1,31758,31758,0.04,0.567,7.0565,"Jan 17, 14",0.5106382978723403
2014-01-21,7.27,7.65,7.15,7.63,144516,144516,0.53,7.465,7.4587,"Jan 21, 14",0.6234042553191489
2014-01-22,7.73,7.75,7.32,7.54,71001,71001,-0.09,-1.18,7.4924,"Jan 22, 14",0.6042553191489362
2014-01-23,7.47,7.54,7.25,7.42,49290,49290,-0.12,-1.592,7.3971,"Jan 23, 14",0.5787234042553191
2014-01-24,7.29,7.39,6.67,7.07,88010,88010,-0.35,-4.717,6.998,"Jan 24, 14",0.5042553191489362
2014-01-27,6.89,6.89,6.1601,6.42,200273,200273,-0.65,-9.194,6.4039,"Jan 27, 14",0.36595744680851056
2014-01-28,6.42,6.73,6.39,6.67,51860,51860,0.25,3.894,6.5937,"Jan 28, 14",0.4191489361702127
2014-01-29,6.52,6.7,6.09,6.7,53289,53289,0.03,0.45,6.0434,"Jan 29, 14",0.425531914893617
2014-01-30,6.7,6.81,6.6009,6.81,22805,22805,0.11,1.642,6.6914,"Jan 30, 14",0.44893617021276583
2014-01-31,6.75,6.97,6.431,6.89,23174,23174,0.08,1.175,6.765,"Jan 31, 14",0.46595744680851053
2014-02-03,6.6,6.73,6.2,6.38,52536,52536,-0.51,-7.402,6.3188,"Feb 3, 14",0.3574468085106382
2014-02-04,6.3,6.69,6.23,6.63,29228,29228,0.25,3.918,6.4136,"Feb 4, 14",0.41063829787234035
2014-02-05,6.52,6.62,6.431,6.61,30125,30125,-0.02,-0.302,6.5185,"Feb 5, 14",0.4063829787234043
2014-02-06,6.6,6.7,6.28,6.44,33511,33511,-0.17,-2.572,6.4346,"Feb 6, 14",0.37021276595744684
2014-02-07,6.42,6.51,6.1106,6.49,43864,43864,0.05,0.776,6.2963,"Feb 7, 14",0.38085106382978723
2014-02-10,6.42,6.49,6.09,6.09,35392,35392,-0.4,-6.163,6.225,"Feb 10, 14",0.29574468085106376
2014-02-11,6.4,6.8,6.1606,6.75,56620,56620,0.66,10.837,6.4819,"Feb 11, 14",0.4361702127659574
2014-02-12,6.76,6.9,6.61,6.8,20783,20783,0.05,0.741,6.729,"Feb 12, 14",0.4468085106382978
2014-02-13,6.68,6.84,6.6,6.83,34936,34936,0.03,0.441,6.7258,"Feb 13, 14",0.45319148936170206
2014-02-14,6.73,6.95,6.6213,6.95,21639,21639,0.12,1.757,6.7997,"Feb 14, 14",0.4787234042553191
2014-02-18,6.91,6.91,6.45,6.72,51110,51110,-0.23,-3.309,6.7042,"Feb 18, 14",0.4297872340425531
2014-02-19,6.6335,6.644,6.18,6.39,39281,39281,-0.33,-4.911,6.4571,"Feb 19, 14",0.35957446808510624
2014-02-20,6.49,6.49,6.2,6.22,37309,37309,-0.17,-2.66,6.3271,"Feb 20, 14",0.32340425531914885
2014-02-21,6.2,6.46,6.17,6.3,16517,16517,0.08,1.286,6.2689,"Feb 21, 14",0.34042553191489355
2014-02-24,6.31,6.46,6.19,6.4,28338,28338,0.1,1.587,6.3388,"Feb 24, 14",0.3617021276595745
2014-02-25,6.4,6.44,6.19,6.32,21977,21977,-0.08,-1.25,6.3207,"Feb 25, 14",0.3446808510638298
2014-02-26,6.38,6.41,6.2,6.36,22354,22354,0.04,0.633,6.3498,"Feb 26, 14",0.35319148936170214
2014-02-27,6.3,6.38,6.08,6.24,30263,30263,-0.12,-1.887,6.2061,"Feb 27, 14",0.3276595744680851
2014-02-28,6.23,6.32,6.11,6.18,22922,22922,-0.06,-0.962,6.2153,"Feb 28, 14",0.3148936170212765
2014-03-03,6.17,6.17,6,6.14,38901,38901,-0.04,-0.647,6.0746,"Mar 3, 14",0.30638297872340414
2014-03-04,6.21,6.284,6.1504,6.27,10850,10850,0.13,2.117,6.2536,"Mar 4, 14",0.33404255319148923
2014-03-05,6.2644,6.29,6.2,6.26,8465,8465,-0.01,-0.159,6.2633,"Mar 5, 14",0.3319148936170212
2014-03-06,6.26,6.4,6.18,6.39,19623,19623,0.13,2.077,6.3093,"Mar 6, 14",0.35957446808510624
2014-03-07,6.39,6.67,6.34,6.59,40525,40525,0.2,3.13,6.4904,"Mar 7, 14",0.402127659574468
2014-03-10,6.7,6.8,6.5842,6.66,28299,28299,0.07,1.062,6.7369,"Mar 10, 14",0.41702127659574467
2014-03-11,6.73,6.889,6.63,6.63,24057,24057,-0.03,-0.45,6.752,"Mar 11, 14",0.41063829787234035
2014-03-12,6.64,6.79,6.41,6.71,37102,37102,0.08,1.207,6.5658,"Mar 12, 14",0.42765957446808506
2014-03-13,6.74,6.75,6.425,6.74,21614,21614,0.03,0.447,6.3338,"Mar 13, 14",0.4340425531914894
2014-03-14,6.66,6.75,6.41,6.58,30068,30068,-0.16,-2.374,6.562,"Mar 14, 14",0.39999999999999997
2014-03-17,6.58,6.79,6.58,6.76,49161,49161,0.18,2.736,6.7153,"Mar 17, 14",0.43829787234042544
2014-03-18,6.71,6.75,6.532,6.7,18696,18696,-0.06,-0.888,6.6701,"Mar 18, 14",0.425531914893617
2014-03-19,6.73,6.75,6.57,6.66,15590,15590,-0.04,-0.597,6.6788,"Mar 19, 14",0.41702127659574467
2014-03-20,6.62,6.75,6.53,6.75,13104,13104,0.09,1.351,6.6911,"Mar 20, 14",0.4361702127659574
2014-03-21,6.68,7,6.68,7,129330,129330,0.25,3.704,6.6538,"Mar 21, 14",0.4893617021276595
2014-03-24,7,7.1,6.78,6.88,32811,32811,-0.12,-1.714,6.9673,"Mar 24, 14",0.4638297872340425
2014-03-25,6.85,6.98,6.76,6.95,15493,15493,0.07,1.017,6.8841,"Mar 25, 14",0.4787234042553191
2014-03-26,6.91,7.05,6.79,6.8,32864,32864,-0.15,-2.158,6.9329,"Mar 26, 14",0.4468085106382978
2014-03-27,6.89,7.05,6.81,7.02,4646,4646,0.22,3.235,6.944,"Mar 27, 14",0.4936170212765956
2014-03-28,7.01,7.1274,6.8909,7.1,10822,10822,0.08,1.14,7.0542,"Mar 28, 14",0.5106382978723403
2014-03-31,7.3,7.5,7.01,7.5,39515,39515,0.4,5.634,7.2693,"Mar 31, 14",0.5957446808510638
2014-04-01,7.42,7.5,7.12,7.46,17564,17564,-0.04,-0.533,7.3935,"Apr 1, 14",0.5872340425531914
2014-04-02,7.46,7.49,7.21,7.43,26036,26036,-0.03,-0.402,7.3919,"Apr 2, 14",0.5808510638297871
2014-04-03,7.49,7.49,7.18,7.25,20061,20061,-0.18,-2.423,7.3012,"Apr 3, 14",0.5425531914893617
2014-04-04,7.26,7.28,7.01,7.18,41342,41342,-0.07,-0.966,7.1416,"Apr 4, 14",0.527659574468085
2014-04-07,7.08,7.206,6.52,6.55,69375,69375,-0.63,-8.774,6.8307,"Apr 7, 14",0.39361702127659565
2014-04-08,6.4,6.52,6.25,6.43,27080,27080,-0.12,-1.832,6.3525,"Apr 8, 14",0.3680851063829786
2014-04-09,6.5,6.54,6.35,6.54,9289,9289,0.11,1.711,6.4437,"Apr 9, 14",0.3914893617021276
2014-04-10,6.59,6.69,6.27,6.65,12592,12592,0.11,1.682,6.4518,"Apr 10, 14",0.41489361702127664
2014-04-11,6.54,6.54,6.26,6.5,9550,9550,-0.15,-2.256,6.4088,"Apr 11, 14",0.38297872340425526
2014-04-14,6.51,6.65,6.4001,6.6,9547,9547,0.1,1.538,6.5432,"Apr 14, 14",0.40425531914893603
2014-04-15,6.59,6.7,6.06,6.37,22041,22041,-0.23,-3.485,6.3725,"Apr 15, 14",0.35531914893617017
2014-04-16,6.36,6.57,6.2,6.2,10812,10812,-0.17,-2.669,6.2857,"Apr 16, 14",0.3191489361702127
2014-04-17,6.16,6.36,6.16,6.2,6885,6885,0,0,6.207,"Apr 17, 14",0.3191489361702127
2014-04-21,6.12,6.2,5.65,6.2,31820,31820,0,0,5.9095,"Apr 21, 14",0.3191489361702127
2014-04-22,6.06,6.2699,5.83,5.9,27191,27191,-0.3,-4.839,6.0193,"Apr 22, 14",0.25531914893617025
2014-04-23,5.8,5.9,5.57,5.81,40291,40291,-0.09,-1.525,5.7685,"Apr 23, 14",0.23617021276595732
2014-04-24,5.7,5.75,5.49,5.64,31572,31572,-0.17,-2.926,5.5875,"Apr 24, 14",0.1999999999999999
2014-04-25,5.61,5.61,5.19,5.49,35096,35096,-0.15,-2.66,5.3902,"Apr 25, 14",0.16808510638297872
2014-04-28,5.36,5.49,5.18,5.39,40848,40848,-0.1,-1.821,5.3668,"Apr 28, 14",0.14680851063829775
2014-04-29,5.3,5.67,5.07,5.55,39477,39477,0.16,2.968,5.379,"Apr 29, 14",0.18085106382978716
2014-04-30,5.47,5.84,5.2901,5.82,33386,33386,0.27,4.865,5.5914,"Apr 30, 14",0.23829787234042554
2014-05-01,5.69,6.06,5.69,5.99,20788,20788,0.17,2.921,5.9057,"May 1, 14",0.274468085106383
2014-05-02,5.99,6.06,5.79,5.94,11956,11956,-0.05,-0.835,5.8754,"May 2, 14",0.2638297872340426
2014-05-05,5.81,6.2,5.81,6.2,10713,10713,0.26,4.377,5.9994,"May 5, 14",0.3191489361702127
2014-05-06,6.05,6.15,5.83,6.14,13586,13586,-0.06,-0.968,6.0331,"May 6, 14",0.30638297872340414
2014-05-07,6,6.1544,5.68,5.96,14317,14317,-0.18,-2.932,5.9277,"May 7, 14",0.26808510638297867
2014-05-08,5.86,6.41,5.86,6.21,25736,25736,0.25,4.195,6.0862,"May 8, 14",0.3212765957446808
2014-05-09,6.33,6.45,5.79,6.26,70530,70530,0.05,0.805,6.1595,"May 9, 14",0.3319148936170212
2014-05-12,6.162,6.35,6.12,6.24,13981,13981,-0.02,-0.319,6.257,"May 12, 14",0.3276595744680851
2014-05-13,6.06,6.4,6.06,6.16,7599,7599,-0.08,-1.282,6.275,"May 13, 14",0.31063829787234043
2014-05-14,6.06,6.49,5.8,5.95,86708,86708,-0.21,-3.409,6.1581,"May 14, 14",0.26595744680851063
2014-05-15,6.1,6.14,5.94,6.05,3189,3189,0.1,1.681,6.0636,"May 15, 14",0.2872340425531914
2014-05-16,6.12,6.2,5.89,6.2,9388,9388,0.15,2.479,6.0909,"May 16, 14",0.3191489361702127
2014-05-19,6.1,6.45,6.1,6.3,7007,7007,0.1,1.613,6.3094,"May 19, 14",0.34042553191489355
2014-05-20,6.26,6.49,6.26,6.46,6113,6113,0.16,2.54,6.3914,"May 20, 14",0.3744680851063829
2014-05-21,6.35,6.5,6.34,6.49,5927,5927,0.03,0.464,6.4514,"May 21, 14",0.38085106382978723
2014-05-22,6.42,6.5,6.29,6.48,7135,7135,-0.01,-0.154,6.4176,"May 22, 14",0.3787234042553192
2014-05-23,6.3693,6.46,6.22,6.29,8866,8866,-0.19,-2.932,6.3203,"May 23, 14",0.33829787234042547
2014-05-27,6.12,6.23,5.85,5.95,60483,60483,-0.34,-5.405,6.003,"May 27, 14",0.26595744680851063
2014-05-28,5.97,5.99,5.9,5.9506,2101,2101,0.0006,0.01,5.9525,"May 28, 14",0.2660851063829786
2014-05-29,6.02,6.12,5.81,5.98,9841,9841,0.0294,0.494,5.9285,"May 29, 14",0.27234042553191495
2014-05-30,5.96,6.16,5.8,5.95,8181,8181,-0.03,-0.502,5.9705,"May 30, 14",0.26595744680851063
2014-06-02,6.04,6.14,5.96,6.09,8059,8059,0.14,2.353,6.0602,"Jun 2, 14",0.29574468085106376
2014-06-03,6,6.45,5.9,6.08,42917,42917,-0.01,-0.164,6.1101,"Jun 3, 14",0.2936170212765957
2014-06-04,5.95,6.17,5.9,6.11,12318,12318,0.03,0.493,6.0773,"Jun 4, 14",0.30000000000000004
2014-06-05,6.04,6.08,5.92,5.96,8647,8647,-0.15,-2.455,6.0414,"Jun 5, 14",0.26808510638297867
2014-06-06,5.91,6.0666,5.9,5.98,7092,7092,0.02,0.336,5.9851,"Jun 6, 14",0.27234042553191495
2014-06-09,6.02,6.1,5.98,6.07,7891,7891,0.09,1.505,6.0333,"Jun 9, 14",0.2914893617021277
2014-06-10,6.071,6.08,6,6.04,6546,6546,-0.03,-0.494,6.053,"Jun 10, 14",0.28510638297872337
2014-06-11,6.01,6.11,5.97,6.1,9672,9672,0.06,0.993,6.0408,"Jun 11, 14",0.2978723404255318
2014-06-12,6.037,6.11,6.0103,6.1,9320,9320,0,0,6.0552,"Jun 12, 14",0.2978723404255318
2014-06-13,6.07,6.19,6,6.19,7936,7936,0.09,1.475,6.0776,"Jun 13, 14",0.3170212765957447
2014-06-16,6.1,6.19,6,6.19,7584,7584,0,0,6.0631,"Jun 16, 14",0.3170212765957447
2014-06-17,6.1,6.22,6.1,6.22,10826,10826,0.03,0.485,6.167,"Jun 17, 14",0.32340425531914885
2014-06-18,6.1,6.15,6.01,6.15,3424,3424,-0.07,-1.125,6.1056,"Jun 18, 14",0.30851063829787234
2014-06-19,6.14,6.15,5.92,6.01,13191,13191,-0.14,-2.276,6.0815,"Jun 19, 14",0.27872340425531905
2014-06-20,6.08,6.08,6,6.026,5287,5287,0.016,0.266,6.0223,"Jun 20, 14",0.282127659574468
2014-06-23,6.09,6.09,5.861,6.02,15111,15111,-0.006,-0.1,5.9809,"Jun 23, 14",0.2808510638297871
2014-06-24,5.92,6.04,5.89,6.02,93865,93865,0,0,5.9069,"Jun 24, 14",0.2808510638297871
2014-06-25,5.89,6.02,5.84,5.97,12924,12924,-0.05,-0.831,5.9131,"Jun 25, 14",0.2702127659574467
