date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-25,15.7729,16.0416,15.7664,16.0416,27739,27739,0.242559,1.535,15.9196,"Oct 25, 13",0.061605352498560584
2013-10-28,15.9695,15.9761,15.904,15.9105,10348,10348,-0.131112,-0.817,15.9372,"Oct 28, 13",0.05292938116698771
2013-10-29,15.8909,15.963,15.8909,15.963,25225,25225,0.052444,0.33,15.9525,"Oct 29, 13",0.05640374039587839
2013-10-30,15.9105,15.9957,15.7991,15.8515,6619,6619,-0.111445,-0.698,15.9107,"Oct 30, 13",0.04902486317642466
2013-10-31,15.786,15.8974,15.7663,15.8974,15651,15651,0.045888,0.289,15.8258,"Oct 31, 13",0.052062445816540584
2013-11-01,15.8974,15.9826,15.8646,15.8712,25967,25967,-0.026221,-0.165,15.9373,"Nov 1, 13",0.050328575115646555
2013-11-04,15.8384,15.9892,15.8384,15.9792,13670,13670,0.108037,0.681,16.7539,"Nov 4, 13",0.05747582838650764
2013-11-05,15.8843,16.1793,15.8784,16.081,36867,36867,0.101744,0.637,16.0848,"Nov 5, 13",0.06421277637700437
2013-11-06,16.1793,16.2055,15.9761,16.0357,65321,65321,-0.045301,-0.282,16.0936,"Nov 6, 13",0.061214900699504256
2013-11-07,16.0482,16.1793,15.8974,15.9499,57960,57960,-0.085812,-0.535,15.982,"Nov 7, 13",0.05553680504543138
2013-11-08,16.081,16.0941,15.8581,15.9367,37010,37010,-0.013112,-0.082,15.9952,"Nov 8, 13",0.054663251867881735
2013-11-11,16.0023,16.0285,15.9171,16.0154,97554,97554,0.078667,0.494,15.9713,"Nov 11, 13",0.05987148179766656
2013-11-12,16.0351,16.0612,15.9302,15.9826,40137,40137,-0.032777,-0.205,15.9968,"Nov 12, 13",0.05770083450799765
2013-11-13,15.9564,16.0351,15.8974,16.0285,59588,59588,0.045888,0.287,15.9683,"Nov 13, 13",0.06073841714811369
2013-11-14,16.0679,16.1661,16.0285,16.1269,83624,83624,0.098335,0.614,16.1074,"Nov 14, 13",0.06725035901712029
2013-11-15,16.2491,16.2644,15.867,16.0122,116730,116730,-0.114653,-0.711,16.0285,"Nov 15, 13",0.05965971133038181
2013-11-18,16.0122,16.0886,15.9587,15.9816,89203,89203,-0.030572,-0.191,16.0309,"Nov 18, 13",0.0576346562369712
2013-11-19,15.9128,16.0275,15.8976,15.9128,58012,58012,-0.068787,-0.43,15.9458,"Nov 19, 13",0.05308159119034864
2013-11-20,15.8746,16.0275,15.8288,15.8593,36043,36043,-0.053503,-0.336,15.9331,"Nov 20, 13",0.04954105369043127
2013-11-21,15.8593,16.0351,15.8593,15.9875,36508,36508,0.128173,0.808,15.9597,"Nov 21, 13",0.05802510803602753
2013-11-22,15.8976,15.9735,15.8976,15.9511,20677,20677,-0.036457,-0.228,15.9331,"Nov 22, 13",0.05561621897066322
2013-11-25,16.0504,16.0504,15.867,15.9052,60023,60023,-0.045858,-0.287,15.9272,"Nov 25, 13",0.0525786363305473
2013-11-26,15.8364,16.0428,15.7982,15.9816,36592,36592,0.076432,0.481,15.9449,"Nov 26, 13",0.0576346562369712
2013-11-27,15.974,16.0886,15.9587,16.0886,16721,16721,0.107002,0.67,16.0455,"Nov 27, 13",0.06471573123680571
2013-11-29,16.1268,16.188,16.1268,16.1501,9405,9405,0.061449,0.382,16.1368,"Nov 29, 13",0.06878569490493483
2013-12-02,16.0886,16.188,16.081,16.081,21876,21876,-0.069092,-0.428,16.1348,"Dec 2, 13",0.06421277637700437
2013-12-03,16.0504,16.0733,16.0198,16.0596,48714,48714,-0.021401,-0.133,16.0453,"Dec 3, 13",0.06279656137703747
2013-12-04,15.9816,16.0886,15.9816,16.0307,12560,12560,-0.02889,-0.18,16.0388,"Dec 4, 13",0.06088400934437187
2013-12-05,15.9816,16.0198,15.9741,15.9932,6280,6280,-0.037528,-0.234,16.0003,"Dec 5, 13",0.05840232418087847
2013-12-06,16.0351,16.1268,16.0198,16.0734,13691,13691,0.080252,0.502,16.0714,"Dec 6, 13",0.06370982151720303
2013-12-09,16.1041,16.1268,15.9969,16.0657,16508,16508,-0.00772,-0.048,16.0741,"Dec 9, 13",0.06320024883029907
2013-12-10,16.0351,16.0428,15.9435,15.9893,28416,28416,-0.076431,-0.476,16.0018,"Dec 10, 13",0.05814422892387517
2013-12-11,15.9816,15.9816,15.8899,15.8899,34600,34600,-0.099358,-0.621,15.9433,"Dec 11, 13",0.051566108783842
2013-12-12,15.9816,15.9816,15.8593,15.9052,6980,6980,0.015285,0.096,15.8907,"Dec 12, 13",0.0525786363305473
2013-12-13,15.9587,15.9969,15.8746,15.8976,30058,30058,-0.007642,-0.048,15.9392,"Dec 13, 13",0.05207568147074597
2013-12-16,15.9434,16.0198,15.9434,15.974,37681,37681,0.07643,0.481,15.9782,"Dec 16, 13",0.057131701377169865
2013-12-17,15.9893,16.0504,15.974,16.0046,43350,43350,0.030571,0.191,16.0007,"Dec 17, 13",0.059156756470580475
2013-12-18,16.0504,16.1956,15.9969,16.1727,48576,48576,0.168149,1.051,16.1099,"Dec 18, 13",0.07028132383013358
2013-12-19,16.0198,16.1956,16.0198,16.1956,42587,42587,0.022929,0.142,16.1287,"Dec 19, 13",0.07179680623664021
2013-12-20,16.1345,16.2415,16.1345,16.2186,114153,114153,0.022927,0.142,16.2059,"Dec 20, 13",0.0733189064702495
2013-12-23,16.3485,16.3638,16.2873,16.3561,56225,56225,0.137577,0.848,16.3404,"Dec 23, 13",0.08241841873639222
2013-12-24,16.4173,16.5396,16.3561,16.5396,16627,16627,0.183434,1.121,16.4639,"Dec 24, 13",0.09456213146975326
2013-12-26,16.6848,16.8224,16.6211,16.7383,43282,43282,0.198719,1.201,16.8053,"Dec 26, 13",0.10771175392271697
2013-12-27,16.6236,16.8529,16.5862,16.7001,67334,67334,-0.038216,-0.228,16.6516,"Dec 27, 13",0.10518374396950503
2013-12-30,16.6236,16.7077,16.5319,16.6022,60626,60626,-0.097831,-0.586,16.6082,"Dec 30, 13",0.09870489123601159
2013-12-31,16.5472,16.6998,16.5472,16.6007,37518,37518,-0.001528,-0.009,16.607,"Dec 31, 13",0.09860562382947184
2014-01-02,16.5472,16.5854,16.4479,16.4555,43523,43523,-0.145218,-0.875,16.4886,"Jan 2, 14",0.08899653887642539
2014-01-03,16.5319,16.5549,16.4402,16.5549,19903,19903,0.09936,0.604,16.4812,"Jan 3, 14",0.09557465901645856
2014-01-06,16.509,16.5854,16.5014,16.5625,35154,35154,0.007643,0.046,16.5455,"Jan 6, 14",0.0960776138762599
2014-01-07,16.6848,16.7001,16.5778,16.7001,15975,15975,0.137574,0.831,16.6448,"Jan 7, 14",0.10518374396950503
2014-01-08,16.7765,16.7765,16.6,16.6236,14646,14646,-0.076429,-0.458,16.6942,"Jan 8, 14",0.10012110623597849
2014-01-09,16.7001,16.723,16.6313,16.6619,13752,13752,0.038213,0.23,16.6811,"Jan 9, 14",0.10265573401629308
2014-01-10,16.6313,16.6924,16.6313,16.6924,10125,10125,0.030573,0.183,16.6773,"Jan 10, 14",0.10467417128260105
2014-01-13,16.723,16.723,16.4632,16.4708,15245,15245,-0.221648,-1.328,16.6096,"Jan 13, 14",0.0900090664231307
2014-01-14,16.5472,16.6695,16.5472,16.6695,16348,16348,0.19872,1.206,16.6351,"Jan 14, 14",0.1031586888760944
2014-01-15,16.7612,16.7612,16.6848,16.7536,14762,14762,0.084073,0.504,16.7454,"Jan 15, 14",0.10872428146942227
2014-01-16,16.7689,16.83,16.6848,16.7001,48918,48918,-0.053502,-0.319,16.7677,"Jan 16, 14",0.10518374396950503
2014-01-17,16.7841,16.8147,16.7001,16.7536,71797,71797,0.053502,0.32,16.7674,"Jan 17, 14",0.10872428146942227
2014-01-21,16.8147,16.8606,16.7612,16.8071,21122,21122,0.053503,0.319,16.8147,"Jan 21, 14",0.11226481896933953
2014-01-22,16.7765,16.7841,16.7001,16.7001,16438,16438,-0.107005,-0.637,16.7661,"Jan 22, 14",0.10518374396950503
2014-01-23,16.7001,16.7841,16.6412,16.6695,41340,41340,-0.030571,-0.183,16.6919,"Jan 23, 14",0.1031586888760944
2014-01-24,16.6695,16.6695,16.4402,16.4402,29136,29136,-0.229292,-1.376,16.501,"Jan 24, 14",0.08798401132972009
2014-01-27,16.5319,16.5319,16.254,16.4019,18590,18590,-0.038293,-0.233,16.3485,"Jan 27, 14",0.0854493835494055
2014-01-28,16.3791,16.4096,16.3332,16.3561,34049,34049,-0.045857,-0.28,16.3684,"Jan 28, 14",0.08241841873639222
2014-01-29,16.3561,16.3561,16.1421,16.3409,20672,20672,-0.01521,-0.093,16.2801,"Jan 29, 14",0.08141250901678955
2014-01-30,16.3256,16.4236,16.188,16.188,20006,20006,-0.152862,-0.935,16.3,"Jan 30, 14",0.07129385137683888
2014-01-31,16.1268,16.2262,16.1039,16.1345,10271,10271,-0.053501,-0.33,16.1647,"Jan 31, 14",0.06775331387692163
2014-02-03,16.1345,16.2491,15.9205,15.9205,34780,34780,-0.214004,-1.326,16.0321,"Feb 3, 14",0.05359116387725261
2014-02-04,15.9205,16.0657,15.9205,16.0275,10319,10319,0.107003,0.672,15.9907,"Feb 4, 14",0.060672238877087115
2014-02-05,15.9358,16.0428,15.8593,15.974,25205,25205,-0.053503,-0.334,15.9258,"Feb 5, 14",0.057131701377169865
2014-02-06,16.0046,16.1337,16.0046,16.1192,16134,16134,0.145219,0.909,16.062,"Feb 6, 14",0.06674078633021632
2014-02-07,16.2186,16.3179,16.1422,16.2568,21811,21811,0.137574,0.853,16.1875,"Feb 7, 14",0.07584691642346145
2014-02-10,16.3714,16.3714,16.1575,16.2262,12952,12952,-0.030572,-0.188,16.2589,"Feb 10, 14",0.07382186133005084
2014-02-11,16.3026,16.4249,16.2797,16.3944,43457,43457,0.168147,1.036,16.3571,"Feb 11, 14",0.08495304651670679
2014-02-12,16.4708,16.4937,16.3798,16.402,15673,15673,0.007644,0.047,16.4234,"Feb 12, 14",0.08545600137650813
2014-02-13,16.3944,16.5548,16.3791,16.5319,23807,23807,0.129931,0.792,16.4685,"Feb 13, 14",0.0940525587828493
2014-02-14,16.6084,16.6084,16.4173,16.5396,29108,29108,0.007644,0.046,16.4754,"Feb 14, 14",0.09456213146975326
2014-02-18,16.5243,16.616,16.4861,16.5701,22401,22401,0.030572,0.185,16.5558,"Feb 18, 14",0.09658056873606123
2014-02-19,16.6007,16.6084,16.5396,16.5396,12625,12625,-0.030572,-0.185,16.5844,"Feb 19, 14",0.09456213146975326
2014-02-20,16.6236,16.6924,16.4326,16.6848,36184,36184,0.145218,0.878,16.5897,"Feb 20, 14",0.10417121642279971
2014-02-21,16.6619,16.7121,16.5472,16.6619,25396,25396,-0.022931,-0.137,16.6254,"Feb 21, 14",0.10265573401629308
2014-02-24,16.6007,16.8146,16.6007,16.6695,19666,19666,0.007645,0.046,16.6894,"Feb 24, 14",0.1031586888760944
2014-02-25,16.7536,16.7536,16.6007,16.6619,10547,10547,-0.007645,-0.046,16.6388,"Feb 25, 14",0.10265573401629308
2014-02-26,16.7841,16.7841,16.5854,16.6848,16893,16893,0.022931,0.138,16.6637,"Feb 26, 14",0.10417121642279971
2014-02-27,16.7001,16.7342,16.6389,16.6952,16573,16573,0.010394,0.062,16.6746,"Feb 27, 14",0.10485947044147527
2014-02-28,16.7459,16.8224,16.6848,16.6848,11740,11740,-0.010394,-0.062,16.7799,"Feb 28, 14",0.10417121642279971
2014-03-03,16.5701,16.7383,16.5701,16.6463,31368,31368,-0.038522,-0.231,16.6595,"Mar 3, 14",0.10162335298827986
2014-03-04,16.8147,16.8911,16.7841,16.8147,26299,26299,0.168452,1.012,16.8227,"Mar 4, 14",0.11276777382914087
2014-03-05,16.7306,16.7689,16.7001,16.7077,23770,23770,-0.107001,-0.636,16.723,"Mar 5, 14",0.10568669882930636
2014-03-06,16.8071,16.83,16.723,16.83,24057,24057,0.122287,0.732,16.7812,"Mar 6, 14",0.11378030137584617
2014-03-07,16.8912,16.8912,16.8147,16.8223,17994,17994,-0.007718,-0.046,16.8445,"Mar 7, 14",0.11327072868894221
2014-03-10,16.83,16.9982,16.7841,16.9905,41987,41987,0.168223,1,16.8593,"Mar 10, 14",0.12440191387559817
2014-03-11,17.0669,17.151,16.9141,16.9523,22696,22696,-0.038214,-0.225,17.0178,"Mar 11, 14",0.12187390392238623
2014-03-12,16.9064,17.0202,16.9064,16.9217,42276,42276,-0.030573,-0.18,16.9323,"Mar 12, 14",0.11984884882897562
2014-03-13,17.0134,17.0582,16.807,16.8224,23301,23301,-0.099359,-0.587,16.9395,"Mar 13, 14",0.11327734651604483
2014-03-14,16.8384,17.0059,16.8301,16.8578,15618,15618,0.035462,0.211,16.9216,"Mar 14, 14",0.1156200573103828
2014-03-17,16.8912,16.9981,16.8912,16.9904,9820,9820,0.132608,0.787,16.9614,"Mar 17, 14",0.12439529604849554
2014-03-18,17.0211,17.0822,16.8071,16.8603,18426,18426,-0.130162,-0.766,16.9333,"Mar 18, 14",0.11578550298794889
2014-03-19,16.937,17.0822,16.8201,17.0822,9817,9817,0.221956,1.316,16.9057,"Mar 19, 14",0.1304704613287274
2014-03-20,16.9905,16.9905,16.8301,16.8882,43477,43477,-0.193982,-1.136,16.9172,"Mar 20, 14",0.11763187674958815
2014-03-21,16.9982,17.0211,16.8912,16.9982,44391,44391,0.109907,0.651,16.9367,"Mar 21, 14",0.12491148656250214
2014-03-24,17.0058,17.1739,16.9752,17.0517,27601,27601,0.053502,0.315,17.0473,"Mar 24, 14",0.1284520240624194
2014-03-25,17.1128,17.1969,17.0669,17.1969,58217,58217,0.145218,0.852,17.1594,"Mar 25, 14",0.13806110901546587
2014-03-26,17.3345,17.3345,17.1969,17.1969,14774,14774,0,0,16.6693,"Mar 26, 14",0.13806110901546587
2014-03-27,17.1969,17.2427,16.8377,16.8912,119359,119359,-0.305722,-1.778,16.8424,"Mar 27, 14",0.11783041156266763
2014-03-28,16.9982,17.0287,16.8988,16.9599,35062,35062,0.068787,0.407,16.9558,"Mar 28, 14",0.12237685878218756
2014-03-31,17.0822,17.1185,16.9752,17.0975,14180,14180,0.137574,0.811,17.0819,"Mar 31, 14",0.1314829888754327
2014-04-01,17.1892,17.1892,16.9905,17.1587,9321,9321,0.061146,0.358,17.1375,"Apr 1, 14",0.13553309906225391
2014-04-02,17.2504,17.2504,17.109,17.2198,13709,13709,0.061145,0.356,17.1701,"Apr 2, 14",0.13957659142197248
2014-04-03,17.3115,17.3115,17.1644,17.219,16766,16766,-0.000766,-0.004,17.1991,"Apr 3, 14",0.13952364880515142
2014-04-04,17.3039,17.3039,16.9752,16.9752,13023,13023,-0.243812,-1.416,17.1139,"Apr 4, 14",0.12338938632889286
2014-04-07,16.937,16.937,16.8453,16.8912,9517,9517,-0.084074,-0.495,16.9036,"Apr 7, 14",0.11783041156266763
2014-04-08,16.8529,17.0517,16.8529,16.9599,20874,20874,0.068787,0.407,16.9519,"Apr 8, 14",0.12237685878218756
2014-04-09,17.0822,17.0822,16.937,17.0517,10570,10570,0.091717,0.541,17.0058,"Apr 9, 14",0.1284520240624194
2014-04-10,16.9523,17.1128,16.8384,16.8606,14662,14662,-0.191078,-1.121,17.0084,"Apr 10, 14",0.11580535646925702
2014-04-11,16.9141,16.9141,16.7689,16.7841,23754,23754,-0.07643,-0.453,16.8219,"Apr 11, 14",0.11074271873573026
2014-04-14,16.7918,16.8691,16.7845,16.8514,20046,20046,0.067261,0.401,16.819,"Apr 14, 14",0.11519651637581331
2014-04-15,16.9523,16.9523,16.7765,16.8392,13371,13371,-0.01223,-0.073,16.8173,"Apr 15, 14",0.11438914146929012
2014-04-16,16.9752,17.0287,16.9217,16.9951,14623,14623,0.155918,0.926,16.979,"Apr 16, 14",0.12470633392232003
2014-04-17,16.9141,17.0517,16.9141,17.0517,15193,15193,0.056559,0.333,17.0195,"Apr 17, 14",0.1284520240624194
2014-04-21,17.1892,17.1892,16.9982,17.0593,19281,19281,0.007642,0.045,17.0811,"Apr 21, 14",0.12895497892222074
2014-04-22,17.0975,17.1434,17.0593,17.1136,9366,9366,0.054268,0.318,17.0913,"Apr 22, 14",0.1325484590389593
2014-04-23,17.1136,17.2657,17.044,17.2657,39262,39262,0.152097,0.889,17.1295,"Apr 23, 14",0.14261417406208843
2014-04-24,17.2427,17.2885,17.0746,17.1281,11652,11652,-0.137576,-0.797,17.1702,"Apr 24, 14",0.1335080439688433
2014-04-25,17.1816,17.1816,16.9677,17.044,10571,10571,-0.084073,-0.491,17.0302,"Apr 25, 14",0.12794245137551544
2014-04-28,17.0058,17.0892,16.8292,16.9905,67041,67041,-0.053503,-0.314,16.9587,"Apr 28, 14",0.12440191387559817
2014-04-29,16.83,17.0134,16.83,16.937,43411,43411,-0.0535,-0.315,16.9408,"Apr 29, 14",0.12086137637568092
2014-04-30,16.7536,16.9904,16.6542,16.9829,32132,32132,0.045857,0.271,16.8797,"Apr 30, 14",0.12389895901579684
2014-05-01,17.0593,17.0593,16.8461,17.0364,18448,18448,0.053503,0.315,16.9998,"May 1, 14",0.1274394965157141
2014-05-02,16.9523,17.0822,16.9523,17.0512,5671,5671,0.014826,0.087,17.0357,"May 2, 14",0.12841893492690623
2014-05-05,17.1052,17.1052,16.9294,17.044,7952,7952,-0.007183,-0.042,17.0127,"May 5, 14",0.12794245137551544
2014-05-06,17.0593,17.1127,16.8147,16.8933,7718,7718,-0.150722,-0.884,16.9551,"May 6, 14",0.11796938593182317
2014-05-07,16.9599,16.9599,16.8071,16.9249,14529,14529,0.031642,0.187,16.8833,"May 7, 14",0.12006061929626036
2014-05-08,16.9064,17.0822,16.8988,16.9064,5825,5825,-0.018495,-0.109,17.0044,"May 8, 14",0.1188363212822703
2014-05-09,16.9217,16.9217,16.8879,16.9064,3986,3986,0,0,16.9051,"May 9, 14",0.1188363212822703
2014-05-12,16.9676,17.0669,16.9523,17.0517,16016,16016,0.145217,0.859,17.0429,"May 12, 14",0.1284520240624194
2014-05-13,17.1281,17.1281,17.0517,17.0669,7238,7238,0.015286,0.09,17.076,"May 13, 14",0.12945793378202206
2014-05-14,17.1434,17.1434,16.9523,16.9829,6612,6612,-0.084074,-0.493,17.0237,"May 14, 14",0.12389895901579684
2014-05-15,16.9064,16.937,16.7841,16.8224,20022,20022,-0.160503,-0.945,16.8486,"May 15, 14",0.11327734651604483
2014-05-16,16.6542,16.8097,16.6542,16.7841,36533,36533,-0.038217,-0.227,16.7328,"May 16, 14",0.11074271873573026
2014-05-19,18.2476,18.3385,18.1651,18.1733,10763,10763,1.3892,8.277,18.2508,"May 19, 14",0.20267757284573193
2014-05-20,16.9599,16.9599,16.83,16.8529,7094,7094,-1.3204,-7.266,16.8621,"May 20, 14",0.11529578378235306
2014-05-21,16.9217,16.9515,16.8147,16.9145,9115,9115,0.061603,0.366,16.9038,"May 21, 14",0.11937236527758481
2014-05-22,16.9294,17.0058,16.9064,16.9294,15278,15278,0.014827,0.088,16.9307,"May 22, 14",0.12035842151587958
2014-05-23,16.945,17.0057,16.945,16.9905,11218,11218,0.061145,0.361,16.9864,"May 23, 14",0.12440191387559817
2014-05-27,17.1281,17.2154,17.1128,17.2122,61980,61980,0.221648,1.305,17.1727,"May 27, 14",0.13907363656217117
2014-05-28,17.2122,17.2657,17.1739,17.258,11134,11134,0.045858,0.266,17.2279,"May 28, 14",0.14210460137518444
2014-05-29,17.2122,17.365,17.2045,17.3574,19475,19475,0.099361,0.576,17.2966,"May 29, 14",0.1486827215152176
2014-05-30,17.3804,17.449,17.3727,17.4301,16016,16016,0.072684,0.419,17.417,"May 30, 14",0.1534938818188436
2014-06-02,17.4491,17.4491,17.2733,17.4109,23477,23477,-0.019182,-0.11,17.3969,"Jun 2, 14",0.15222325901513512
2014-06-03,17.388,17.4338,17.3574,17.3956,5786,5786,-0.015287,-0.088,17.3868,"Jun 3, 14",0.1512107314684298
2014-06-04,17.4491,17.472,17.3727,17.4644,16512,16512,0.068788,0.395,17.4517,"Jun 4, 14",0.15576379651505237
