date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-12,25.9861,26.3232,25.9115,26.2943,396826,396826,0.134841,0.515,26.02,"Nov 12, 13",0.12454826555356441
2013-11-13,26.0824,26.8915,26.0824,26.8241,81929,81929,0.529739,2.015,26.6455,"Nov 13, 13",0.1472066238703966
2013-11-14,26.7277,27.2479,26.5159,27.1612,80773,80773,0.337108,1.257,26.9537,"Nov 14, 13",0.16162363517391506
2013-11-15,27.1226,27.1226,26.6892,27.0745,97578,97578,-0.086684,-0.319,26.9355,"Nov 15, 13",0.15791567053429756
2013-11-18,27.219,27.219,26.8144,26.9974,74733,74733,-0.077051,-0.285,27.0673,"Nov 18, 13",0.1546182763738072
2013-11-19,26.9493,27.1612,26.4677,26.7855,106439,106439,-0.211897,-0.785,26.7925,"Nov 19, 13",0.1455557884022392
2013-11-20,26.8337,26.9685,26.6314,26.9108,100043,100043,0.125212,0.467,26.8304,"Nov 20, 13",0.15091458851001394
2013-11-21,26.9878,27.4309,26.6796,27.3249,80358,80358,0.414157,1.539,27.2333,"Nov 21, 13",0.16862471719819855
2013-11-22,27.3923,28.0569,27.3153,28.0376,98253,98253,0.71274,2.608,27.7632,"Nov 22, 13",0.19910529849756864
2013-11-25,28.1243,28.3844,27.9317,28.2977,114544,114544,0.260056,0.928,28.2345,"Nov 25, 13",0.210229192416421
2013-11-26,28.2977,28.4325,28.0762,28.3844,85025,85025,0.086683,0.306,28.2799,"Nov 26, 13",0.2139371570560385
2013-11-27,28.4807,28.6727,28.2592,28.6348,61478,61478,0.250422,0.882,28.5406,"Nov 27, 13",0.22464620371993949
2013-11-29,28.8467,28.8467,28.4422,28.4711,45473,45473,-0.163736,-0.572,28.6059,"Nov 29, 13",0.217645121695656
2013-12-02,28.5674,28.8188,27.845,27.9028,73107,73107,-0.568266,-1.996,28.2398,"Dec 2, 13",0.19334020468649085
2013-12-03,27.9124,27.9895,27.2103,27.3731,98229,98229,-0.529739,-1.899,27.4239,"Dec 3, 13",0.17068612314548307
2013-12-04,27.1804,27.6042,26.9387,27.2864,110337,110337,-0.086687,-0.317,27.322,"Dec 4, 13",0.16697815850586556
2013-12-05,27.2286,27.3201,26.9782,27.2671,46619,46619,-0.019263,-0.071,27.2135,"Dec 5, 13",0.16615274077178688
2013-12-06,27.6042,27.951,27.4501,27.6716,41971,41971,0.404529,1.484,27.707,"Dec 6, 13",0.18345229898084434
2013-12-09,27.6428,27.8258,27.3538,27.6042,64207,64207,-0.067422,-0.244,27.5141,"Dec 9, 13",0.18056975207530535
2013-12-10,27.4501,27.6524,27.1708,27.1804,93004,93004,-0.423789,-1.535,27.3564,"Dec 10, 13",0.16244477613216937
2013-12-11,27.296,27.3442,26.5833,26.8433,82197,82197,-0.337107,-1.24,26.8134,"Dec 11, 13",0.14802776482865088
2013-12-12,26.824,26.882,26.4858,26.737,75919,75919,-0.106299,-0.396,26.6857,"Dec 12, 13",0.143481552127482
2013-12-13,26.7467,27.0849,26.5631,26.9689,64675,64675,0.231908,0.867,26.9336,"Dec 13, 13",0.15339939526389845
2013-12-16,27.0269,27.3709,26.9496,27.2492,67314,67314,0.280221,1.039,27.1877,"Dec 16, 13",0.16538719789924758
2013-12-17,27.1912,27.2008,26.8143,27.0752,62795,62795,-0.173929,-0.638,27.0337,"Dec 17, 13",0.15794560796506718
2013-12-18,27.1042,27.4907,26.6501,27.4907,116078,116078,0.4155,1.535,27.1086,"Dec 18, 13",0.17571561151479118
2013-12-19,27.4811,27.4811,27.1815,27.3748,43648,43648,-0.115954,-0.422,27.3696,"Dec 19, 13",0.17075882833449516
2013-12-20,27.539,28.2927,27.4811,28.2734,219759,219759,0.898643,3.283,27.9494,"Dec 20, 13",0.20918993589113027
2013-12-23,28.3797,28.428,27.9449,28.3894,154761,154761,0.115955,0.41,28.2126,"Dec 23, 13",0.21415099584725053
2013-12-24,28.37,28.7662,28.1188,28.515,43433,43433,0.125615,0.442,28.4452,"Dec 24, 13",0.2195226262824981
2013-12-26,28.573,28.8918,28.3797,28.6696,117834,117834,0.154605,0.542,28.8313,"Dec 26, 13",0.2261345217067756
2013-12-27,28.8049,28.9885,28.2251,28.7662,219019,219019,0.09663,0.337,28.6781,"Dec 27, 13",0.2302658871529931
2013-12-30,28.6889,28.9112,28.2734,28.3411,164747,164747,-0.425166,-1.478,28.5092,"Dec 30, 13",0.21208531312414194
2013-12-31,28.399,28.5923,28.2831,28.3411,117662,117662,0,0,28.4293,"Dec 31, 13",0.21208531312414194
2014-01-02,28.3217,28.4039,27.6647,27.7323,146614,146614,-0.608757,-2.148,27.906,"Jan 2, 14",0.18604830190615887
2014-01-03,27.7226,28.3314,27.6067,28.1478,1141160,1141160,0.4155,1.498,27.8288,"Jan 3, 14",0.20381830545588286
2014-01-06,28.1768,28.9788,28.0512,28.7469,174810,174810,0.599095,2.128,28.6775,"Jan 6, 14",0.2294404694189144
2014-01-07,28.8629,29.5296,28.673,29.1527,183070,183070,0.405839,1.412,29.2165,"Jan 7, 14",0.24679562571368688
2014-01-08,29.0658,29.5103,28.9305,29.288,231822,231822,0.135278,0.464,29.4727,"Jan 8, 14",0.2525821034038858
2014-01-09,29.4716,29.8581,29.0658,29.5006,145009,145009,0.212582,0.726,29.464,"Jan 9, 14",0.26167452880622344
2014-01-10,29.6359,29.6359,29.1141,29.5876,287026,287026,0.086967,0.295,29.3783,"Jan 10, 14",0.26539532377331365
2014-01-13,29.5586,29.8195,29.1624,29.4233,238801,238801,-0.164267,-0.555,29.4837,"Jan 13, 14",0.2583685810940848
2014-01-14,29.6455,30.148,29.3846,30.1094,180103,180103,0.686062,2.332,29.9239,"Jan 14, 14",0.2877115400242065
2014-01-15,30.2543,31.4622,30.177,31.1143,308642,308642,1.0049,3.338,31.0262,"Jan 15, 14",0.33068886028201055
2014-01-16,30.921,31.2302,30.8147,31.1723,130704,130704,0.057978,0.186,31.0653,"Jan 16, 14",0.33316939026007064
2014-01-17,31.1143,31.3172,31.0177,31.1626,122817,122817,-0.009664,-0.031,31.0277,"Jan 17, 14",0.3327545430051193
2014-01-21,31.3365,31.5974,31.3037,31.5781,159298,159298,0.415501,1.333,31.4618,"Jan 21, 14",0.3505245465548431
2014-01-22,31.6844,31.723,31.3655,31.5781,332350,332350,0,0,31.5526,"Jan 22, 14",0.3505245465548431
2014-01-23,31.3655,31.5201,30.979,31.1916,400114,400114,-0.386512,-1.224,33.9886,"Jan 23, 14",0.3339948079941493
2014-01-24,30.892,30.9983,30.2736,30.4862,261323,261323,-0.705386,-2.261,30.1746,"Jan 24, 14",0.3038264313299489
2014-01-27,30.5152,30.5152,29.5199,29.5876,143018,143018,-0.898643,-2.948,29.9074,"Jan 27, 14",0.26539532377331365
2014-01-28,29.5876,30.0031,29.3363,29.9837,212091,212091,0.396175,1.339,29.7227,"Jan 28, 14",0.28233563281313473
2014-01-29,29.6649,29.8291,29.3846,29.7228,221407,221407,-0.260894,-0.87,29.5185,"Jan 29, 14",0.27117752468768835
2014-01-30,30.0707,30.148,29.6745,29.9934,294500,294500,0.270557,0.91,30.0259,"Jan 30, 14",0.28275048006808623
2014-01-31,29.6552,29.8581,29.4233,29.8291,129198,129198,-0.164267,-0.548,29.7396,"Jan 31, 14",0.27572373738885725
2014-02-03,29.8388,29.9064,28.4184,28.8629,262583,262583,-0.966282,-3.239,28.6119,"Feb 3, 14",0.23440152937503467
2014-02-04,29.0271,29.1044,28.544,29.0175,286958,286958,0.154604,0.536,28.6301,"Feb 4, 14",0.24101342479931215
2014-02-05,28.8918,29.0464,28.2927,28.7276,139705,139705,-0.289886,-0.999,28.6258,"Feb 5, 14",0.22861505168483573
2014-02-06,28.8435,29.3846,28.7179,28.8049,109280,109280,0.077305,0.269,28.8439,"Feb 6, 14",0.23192099939697455
2014-02-07,28.8725,29.2204,28.8435,29.1334,91735,91735,0.328535,1.141,28.9265,"Feb 7, 14",0.24597020797960834
2014-02-10,29.0368,29.1237,28.8435,28.9885,155334,155334,-0.144944,-0.498,28.943,"Feb 10, 14",0.23977315981028208
2014-02-11,29.0561,29.5586,28.9885,29.3557,87037,87037,0.367191,1.267,29.2888,"Feb 11, 14",0.25547748063689735
2014-02-12,27.539,28.1768,27.2878,27.9545,415111,415111,-1.4011,-4.773,27.8996,"Feb 12, 14",0.19555129778762378
2014-02-13,27.8483,28.6309,27.2975,28.4087,224312,224312,0.454155,1.625,28.2741,"Feb 13, 14",0.21497641358132924
2014-02-14,28.3797,28.6599,28.3217,28.515,95968,95968,0.106289,0.374,28.504,"Feb 14, 14",0.2195226262824981
2014-02-18,28.515,28.6986,28.2348,28.5053,113616,113616,-0.009663,-0.034,28.5346,"Feb 18, 14",0.21910777902754658
2014-02-19,28.399,28.544,27.8048,27.8676,160385,160385,-0.637745,-2.237,28.1836,"Feb 19, 14",0.1918347795963578
2014-02-20,27.8579,28.4087,27.597,28.399,128970,128970,0.531456,1.907,28.1164,"Feb 20, 14",0.21456156632637785
2014-02-21,28.3604,28.3604,27.9256,28.0222,112920,112920,-0.376851,-1.327,28.14,"Feb 21, 14",0.19844667502063545
2014-02-24,28.0125,28.544,27.9545,28.3121,92848,92848,0.289883,1.034,28.3413,"Feb 24, 14",0.21084504813511187
2014-02-25,28.3217,28.457,28.1092,28.1768,57382,57382,-0.135279,-0.478,28.2612,"Feb 25, 14",0.20505857044491294
2014-02-26,28.2734,28.6889,28.2251,28.4957,65015,65015,0.318872,1.132,28.501,"Feb 26, 14",0.21869720854841943
2014-02-27,28.457,28.9015,28.3024,28.8822,88607,88607,0.386513,1.356,28.7069,"Feb 27, 14",0.23522694710911335
2014-02-28,28.9788,29.288,28.8918,29.1431,173579,173579,0.260898,0.903,29.097,"Feb 28, 14",0.24638505523455972
2014-03-03,28.9015,29.4135,28.6986,29.1527,168976,168976,0.009662,0.033,29.0729,"Mar 3, 14",0.24679562571368688
2014-03-04,29.5586,30.1867,29.5586,30.0321,241307,241307,0.879315,3.016,29.9702,"Mar 4, 14",0.2844055923120677
2014-03-05,29.8581,29.9258,28.573,28.9885,351692,351692,-1.0436,-3.475,28.8998,"Mar 5, 14",0.23977315981028208
2014-03-06,29.1532,29.7929,29.066,29.6281,114437,114437,0.639668,2.207,29.478,"Mar 6, 14",0.2671274179821316
2014-03-07,29.9383,30.2096,29.5797,30.1806,144374,144374,0.552438,1.865,30.0161,"Mar 7, 14",0.29075660441106643
2014-03-10,30.2096,30.4326,29.9964,30.3841,115449,115449,0.20353,0.674,30.258,"Mar 10, 14",0.29945984321339825
2014-03-11,30.4713,30.4713,29.8898,29.948,123794,123794,-0.436136,-1.435,30.1979,"Mar 11, 14",0.2808088238438805
2014-03-12,29.9189,30.074,29.5409,29.9577,87984,87984,0.009692,0.032,29.8832,"Mar 12, 14",0.2812236710988319
2014-03-13,29.977,29.977,28.9788,29.2308,164243,164243,-0.726892,-2.426,27.3211,"Mar 13, 14",0.25013578763241956
2014-03-14,29.0563,29.696,29.0563,29.6087,116327,116327,0.377982,1.293,29.4938,"Mar 14, 14",0.26629772347222863
2014-03-17,29.9674,30.7427,29.9674,30.1224,113997,113997,0.513673,1.735,30.2394,"Mar 17, 14",0.2882675208813579
2014-03-18,30.229,30.4423,29.9867,30.4326,77552,77552,0.31014,1.03,30.2929,"Mar 18, 14",0.3015340794881554
2014-03-19,30.3744,30.5682,30.0449,30.3647,94382,94382,-0.067842,-0.223,29.6615,"Mar 19, 14",0.2986301487034953
2014-03-20,30.3066,30.5876,30.103,30.1903,39223,39223,-0.174455,-0.575,30.2971,"Mar 20, 14",0.291171451666018
2014-03-21,30.3744,30.7621,29.851,30.074,143686,143686,-0.116303,-0.385,27.3991,"Mar 21, 14",0.286197561382425
2014-03-24,30.0837,30.2678,29.8026,30.0449,130735,130735,-0.029077,-0.097,30.0025,"Mar 24, 14",0.2849530196175706
2014-03-25,30.229,30.3163,29.822,29.8801,180809,180809,-0.164762,-0.548,29.9785,"Mar 25, 14",0.2779048930592204
2014-03-26,30.1224,30.1321,29.1532,29.2211,192130,192130,-0.659047,-2.206,29.4385,"Mar 26, 14",0.24972094037746817
2014-03-27,29.2405,29.3869,28.9594,29.2211,99424,99424,0,0,29.6942,"Mar 27, 14",0.24972094037746817
2014-03-28,29.2017,29.6766,28.9167,29.1435,56027,56027,-0.077537,-0.265,29.2093,"Mar 28, 14",0.24640216233785664
2014-03-31,29.2695,30.103,29.0098,29.948,152868,152868,0.804428,2.76,29.7265,"Mar 31, 14",0.2808088238438805
2014-04-01,30.1515,30.5198,29.9867,30.3356,123868,123868,0.387674,1.294,30.2815,"Apr 1, 14",0.297385606938641
2014-04-02,30.3356,30.6652,30.2601,30.6458,47653,47653,0.310142,1.022,30.5797,"Apr 2, 14",0.31065216554543856
2014-04-03,30.7136,30.7621,30.0643,30.2969,59175,59175,-0.348908,-1.139,30.2963,"Apr 3, 14",0.29573049469465956
2014-04-04,30.5682,30.5682,29.2986,29.6475,124306,124306,-0.649357,-2.143,29.7237,"Apr 4, 14",0.26795711249203447
2014-04-07,29.444,29.4537,29.0466,29.0854,92348,92348,-0.56213,-1.896,29.1398,"Apr 7, 14",0.2439173555839723
2014-04-08,29.1435,29.6814,29.0757,29.3955,116549,116549,0.310142,1.066,29.4379,"Apr 8, 14",0.2571796374149455
2014-04-09,29.5797,29.8801,29.3277,29.8317,63365,63365,0.436135,1.484,29.7002,"Apr 9, 14",0.27583493356028754
2014-04-10,29.7347,29.822,29.0757,29.1242,90172,90172,-0.707509,-2.372,29.7781,"Apr 10, 14",0.24557674460377796
2014-04-11,28.7849,29.2695,28.4748,28.6105,160130,160130,-0.51367,-1.764,28.8116,"Apr 11, 14",0.22360694719464877
2014-04-14,29.0079,29.0369,28.3391,28.5136,79207,79207,-0.09692,-0.339,28.6418,"Apr 14, 14",0.21946275142095872
2014-04-15,28.6977,28.7365,28.029,28.6008,118430,118430,0.087229,0.306,28.4244,"Apr 15, 14",0.22319209993969738
2014-04-16,28.8722,29.1532,28.8237,29.0757,55095,55095,0.474901,1.66,28.9955,"Apr 16, 14",0.2435025083290209
2014-04-17,29.0757,29.6281,28.9497,29.3665,52110,52110,0.290756,1,29.3624,"Apr 17, 14",0.2559393724259154
2014-04-21,29.5118,29.6184,29.1145,29.5312,62684,62684,0.164764,0.561,29.4453,"Apr 21, 14",0.26298322220844134
2014-04-22,29.6669,30.0352,29.3083,29.7929,83982,83982,0.261681,0.886,29.7475,"Apr 22, 14",0.2741755445404817
2014-04-23,29.6766,29.8995,29.4343,29.6669,105358,105358,-0.125993,-0.423,29.6961,"Apr 23, 14",0.26878680700193724
2014-04-24,29.8123,29.8123,29.1726,29.2308,78499,78499,-0.436137,-1.47,29.365,"Apr 24, 14",0.25013578763241956
2014-04-25,29.0175,29.0563,28.2907,28.5814,163675,163675,-0.649356,-2.221,28.6369,"Apr 25, 14",0.22236240542979446
2014-04-28,28.7559,28.7559,28.1259,28.3585,174538,174538,-0.222914,-0.78,28.3191,"Apr 28, 14",0.21282947211755993
2014-04-29,28.3973,28.7074,28.0677,28.1356,105150,105150,-0.222915,-0.786,28.2451,"Apr 29, 14",0.2032965388053254
2014-04-30,27.9902,28.2083,27.6122,28.0968,178226,178226,-0.038768,-0.138,28.016,"Apr 30, 14",0.2016371497855197
2014-05-01,27.9708,28.0871,27.4765,27.7673,163386,163386,-0.329524,-1.173,27.7866,"May 1, 14",0.18754517344464344
2014-05-02,27.8254,28.155,27.6801,27.7673,68501,68501,0,0,27.8269,"May 2, 14",0.18754517344464344
2014-05-05,27.4862,27.777,27.2245,27.399,96759,96759,-0.368294,-1.326,27.4994,"May 5, 14",0.17179380808396164
2014-05-06,27.4668,28.2713,27.1664,27.9417,263624,263624,0.542748,1.981,28.019,"May 6, 14",0.19500387048212092
2014-05-07,27.9611,28.0774,27.6219,27.9902,97121,97121,0.048459,0.173,27.8595,"May 7, 14",0.19707810675687812
2014-05-08,28.0387,28.3779,27.5638,27.6122,110591,110591,-0.377984,-1.35,27.8595,"May 8, 14",0.18091189414124478
2014-05-09,27.4475,27.8545,27.3602,27.7964,80997,80997,0.184145,0.667,27.6444,"May 9, 14",0.18878971520949772
2014-05-12,28.0096,28.8722,28.0096,28.7946,108015,108015,0.998267,3.591,28.6726,"May 12, 14",0.2314804914870776
2014-05-13,28.7171,29.2889,28.5814,29.0757,167576,167576,0.281065,0.976,29.0556,"May 13, 14",0.2435025083290209
2014-05-14,28.9497,28.9788,28.436,28.5911,118208,118208,-0.484594,-1.667,28.6,"May 14, 14",0.222777252684746
2014-05-15,28.3585,28.8915,28.0193,28.3876,211763,211763,-0.203529,-0.712,28.4589,"May 15, 14",0.21407401388241423
2014-05-16,28.31,28.3294,27.9514,28.31,198901,198901,-0.077536,-0.273,28.1447,"May 16, 14",0.2107552358428027
2014-05-19,28.3294,28.8819,28.1065,28.5136,58059,58059,0.203529,0.719,28.5466,"May 19, 14",0.21946275142095872
2014-05-20,28.3488,28.3488,27.651,28.058,169432,169432,-0.45552,-1.598,27.9836,"May 20, 14",0.19997776076571389
2014-05-21,28.1067,28.34,27.6108,28.2233,172423,172423,0.165281,0.589,28.0976,"May 21, 14",0.2070472712031852
2014-05-22,28.2039,28.7872,28.165,28.5636,100131,100131,0.340277,1.206,28.5542,"May 22, 14",0.22160113933307957
2014-05-23,28.6414,29.215,28.4858,29.215,153128,153128,0.651381,2.28,29.1763,"May 23, 14",0.24946005705218943
2014-05-27,29.2053,29.5553,28.9568,29.0205,102397,102397,-0.194443,-0.666,29.1625,"May 27, 14",0.2411417280740394
2014-05-28,29.0011,29.0011,28.4955,28.6219,188905,188905,-0.398604,-1.374,28.6973,"May 28, 14",0.2240944996386124
2014-05-29,28.5733,28.6025,28.0386,28.2817,71676,71676,-0.340278,-1.189,28.2888,"May 29, 14",0.20954490828454242
2014-05-30,28.2817,28.2817,27.8053,27.8053,107600,107600,-0.476383,-1.684,27.9634,"May 30, 14",0.18917034825785525
2014-06-02,27.9511,28.0775,27.29,27.6886,147971,147971,-0.116665,-0.42,27.6073,"Jun 2, 14",0.18417935087096537
2014-06-03,27.4553,27.64,27.0567,27.5136,217513,217513,-0.174998,-0.632,27.349,"Jun 3, 14",0.1766949931785425
2014-06-04,27.5233,27.6983,27.4164,27.5914,90098,90098,0.077775,0.283,27.5687,"Jun 4, 14",0.18002232476980248
