date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-03,22.1132,22.3942,21.3516,21.6598,730977,730977,-0.208531,-0.954,21.7199,"Sep 3, 13",-0.10691549017020714
2013-09-04,21.7686,24.212,21.7188,24.0262,1660407,1660407,2.3664,10.925,23.5129,"Sep 4, 13",-0.009343251088534158
2013-09-05,23.9899,24.3707,23.8449,24.1713,865225,865225,0.145065,0.604,24.1469,"Sep 5, 13",-0.0033604367330783208
2013-09-06,24.4432,25.3158,24.2982,24.6427,1136819,1136819,0.471457,1.95,24.9025,"Sep 6, 13",0.016076494260456556
2013-09-09,24.7334,24.8966,24.3707,24.4614,501053,501053,-0.181329,-0.736,24.5317,"Sep 9, 13",0.0086010687425782
2013-09-10,24.688,24.8059,24.2348,24.7878,415174,415174,0.326392,1.334,24.6963,"Sep 10, 13",0.022059308615912394
2013-09-11,24.6699,24.951,24.5339,24.9011,575805,575805,0.113331,0.457,24.8268,"Sep 11, 13",0.026730934160179402
2013-09-12,24.8875,24.8875,24.4296,24.5158,279884,279884,-0.385327,-1.547,24.6012,"Sep 12, 13",0.010844108721467134
2013-09-13,24.6518,24.7424,24.2256,24.4795,242242,242242,-0.036266,-0.148,24.496,"Sep 13, 13",0.009347374323789459
2013-09-16,24.7878,24.7878,23.9174,24.1078,523795,523795,-0.371725,-1.519,24.1654,"Sep 16, 13",-0.0059786911202005365
2013-09-17,24.0806,24.5883,24.0715,24.5792,332350,332350,0.471457,1.956,24.4322,"Sep 17, 13",0.013458239873334195
2013-09-18,24.6427,25.0779,24.407,24.8875,296853,296853,0.30826,1.254,24.8127,"Sep 18, 13",0.02617017416545713
2013-09-19,24.9328,25.0416,24.5792,24.7424,287935,287935,-0.145063,-0.583,24.7551,"Sep 19, 13",0.020187359810001294
2013-09-20,24.7515,24.8331,24.1441,24.1531,1113851,1113851,-0.589322,-2.382,24.3757,"Sep 20, 13",-0.004110865549544882
2013-09-23,24.2075,24.5792,24.0443,24.28,218561,218561,0.126933,0.526,24.3282,"Sep 23, 13",0.0011215199894445407
2013-09-24,24.2256,24.2256,23.2827,23.9899,405493,405493,-0.290128,-1.195,23.8347,"Sep 24, 13",-0.01083998548621198
2013-09-25,24.0806,24.416,23.9174,23.9899,306485,306485,0,0,24.1316,"Sep 25, 13",-0.01083998548621198
2013-09-26,24.1259,24.543,24.0217,24.1984,258373,258373,0.208528,0.869,24.2218,"Sep 26, 13",-0.0022430399788890814
2013-09-27,23.9809,24.3707,23.9537,24.0171,156738,156738,-0.18133,-0.749,24.1187,"Sep 27, 13",-0.009718465496767439
2013-09-30,23.6817,24.2438,23.591,24.1531,322370,322370,0.135997,0.566,24.0922,"Sep 30, 13",-0.004110865549544882
2013-10-01,24.1622,24.6699,23.9627,24.3888,458652,458652,0.235729,0.976,24.4354,"Oct 1, 13",0.005607599947222557
2013-10-02,24.2166,24.3888,24.0081,24.1078,292660,292660,-0.281061,-1.152,24.1702,"Oct 2, 13",-0.0059786911202005365
2013-10-03,24.1169,24.2982,23.5457,23.9355,379451,379451,-0.172264,-0.715,23.8657,"Oct 3, 13",-0.013083025465100914
2013-10-04,23.8721,24.5747,23.7089,24.271,325449,325449,0.335461,1.402,24.6709,"Oct 4, 13",0.0007504288164665612
2013-10-07,24.0987,24.8603,24.0987,24.4614,734094,734094,0.190398,0.784,24.596,"Oct 7, 13",0.0086010687425782
2013-10-08,24.4795,24.7261,23.6998,24.2528,807409,807409,-0.208529,-0.852,24.2566,"Oct 8, 13",0
2013-10-09,24.7062,24.7062,20.5628,22.0678,3435336,3435336,-2.185,-9.009,22.0418,"Oct 9, 13",-0.09009269032853948
2013-10-10,22.5755,22.8203,22.222,22.6118,1174496,1174496,0.543988,2.465,22.5893,"Oct 10, 13",-0.0676622905396491
2013-10-11,22.4939,22.8203,22.4577,22.6254,745594,745594,0.013597,0.06,22.6153,"Oct 11, 13",-0.06710153054492683
2013-10-14,22.5665,22.6027,22.231,22.4577,972776,972776,-0.167725,-0.741,22.4616,"Oct 14, 13",-0.07401619606808292
2013-10-15,22.3036,22.5483,22.0316,22.2673,705688,705688,-0.190399,-0.848,22.3556,"Oct 15, 13",-0.08186683599419456
2013-10-16,22.4667,22.6843,22.2945,22.5574,323593,323593,0.290128,1.303,22.4669,"Oct 16, 13",-0.06990533051853803
2013-10-17,22.3942,22.8475,22.3489,22.7569,473840,473840,0.19946,0.884,22.6892,"Oct 17, 13",-0.061679476184193116
2013-10-18,22.9201,23.3099,22.7841,23.1286,622281,622281,0.371728,1.633,23.0794,"Oct 18, 13",-0.04635341074020327
2013-10-21,23.1921,23.4641,22.9291,23.0017,495677,495677,-0.126931,-0.549,23.182,"Oct 21, 13",-0.05158579627919255
2013-10-22,23.1836,23.2109,22.5831,22.8106,536636,536636,-0.191085,-0.831,22.7676,"Oct 22, 13",-0.05946529885209129
2013-10-23,22.6104,22.8925,22.3647,22.5467,422633,422633,-0.263866,-1.157,22.6026,"Oct 23, 13",-0.07034651669085629
2013-10-24,22.5012,22.6741,22.0281,22.0372,640261,640261,-0.50953,-2.26,22.3109,"Oct 24, 13",-0.09135440031666454
2013-10-25,22.1282,22.7287,21.8734,22.0554,381289,381289,0.018198,0.083,22.1964,"Oct 25, 13",-0.09060397150019799
2013-10-28,22.0008,22.0281,21.3912,21.7096,596538,596538,-0.345753,-1.568,21.67,"Oct 28, 13",-0.1048621190130625
2013-10-29,21.8461,22.1373,21.6005,21.7187,647468,647468,0.009101,0.042,21.7778,"Oct 29, 13",-0.10448690460482922
2013-10-30,21.7278,21.746,21.2547,21.4367,634882,634882,-0.282062,-1.299,21.44,"Oct 30, 13",-0.11611442802480547
2013-10-31,21.3821,21.6368,21.2001,21.3639,522596,522596,-0.072789,-0.34,21.4243,"Oct 31, 13",-0.11911614329067158
2013-11-01,21.3639,21.555,21.0636,21.5095,618481,618481,0.145578,0.681,21.4767,"Nov 1, 13",-0.11311271275893924
2013-11-04,21.555,21.6823,21.1819,21.6277,600919,600919,0.118284,0.55,21.5252,"Nov 4, 13",-0.10823904868716189
2013-11-05,21.4822,21.746,21.2638,21.5095,533948,533948,-0.118284,-0.547,21.5727,"Nov 5, 13",-0.11311271275893924
2013-11-06,21.6914,21.9735,21.2911,21.4822,241937,241937,-0.027299,-0.127,21.468,"Nov 6, 13",-0.11423835598363907
2013-11-07,21.5368,21.5777,21.0454,21.1728,571144,571144,-0.309357,-1.44,21.2309,"Nov 7, 13",-0.12699564586357046
2013-11-08,21.1819,21.9371,21.1583,21.5823,499719,499719,0.409446,1.934,21.6381,"Nov 8, 13",-0.11011099749307299
2013-11-11,21.5823,21.7005,21.3639,21.6005,245227,245227,0.018197,0.084,21.5912,"Nov 11, 13",-0.10936056867660643
2013-11-12,21.5186,21.8643,21.3912,21.7187,365174,365174,0.118286,0.548,21.6582,"Nov 12, 13",-0.10448690460482922
2013-11-13,21.6096,21.9735,21.4822,21.8416,301164,301164,0.122831,0.566,21.7692,"Nov 13, 13",-0.09941944847605229
2013-11-14,21.746,21.7551,21.0545,21.3093,571795,571795,-0.532275,-2.437,21.3357,"Nov 14, 13",-0.12136742974007125
2013-11-15,21.3275,22.0372,21.2911,21.8643,383229,383229,0.555023,2.605,21.7898,"Nov 15, 13",-0.09848347407309674
2013-11-18,21.8916,22.0554,21.6277,21.7369,368792,368792,-0.127383,-0.583,21.8619,"Nov 18, 13",-0.10373647578836266
2013-11-19,21.6823,22.292,21.5004,22.2829,863832,863832,0.545928,2.512,22.0422,"Nov 19, 13",-0.08122361129436598
2013-11-20,22.3647,22.5012,22.11,22.1828,327000,327000,-0.10009,-0.449,22.3556,"Nov 20, 13",-0.08535096978493206
2013-11-21,22.2556,23.3474,22.2556,22.938,533993,533993,0.755197,3.404,22.8889,"Nov 21, 13",-0.05421229713682551
2013-11-22,22.938,22.9471,22.574,22.6923,293035,293035,-0.245666,-1.071,22.7489,"Nov 22, 13",-0.06434308615912394
2013-11-25,22.6286,22.7469,22.1373,22.5467,391823,391823,-0.145581,-0.642,22.4085,"Nov 25, 13",-0.07034651669085629
2013-11-26,22.5012,23.0108,22.3102,22.8106,382432,382432,0.263866,1.17,22.7012,"Nov 26, 13",-0.05946529885209129
2013-11-27,22.8288,23.0835,22.8106,22.9835,309757,309757,0.172876,0.758,22.9514,"Nov 27, 13",-0.052336225095659106
2013-11-29,23.1108,23.4748,23.0563,23.3656,235550,235550,0.382148,1.663,23.3247,"Nov 29, 13",-0.03658134318511677
2013-12-02,23.4111,24.0116,23.1108,23.3565,468431,468431,-0.009099,-0.039,23.6577,"Dec 2, 13",-0.03695655759335005
2013-12-03,23.2746,23.5021,22.9471,23.1563,330072,330072,-0.200171,-0.857,23.1669,"Dec 3, 13",-0.045211274574482076
2013-12-04,23.1017,23.6295,23.0744,23.4384,232191,232191,0.28206,1.218,23.4029,"Dec 4, 13",-0.033579627919250524
2013-12-05,23.4475,23.957,23.402,23.957,326875,326875,0.518629,2.213,23.7409,"Dec 5, 13",-0.012196529885209124
2013-12-06,24.2573,24.2937,23.8296,23.9206,489368,489368,-0.036394,-0.152,24.0667,"Dec 6, 13",-0.013697387518142246
2013-12-09,23.866,23.957,23.4839,23.6113,344441,344441,-0.309357,-1.293,23.6668,"Dec 9, 13",-0.02645055416281834
2013-12-10,23.493,23.7478,22.938,23.0563,434529,434529,-0.555027,-2.351,23.1757,"Dec 10, 13",-0.049334509829792865
2013-12-11,23.0926,23.1836,22.7105,23.0563,342298,342298,0,0,22.9532,"Dec 11, 13",-0.049334509829792865
2013-12-12,23.0108,23.3565,22.7014,23.1017,928264,928264,0.045494,0.197,23.0731,"Dec 12, 13",-0.04746256102388176
2013-12-13,23.2109,23.3747,22.9198,23.2655,293364,293364,0.163782,0.709,23.1995,"Dec 13, 13",-0.04070870167568286
2013-12-16,23.3838,23.7569,23.0563,23.7205,381439,381439,0.454935,1.955,23.5278,"Dec 16, 13",-0.02194798126401897
2013-12-17,23.8115,24.3756,23.6741,23.866,475364,475364,0.14558,0.614,24.042,"Dec 17, 13",-0.01594867396754193
2013-12-18,23.8933,24.0298,23.0744,23.8115,510290,510290,-0.054592,-0.229,23.56,"Dec 18, 13",-0.01819583718168631
2013-12-19,23.7205,23.8206,23.1654,23.3019,413125,413125,-0.509532,-2.14,23.4219,"Dec 19, 13",-0.03920784404274973
2013-12-20,23.4111,24.048,23.311,23.9024,927391,927391,0.600519,2.577,23.8027,"Dec 20, 13",-0.014447816334608806
2013-12-23,23.9388,24.2846,23.9024,24.139,304735,304735,0.23657,0.99,24.126,"Dec 23, 13",-0.004692241720543658
2013-12-24,24.2027,24.4211,23.8387,24.0025,296463,296463,-0.136483,-0.565,24.0899,"Dec 24, 13",-0.010320457844042721
2013-12-26,24.0571,24.7395,24.0116,24.6576,479081,479081,0.655109,2.729,24.6134,"Dec 26, 13",0.016690856313497742
2013-12-27,24.7668,24.8123,24.3847,24.5848,268433,268433,-0.072788,-0.295,24.5786,"Dec 27, 13",0.013689141047631644
2013-12-30,24.503,24.6485,24.3665,24.4484,286666,286666,-0.136483,-0.555,24.4545,"Dec 30, 13",0.008065048159387736
2013-12-31,24.503,24.6576,24.2664,24.5757,253739,253739,0.127384,0.521,24.5137,"Dec 31, 13",0.013313926639398363
2014-01-02,24.5575,24.5575,23.7906,24.1193,644833,644833,-0.456462,-1.857,24.0486,"Jan 2, 14",-0.005504519065839882
2014-01-03,24.1558,24.4297,23.8545,24.2014,592787,592787,0.082163,0.341,24.1494,"Jan 3, 14",-0.002119342921229755
2014-01-06,24.2471,24.4228,24.0097,24.238,580992,580992,0.036519,0.151,24.194,"Jan 6, 14",-0.0006102388177860302
2014-01-07,24.2745,24.5849,24.1102,24.4479,297276,297276,0.20997,0.866,24.4742,"Jan 7, 14",0.00804443198311123
2014-01-08,24.4388,24.594,23.9732,24.3384,561493,561493,-0.109551,-0.448,24.2425,"Jan 8, 14",0.0035294893785459596
2014-01-09,23.7359,23.745,22.3391,23.0055,2151902,2151902,-1.3329,-5.476,22.9785,"Jan 9, 14",-0.05142911333949066
2014-01-10,23.0512,23.4529,22.6586,22.9234,765109,765109,-0.08216,-0.357,22.9341,"Jan 10, 14",-0.05481428948410079
2014-01-13,22.9416,23.2977,22.3482,22.8321,1062938,1062938,-0.091292,-0.398,22.5784,"Jan 13, 14",-0.0585788032721995
2014-01-14,23.1059,23.5715,22.9416,23.4163,926600,926600,0.584265,2.559,23.2635,"Jan 14, 14",-0.03449086291067427
2014-01-15,23.4802,24.2836,23.252,23.8911,771687,771687,0.474721,2.027,23.8923,"Jan 15, 14",-0.014913741918458859
2014-01-16,23.8272,23.9002,23.2429,23.3342,660582,660582,-0.556881,-2.331,23.3935,"Jan 16, 14",-0.037876039055284395
2014-01-17,23.3068,23.4802,22.6677,22.6769,1021311,1021311,-0.6573,-2.817,22.8634,"Jan 17, 14",-0.06497806438844178
2014-01-21,22.8868,24.3293,22.7408,23.7998,1411922,1411922,1.1229,4.952,23.8298,"Jan 21, 14",-0.018678255706557567
2014-01-22,25.3426,25.5434,22.8138,24.8679,2226816,2226816,1.0681,4.488,24.3404,"Jan 22, 14",0.02536202005541621
2014-01-23,24.9683,24.9683,23.8272,23.8637,841844,841844,-1.0042,-4.038,24.1141,"Jan 23, 14",-0.016043508378414003
2014-01-24,23.6628,23.7541,23.1516,23.4255,714805,714805,-0.438202,-1.836,23.4233,"Jan 24, 14",-0.03411152526718569
2014-01-27,23.0968,23.5441,22.4304,22.9051,670054,670054,-0.52036,-2.221,22.4854,"Jan 27, 14",-0.05556884153582265
2014-01-28,22.896,23.4346,22.7499,23.0055,936310,936310,0.100417,0.438,23.0399,"Jan 28, 14",-0.05142911333949066
2014-01-29,22.9142,23.6081,22.8412,23.3981,622504,622504,0.392556,1.706,23.3952,"Jan 29, 14",-0.03524129172714083
2014-01-30,23.6811,23.7541,23.3798,23.6811,417456,417456,0.283006,1.21,23.6349,"Jan 30, 14",-0.02357253595461142
2014-01-31,22.686,23.4163,22.5217,23.179,1125126,1125126,-0.502104,-2.12,23.1274,"Jan 31, 14",-0.04427530017152667
2014-02-03,23.1699,23.3159,22.1291,22.4121,927516,927516,-0.766852,-3.308,22.4902,"Feb 3, 14",-0.07589639134450463
2014-02-04,22.5496,22.7603,22.3572,22.6045,646152,646152,0.192419,0.859,22.5879,"Feb 4, 14",-0.06796328671328666
2014-02-05,22.4671,22.8519,22.2564,22.5312,521720,521720,-0.073302,-0.324,22.5776,"Feb 5, 14",-0.07098561815542957
2014-02-06,22.6045,23.1177,22.3572,23.1085,400948,400948,0.577252,2.562,22.9944,"Feb 6, 14",-0.0471821810265207
2014-02-07,23.2276,23.3467,22.8336,23.0902,369749,369749,-0.018323,-0.079,23.1,"Feb 7, 14",-0.04793673307824256
2014-02-10,23.0352,23.2551,22.7695,23.1635,308124,308124,0.073302,0.317,23.0681,"Feb 10, 14",-0.04491440163609981
2014-02-11,23.1635,23.3192,22.8153,23.2551,816284,816284,0.091628,0.396,23.1005,"Feb 11, 14",-0.041137518142235194
2014-02-12,23.2643,23.7957,23.2276,23.5758,642542,642542,0.320697,1.379,23.6047,"Feb 12, 14",-0.027914302678453604
2014-02-13,23.3101,23.7087,23.3101,23.585,298773,298773,0.009162,0.039,23.5851,"Feb 13, 14",-0.027534965034965022
2014-02-14,23.585,23.7407,23.3925,23.6858,223646,223646,0.100791,0.427,23.6362,"Feb 14, 14",-0.02337874389761183
2014-02-18,23.6766,24.2172,23.53,24.1256,277813,277813,0.439812,1.857,24.0948,"Feb 18, 14",-0.0052447552447553265
2014-02-19,23.979,24.2447,23.6583,23.8507,507380,507380,-0.274884,-1.139,23.941,"Feb 19, 14",-0.016579528961604466
2014-02-20,23.9148,24.4371,23.9148,24.3546,619375,619375,0.503952,2.113,24.2596,"Feb 20, 14",0.004197453489906352
2014-02-21,24.4279,24.4279,23.7224,24.0431,526501,526501,-0.311534,-1.279,24.0509,"Feb 21, 14",-0.008646424330386659
2014-02-24,24.1439,24.2172,23.8599,23.924,324919,324919,-0.119116,-0.495,24.0219,"Feb 24, 14",-0.013557197519461715
2014-02-25,23.9881,24.0706,23.7132,23.8232,355934,355934,-0.100789,-0.421,23.8692,"Feb 25, 14",-0.01771341865681491
2014-02-26,23.8873,24.4921,23.7316,24.3913,328280,328280,0.568093,2.385,24.3045,"Feb 26, 14",0.005710680828605378
2014-02-27,24.3455,24.4829,23.979,24.1805,340509,340509,-0.210748,-0.864,24.2189,"Feb 27, 14",-0.0029810990895897393
2014-02-28,24.2447,24.373,23.9057,24.0065,308018,308018,-0.17409,-0.72,24.1826,"Feb 28, 14",-0.010155528433830384
2014-03-03,23.7499,24.1879,23.3284,23.5666,401083,401083,-0.439814,-1.832,23.5996,"Mar 3, 14",-0.028293640321942187
2014-03-04,23.8965,24.6753,23.8965,24.3363,518116,518116,0.769673,3.266,25.035,"Mar 4, 14",0.00344290143818449
2014-03-05,24.2722,24.6937,24.0614,24.3546,372434,372434,0.018325,0.075,24.3268,"Mar 5, 14",0.004197453489906352
2014-03-06,24.4554,24.8769,24.2997,24.7211,409693,409693,0.366511,1.505,24.7225,"Mar 6, 14",0.019309110700620104
2014-03-07,24.9227,25.1335,24.3913,24.5012,286860,286860,-0.219905,-0.89,24.6261,"Mar 7, 14",0.010242116374191854
2014-03-10,24.3821,24.6112,24.1805,24.5654,235458,235458,0.064138,0.262,24.4706,"Mar 10, 14",0.012889233408101324
2014-03-11,24.5929,24.6937,23.6308,23.7865,264612,264612,-0.778834,-3.17,23.9222,"Mar 11, 14",-0.019226645995513936
2014-03-12,23.7316,24.4463,23.7316,24.4463,433826,433826,0.659719,2.773,24.2943,"Mar 12, 14",0.007978460219026266
2014-03-13,24.5104,24.712,23.4292,23.4658,388883,388883,-0.980416,-4.01,23.6603,"Mar 13, 14",-0.03244986145929538
2014-03-14,23.3467,23.869,23.2093,23.53,504219,504219,0.06414,0.273,23.4696,"Mar 14, 14",-0.02980274442538591
2014-03-17,23.7499,23.9927,23.4567,23.6491,369563,369563,0.119117,0.506,23.652,"Mar 17, 14",-0.024891971236310855
2014-03-18,23.7132,24.3913,23.5575,24.1897,989813,989813,0.540601,2.286,24.0952,"Mar 18, 14",-0.0026017614461011575
2014-03-19,24.1072,24.1072,23.2734,23.3742,677300,677300,-0.815484,-3.371,23.5807,"Mar 19, 14",-0.03622674495316014
2014-03-20,23.3467,23.9057,23.3009,23.5208,515911,515911,0.1466,0.627,23.539,"Mar 20, 14",-0.030182082068874492
2014-03-21,23.6491,23.6491,22.9985,23.0352,1046818,1046818,-0.485624,-2.065,19.5462,"Mar 21, 14",-0.05020451246866345
2014-03-24,23.1085,23.3192,22.5771,23.1726,711251,711251,0.137442,0.597,22.9157,"Mar 24, 14",-0.04453918722786653
2014-03-25,23.3009,23.4933,22.687,23.0169,573109,573109,-0.155769,-0.672,23.0731,"Mar 25, 14",-0.05095906452038531
2014-03-26,23.2643,23.4567,22.6137,22.6916,883595,883595,-0.325278,-1.413,22.9381,"Mar 26, 14",-0.06437194880591104
2014-03-27,22.7328,23.136,22.3572,22.4854,404402,404402,-0.206162,-0.909,22.7713,"Mar 27, 14",-0.07287405990236187
2014-03-28,22.4763,22.8061,22.1638,22.238,549238,549238,-0.247396,-1.1,22.4767,"Mar 28, 14",-0.08307494392400057
2014-03-31,22.4213,22.7237,22.1922,22.3663,664641,664641,0.12828,0.577,22.4137,"Mar 31, 14",-0.07778483309143693
2014-04-01,22.4488,22.8519,22.348,22.7237,542348,542348,0.35735,1.598,22.6846,"Apr 1, 14",-0.06304839028895631
2014-04-02,22.7878,23.3376,22.6687,23.2643,790363,790363,0.540599,2.379,23.0604,"Apr 2, 14",-0.04075818049874662
2014-04-03,23.3742,24.5287,23.0792,23.924,1428095,1428095,0.659721,2.836,23.9837,"Apr 3, 14",-0.013557197519461715
2014-04-04,24.1805,24.2447,22.6366,22.8428,759810,759810,-1.0812,-4.519,23.1019,"Apr 4, 14",-0.05813761709988126
2014-04-07,22.7237,22.8611,22.4671,22.7145,660633,660633,-0.128276,-0.562,22.7074,"Apr 7, 14",-0.06342772793244489
2014-04-08,22.687,23.2185,22.5587,23.0993,511384,511384,0.384836,1.694,23.0314,"Apr 8, 14",-0.04756151867000928
2014-04-09,23.1726,23.3559,22.9161,23.2459,246485,246485,0.146605,0.635,23.1855,"Apr 9, 14",-0.041516855785723776
2014-04-10,23.2826,23.3925,22.0823,22.3113,942154,942154,-0.934603,-4.02,22.6357,"Apr 10, 14",-0.08005261248185781
2014-04-11,22.1006,22.5221,21.3126,21.3767,1300823,1300823,-0.934604,-4.189,21.8025,"Apr 11, 14",-0.11858836917799186
2014-04-14,21.6608,22.2472,21.3951,21.5966,933182,933182,0.219907,1.029,21.6898,"Apr 14, 14",-0.1095213748515636
2014-04-15,21.6608,22.7237,21.3309,22.6045,1272374,1272374,1.0079,4.667,22.1197,"Apr 15, 14",-0.06796328671328666
2014-04-16,22.3938,22.9344,20.4146,20.5796,2337822,2337822,-2.025,-8.958,21.1283,"Apr 16, 14",-0.15145467739807367
2014-04-17,20.4238,20.7262,19.9932,20.6162,1211937,1211937,0.036651,0.178,20.4712,"Apr 17, 14",-0.14994557329462996
2014-04-21,20.5796,20.7445,20.0023,20.5429,1352446,1352446,-0.073299,-0.356,20.4516,"Apr 21, 14",-0.15296790473677271
2014-04-22,20.5154,21.166,20.3139,21.0652,834319,834319,0.522277,2.542,20.9827,"Apr 22, 14",-0.13143224699828474
2014-04-23,20.9461,21.5875,20.8728,21.4134,985789,985789,0.348183,1.653,21.4172,"Apr 23, 14",-0.11707514183929284
2014-04-24,21.6333,21.7891,21.1202,21.4867,891810,891810,0.073305,0.342,21.5125,"Apr 24, 14",-0.11405281039715008
2014-04-25,21.4226,21.4226,20.9094,21.1293,861094,861094,-0.35735,-1.663,21.1767,"Apr 25, 14",-0.12878925319963055
2014-04-28,21.1843,21.4222,20.3322,20.8361,1164161,1164161,-0.293209,-1.388,20.7375,"Apr 28, 14",-0.1408785789682017
2014-04-29,20.9005,21.0845,20.597,20.7533,682600,682600,-0.082788,-0.397,20.8269,"Apr 29, 14",-0.14429261775959892
2014-04-30,20.6338,20.8269,20.3854,20.6338,947754,947754,-0.119588,-0.576,20.5602,"Apr 30, 14",-0.1492198838896952
2014-05-01,20.6614,21.1213,20.2658,20.459,920683,920683,-0.174785,-0.847,20.5294,"May 1, 14",-0.15642729911597839
2014-05-02,20.4498,20.7074,20.3486,20.4958,826457,826457,0.036794,0.18,20.5065,"May 2, 14",-0.15490994854202406
2014-05-05,20.2566,20.4038,19.9346,20.1646,720267,720267,-0.331168,-1.616,20.1959,"May 5, 14",-0.16856610370761316
2014-05-06,20.0634,20.275,19.8426,19.9162,714103,714103,-0.248375,-1.232,20.2791,"May 6, 14",-0.17880822008180502
2014-05-07,19.9806,20.1922,19.631,20.183,654069,654069,0.266773,1.339,20.0192,"May 7, 14",-0.167807428420636
2014-05-08,20.2014,20.6154,19.8886,19.9714,437908,437908,-0.21158,-1.048,20.2036,"May 8, 14",-0.17653219422087352
2014-05-09,19.8426,20.091,19.6678,19.9898,534930,534930,0.018398,0.092,19.9259,"May 9, 14",-0.17577351893389637
2014-05-12,20.1738,20.6798,20.0266,20.5602,470192,470192,0.57035,2.853,20.5315,"May 12, 14",-0.152254585037604
2014-05-13,20.597,20.597,20.0174,20.2106,807579,807579,-0.349571,-1.7,20.224,"May 13, 14",-0.16666941549017025
2014-05-14,20.1186,20.2382,19.5299,19.5942,1000021,1000021,-0.616343,-3.05,19.6799,"May 14, 14",-0.19208503760390552
2014-05-15,19.5851,19.907,19.0607,19.8702,1121405,1121405,0.275975,1.408,19.5676,"May 15, 14",-0.18070490829924793
2014-05-16,19.8242,19.861,19.4195,19.8058,401484,401484,-0.064395,-0.324,19.665,"May 16, 14",-0.18336027180366798
2014-05-19,19.7874,20.6614,19.7874,20.4406,672977,672977,0.634743,3.205,20.395,"May 19, 14",-0.15718597440295556
2014-05-20,20.7441,21.0937,20.2198,20.2842,933158,933158,-0.156386,-0.765,20.4455,"May 20, 14",-0.1636347143422616
2014-05-21,20.3302,20.47,19.6034,20.0174,1004912,1004912,-0.266776,-1.315,19.9741,"May 21, 14",-0.1746355060034306
2014-05-22,20.0266,20.5418,19.9254,20.4314,759336,759336,0.413965,2.068,20.4705,"May 22, 14",-0.15756531204644414
2014-05-23,20.4866,20.6522,20.1646,20.5234,785469,785469,0.091991,0.45,20.5505,"May 23, 14",-0.15377193561155833
2014-05-27,20.7074,20.9005,20.5786,20.7441,426904,426904,0.22078,1.076,20.7554,"May 27, 14",-0.14467195540308753
2014-05-28,20.6798,20.7717,20.4314,20.5234,613367,613367,-0.22078,-1.064,20.5447,"May 28, 14",-0.15377193561155833
2014-05-29,20.597,20.6706,20.4222,20.643,441817,441817,0.119589,0.583,20.5796,"May 29, 14",-0.14884054624620663
2014-05-30,20.6614,20.7441,20.2842,20.643,460429,460429,0,0,20.7177,"May 30, 14",-0.14884054624620663
