date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-06-12,17.3514,17.3514,17.2056,17.2736,8962,8962,-0.021869,-0.126,17.2706,"Jun 12, 14",-0.19227513969745866
2014-06-13,17.3028,17.4389,17.2445,17.4,29248,29248,0.12637,0.732,17.3619,"Jun 13, 14",-0.18636459283159157
2014-06-16,17.157,17.4778,17.157,17.4778,27056,27056,0.077766,0.447,17.3827,"Jun 16, 14",-0.18272661382712593
2014-06-17,17.4972,17.4972,17.1375,17.4486,24639,24639,-0.029162,-0.167,17.3677,"Jun 17, 14",-0.18409202497019014
2014-06-18,17.1375,17.468,17.1084,17.3708,18090,18090,-0.077767,-0.446,17.2874,"Jun 18, 14",-0.18773000397465578
2014-06-19,17.1375,17.3514,17.1181,17.1959,14158,14158,-0.17497,-1.007,17.1814,"Jun 19, 14",-0.1959084426363657
2014-06-20,17.4972,17.4972,15.4657,15.6114,69743,69743,-1.5845,-9.214,15.8872,"Jun 20, 14",-0.2700007014098338
2014-06-23,15.8447,16.2141,15.8447,16.0585,42866,42866,0.44715,2.864,16.0025,"Jun 23, 14",-0.2490940122980525
2014-06-24,16.2432,16.4085,16.2432,16.2821,6452,6452,0.223575,1.392,16.277,"Jun 24, 14",-0.23863832970938256
2014-06-25,16.3307,16.3307,15.9808,16.1849,11056,11056,-0.097206,-0.597,16.1765,"Jun 25, 14",-0.24318346543218541
2014-06-26,16.2821,16.2821,15.8447,15.9613,11555,11555,-0.223575,-1.381,16.007,"Jun 26, 14",-0.2536391480208553
2014-06-27,16.2044,16.2044,15.8447,15.8447,10945,10945,-0.116648,-0.731,15.9829,"Jun 27, 14",-0.25909144046199534
2014-06-30,16.914,16.914,16.0877,16.5251,24654,24654,0.680447,4.294,16.5531,"Jun 30, 14",-0.22727549040237555
2014-07-01,16.564,16.914,16.564,16.7001,35490,35490,0.174972,1.059,16.6624,"Jul 1, 14",-0.21909237567510703
2014-07-02,16.914,16.914,16.5251,16.5543,29931,29931,-0.14581,-0.873,16.668,"Jul 2, 14",-0.22591007925931117
2014-07-03,16.5446,16.911,16.5251,16.7196,7109,7109,0.165252,0.998,16.7451,"Jul 3, 14",-0.21818054289121136
2014-07-07,16.5757,16.807,15.8447,15.8447,1380,1380,-0.874861,-5.233,16.0902,"Jul 7, 14",-0.25909144046199534
2014-07-08,16.3599,16.5251,16.0877,16.0877,10450,10450,0.243016,1.534,16.3033,"Jul 8, 14",-0.24772860115498813
2014-07-09,16.5251,16.5349,16.2044,16.4668,7326,7326,0.379107,2.357,16.412,"Jul 9, 14",-0.2300016366229455
2014-07-10,16.8265,16.8265,16.3191,16.3891,5893,5893,-0.077765,-0.472,16.4537,"Jul 10, 14",-0.23363493956185272
2014-07-11,16.1363,16.9042,16.1363,16.5251,9459,9459,0.136089,0.83,16.4613,"Jul 11, 14",-0.22727549040237555
2014-07-14,16.5747,16.8654,16.5738,16.7973,1964,1964,0.272177,1.647,16.6496,"Jul 14, 14",-0.21454723995230415
2014-07-16,16.8304,16.8304,16.5835,16.5835,395,395,-0.213853,-1.273,16.705,"Jul 16, 14",-0.22454466811624696
2014-07-17,16.7682,16.7682,16.6612,16.6612,3650,3650,0.077767,0.469,16.7096,"Jul 17, 14",-0.22091136517733975
2014-07-18,,,,16.6612,65,65,0,0,,"Jul 18, 14",-0.22091136517733975
2014-07-21,16.6709,16.7779,16.6709,16.7779,8261,8261,0.116647,0.7,16.7442,"Jul 21, 14",-0.2154543966706414
2014-07-22,,,,16.7779,86,86,0,0,,"Jul 22, 14",-0.2154543966706414
2014-07-23,16.7682,16.914,16.7682,16.9139,3079,3079,0.13599,0.811,16.8161,"Jul 23, 14",-0.20909494751116403
2014-07-24,16.7827,16.7827,16.7827,16.7827,239,239,-0.131131,-0.775,16.7827,"Jul 24, 14",-0.21522994552383634
2014-07-25,16.6641,16.6709,16.5251,16.6321,8400,8400,-0.150668,-0.898,16.6029,"Jul 25, 14",-0.22227210025484553
2014-07-28,16.6418,16.6418,16.6321,16.6321,1957,1957,0,0,16.6332,"Jul 28, 14",-0.22227210025484553
2014-07-29,16.5836,16.6447,16.5836,16.6447,1920,1920,0.012634,0.076,16.6299,"Jul 29, 14",-0.22168291599448225
2014-07-30,16.5737,16.6612,16.5737,16.6223,6304,6304,-0.022357,-0.134,16.6268,"Jul 30, 14",-0.22273035467957267
2014-07-31,16.5251,16.7001,16.5251,16.6223,7039,7039,0,0,16.6217,"Jul 31, 14",-0.22273035467957267
2014-08-01,16.6223,16.7779,16.6223,16.7584,6988,6988,0.136091,0.819,16.7363,"Aug 1, 14",-0.21636622945453687
2014-08-04,16.7584,16.7682,16.7584,16.7682,6100,6100,0.009718,0.058,16.7672,"Aug 4, 14",-0.21590797502980993
2014-08-05,16.9237,16.9626,16.6321,16.9042,5118,5118,0.136091,0.812,16.8572,"Aug 5, 14",-0.20954852587033274
2014-08-06,16.6515,16.914,16.6515,16.914,1655,1655,0.009721,0.058,16.8049,"Aug 6, 14",-0.2090902714456056
2014-08-07,16.9819,16.9819,16.9819,16.9819,171,171,0.067946,0.402,16.9819,"Aug 7, 14",-0.20591522293142553
2014-08-08,16.6418,17.9735,16.5737,17.7111,74832,74832,0.729147,4.294,16.7636,"Aug 8, 14",-0.17181735287928745
2014-08-11,17.643,17.7402,17.5069,17.5701,7962,7962,-0.140948,-0.796,17.627,"Aug 11, 14",-0.17841060531668657
2014-08-12,17.4972,17.5555,17.4,17.5458,24337,24337,-0.024302,-0.138,17.4898,"Aug 12, 14",-0.17954688924738726
2014-08-13,17.5458,17.6819,17.5458,17.5555,12185,12185,0.009722,0.055,17.5757,"Aug 13, 14",-0.17909331088821873
2014-08-14,17.4973,17.6333,17.4973,17.5943,2100,2100,0.038784,0.221,17.5981,"Aug 14, 14",-0.17727899745154427
2014-08-15,17.5944,17.643,17.468,17.643,4898,4898,0.048701,0.277,17.5128,"Aug 15, 14",-0.17500175352458439
2014-08-18,17.6722,18.3623,17.575,17.9599,8475,8475,0.316894,1.796,17.8802,"Aug 18, 14",-0.1601833017698908
2014-08-19,18.2263,18.3332,17.9638,18.3332,1034,1034,0.373272,2.078,18.128,"Aug 19, 14",-0.1427275490402375
2014-08-20,18.2846,18.2846,17.9832,18.0124,3335,3335,-0.32078,-1.75,18.053,"Aug 20, 14",-0.1577283673517103
2014-08-21,17.9832,18.2263,17.886,18.1388,9324,9324,0.126367,0.702,18.0115,"Aug 21, 14",-0.15181782048584325
2014-08-22,18.0804,18.0804,17.6236,18.0804,46168,46168,-0.058323,-0.322,18.0548,"Aug 22, 14",-0.15454864277197164
2014-08-25,17.9832,18.654,17.9541,18.5179,26894,26894,0.437429,2.419,18.0484,"Aug 25, 14",-0.13409085595380044
2014-08-26,18.5082,18.9553,18.3722,18.5082,14768,14768,-0.009719,-0.052,18.7128,"Aug 26, 14",-0.13454443431296914
2014-08-27,18.2846,18.9553,18.2846,18.9553,17169,17169,0.44715,2.416,18.5357,"Aug 27, 14",-0.11363774520118769
2014-08-28,18.9553,18.9553,18.9553,18.9553,5100,5100,0,0,18.9553,"Aug 28, 14",-0.11363774520118769
2014-08-29,18.3721,18.9553,18.3721,18.9553,7871,7871,0,0,18.7949,"Aug 29, 14",-0.11363774520118769
2014-09-02,18.9553,18.9553,18.9553,18.9553,316,316,0,0,18.9553,"Sep 2, 14",-0.11363774520118769
2014-09-03,18.4932,18.7609,18.48,18.5568,3116,3116,-0.398547,-2.103,18.5919,"Sep 3, 14",-0.13227186645156772
2014-09-04,18.3448,18.7123,18.2749,18.6637,1402,1402,0.106929,0.576,18.4214,"Sep 4, 14",-0.1272731523695963
2014-09-05,18.4305,18.7609,18.4305,18.7512,10962,10962,0.087483,0.469,18.5823,"Sep 5, 14",-0.12318159500596196
2014-09-08,18.7123,18.9553,18.2264,18.9553,9482,9482,0.204135,1.089,18.8116,"Sep 8, 14",-0.11363774520118769
2014-09-09,19.0525,19.4413,18.7609,19.4413,5975,5975,0.486034,2.564,19.1333,"Sep 9, 14",-0.09091206658717366
2014-09-10,19.3053,19.4413,18.2263,19.0817,9738,9738,-0.359665,-1.85,18.8856,"Sep 10, 14",-0.10772719833532061
2014-09-11,18.6345,20.8994,18.6345,19.4413,12970,12970,0.359665,1.885,19.3579,"Sep 11, 14",-0.09091206658717366
2014-09-12,19.4413,19.4413,18.5762,19.4219,3060,3060,-0.019442,-0.1,19.315,"Sep 12, 14",-0.09181922330551072
2014-09-15,18.8387,19.4413,18.6151,19.1983,7610,7610,-0.223576,-1.151,19.0832,"Sep 15, 14",-0.10227490589418067
2014-09-16,19.1983,19.4413,18.0902,18.3235,13245,13245,-0.874859,-4.557,18.3094,"Sep 16, 14",-0.1431811273994062
2014-09-17,18.1971,18.3429,18.129,18.236,5794,5794,-0.087486,-0.477,18.2044,"Sep 17, 14",-0.14727268476304037
2014-09-18,18.236,18.7123,18.1388,18.7123,9976,9976,0.476312,2.612,18.3015,"Sep 18, 14",-0.12500058450819487
2014-09-19,18.6151,18.6151,16.9042,17.225,37258,37258,-1.4873,-7.948,17.5185,"Sep 19, 14",-0.19454770755885992
2014-09-22,17.6722,18.6831,17.3028,18.6831,23784,23784,1.4581,8.465,18.2306,"Sep 22, 14",-0.12636599565125906
2014-09-23,18.2263,18.5859,18.0999,18.2263,1800,1800,-0.456872,-2.445,18.2208,"Sep 23, 14",-0.14772626312220907
2014-09-24,18.2749,18.4693,18.1825,18.2263,3339,3339,0,0,18.234,"Sep 24, 14",-0.14772626312220907
2014-09-25,18.2263,18.3818,17.9832,18.3235,37073,37073,0.097208,0.533,18.2708,"Sep 25, 14",-0.1431811273994062
2014-09-26,18.3915,18.897,18.3137,18.7998,3404,3404,0.476314,2.599,18.578,"Sep 26, 14",-0.12090902714456053
2014-09-29,18.4693,18.4693,18.2554,18.3235,1200,1200,-0.476314,-2.534,18.3846,"Sep 29, 14",-0.1431811273994062
2014-09-30,18.3701,18.4596,18.2263,18.4401,2978,2978,0.116649,0.637,18.3588,"Sep 30, 14",-0.13772883495826607
2014-10-01,18.4692,18.4693,18.2263,18.4693,19145,19145,0.029161,0.158,18.2816,"Oct 1, 14",-0.1363634238152019
2014-10-02,18.2457,18.4498,18.2263,18.4498,8036,8036,-0.01944,-0.105,18.2661,"Oct 2, 14",-0.13727525659909753
2014-10-03,18.4693,19.383,18.4498,19.2664,1830,1830,0.816533,4.426,18.5584,"Oct 3, 14",-0.09909050524888356
2014-10-06,18.8873,19.1594,18.1777,19.1594,3438,3438,-0.106925,-0.555,18.3816,"Oct 6, 14",-0.10409389539641341
2014-10-07,18.8581,19.3927,17.9152,19.1692,2864,2864,0.00972,0.051,18.4828,"Oct 7, 14",-0.10363564097168644
2014-10-08,18.2554,18.4401,18.2263,18.4401,1253,1253,-0.729049,-3.803,18.2684,"Oct 8, 14",-0.13772883495826607
2014-10-09,18.4109,18.4109,18.4109,18.4109,100,100,-0.029163,-0.158,18.4109,"Oct 9, 14",-0.13909424610133028
2014-10-10,16.6321,18.4012,16.6321,18.4012,3512,3512,-0.009721,-0.053,17.9846,"Oct 10, 14",-0.139547824460499
2014-10-13,17.1343,17.9346,17.0112,17.8958,802,802,-0.505473,-2.747,17.3917,"Oct 13, 14",-0.16318065979285026
2014-10-14,18.4484,18.4498,18.0318,18.4401,3031,3031,0.544357,3.042,18.2979,"Oct 14, 14",-0.13772883495826607
2014-10-15,18.2263,19.3636,18.2263,19.3636,1084,1084,0.923463,5.008,18.3806,"Oct 15, 14",-0.0945453695260807
2014-10-16,18.2263,18.9261,18.2263,18.9261,1768,1768,-0.437431,-2.259,18.6373,"Oct 16, 14",-0.11500315634425189
2014-10-17,18.3526,18.4596,18.2846,18.4498,1846,1846,-0.476311,-2.517,18.3966,"Oct 17, 14",-0.13727525659909753
2014-10-20,18.4693,18.4887,18.4693,18.4693,1282,1282,0.01944,0.105,18.4728,"Oct 20, 14",-0.1363634238152019
2014-10-21,18.5179,18.5179,18.4693,18.4693,700,700,0,0,18.4762,"Oct 21, 14",-0.1363634238152019
2014-10-23,18.2846,18.2846,18.2263,18.2263,1127,1127,-0.243018,-1.316,18.2475,"Oct 23, 14",-0.14772626312220907
2014-10-24,18.236,18.236,18.2263,18.2263,618,618,0,0,18.2306,"Oct 24, 14",-0.14772626312220907
2014-10-27,18.2263,18.2264,18.2263,18.2264,1106,1106,0.0001,0.001,18.2263,"Oct 27, 14",-0.14772158705665048
2014-10-28,18.4109,18.4401,18.4109,18.4401,772,772,0.213757,1.173,18.4246,"Oct 28, 14",-0.13772883495826607
2014-10-29,18.2263,18.2263,18.2263,18.2263,732,732,-0.213857,-1.16,18.2263,"Oct 29, 14",-0.14772626312220907
2014-10-30,18.2749,18.2749,18.2749,18.2749,854,854,0.048603,0.267,18.2749,"Oct 30, 14",-0.14545369526080762
2014-10-31,18.4693,18.4693,18.2263,18.4693,8664,8664,0.194415,1.064,18.4349,"Oct 31, 14",-0.1363634238152019
2014-11-03,18.2457,18.2457,18.236,18.236,485,485,-0.233296,-1.263,18.2425,"Nov 3, 14",-0.14727268476304037
2014-11-04,,,,18.236,174,174,0,0,,"Nov 4, 14",-0.14727268476304037
2014-11-05,18.479,18.479,18.2165,18.2165,5074,5074,-0.019441,-0.107,18.323,"Nov 5, 14",-0.14818451754693604
2014-11-06,18.2263,18.2263,18.2263,18.2263,101,101,0.009719,0.053,18.2263,"Nov 6, 14",-0.14772626312220907
2014-11-07,18.2943,18.8581,18.2943,18.6637,14578,14578,0.437433,2.4,18.6028,"Nov 7, 14",-0.1272731523695963
2014-11-10,18.4596,18.5859,18.2165,18.5859,5017,5017,-0.077769,-0.417,18.3745,"Nov 10, 14",-0.13091113137406193
2014-11-11,18.4693,18.7609,18.4693,18.7609,704,704,0.174974,0.941,18.5244,"Nov 11, 14",-0.12272801664679343
2014-11-12,18.6054,18.7123,18.5082,18.7123,3203,3203,-0.048604,-0.259,18.6709,"Nov 12, 14",-0.12500058450819487
2014-11-13,18.5373,18.7123,18.5373,18.7123,1741,1741,0,0,18.698,"Nov 13, 14",-0.12500058450819487
2014-11-14,18.7123,18.8582,18.7123,18.8582,525,525,0.145908,0.78,18.7401,"Nov 14, 14",-0.11817820485843213
2014-11-17,18.4693,18.9553,18.4693,18.8576,5338,5338,-0.000583,-0.003,18.5789,"Nov 17, 14",-0.1182062612517827
2014-11-18,18.5257,18.5257,18.5257,18.5257,378,378,-0.331865,-1.76,18.5257,"Nov 18, 14",-0.1337261228402422
2014-11-19,18.6637,18.6637,18.4984,18.4984,1214,1214,-0.027316,-0.147,18.5456,"Nov 19, 14",-0.1350026887376961
2014-11-20,18.4984,18.4984,18.4984,18.4984,368,368,0,0,18.4984,"Nov 20, 14",-0.1350026887376961
2014-11-21,18.4693,18.6151,18.2263,18.6151,1707,1707,0.116649,0.631,18.4632,"Nov 21, 14",-0.12954572023099759
2014-11-24,18.4693,18.654,18.2682,18.6442,1685,1685,0.029164,0.157,18.4131,"Nov 24, 14",-0.1281849851534918
2014-11-25,,,,18.6442,193,193,0,0,,"Nov 25, 14",-0.1281849851534918
2014-11-26,17.9931,18.7512,17.9931,18.479,4705,4705,-0.165253,-0.886,18.4335,"Nov 26, 14",-0.13590984545603335
2014-11-28,18.0027,18.479,18.0027,18.479,4500,4500,0,0,18.1982,"Nov 28, 14",-0.13590984545603335
2014-12-01,18.4207,18.4693,18.4207,18.4693,562,562,-0.00972,-0.053,18.4304,"Dec 1, 14",-0.1363634238152019
2014-12-02,18.4693,18.4693,18.4693,18.4693,300,300,0,0,18.4693,"Dec 2, 14",-0.1363634238152019
2014-12-03,18.4596,18.4693,18.4596,18.4693,1844,1844,0,0,18.4687,"Dec 3, 14",-0.1363634238152019
2014-12-04,18.4868,18.4868,18.4693,18.4693,2434,2434,0,0,18.4727,"Dec 4, 14",-0.1363634238152019
2014-12-05,18.2651,18.6248,18.2263,18.6248,1675,1675,0.155529,0.842,18.2567,"Dec 5, 14",-0.12909214187182905
2014-12-08,18.1874,18.654,17.993,18.654,987,987,0.029164,0.157,18.3647,"Dec 8, 14",-0.12772673072876484
2014-12-09,17.993,18.4596,17.993,18.4596,2389,2389,-0.194413,-1.042,18.1033,"Dec 9, 14",-0.1368170021743706
2014-12-10,18.5082,18.5082,17.643,18.0416,2433,2433,-0.417989,-2.264,18.1037,"Dec 10, 14",-0.1563629562086461
2014-12-11,18.0804,18.8581,18.0804,18.654,5725,5725,0.612402,3.394,18.487,"Dec 11, 14",-0.12772673072876484
2014-12-12,18.5665,19.2469,18.2272,19.2372,28037,28037,0.58324,3.127,18.5058,"Dec 12, 14",-0.10045591639194777
2014-12-15,18.9553,21.2883,18.9553,21.2883,8955,8955,2.0511,10.662,19.6171,"Dec 15, 14",-0.004545135722802873
2014-12-16,20.9869,20.9869,18.4984,20.0635,1621,1621,-1.2248,-5.753,19.9191,"Dec 16, 14",-0.06181758668256525
2014-12-17,19.9274,19.9274,18.3526,19.315,2201,2201,-0.748494,-3.731,19.1479,"Dec 17, 14",-0.09681793738748214
2014-12-18,19.2955,19.4413,18.3112,19.4025,3058,3058,0.087488,0.453,18.9032,"Dec 18, 14",-0.09272638002384796
2014-12-19,19.4413,19.4413,18.8387,18.9553,12626,12626,-0.447151,-2.305,18.9971,"Dec 19, 14",-0.11363774520118769
2014-12-22,18.3332,19.4413,18.3332,19.4122,3632,3632,0.456872,2.41,19.0368,"Dec 22, 14",-0.09227280166467942
2014-12-23,19.4025,19.4413,19.004,19.4413,1210,1210,0.029162,0.15,19.1941,"Dec 23, 14",-0.09091206658717366
2014-12-24,19.4413,19.4899,19.4219,19.4899,9878,9878,0.048603,0.25,19.4419,"Dec 24, 14",-0.08863949872577222
2014-12-26,19.5872,20.3162,19.4413,20.3162,687,687,0.826256,4.239,19.8185,"Dec 26, 14",-0.0500011690163897
2014-12-29,20.1996,20.1996,19.4412,19.7816,1325,1325,-0.534637,-2.632,19.643,"Dec 29, 14",-0.07499941549180517
2014-12-30,20.1072,20.4037,19.8204,20.4037,1173,1173,0.622126,3.145,20.2251,"Dec 30, 14",-0.04590961165275536
2014-12-31,20.4134,20.4134,20.0246,20.4134,694,694,0.009718,0.048,20.2613,"Dec 31, 14",-0.04545603329358683
2015-01-02,19.7427,20.4134,19.4413,20.2482,4822,4822,-0.165251,-0.81,19.8305,"Jan 2, 15",-0.0531808935961282
2015-01-05,19.5969,19.9274,19.5969,19.8788,821,821,-0.369385,-1.824,19.7642,"Jan 5, 15",-0.07045427976900247
2015-01-06,20.3745,20.4134,19.6844,19.9274,2050,2050,0.048603,0.244,20.2019,"Jan 6, 15",-0.06818171190760103
2015-01-07,20.4134,20.5301,19.4608,20.1218,8214,8214,0.194414,0.976,19.8768,"Jan 7, 15",-0.05909144046199528
2015-01-08,20.4134,20.4134,19.4608,19.5385,1941,1941,-0.583241,-2.899,20.0417,"Jan 8, 15",-0.08636693086437078
2015-01-09,20.219,20.5106,19.4511,20.3842,7693,7693,0.845699,4.328,20.3541,"Jan 9, 15",-0.046821444436651025
