date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-20,3.5828,3.6642,3.5339,3.6642,2916,2916,0.162853,4.651,3.5855,"Sep 20, 13",-0.060533805091916
2013-09-23,3.5828,3.6154,3.5828,3.6154,300,300,-0.048774,-1.331,3.5937,"Sep 23, 13",-0.07304566315411633
2013-09-24,3.6398,3.6968,3.6397,3.6886,1151,1151,0.073201,2.025,3.6688,"Sep 24, 13",-0.054277876060815834
2013-09-25,3.7049,3.7049,3.7049,3.7049,174,174,0.016286,0.442,3.7049,"Sep 25, 13",-0.05009871035561373
2013-09-26,3.6886,3.6886,3.6367,3.6367,2742,2742,-0.068235,-1.842,3.6634,"Sep 26, 13",-0.06758454477860684
2013-09-27,3.5746,3.5746,3.5502,3.5502,1300,1300,-0.086475,-2.378,3.5709,"Sep 27, 13",-0.08976232597492508
2013-09-30,3.5584,3.5584,3.5014,3.5095,3481,3481,-0.040715,-1.147,3.5074,"Sep 30, 13",-0.10019742071122735
2013-10-01,3.5828,3.5909,3.5176,3.5909,6444,6444,0.081427,2.32,3.5398,"Oct 1, 13",-0.0793272312386227
2013-10-02,3.6398,3.6414,3.6316,3.6316,950,950,0.040716,1.134,3.6388,"Oct 2, 13",-0.06889213650232032
2013-10-03,3.4932,3.5828,3.4932,3.5828,300,300,-0.048859,-1.345,3.5529,"Oct 3, 13",-0.08140399456452065
2013-10-04,3.5502,3.5746,3.5421,3.5584,3200,3200,-0.024428,-0.682,3.5573,"Oct 4, 13",-0.08765992359562093
2013-10-07,3.5103,3.5258,3.5103,3.5258,7510,7510,-0.032569,-0.915,3.5256,"Oct 7, 13",-0.09601825500602525
2013-10-08,3.6398,3.6398,3.6398,3.6398,400,400,0.113998,3.233,3.6398,"Oct 8, 13",-0.06678973412301617
2013-10-09,3.6804,3.6804,3.6804,3.6804,1200,1200,0.040631,1.116,3.6804,"Oct 9, 13",-0.05638027844011999
2013-10-15,3.7131,3.7131,3.7131,3.7131,100,100,0.032652,0.887,3.7131,"Oct 15, 13",-0.04799630797630958
2013-10-16,3.8189,3.8189,3.8189,3.8189,200,200,0.105855,2.851,3.8189,"Oct 16, 13",-0.02087018947260465
2013-10-17,3.796,3.8352,3.796,3.8352,399,399,0.016286,0.426,3.8058,"Oct 17, 13",-0.016691023767402547
2013-10-18,3.675,3.8189,3.675,3.8189,1100,1100,-0.016286,-0.425,3.7535,"Oct 18, 13",-0.02087018947260465
2013-10-21,3.8108,3.8759,3.8026,3.8515,8100,8100,0.032572,0.853,3.8277,"Oct 21, 13",-0.012511858062200332
2013-10-22,3.8188,3.8434,3.8188,3.8434,6400,6400,-0.008143,-0.211,3.8386,"Oct 22, 13",-0.014588621388098395
2013-10-23,3.8108,3.8189,3.7168,3.7864,4600,4600,-0.056999,-1.483,3.7941,"Oct 23, 13",-0.02920288182960288
2013-10-24,3.8026,3.8026,3.7864,3.7945,1700,1700,0.008142,0.215,3.8002,"Oct 24, 13",-0.027126118503704815
2013-10-25,3.8189,3.8759,3.8189,3.8677,1200,1200,0.073201,1.929,3.8651,"Oct 25, 13",-0.008358331410404318
2013-10-28,3.9899,4.0306,3.9899,4.0306,300,300,0.162937,4.213,4.0035,"Oct 28, 13",0.03340768658821107
2013-10-29,3.9899,3.9899,3.8922,3.9894,1800,1800,-0.041201,-1.022,3.9369,"Oct 29, 13",0.022844396584878017
2013-10-31,3.7733,3.7733,3.7733,3.7733,100,100,-0.216086,-5.416,3.7733,"Oct 31, 13",-0.03256159782580833
2013-11-01,3.8227,3.8227,3.8226,3.8226,222,222,0.049243,1.305,3.8226,"Nov 1, 13",-0.019921544496577213
2013-11-04,3.8391,3.872,3.8145,3.8145,1600,1600,-0.008137,-0.213,3.8448,"Nov 4, 13",-0.021998307822475277
2013-11-05,3.6911,3.7816,3.6336,3.6336,48307,48307,-0.180858,-4.741,3.6898,"Nov 5, 13",-0.0683793554341974
2013-11-06,3.6583,3.6665,3.6497,3.6497,14337,14337,0.016112,0.443,3.6575,"Nov 6, 13",-0.06425146783580749
2013-11-08,3.6254,3.6254,3.6254,3.6254,1200,1200,-0.024333,-0.667,3.598,"Nov 8, 13",-0.07048175781350156
2013-11-11,3.6195,3.6648,3.6172,3.6172,3700,3700,-0.008222,-0.227,3.6398,"Nov 11, 13",-0.07258416019280571
2013-11-13,3.5678,3.5678,3.5213,3.5213,2443,2443,-0.095854,-2.65,3.5487,"Nov 13, 13",-0.09717201240930184
2013-11-14,3.5267,3.5423,3.5185,3.5185,700,700,-0.002795,-0.079,3.5367,"Nov 14, 13",-0.09788990590467403
2013-11-18,3.5432,3.6747,3.5186,3.5349,9400,9400,0.016442,0.467,3.5546,"Nov 18, 13",-0.09368510114606572
2013-11-20,3.5793,3.5793,3.5793,3.5793,400,400,0.044391,1.256,3.5793,"Nov 20, 13",-0.08230136143373591
2013-11-25,3.5185,3.5185,3.4116,3.4116,2600,2600,-0.167703,-4.685,3.4654,"Nov 25, 13",-0.1252980539958465
2013-12-02,3.3376,3.3541,3.3376,3.3541,500,500,-0.057545,-1.687,3.3444,"Dec 2, 13",-0.14004050970438178
2013-12-11,3.3852,3.387,3.3294,3.387,3815,3815,0.032882,0.98,3.3698,"Dec 11, 13",-0.13160526113375895
2013-12-12,3.3541,3.378,3.3541,3.3541,1251,1251,-0.032882,-0.971,3.3636,"Dec 12, 13",-0.14004050970438178
2013-12-13,3.3788,3.4011,3.3788,3.4011,500,500,0.047023,1.402,3.3922,"Dec 13, 13",-0.12799015460349206
2013-12-16,3.4116,3.4856,3.4034,3.4199,7505,7505,0.018743,0.551,3.4521,"Dec 16, 13",-0.12317001256313614
2013-12-18,3.4363,3.4363,3.2883,3.3459,6969,6969,-0.073988,-2.163,3.3927,"Dec 18, 13",-0.14214291208368593
2013-12-19,3.3968,3.3968,3.2883,3.3455,2140,2140,-0.000412,-0.012,3.3329,"Dec 19, 13",-0.1422454682973105
2013-12-20,3.3622,3.3704,3.3622,3.3704,1000,1000,0.024992,0.747,3.3639,"Dec 20, 13",-0.13586134399917957
2013-12-23,3.4034,3.4034,3.3185,3.3185,500,500,-0.051953,-1.541,3.3355,"Dec 23, 13",-0.14916801271697055
2013-12-26,,,,3.3178,0,0,-0.00066,-0.02,,"Dec 26, 13",-0.14934748609081352
2013-12-27,,,,3.3178,0,0,0,0,,"Dec 27, 13",-0.14934748609081352
2013-12-30,3.2814,3.4474,3.2814,3.4474,1650,1650,0.129592,3.906,3.4313,"Dec 30, 13",-0.11611927287644543
2013-12-31,3.3892,3.3893,3.2896,3.2896,3780,3780,-0.157834,-4.578,3.3775,"Dec 31, 13",-0.15657769915134734
2014-01-02,3.3644,3.3644,3.3644,3.3644,1700,1700,0.074763,2.273,3.3644,"Jan 2, 14",-0.1373996872035485
2014-01-06,3.3477,3.3883,3.3228,3.381,8900,8900,0.016615,0.494,3.3434,"Jan 6, 14",-0.1331436043381279
2014-01-07,3.3228,3.439,3.3228,3.439,1845,1845,0.058064,1.717,3.3634,"Jan 7, 14",-0.11827295336256186
2014-01-08,3.3477,3.3644,3.2929,3.3311,2967,2967,-0.107907,-3.138,3.3245,"Jan 8, 14",-0.1459374919877958
2014-01-09,3.3062,3.3145,3.3062,3.3062,2866,2866,-0.024922,-0.748,3.3073,"Jan 9, 14",-0.15232161628592675
2014-01-10,3.2813,3.3228,3.2813,3.3228,300,300,0.016614,0.503,3.2933,"Jan 10, 14",-0.14806553342050616
2014-01-14,3.2895,3.2896,3.2397,3.2397,3800,3800,-0.08307,-2.5,3.2798,"Jan 14, 14",-0.16937158680101533
2014-01-15,3.273,3.3328,3.2397,3.3311,13834,13834,0.091378,2.821,3.265,"Jan 15, 14",-0.1459374919877958
2014-01-16,3.1974,3.2397,3.1567,3.2397,11854,11854,-0.091378,-2.743,3.1912,"Jan 16, 14",-0.16937158680101533
2014-01-17,3.2057,3.4474,3.2057,3.3203,25151,25151,0.080579,2.487,3.2891,"Jan 17, 14",-0.14870650975565983
2014-01-21,3.165,3.356,3.165,3.1816,8200,8200,-0.138729,-4.178,3.2068,"Jan 21, 14",-0.18426787682998746
2014-01-22,3.1484,3.165,3.0862,3.0862,4879,4879,-0.095364,-2.997,3.1451,"Jan 22, 14",-0.20872753377945294
2014-01-23,3.1068,3.2491,3.0819,3.2491,6703,6703,0.162819,5.276,3.1042,"Jan 23, 14",-0.16696151578083743
2014-01-24,3.057,3.1484,3.0321,3.1483,8991,8991,-0.100765,-3.101,3.0735,"Jan 24, 14",-0.19280568161423486
2014-01-27,3.0819,3.165,3.0736,3.1151,5296,5296,-0.033145,-1.053,3.1115,"Jan 27, 14",-0.20131784734507605
2014-01-28,3.0736,3.1525,3.0404,3.0985,8527,8527,-0.016615,-0.533,3.0741,"Jan 28, 14",-0.20557393021049664
2014-01-29,3.0321,3.0902,3.0238,3.0736,12389,12389,-0.024921,-0.804,3.0387,"Jan 29, 14",-0.2119580545086276
2014-01-30,3.0155,3.0902,2.9573,3.0902,6800,6800,0.016615,0.541,3.0113,"Jan 30, 14",-0.207701971643207
2014-01-31,2.949,3.1318,2.7912,2.841,32841,32841,-0.249212,-8.065,2.9304,"Jan 31, 14",-0.27159449273132835
2014-02-03,2.8078,2.8078,2.64,2.8077,19095,19095,-0.033312,-1.173,2.7557,"Feb 3, 14",-0.2801322975155757
2014-02-04,2.7496,2.8078,2.7496,2.7505,3129,3129,-0.057234,-2.038,2.7933,"Feb 4, 14",-0.2947978360638925
2014-02-05,2.6999,2.7413,2.6999,2.7413,1650,1650,-0.009138,-0.332,2.718,"Feb 5, 14",-0.2971566289772582
2014-02-06,2.841,2.841,2.7413,2.8161,5239,5239,0.074763,2.727,2.7995,"Feb 6, 14",-0.27797861702945925
2014-02-07,3.0321,3.0321,2.7496,2.7746,12394,12394,-0.041535,-1.475,2.8297,"Feb 7, 14",-0.2886188241930108
2014-02-10,2.8078,2.8161,2.8078,2.8161,700,700,0.041535,1.497,2.7986,"Feb 10, 14",-0.27797861702945925
2014-02-11,2.7746,2.7912,2.7746,2.7912,2358,2358,-0.024922,-0.885,2.7823,"Feb 11, 14",-0.2843627413275902
2014-02-12,2.8327,2.841,2.7579,2.7579,10691,10691,-0.033227,-1.19,2.7912,"Feb 12, 14",-0.29290054611183763
2014-02-13,2.6915,2.7496,2.6915,2.7496,3700,3700,-0.008308,-0.301,2.7267,"Feb 13, 14",-0.29502858754454786
2014-02-14,2.8078,3.0072,2.7746,3.0072,10350,10350,0.25752,9.366,2.9171,"Feb 14, 14",-0.22898238597030998
2014-02-18,2.7995,2.9075,2.7496,2.7746,14912,14912,-0.232598,-7.735,2.8078,"Feb 18, 14",-0.2886188241930108
2014-02-19,,0,0,2.7746,8,8,0,0,2.8908,"Feb 19, 14",-0.2886188241930108
2014-02-20,2.8244,2.8244,2.8244,2.8244,100,100,0.049842,1.796,2.8244,"Feb 20, 14",-0.275850575596749
2014-02-21,2.8576,2.8576,2.8576,2.8576,311,311,0.033228,1.176,2.8431,"Feb 21, 14",-0.26733840986590773
2014-02-25,2.7912,2.7912,2.7912,2.7912,400,400,-0.066457,-2.326,2.7912,"Feb 25, 14",-0.2843627413275902
2014-02-26,2.7625,2.8908,2.7625,2.8908,517,517,0.099685,3.571,2.8097,"Feb 26, 14",-0.25882624413506655
2014-02-28,2.8825,2.8825,2.7662,2.8576,2300,2300,-0.033228,-1.149,2.8752,"Feb 28, 14",-0.26733840986590773
2014-03-03,2.8576,2.8576,2.8576,2.8576,1475,1475,0,0,2.8576,"Mar 3, 14",-0.26733840986590773
2014-03-04,2.7164,2.8576,2.7164,2.7988,2171,2171,-0.058814,-2.058,2.7957,"Mar 4, 14",-0.2824141732687229
2014-03-05,2.733,2.8742,2.733,2.841,3618,3618,0.0422,1.508,2.8501,"Mar 5, 14",-0.27159449273132835
2014-03-07,2.8659,2.9075,2.7579,2.8244,48137,48137,-0.016614,-0.585,2.8754,"Mar 7, 14",-0.275850575596749
2014-03-10,2.841,2.841,2.841,2.841,1000,1000,0.016614,0.588,2.841,"Mar 10, 14",-0.27159449273132835
2014-03-11,2.8573,2.8573,2.8573,2.8573,650,650,0.016282,0.573,2.8573,"Mar 11, 14",-0.26741532702612625
2014-03-12,2.9573,2.9573,2.9573,2.9573,100,100,0.100017,3.5,2.9573,"Mar 12, 14",-0.24177627361997797
2014-03-13,2.8327,3.0072,2.8327,3.0072,450,450,0.049843,1.685,2.8908,"Mar 13, 14",-0.22898238597030998
2014-03-14,3.0155,3.0653,3.0155,3.0653,1000,1000,0.058149,1.934,3.0528,"Mar 14, 14",-0.21408609594133785
2014-03-17,2.9822,2.9822,2.9822,2.9822,100,100,-0.08307,-2.71,2.9822,"Mar 17, 14",-0.23539214932184702
2014-03-18,3.0404,3.0985,2.9739,3.0238,4700,4700,0.041534,1.393,3.033,"Mar 18, 14",-0.22472630310488936
2014-03-19,2.9822,3.0736,2.8161,3.0736,6000,6000,0.049842,1.648,2.93,"Mar 19, 14",-0.2119580545086276
2014-03-20,3.0321,3.0321,2.8327,3.0238,3300,3300,-0.049842,-1.622,2.9779,"Mar 20, 14",-0.22472630310488936
2014-03-24,3.0321,3.1567,3.0321,3.1151,4000,4000,0.091378,3.022,3.0784,"Mar 24, 14",-0.20131784734507605
2014-03-25,3.1068,3.1068,3.0504,3.0504,468,468,-0.064713,-2.077,3.0625,"Mar 25, 14",-0.217906314898854
2014-03-26,3.0321,3.0321,3.0321,3.0321,100,100,-0.018358,-0.602,3.0321,"Mar 26, 14",-0.22259826167217914
2014-03-31,3.1151,3.1401,3.1151,3.1401,481,481,0.107993,3.562,3.124,"Mar 31, 14",-0.194908083993539
2014-04-01,3.1401,3.1401,3.1401,3.1401,13450,13450,0,0,3.1401,"Apr 1, 14",-0.194908083993539
2014-04-02,3.1234,3.1318,3.1151,3.1151,2264,2264,-0.024922,-0.794,3.1127,"Apr 2, 14",-0.20131784734507605
2014-04-03,3.1151,3.1151,3.1151,3.1151,250,250,0,0,3.0869,"Apr 3, 14",-0.20131784734507605
2014-04-07,3.1982,3.3228,3.1484,3.1484,6274,6274,0.033229,1.067,3.2431,"Apr 7, 14",-0.19278004256082865
2014-04-08,3.2397,3.381,3.2397,3.2397,1800,1800,0.091376,2.902,3.273,"Apr 8, 14",-0.16937158680101533
2014-04-09,3.2231,3.2397,3.1816,3.2148,10800,10800,-0.024921,-0.769,3.2191,"Apr 9, 14",-0.17575571109914628
2014-04-10,3.2896,3.3893,3.2813,3.2813,3300,3300,0.066457,2.067,3.3168,"Apr 10, 14",-0.15870574058405768
2014-04-11,3.3062,3.3062,3.2563,3.2563,700,700,-0.025005,-0.762,3.2694,"Apr 11, 14",-0.16511550393559474
2014-04-14,3.2564,3.2647,3.2564,3.2647,1100,1100,0.008389,0.258,3.2639,"Apr 14, 14",-0.1629618234494783
2014-04-16,3.2397,3.273,3.2397,3.273,1450,1450,0.008309,0.255,3.2421,"Apr 16, 14",-0.16083378201676793
2014-04-17,3.273,3.3311,3.2647,3.2647,3203,3203,-0.008309,-0.254,3.2834,"Apr 17, 14",-0.1629618234494783
2014-04-21,3.3809,3.4973,3.273,3.3893,21600,21600,0.124607,3.817,3.4067,"Apr 21, 14",-0.13101556290541755
2014-04-22,3.2895,3.439,3.2481,3.3261,9415,9415,-0.063133,-1.863,3.3414,"Apr 22, 14",-0.1472194446581033
2014-04-23,3.3394,3.3644,3.3228,3.3311,1715,1715,0.004984,0.15,3.3503,"Apr 23, 14",-0.1459374919877958
2014-04-24,3.3727,3.7132,3.2647,3.273,8475,8475,-0.058149,-1.746,3.5732,"Apr 24, 14",-0.16083378201676793
2014-04-25,3.2896,3.2896,3.2896,3.2896,1950,1950,0.016614,0.508,3.2896,"Apr 25, 14",-0.15657769915134734
2014-04-28,3.3145,3.381,3.3145,3.381,1925,1925,0.091378,2.778,3.3507,"Apr 28, 14",-0.1331436043381279
2014-04-29,3.3062,3.3727,3.273,3.356,6820,6820,-0.024923,-0.737,3.3164,"Apr 29, 14",-0.13955336768966495
2014-04-30,3.3569,3.3569,3.3228,3.3228,2250,2250,-0.033228,-0.99,3.3399,"Apr 30, 14",-0.14806553342050616
2014-05-01,3.3893,3.3893,3.3312,3.3893,1300,1300,0.066457,2,3.3446,"May 1, 14",-0.13101556290541755
2014-05-02,3.3228,3.4708,3.3228,3.3727,10500,10500,-0.016614,-0.49,3.3774,"May 2, 14",-0.13527164577083817
2014-05-05,3.464,3.4723,3.464,3.464,5300,5300,0.091378,2.709,3.4715,"May 5, 14",-0.11186319001102482
2014-05-06,3.4392,3.5471,3.406,3.406,14127,14127,-0.058067,-1.676,3.4919,"May 6, 14",-0.12673384098659077
2014-05-07,3.5222,3.544,3.5056,3.544,3822,3822,0.13798,4.051,3.52,"May 7, 14",-0.09135194728610621
2014-05-08,3.5471,3.5908,3.5388,3.5908,6000,6000,0.046852,1.322,3.5516,"May 8, 14",-0.07935287029202878
2014-05-09,3.6219,3.625,3.5223,3.6053,2700,2700,0.014454,0.403,3.5915,"May 9, 14",-0.07563520754813731
2014-05-12,3.6551,3.7203,3.6551,3.7203,1900,1900,0.115052,3.191,3.6961,"May 12, 14",-0.04615029613106688
2014-05-13,3.6634,3.7465,3.6468,3.7216,10860,10860,0.001247,0.034,3.68,"May 13, 14",-0.045816988436786936
2014-05-14,3.7465,3.7797,3.3644,3.7382,15500,15500,0.016614,0.446,3.6791,"May 14, 14",-0.04156090557136634
2014-05-15,3.6551,3.7548,3.6136,3.7548,10917,10917,0.016614,0.444,3.7056,"May 15, 14",-0.03730482270594574
2014-05-16,3.7714,3.7996,3.7216,3.7382,25797,25797,-0.016614,-0.442,3.7401,"May 16, 14",-0.04156090557136634
2014-05-19,3.788,3.788,3.7113,3.7132,320,320,-0.025005,-0.669,3.7406,"May 19, 14",-0.04797066892290338
2014-05-20,3.6966,3.7382,3.68,3.68,12200,12200,-0.033145,-0.893,3.7126,"May 20, 14",-0.05648283465374457
2014-05-21,3.8121,3.8121,3.705,3.7963,2050,2050,0.116298,3.16,3.7896,"May 21, 14",-0.026664615542394198
2014-05-22,3.7963,3.7963,3.7631,3.7963,3100,3100,0,0,3.7942,"May 22, 14",-0.026664615542394198
2014-05-28,3.7706,3.7715,3.7382,3.7465,667,667,-0.049842,-1.313,3.7604,"May 28, 14",-0.03943286413865598
2014-05-29,3.8212,3.8876,3.8212,3.8876,1600,1600,0.141136,3.767,3.87,"May 29, 14",-0.003256159782580867
2014-05-30,3.9043,3.9043,3.7216,3.8129,3600,3600,-0.074678,-1.921,3.8524,"May 30, 14",-0.022408532676973604
2014-06-03,3.6883,3.7465,3.6883,3.7299,350,350,-0.083072,-2.179,3.7168,"Jun 3, 14",-0.04368894700407658
2014-06-04,3.7215,3.7216,3.6136,3.6551,1200,1200,-0.074763,-2.004,3.6842,"Jun 4, 14",-0.06286695895187552
2014-06-05,3.6966,3.6966,3.6634,3.6634,1250,1250,0.008307,0.227,3.6812,"Jun 5, 14",-0.060738917519165166
2014-06-06,3.6966,3.6966,3.6469,3.6948,4392,4392,0.031402,0.857,3.6891,"Jun 6, 14",-0.052688254749634705
2014-06-09,3.7382,3.7382,3.7382,3.7382,100,100,0.043362,1.174,3.7382,"Jun 9, 14",-0.04156090557136634
2014-06-12,3.8977,3.9541,3.7797,3.8702,655,655,0.132081,3.533,3.8777,"Jun 12, 14",-0.007717355075250626
2014-06-13,3.7631,3.7921,3.6717,3.6717,1232,1232,-0.198536,-5.13,3.7405,"Jun 13, 14",-0.05861087608645492
2014-06-16,,,,3.6717,1,1,0,0,3.6717,"Jun 16, 14",-0.05861087608645492
2014-06-17,3.8212,3.8212,3.5554,3.5554,1300,1300,-0.116301,-3.167,3.7599,"Jun 17, 14",-0.08842909519780529
2014-06-18,3.8212,3.8212,3.3311,3.4973,2854,2854,-0.058149,-1.636,3.5154,"Jun 18, 14",-0.10332538522677744
2014-06-20,3.4723,3.4723,3.4723,3.4723,1050,1050,-0.02492,-0.713,3.4735,"Jun 20, 14",-0.10973514857831447
2014-06-23,3.5305,3.5305,3.5305,3.5305,200,200,0.058149,1.675,3.5305,"Jun 23, 14",-0.09481321949593624
2014-06-25,3.5305,3.6302,3.5305,3.6302,3496,3496,0.099685,2.824,3.5406,"Jun 25, 14",-0.06925108325000646
2014-06-26,,,,3.6302,86,86,0,0,3.6302,"Jun 26, 14",-0.06925108325000646
2014-06-27,3.489,3.489,3.489,3.489,1000,1000,-0.141221,-3.89,3.489,"Jun 27, 14",-0.10545342665948779
2014-06-30,3.7299,3.7299,3.6551,3.6551,504,504,0.166141,4.762,3.6848,"Jun 30, 14",-0.06286695895187552
2014-07-01,3.572,3.572,3.572,3.572,145,145,-0.08307,-2.273,3.572,"Jul 1, 14",-0.0841730123323847
2014-07-02,3.381,3.5388,3.057,3.4807,3746,3746,-0.091295,-2.556,3.3388,"Jul 2, 14",-0.10758146809219803
2014-07-07,3.5969,3.5969,3.5471,3.5471,400,400,0.066373,1.907,3.572,"Jul 7, 14",-0.09055713663051565
2014-07-08,3.569,3.569,3.569,3.569,814,814,0.02193,0.618,3.5698,"Jul 8, 14",-0.08494218393456918
2014-07-10,,,,3.569,0,0,0,0,,"Jul 10, 14",-0.08494218393456918
2014-07-11,,,,3.569,0,0,0,0,,"Jul 11, 14",-0.08494218393456918
2014-07-14,,,,3.569,0,0,0,0,,"Jul 14, 14",-0.08494218393456918
2014-07-15,,,,3.569,0,0,0,0,,"Jul 15, 14",-0.08494218393456918
2014-07-16,3.6136,3.6136,3.4225,3.6053,1714,1714,0.036303,1.017,3.5232,"Jul 16, 14",-0.07563520754813731
2014-07-17,3.5305,3.5479,3.5305,3.5479,591,591,-0.057402,-1.592,3.5356,"Jul 17, 14",-0.09035202420326648
2014-07-18,3.4142,3.6053,2.9075,3.6052,3900,3900,0.057236,1.613,3.4766,"Jul 18, 14",-0.0756608466015435
2014-07-21,,,,3.6052,200,200,0,0,,"Jul 21, 14",-0.0756608466015435
2014-07-22,3.5969,3.6385,3.5969,3.6385,887,887,0.03331,0.924,3.6338,"Jul 22, 14",-0.06712304181729611
2014-07-23,3.7299,3.7299,3.6385,3.6494,401,401,0.010883,0.299,3.6869,"Jul 23, 14",-0.06432838499602597
2014-07-24,3.6551,3.6551,3.6551,3.6551,100,100,0.005732,0.157,3.6551,"Jul 24, 14",-0.06286695895187552
2014-07-25,3.572,3.572,3.5554,3.5554,1500,1500,-0.099685,-2.727,3.5589,"Jul 25, 14",-0.08842909519780529
2014-07-28,3.5969,3.5969,3.5969,3.5969,150,150,0.041536,1.168,3.5969,"Jul 28, 14",-0.07778888803425374
2014-07-29,3.7049,3.7963,3.489,3.5886,42228,42228,-0.008308,-0.231,3.6382,"Jul 29, 14",-0.0799169294669641
2014-07-30,3.6551,3.6966,3.5554,3.5721,6288,6288,-0.01653,-0.461,3.6518,"Jul 30, 14",-0.0841473732789786
2014-07-31,3.7216,3.7216,3.6053,3.6053,2144,2144,0.033145,0.928,3.6781,"Jul 31, 14",-0.07563520754813731
2014-08-01,3.6136,3.6136,3.5222,3.5969,1777,1777,-0.008307,-0.23,3.5695,"Aug 1, 14",-0.07778888803425374
2014-08-04,3.6385,3.6385,3.6385,3.6385,100,100,0.041534,1.155,3.6385,"Aug 4, 14",-0.06712304181729611
2014-08-05,3.5637,3.5637,3.5637,3.5637,100,100,-0.074761,-2.055,3.5637,"Aug 5, 14",-0.08630105376509505
2014-08-06,3.6219,3.6219,3.6219,3.6219,217,217,0.058149,1.632,3.6219,"Aug 6, 14",-0.0713791246827167
2014-08-07,3.6136,3.6136,3.4806,3.4973,11138,11138,-0.124607,-3.44,3.5068,"Aug 7, 14",-0.10332538522677744
2014-08-08,3.5637,3.5637,3.5637,3.5637,253,253,0.066458,1.9,3.5637,"Aug 8, 14",-0.08630105376509505
2014-08-11,,,,3.5637,0,0,0,0,,"Aug 11, 14",-0.08630105376509505
2014-08-12,3.5554,3.5554,3.4723,3.4723,400,400,-0.091378,-2.564,3.5201,"Aug 12, 14",-0.10973514857831447
2014-08-13,,,,3.4723,0,0,0,0,,"Aug 13, 14",-0.10973514857831447
2014-08-14,,,,3.4723,0,0,0,0,,"Aug 14, 14",-0.10973514857831447
