date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-12-20,19.9083,20.265,19.9019,20.2459,74005,74005,0.337646,1.696,20.0642,"Dec 20, 13",-0.043493255852408305
2013-12-23,20.3033,20.9658,20.3033,20.934,78202,78202,0.688029,3.398,20.676,"Dec 23, 13",-0.01098433845935786
2013-12-24,21.0168,21.3544,20.9563,21.3098,41130,41130,0.375869,1.795,21.2019,"Dec 24, 13",0.006770132048283844
2013-12-26,21.2162,21.5133,21.1968,21.2355,44692,44692,-0.074304,-0.349,21.2961,"Dec 26, 13",0.0032598681879384434
2013-12-27,21.3647,21.5715,21.2065,21.565,38909,38909,0.329485,1.552,21.3694,"Dec 27, 13",0.01882691989700716
2013-12-30,21.6102,22.0819,21.5844,22.0754,105247,105247,0.510375,2.367,21.8596,"Dec 30, 13",0.04294049559445346
2013-12-31,21.9979,22.2304,21.817,22.2304,54537,54537,0.155052,0.702,22.1065,"Dec 31, 13",0.050263387900692146
2014-01-02,22.0819,22.1446,21.5198,21.7201,82984,82984,-0.510376,-2.296,21.3291,"Jan 2, 14",0.026154536649894856
2014-01-03,21.6425,21.6813,21.3324,21.6619,85986,85986,-0.058145,-0.268,21.4897,"Jan 3, 14",0.02340490870006851
2014-01-06,21.8557,21.9656,21.6167,21.9656,74915,74915,0.303643,1.402,21.7829,"Jan 6, 14",0.037753053173647
2014-01-07,22.1271,22.2434,21.9656,22.2434,98967,98967,0.277798,1.265,22.1116,"Jan 7, 14",0.050877565965086434
2014-01-08,22.308,22.3984,22.1465,22.2821,71969,71969,0.038763,0.174,22.2319,"Jan 8, 14",0.05270592681832143
2014-01-09,22.3597,22.5858,22.2563,22.5147,65256,65256,0.232579,1.044,22.4174,"Jan 9, 14",0.06369498972432863
2014-01-10,22.4889,22.8442,22.295,22.8441,103331,103331,0.329417,1.463,22.5853,"Jan 10, 14",0.07925731698674801
2014-01-13,22.6827,22.9217,22.1271,22.1723,108147,108147,-0.671822,-2.941,22.5436,"Jan 13, 14",0.04751848439751498
2014-01-14,22.3467,22.3467,21.888,21.9591,66786,66786,-0.213196,-0.962,22.1104,"Jan 14, 14",0.03744596414144994
2014-01-15,22.0366,22.3855,21.5715,22.3338,87581,87581,0.374706,1.706,22.1234,"Jan 15, 14",0.05514846573595072
2014-01-16,22.4372,22.6439,22.3984,22.5858,62746,62746,0.251958,1.128,22.518,"Jan 16, 14",0.06705407129189993
2014-01-17,22.6698,22.7731,22.5212,22.6245,46240,46240,0.038762,0.172,22.4906,"Jan 17, 14",0.06888243214513509
2014-01-21,22.6762,22.87,22.5793,22.715,62775,62775,0.090447,0.4,22.7264,"Jan 21, 14",0.07315805636264856
2014-01-22,22.8313,22.87,22.7544,22.8636,34162,34162,0.148593,0.654,22.8134,"Jan 22, 14",0.08017858408333936
2014-01-23,22.6891,22.9217,22.6891,22.7537,42859,42859,-0.109829,-0.48,22.5253,"Jan 23, 14",0.07498641721588356
2014-01-24,22.7085,22.7667,22.1852,22.2175,43766,43766,-0.536219,-2.357,21.8782,"Jan 24, 14",0.049653934282947204
2014-01-27,22.1658,22.379,21.8106,22.056,37836,37836,-0.16151,-0.727,22.0733,"Jan 27, 14",0.04202395294451146
2014-01-28,22.1723,22.2627,22.0948,22.1335,39629,39629,0.077524,0.351,22.1557,"Jan 28, 14",0.0456853990976308
2014-01-29,22.0948,22.2369,21.7653,21.9139,43518,43518,-0.219654,-0.992,21.7739,"Jan 29, 14",0.03531051425601788
2014-01-30,22.1271,22.14,21.9526,22.0625,52182,52182,0.148589,0.678,22.0651,"Jan 30, 14",0.04233104197670852
2014-01-31,21.9979,22.1593,21.9703,22.1271,27959,27959,0.064605,0.293,22.0869,"Jan 31, 14",0.04538303451208275
2014-02-03,22.2304,22.2369,21.4811,21.5586,126025,126025,-0.56852,-2.569,21.6849,"Feb 3, 14",0.01852455531145911
2014-02-04,21.5973,21.6684,21.4358,21.6425,34329,34329,0.083985,0.39,21.2062,"Feb 4, 14",0.022488366050126336
2014-02-05,21.7459,21.7459,21.3195,21.4746,62958,62958,-0.167972,-0.776,21.5057,"Feb 5, 14",0.014556020126142707
2014-02-06,21.5198,21.6296,21.481,21.565,49403,49403,0.090447,0.421,21.5456,"Feb 6, 14",0.01882691989700716
2014-02-07,21.733,22.0819,21.6038,22.0625,38780,38780,0.497455,2.307,21.8909,"Feb 7, 14",0.04233104197670852
2014-02-10,22.0625,22.0896,21.7459,21.8816,48676,48676,-0.180893,-0.82,21.8716,"Feb 10, 14",0.0337845179883306
2014-02-11,21.8751,22.0198,21.7976,21.9139,37017,37017,0.032304,0.148,21.9239,"Feb 11, 14",0.03531051425601788
2014-02-12,21.9591,22.056,21.649,21.7395,84724,84724,-0.174433,-0.796,21.8219,"Feb 12, 14",0.027071079299837028
2014-02-13,21.649,21.9333,21.649,21.8234,44151,44151,0.083984,0.386,21.816,"Feb 13, 14",0.031034890038504254
2014-02-14,21.8687,21.8719,21.7071,21.7847,78410,78410,-0.038761,-0.178,21.7868,"Feb 14, 14",0.029206529185269253
2014-02-18,21.8557,21.9914,21.8364,21.8751,68579,68579,0.090445,0.415,21.8892,"Feb 18, 14",0.033477428956133544
2014-02-19,21.8687,21.9914,21.7201,21.7459,54874,54874,-0.129208,-0.591,21.8409,"Feb 19, 14",0.027373443885384912
2014-02-20,21.8041,21.8816,21.7278,21.817,37997,37997,0.071063,0.327,21.8063,"Feb 20, 14",0.03073252545295637
2014-02-21,21.9526,22.1077,21.901,21.9979,53107,53107,0.180896,0.829,21.9852,"Feb 21, 14",0.039279049441334285
2014-02-24,21.9268,21.93,21.7814,21.8299,73915,73915,-0.167974,-0.764,21.8352,"Feb 24, 14",0.03134197907070131
2014-02-25,21.8945,21.8945,21.6878,21.817,88100,88100,-0.012922,-0.059,21.7673,"Feb 25, 14",0.03073252545295637
2014-02-26,21.8622,21.9591,21.6942,21.9591,51520,51520,0.142132,0.651,21.8447,"Feb 26, 14",0.03744596414144994
2014-02-27,21.9397,21.9397,21.817,21.8816,51833,51833,-0.077526,-0.353,21.8798,"Feb 27, 14",0.0337845179883306
2014-02-28,21.9591,21.9849,21.8105,21.9333,46811,46811,0.051685,0.236,21.9243,"Feb 28, 14",0.036227056905959884
2014-03-03,21.7395,21.8364,21.6232,21.7395,49662,49662,-0.193814,-0.884,21.6676,"Mar 3, 14",0.027071079299837028
2014-03-04,21.9074,22.4759,21.8331,22.4307,181687,181687,0.691267,3.18,22.08,"Mar 4, 14",0.059726454539012236
2014-03-05,22.3661,22.379,22.224,22.3597,39500,39500,-0.071064,-0.317,22.3105,"Mar 5, 14",0.056372097418089955
2014-03-06,22.4307,22.463,22.0831,22.2627,40410,40410,-0.096906,-0.433,22.2565,"Mar 6, 14",0.05178938416837926
2014-03-07,22.3403,22.3403,22.1465,22.1917,31157,31157,-0.071065,-0.319,22.2076,"Mar 7, 14",0.04843502704745715
2014-03-10,22.1077,22.2175,22.0431,22.1335,25989,25989,-0.058145,-0.262,22.1492,"Mar 10, 14",0.0456853990976308
2014-03-11,22.1335,22.3144,22.1335,22.1981,39239,39239,0.064605,0.292,22.224,"Mar 11, 14",0.04873739163300503
2014-03-12,22.1658,22.1723,21.9979,22.056,49160,49160,-0.142129,-0.64,22.0885,"Mar 12, 14",0.04202395294451146
2014-03-13,22.0948,22.1981,21.8364,21.8816,48874,48874,-0.174434,-0.791,21.7516,"Mar 13, 14",0.0337845179883306
2014-03-14,21.7459,22.0819,21.7459,21.9203,55890,55890,0.038764,0.177,21.9443,"Mar 14, 14",0.03561287884156577
2014-03-17,22.056,22.0754,21.8557,21.9268,72416,72416,0.006459,0.029,21.9459,"Mar 17, 14",0.03591996787376283
2014-03-18,22.056,22.0883,21.8945,21.9397,64128,64128,0.01292,0.059,21.9747,"Mar 18, 14",0.03652942149150777
2014-03-19,22.0366,22.0689,21.8493,21.8493,30745,30745,-0.090446,-0.412,21.9301,"Mar 19, 14",0.03225852172064349
2014-03-20,21.7976,21.817,21.6619,21.7718,33062,33062,-0.077526,-0.355,21.7434,"Mar 20, 14",0.028597075567524142
2014-03-21,21.8687,22.0883,21.8687,21.901,41554,41554,0.129209,0.593,21.7044,"Mar 21, 14",0.034701060638272774
2014-03-24,22.0625,22.0754,21.6943,21.7459,47984,47984,-0.155049,-0.708,21.8169,"Mar 24, 14",0.027373443885384912
2014-03-25,21.7071,21.8234,21.5715,21.6167,62645,62645,-0.129209,-0.594,21.642,"Mar 25, 14",0.02126945881463645
2014-03-26,21.7265,21.7459,21.5392,21.5392,45457,45457,-0.077525,-0.359,21.6746,"Mar 26, 14",0.017608012661517104
2014-03-27,21.5069,21.6942,21.5069,21.6619,53020,53020,0.122747,0.57,21.5895,"Mar 27, 14",0.02340490870006851
2014-03-28,21.6942,21.8105,21.6232,21.8105,46620,46620,0.148592,0.686,21.7665,"Mar 28, 14",0.03042543642075931
2014-03-31,21.9591,21.9656,21.8364,21.9268,61204,61204,0.116287,0.533,21.9046,"Mar 31, 14",0.03591996787376283
2014-04-01,21.9656,22.0431,21.888,22.0431,89412,89412,0.116287,0.53,21.94,"Apr 1, 14",0.041414499326766344
2014-04-02,22.0043,22.056,21.8364,22.056,97400,97400,0.012924,0.059,21.957,"Apr 2, 14",0.04202395294451146
2014-04-03,22.056,22.1271,21.9785,22.1271,49891,49891,0.071064,0.322,22.0737,"Apr 3, 14",0.04538303451208275
2014-04-04,22.2627,22.2821,22.1271,22.2304,81553,81553,0.103367,0.467,22.232,"Apr 4, 14",0.050263387900692146
2014-04-07,22.1981,22.2498,22.1074,22.1206,75197,75197,-0.109828,-0.494,22.1849,"Apr 7, 14",0.045075945479885686
2014-04-08,22.1206,22.2627,22.0302,22.2369,62798,62798,0.116289,0.526,22.1776,"Apr 8, 14",0.050570476932889206
2014-04-09,22.3597,22.4049,22.2434,22.3855,59602,59602,0.148591,0.668,22.333,"Apr 9, 14",0.05759100465358001
2014-04-10,22.4049,22.547,22.2046,22.2821,75858,75858,-0.103369,-0.462,21.988,"Apr 10, 14",0.05270592681832143
2014-04-11,22.224,22.4759,22.1723,22.4759,46735,46735,0.193814,0.87,22.347,"Apr 11, 14",0.061861904424444294
2014-04-14,22.4759,22.8183,22.4243,22.6891,72435,72435,0.213196,0.949,22.6546,"Apr 14, 14",0.07193442468050933
2014-04-15,22.8676,22.8676,22.514,22.6318,61526,61526,-0.057298,-0.253,22.6452,"Apr 15, 14",0.06922731675052556
2014-04-16,22.8087,22.8414,22.7235,22.7497,52891,52891,0.117875,0.521,22.779,"Apr 16, 14",0.07479743934991621
2014-04-17,22.7432,22.8676,22.7301,22.8413,36917,36917,0.091614,0.403,22.8032,"Apr 17, 14",0.07912503248057078
2014-04-21,22.7825,22.8676,22.7759,22.8414,90939,90939,0.000066,0,22.8037,"Apr 21, 14",0.07912975692721995
2014-04-22,22.8479,22.8676,22.7635,22.8676,181234,181234,0.026195,0.115,22.8123,"Apr 22, 14",0.0803675619493067
2014-04-23,22.7628,23.0051,22.7628,22.992,71540,71540,0.124422,0.544,22.9207,"Apr 23, 14",0.08624477358089443
2014-04-24,23.0117,23.0117,22.8461,22.9789,38359,38359,-0.013098,-0.057,22.9431,"Apr 24, 14",0.08562587106985096
2014-04-25,22.9789,23.0117,22.8741,23.0117,112635,112635,0.032743,0.142,22.9606,"Apr 25, 14",0.08717548957078412
2014-04-28,23.0444,23.195,22.992,23.1492,47020,47020,0.137519,0.598,23.1243,"Apr 28, 14",0.09367160371341512
2014-04-29,23.0902,23.2474,23.0902,23.2278,32054,32054,0.078583,0.339,23.1922,"Apr 29, 14",0.0973850187796754
2014-04-30,23.1164,23.2147,23.1164,23.1885,36158,36158,-0.039292,-0.169,23.161,"Apr 30, 14",0.09552831124654534
2014-05-01,23.1164,23.2998,23.1164,23.2477,94834,94834,0.0592,0.255,23.2099,"May 1, 14",0.09832518366286344
2014-05-02,23.2212,23.4635,23.2081,23.3849,90208,90208,0.137259,0.59,23.3281,"May 2, 14",0.10480712446554694
2014-05-05,23.2016,23.6469,23.1885,23.6338,60507,60507,0.248844,1.064,23.4486,"May 5, 14",0.11656627217537154
2014-05-06,23.4963,23.935,23.4504,23.6665,52647,52647,0.032743,0.139,23.6338,"May 6, 14",0.11811116622965535
2014-05-07,23.6796,24.0594,23.6076,23.9481,58845,58845,0.28159,1.19,23.8318,"May 7, 14",0.13141520799376377
2014-05-08,23.9023,23.9481,23.6731,23.8761,63933,63933,-0.072035,-0.301,23.8394,"May 8, 14",0.12801360640634973
2014-05-09,23.9023,23.9154,23.6922,23.9154,60094,60094,0.039291,0.165,23.8105,"May 9, 14",0.12987031393947995
2014-05-12,23.9285,24.0138,23.7582,23.9612,62532,62532,0.045839,0.192,23.8997,"May 12, 14",0.13203411050480723
2014-05-13,23.9023,24.0922,23.7603,23.8171,82915,82915,-0.144066,-0.601,23.8459,"May 13, 14",0.12522618288332982
2014-05-14,23.7778,23.9939,23.7386,23.9481,57000,57000,0.130971,0.55,23.842,"May 14, 14",0.13141520799376377
2014-05-15,24.0791,24.1511,23.8892,24.007,55958,55958,0.058936,0.246,23.9707,"May 15, 14",0.13419790707013451
2014-05-16,24.2035,24.603,24.1249,24.4261,103770,103770,0.419109,1.746,24.4136,"May 16, 14",0.15399806297687396
2014-05-19,24.5244,24.5244,24.2952,24.3934,45176,45176,-0.032743,-0.134,24.3915,"May 19, 14",0.15245316892258998
2014-05-20,24.4916,24.7077,23.9481,24.0594,115626,115626,-0.333976,-1.369,24.1516,"May 20, 14",0.13667351711430803
2014-05-21,24.1315,24.269,24.0725,24.1511,50934,50934,0.091681,0.381,24.1777,"May 21, 14",0.14100583469161176
2014-05-22,24.2297,24.4065,24.2166,24.3934,68430,68430,0.242295,1.003,24.3324,"May 22, 14",0.15245316892258998
2014-05-23,24.4196,24.4589,24.1708,24.3083,49202,49202,-0.085133,-0.349,24.3171,"May 23, 14",0.14843266482413248
2014-05-27,24.2821,24.4065,24.2297,24.3017,43745,43745,-0.006548,-0.027,24.3181,"May 27, 14",0.14812085134528624
2014-05-28,24.3738,24.6488,24.2952,24.5571,59303,59303,0.255397,1.051,24.486,"May 28, 14",0.16018708808730775
2014-05-29,24.6357,24.662,24.5113,24.6619,32813,32813,0.104774,0.427,24.6082,"May 29, 14",0.16513830817565495
2014-05-30,24.6946,24.7929,24.6161,24.7863,30534,30534,0.124424,0.505,24.7331,"May 30, 14",0.17101551980724264
2014-06-02,24.7863,24.9566,24.7012,24.9173,32306,32306,0.130971,0.528,24.8322,"Jun 2, 14",0.1772045449176766
2014-06-03,24.9042,24.9042,24.7143,24.7405,43625,43625,-0.176813,-0.71,24.7982,"Jun 3, 14",0.16885172324191539
