date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-14,7.53,7.6,7.4,7.6,32955,32955,0.06,0.796,7.4882,"Oct 14, 13",-0.019354838709677465
2013-10-15,7.62,7.75,7.55,7.67,73130,73130,0.07,0.921,7.6444,"Oct 15, 13",-0.010322580645161299
2013-10-16,7.69,7.86,7.646,7.8,27221,27221,0.13,1.695,7.707,"Oct 16, 13",0.006451612903225784
2013-10-17,7.76,7.76,7.58,7.71,38820,38820,-0.09,-1.154,7.689,"Oct 17, 13",-0.0051612903225806495
2013-10-18,7.73,7.73,7.61,7.64,62414,62414,-0.07,-0.908,7.7064,"Oct 18, 13",-0.014193548387096815
2013-10-21,7.6405,7.69,7.5601,7.6,24937,24937,-0.04,-0.524,7.6118,"Oct 21, 13",-0.019354838709677465
2013-10-22,7.571,7.7,7.57,7.68,30109,30109,0.08,1.053,7.665,"Oct 22, 13",-0.009032258064516166
2013-10-23,7.68,7.7,7.66,7.69,11361,11361,0.01,0.13,7.6872,"Oct 23, 13",-0.007741935483870917
2013-10-24,7.68,7.69,7.6,7.61,40240,40240,-0.08,-1.04,7.6399,"Oct 24, 13",-0.018064516129032218
2013-10-25,7.61,7.65,7.521,7.62,39897,39897,0.01,0.131,7.5918,"Oct 25, 13",-0.016774193548387082
2013-10-28,7.6,7.7,7.55,7.6,62189,62189,-0.02,-0.262,7.6149,"Oct 28, 13",-0.019354838709677465
2013-10-29,7.6,7.7,7.6,7.7,17209,17209,0.1,1.316,7.6602,"Oct 29, 13",-0.006451612903225784
2013-10-30,7.6899,7.71,7.66,7.67,15220,15220,-0.03,-0.39,7.6906,"Oct 30, 13",-0.010322580645161299
2013-10-31,7.64,7.64,7.52,7.59,23965,23965,-0.08,-1.043,7.5972,"Oct 31, 13",-0.020645161290322598
2013-11-01,7.6,7.73,7.46,7.63,37126,37126,0.04,0.527,7.5852,"Nov 1, 13",-0.01548387096774195
2013-11-04,7.62,7.72,7.57,7.7,47770,47770,0.07,0.917,7.6964,"Nov 4, 13",-0.006451612903225784
2013-11-05,7.71,7.72,7.43,7.43,26028,26028,-0.27,-3.506,7.6369,"Nov 5, 13",-0.041290322580645196
2013-11-06,7.47,7.66,7.47,7.59,24096,24096,0.16,2.153,7.5971,"Nov 6, 13",-0.020645161290322598
2013-11-07,7.57,7.7,7.56,7.58,41144,41144,-0.01,-0.132,7.6653,"Nov 7, 13",-0.021935483870967734
2013-11-08,7.61,7.7,7.49,7.65,27349,27349,0.07,0.923,7.6181,"Nov 8, 13",-0.012903225806451568
2013-11-11,7.62,7.7,7.55,7.64,50984,50984,-0.01,-0.131,7.6528,"Nov 11, 13",-0.014193548387096815
2013-11-12,7.6,7.7,7.6,7.68,24279,24279,0.04,0.524,7.6833,"Nov 12, 13",-0.009032258064516166
2013-11-13,7.69,7.72,7.6,7.71,22958,22958,0.03,0.391,7.7017,"Nov 13, 13",-0.0051612903225806495
2013-11-14,7.75,7.75,7.57,7.7,22290,22290,-0.01,-0.13,7.7005,"Nov 14, 13",-0.006451612903225784
2013-11-15,7.68,7.73,7.52,7.65,30404,30404,-0.05,-0.649,7.6662,"Nov 15, 13",-0.012903225806451568
2013-11-18,7.53,7.7,7.5,7.55,27100,27100,-0.1,-1.307,7.5712,"Nov 18, 13",-0.02580645161290325
2013-11-19,7.52,7.63,7.44,7.5,34513,34513,-0.05,-0.662,7.5487,"Nov 19, 13",-0.03225806451612903
2013-11-20,7.51,7.52,7.42,7.48,8930,8930,-0.02,-0.267,7.4877,"Nov 20, 13",-0.0348387096774193
2013-11-21,7.471,7.52,7.4301,7.48,16687,16687,0,0,7.4671,"Nov 21, 13",-0.0348387096774193
2013-11-22,7.5,7.5,7.23,7.23,13557,13557,-0.25,-3.342,7.4525,"Nov 22, 13",-0.06709677419354833
2013-11-25,7.27,7.49,7.27,7.44,13997,13997,0.21,2.905,7.4215,"Nov 25, 13",-0.03999999999999995
2013-11-26,7.41,7.7,7.3022,7.64,31989,31989,0.2,2.688,7.5684,"Nov 26, 13",-0.014193548387096815
2013-11-27,7.62,7.73,7.55,7.7,75408,75408,0.06,0.785,7.6945,"Nov 27, 13",-0.006451612903225784
2013-11-29,7.72,7.77,7.7,7.77,39509,39509,0.07,0.909,7.747,"Nov 29, 13",0.0025806451612902675
2013-12-02,7.79,7.79,7.57,7.78,115301,115301,0.01,0.129,7.6994,"Dec 2, 13",0.003870967741935516
2013-12-03,7.68,7.79,7.6,7.65,19018,19018,-0.13,-1.671,7.6515,"Dec 3, 13",-0.012903225806451568
2013-12-04,7.63,7.75,7.58,7.67,26848,26848,0.02,0.261,7.6877,"Dec 4, 13",-0.010322580645161299
2013-12-05,7.699,7.699,7.56,7.59,23689,23689,-0.08,-1.043,7.6343,"Dec 5, 13",-0.020645161290322598
2013-12-06,7.64,7.78,7.58,7.62,18830,18830,0.03,0.395,7.7054,"Dec 6, 13",-0.016774193548387082
2013-12-09,7.3,7.69,7.27,7.57,24885,24885,-0.05,-0.656,7.5961,"Dec 9, 13",-0.023225806451612867
2013-12-10,7.58,7.63,7.32,7.32,42175,42175,-0.25,-3.303,7.415,"Dec 10, 13",-0.0554838709677419
2013-12-11,6.81,7.05,6.4401,6.71,275437,275437,-0.61,-8.333,6.76,"Dec 11, 13",-0.13419354838709677
2013-12-12,6.74,6.74,6.4,6.42,41075,41075,-0.29,-4.322,6.4661,"Dec 12, 13",-0.17161290322580647
2013-12-13,6.56,6.56,6.25,6.26,34686,34686,-0.16,-2.492,6.3616,"Dec 13, 13",-0.19225806451612906
2013-12-16,6.24,6.46,6.15,6.16,47676,47676,-0.1,-1.597,6.3074,"Dec 16, 13",-0.20516129032258063
2013-12-17,6.19,6.28,6.13,6.25,44160,44160,0.09,1.461,6.2247,"Dec 17, 13",-0.1935483870967742
2013-12-18,6.23,6.37,6.23,6.31,58075,58075,0.06,0.96,6.2835,"Dec 18, 13",-0.18580645161290327
2013-12-19,6.27,6.44,6.27,6.35,199806,199806,0.04,0.634,6.321,"Dec 19, 13",-0.18064516129032263
2013-12-20,6.35,6.81,6.31,6.58,136332,136332,0.23,3.622,6.5269,"Dec 20, 13",-0.15096774193548387
2013-12-23,6.55,6.9,6.55,6.71,66564,66564,0.13,1.976,6.7851,"Dec 23, 13",-0.13419354838709677
2013-12-24,6.72,6.82,6.69,6.76,33849,33849,0.05,0.745,6.7576,"Dec 24, 13",-0.127741935483871
2013-12-26,6.76,6.76,6.55,6.57,21876,21876,-0.19,-2.811,6.6939,"Dec 26, 13",-0.152258064516129
2013-12-27,6.62,6.78,6.57,6.74,73476,73476,0.17,2.588,6.6794,"Dec 27, 13",-0.13032258064516125
2013-12-30,6.7,6.81,6.67,6.8,104635,104635,0.06,0.89,6.7191,"Dec 30, 13",-0.12258064516129034
2013-12-31,6.751,6.97,6.751,6.87,73247,73247,0.07,1.029,6.8646,"Dec 31, 13",-0.11354838709677419
2014-01-02,6.88,6.88,6.73,6.78,30802,30802,-0.09,-1.31,6.8191,"Jan 2, 14",-0.1251612903225806
2014-01-03,6.81,6.85,6.64,6.74,30490,30490,-0.04,-0.59,6.7387,"Jan 3, 14",-0.13032258064516125
2014-01-06,6.78,6.96,6.73,6.79,24395,24395,0.05,0.742,6.8729,"Jan 6, 14",-0.12387096774193548
2014-01-07,6.84,6.84,6.51,6.55,22880,22880,-0.24,-3.535,6.6143,"Jan 7, 14",-0.1548387096774194
2014-01-08,6.57,6.57,6.21,6.24,62142,62142,-0.31,-4.733,6.3197,"Jan 8, 14",-0.19483870967741931
2014-01-09,6.24,6.2501,6.12,6.15,45515,45515,-0.09,-1.442,6.1928,"Jan 9, 14",-0.20645161290322575
2014-01-10,6.1499,6.1499,6,6.08,78779,78779,-0.07,-1.138,6.0532,"Jan 10, 14",-0.21548387096774194
2014-01-13,6.03,6.27,6.03,6.27,44267,44267,0.19,3.125,6.2064,"Jan 13, 14",-0.19096774193548394
2014-01-14,6.28,6.59,6.271,6.49,44425,44425,0.22,3.509,6.4665,"Jan 14, 14",-0.16258064516129028
2014-01-15,6.54,6.66,6.44,6.48,74191,74191,-0.01,-0.154,6.507,"Jan 15, 14",-0.16387096774193544
2014-01-16,6.45,6.579,6.449,6.55,57708,57708,0.07,1.08,6.5127,"Jan 16, 14",-0.1548387096774194
2014-01-17,6.55,6.62,6.55,6.58,47969,47969,0.03,0.458,6.5816,"Jan 17, 14",-0.15096774193548387
2014-01-21,6.63,6.75,6.63,6.68,45738,45738,0.1,1.52,6.6869,"Jan 21, 14",-0.13806451612903228
2014-01-22,6.72,6.74,6.64,6.67,29015,29015,-0.01,-0.15,6.6928,"Jan 22, 14",-0.13935483870967744
2014-01-23,6.61,6.61,6.41,6.41,31843,31843,-0.26,-3.898,6.5039,"Jan 23, 14",-0.1729032258064516
2014-01-24,6.42,6.51,6.34,6.47,46894,46894,0.06,0.936,6.419,"Jan 24, 14",-0.16516129032258067
2014-01-27,6.48,6.65,6.45,6.51,32233,32233,0.04,0.618,6.4993,"Jan 27, 14",-0.16000000000000003
2014-01-28,6.45,6.48,6.23,6.35,71005,71005,-0.16,-2.458,6.341,"Jan 28, 14",-0.18064516129032263
2014-01-29,6.37,6.43,6.2801,6.31,33344,33344,-0.04,-0.63,6.3394,"Jan 29, 14",-0.18580645161290327
2014-01-30,6.31,6.51,6.31,6.48,70392,70392,0.17,2.694,6.3591,"Jan 30, 14",-0.16387096774193544
2014-01-31,6.43,6.54,6.43,6.46,43800,43800,-0.02,-0.309,6.4758,"Jan 31, 14",-0.1664516129032258
2014-02-03,6.4,6.49,6.37,6.43,105910,105910,-0.03,-0.464,6.4317,"Feb 3, 14",-0.17032258064516131
2014-02-04,6.3,6.48,6.3,6.42,29260,29260,-0.01,-0.156,6.4435,"Feb 4, 14",-0.17161290322580647
2014-02-05,6.48,7.21,6.48,6.92,211588,211588,0.5,7.788,6.9645,"Feb 5, 14",-0.10709677419354839
2014-02-06,6.85,7.19,6.85,7.1,88468,88468,0.18,2.601,7.067,"Feb 6, 14",-0.08387096774193553
2014-02-07,7.14,7.15,6.97,7.03,62480,62480,-0.07,-0.986,7.0346,"Feb 7, 14",-0.09290322580645158
2014-02-10,7.06,7.39,7.03,7.36,95405,95405,0.33,4.694,7.1857,"Feb 10, 14",-0.05032258064516125
2014-02-11,7.39,7.76,7.218,7.59,106815,106815,0.23,3.125,7.5874,"Feb 11, 14",-0.020645161290322598
2014-02-12,7.57,7.57,7.45,7.54,55492,55492,-0.05,-0.659,7.509,"Feb 12, 14",-0.027096774193548383
2014-02-13,7.48,7.59,7.4,7.48,54940,54940,-0.06,-0.796,7.5017,"Feb 13, 14",-0.0348387096774193
2014-02-14,7.5,7.52,7.43,7.49,60539,60539,0.01,0.134,7.4867,"Feb 14, 14",-0.033548387096774164
2014-02-18,7.47,7.54,7.37,7.38,54172,54172,-0.11,-1.469,7.4066,"Feb 18, 14",-0.047741935483870984
2014-02-19,7.4,7.43,7.29,7.35,31558,31558,-0.03,-0.407,7.3645,"Feb 19, 14",-0.0516129032258065
2014-02-20,7.33,7.5,7.33,7.47,32188,32188,0.12,1.633,7.4605,"Feb 20, 14",-0.03612903225806455
2014-02-21,7.459,7.5,7.4101,7.47,24140,24140,0,0,7.4773,"Feb 21, 14",-0.03612903225806455
2014-02-24,7.5,7.52,7.43,7.47,20555,20555,0,0,7.4845,"Feb 24, 14",-0.03612903225806455
2014-02-25,7.49,7.5,7.395,7.42,34035,34035,-0.05,-0.669,7.4419,"Feb 25, 14",-0.04258064516129033
2014-02-26,7.4799,7.51,7.38,7.43,57560,57560,0.01,0.135,7.4111,"Feb 26, 14",-0.041290322580645196
2014-02-27,7.45,7.49,7.37,7.49,54653,54653,0.06,0.808,7.4095,"Feb 27, 14",-0.033548387096774164
2014-02-28,7.46,7.65,7.46,7.57,94646,94646,0.08,1.068,7.5766,"Feb 28, 14",-0.023225806451612867
2014-03-03,7.5,7.62,7.44,7.48,55556,55556,-0.09,-1.189,7.511,"Mar 3, 14",-0.0348387096774193
2014-03-04,7.53,7.75,7.43,7.69,84101,84101,0.21,2.807,7.6787,"Mar 4, 14",-0.007741935483870917
2014-03-05,7.6478,7.7,7.64,7.67,21461,21461,-0.02,-0.26,7.6723,"Mar 5, 14",-0.010322580645161299
2014-03-06,7.517,7.73,7.517,7.68,58760,58760,0.01,0.13,7.696,"Mar 6, 14",-0.009032258064516166
2014-03-07,7.73,7.8,7.72,7.74,55985,55985,0.06,0.781,7.754,"Mar 7, 14",-0.0012903225806451338
2014-03-10,7.74,7.83,7.73,7.78,42927,42927,0.04,0.517,7.7763,"Mar 10, 14",0.003870967741935516
2014-03-11,7.82,7.85,7.69,7.73,15966,15966,-0.05,-0.643,7.7423,"Mar 11, 14",-0.0025806451612902675
2014-03-12,7.7,7.83,7.7,7.75,57797,57797,0.02,0.259,7.775,"Mar 12, 14",0
2014-03-13,7.72,7.88,7.6399,7.72,68800,68800,-0.03,-0.387,7.7742,"Mar 13, 14",-0.003870967741935516
2014-03-14,7.74,7.78,7.42,7.63,30922,30922,-0.09,-1.166,7.6539,"Mar 14, 14",-0.01548387096774195
2014-03-17,7.63,7.67,7.55,7.61,24787,24787,-0.02,-0.262,7.6122,"Mar 17, 14",-0.018064516129032218
2014-03-18,7.59,7.68,7.59,7.66,38545,38545,0.05,0.657,7.6461,"Mar 18, 14",-0.011612903225806433
2014-03-19,7.63,7.68,7.6,7.61,44831,44831,-0.05,-0.653,7.6224,"Mar 19, 14",-0.018064516129032218
2014-03-20,7.42,7.6,7.42,7.5,53334,53334,-0.11,-1.445,7.5116,"Mar 20, 14",-0.03225806451612903
2014-03-21,7.54,7.54,7.42,7.46,171789,171789,-0.04,-0.533,6.4496,"Mar 21, 14",-0.03741935483870968
2014-03-24,7.56,7.66,7.48,7.62,147152,147152,0.16,2.145,7.6011,"Mar 24, 14",-0.016774193548387082
2014-03-25,7.66,7.72,7.61,7.7,74710,74710,0.08,1.05,7.6621,"Mar 25, 14",-0.006451612903225784
2014-03-26,7.73,7.82,7.73,7.81,49716,49716,0.11,1.429,7.7982,"Mar 26, 14",0.007741935483870917
2014-03-27,7.82,7.83,7.73,7.75,35374,35374,-0.06,-0.768,7.9109,"Mar 27, 14",0
2014-03-28,7.82,8.07,7.8,8.01,82729,82729,0.26,3.355,7.9769,"Mar 28, 14",0.033548387096774164
2014-03-31,8.03,8.22,8.025,8.13,18661,18661,0.12,1.498,8.1268,"Mar 31, 14",0.04903225806451623
2014-04-01,8.12,8.3,8.07,8.3,34981,34981,0.17,2.091,8.2105,"Apr 1, 14",0.07096774193548397
2014-04-02,8.297,8.43,8.25,8.4,34957,34957,0.1,1.205,8.354,"Apr 2, 14",0.08387096774193553
2014-04-03,8.45,8.64,8.45,8.61,79536,79536,0.21,2.5,8.5605,"Apr 3, 14",0.1109677419354838
2014-04-04,8.62,8.62,8.4,8.45,58149,58149,-0.16,-1.858,8.4748,"Apr 4, 14",0.0903225806451612
2014-04-07,8.47,8.64,8.4,8.4,25939,25939,-0.05,-0.592,8.4578,"Apr 7, 14",0.08387096774193553
2014-04-08,8.4,8.56,8.37,8.51,12422,12422,0.11,1.31,8.4716,"Apr 8, 14",0.09806451612903223
2014-04-09,8.51,8.52,8.35,8.4,20096,20096,-0.11,-1.293,8.4032,"Apr 9, 14",0.08387096774193553
2014-04-10,8.352,8.48,8.18,8.21,36933,36933,-0.19,-2.262,8.2818,"Apr 10, 14",0.05935483870967753
2014-04-11,8.2,8.2,7.92,8.03,63213,63213,-0.18,-2.192,8.0382,"Apr 11, 14",0.036129032258064436
2014-04-14,8.1,8.1,7.8963,8.01,13675,13675,-0.02,-0.249,7.987,"Apr 14, 14",0.033548387096774164
2014-04-15,8.04,8.08,7.8,7.92,19932,19932,-0.09,-1.124,7.9236,"Apr 15, 14",0.021935483870967734
2014-04-16,7.96,7.97,7.92,7.97,23039,23039,0.05,0.631,7.9522,"Apr 16, 14",0.028387096774193515
2014-04-17,8.01,8.12,7.98,8.09,13060,13060,0.12,1.506,8.0367,"Apr 17, 14",0.04387096774193547
2014-04-21,7.9204,8.2,7.9204,8.09,8299,8299,0,0,8.0994,"Apr 21, 14",0.04387096774193547
2014-04-22,8.14,8.33,8.06,8.27,19775,19775,0.18,2.225,8.2336,"Apr 22, 14",0.06709677419354833
2014-04-23,8.2299,8.31,8.208,8.3,8736,8736,0.03,0.363,8.2628,"Apr 23, 14",0.07096774193548397
2014-04-24,8.24,8.43,8.195,8.31,23522,23522,0.01,0.12,8.3494,"Apr 24, 14",0.0722580645161291
2014-04-25,8.45,8.45,8.27,8.31,13049,13049,0,0,8.3233,"Apr 25, 14",0.0722580645161291
2014-04-28,8.42,8.48,8.29,8.29,12261,12261,-0.02,-0.241,8.3372,"Apr 28, 14",0.0696774193548386
2014-04-29,8.3,8.46,8.26,8.26,13421,13421,-0.03,-0.362,8.3673,"Apr 29, 14",0.0658064516129032
2014-04-30,8.2,8.24,8,8.13,27932,27932,-0.13,-1.574,8.0928,"Apr 30, 14",0.04903225806451623
2014-05-01,8.15,8.17,7.97,8.12,31321,31321,-0.01,-0.123,8.0773,"May 1, 14",0.047741935483870866
2014-05-02,8.15,8.18,8.06,8.12,14018,14018,0,0,8.1177,"May 2, 14",0.047741935483870866
2014-05-05,8.0176,8.05,7.96,7.98,8300,8300,-0.14,-1.724,8.0029,"May 5, 14",0.029677419354838766
2014-05-06,7.97,8,7.75,7.81,43171,43171,-0.17,-2.13,7.9376,"May 6, 14",0.007741935483870917
2014-05-07,7.77,7.77,7.3,7.4,128025,128025,-0.41,-5.25,7.4226,"May 7, 14",-0.0451612903225806
2014-05-08,7.4,7.53,7.4,7.41,15874,15874,0.01,0.135,7.4409,"May 8, 14",-0.04387096774193547
2014-05-09,7.44,7.51,7.41,7.47,21818,21818,0.06,0.81,7.4674,"May 9, 14",-0.03612903225806455
2014-05-12,7.5,7.69,7.5,7.64,16627,16627,0.17,2.276,7.6005,"May 12, 14",-0.014193548387096815
2014-05-13,7.35,7.66,7.35,7.56,9424,9424,-0.08,-1.047,7.533,"May 13, 14",-0.024516129032258114
2014-05-14,7.51,7.6084,7.4701,7.59,89445,89445,0.03,0.397,7.5497,"May 14, 14",-0.020645161290322598
2014-05-15,7.56,7.59,7.52,7.57,30814,30814,-0.02,-0.264,7.564,"May 15, 14",-0.023225806451612867
2014-05-16,7.58,7.65,7.56,7.65,36684,36684,0.08,1.057,7.5937,"May 16, 14",-0.012903225806451568
2014-05-19,7.6001,7.77,7.6001,7.71,40590,40590,0.06,0.784,7.7209,"May 19, 14",-0.0051612903225806495
2014-05-20,7.71,7.71,7.59,7.63,21001,21001,-0.08,-1.038,7.6316,"May 20, 14",-0.01548387096774195
2014-05-21,7.65,7.81,7.65,7.68,50713,50713,0.05,0.655,7.7788,"May 21, 14",-0.009032258064516166
2014-05-22,7.63,7.8065,7.63,7.74,13720,13720,0.06,0.781,7.7334,"May 22, 14",-0.0012903225806451338
2014-05-23,7.75,7.79,7.66,7.77,23959,23959,0.03,0.388,7.7132,"May 23, 14",0.0025806451612902675
2014-05-27,7.82,7.93,7.8,7.8,18774,18774,0.03,0.386,7.862,"May 27, 14",0.006451612903225784
2014-05-28,7.85,7.85,7.71,7.76,13440,13440,-0.04,-0.513,7.7633,"May 28, 14",0.0012903225806451338
2014-05-29,7.875,7.875,7.76,7.81,12831,12831,0.05,0.644,7.7995,"May 29, 14",0.007741935483870917
2014-05-30,7.8,7.86,7.75,7.86,10451,10451,0.05,0.64,7.8252,"May 30, 14",0.014193548387096815
2014-06-02,7.85,7.86,7.72,7.75,10008,10008,-0.11,-1.399,7.7906,"Jun 2, 14",0
2014-06-03,7.66,7.69,7.52,7.55,7943,7943,-0.2,-2.581,7.5994,"Jun 3, 14",-0.02580645161290325
2014-06-04,7.58,7.65,7.5572,7.615,12036,12036,0.065,0.861,7.6256,"Jun 4, 14",-0.01741935483870965
2014-06-05,7.56,7.68,7.525,7.68,32527,32527,0.065,0.854,7.6286,"Jun 5, 14",-0.009032258064516166
2014-06-06,7.64,7.85,7.64,7.84,7998,7998,0.16,2.083,7.8034,"Jun 6, 14",0.011612903225806433
2014-06-09,8.15,8.75,8.15,8.64,206055,206055,0.8,10.204,8.5087,"Jun 9, 14",0.11483870967741942
2014-06-10,8.42,8.65,8.29,8.53,49407,49407,-0.11,-1.273,8.5347,"Jun 10, 14",0.1006451612903225
2014-06-11,8.51,8.64,8.3,8.64,55901,55901,0.11,1.29,8.5085,"Jun 11, 14",0.11483870967741942
2014-06-12,8.65,8.78,8.47,8.69,50945,50945,0.05,0.579,8.6473,"Jun 12, 14",0.1212903225806451
2014-06-13,8.68,8.9,8.61,8.66,27987,27987,-0.03,-0.345,8.6729,"Jun 13, 14",0.1174193548387097
2014-06-16,8.6,8.92,8.51,8.73,24546,24546,0.07,0.808,8.7536,"Jun 16, 14",0.12645161290322587
2014-06-17,8.78,8.96,8.76,8.92,31170,31170,0.19,2.176,8.8335,"Jun 17, 14",0.15096774193548387
2014-06-18,8.9999,8.9999,8.84,8.93,29709,29709,0.01,0.112,8.9101,"Jun 18, 14",0.152258064516129
2014-06-19,8.91,8.97,8.9,8.96,10671,10671,0.03,0.336,8.9484,"Jun 19, 14",0.15612903225806463
2014-06-20,8.96,9.05,8.94,9,126436,126436,0.04,0.446,9.0071,"Jun 20, 14",0.16129032258064516
2014-06-23,9.95,10.01,9.58,9.58,1283099,1283099,0.58,6.444,9.8194,"Jun 23, 14",0.23612903225806453
