date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-16,38.63,39.49,38.37,38.48,2874646,2874646,0.26,0.68,38.9861,"Sep 16, 13",-0.1959882992060176
2013-09-17,38.53,38.93,38.03,38.51,2040000,2040000,0.03,0.078,38.4856,"Sep 17, 13",-0.19536147095695783
2013-09-18,38.84,39.71,38.47,39.5,3473766,3473766,0.99,2.571,39.2656,"Sep 18, 13",-0.1746761387379858
2013-09-19,39.93,40.57,39.53,39.83,3520920,3520920,0.33,0.835,40.0844,"Sep 19, 13",-0.16778102799832847
2013-09-20,39.91,41.07,38.93,39.02,4264715,4264715,-0.81,-2.034,39.8033,"Sep 20, 13",-0.18470539072294184
2013-09-23,39.08,39.64,38.31,38.78,2914523,2914523,-0.24,-0.615,38.8953,"Sep 23, 13",-0.18972001671541994
2013-09-24,38.71,39.75,38.2,39.04,2308427,2308427,0.26,0.67,39.0605,"Sep 24, 13",-0.18428750522356874
2013-09-25,39,41,38.35,40.39,6089493,6089493,1.35,3.458,40.1519,"Sep 25, 13",-0.15608023401587962
2013-09-26,41.05,41.65,40.15,40.45,4386863,4386863,0.06,0.149,40.8007,"Sep 26, 13",-0.15482657751776008
2013-09-27,40.36,41.92,39.7,40.71,4511264,4511264,0.26,0.643,41.1937,"Sep 27, 13",-0.14939406602590888
2013-09-30,39.83,40.66,39.38,40.21,3197282,3197282,-0.5,-1.228,40.1902,"Sep 30, 13",-0.15984120351023817
2013-10-01,40.31,42.3,40,42.14,5156406,5156406,1.93,4.8,41.4107,"Oct 1, 13",-0.1195152528207271
2013-10-02,41.87,43.12,41.55,42.98,5817893,5817893,0.84,1.993,42.4682,"Oct 2, 13",-0.10196406184705396
2013-10-03,43.65,44.25,41.77,43.08,6340427,6340427,0.1,0.233,43.1148,"Oct 3, 13",-0.09987463435018808
2013-10-04,43.08,44.48,42.55,43.97,5281927,5281927,0.89,2.066,43.7737,"Oct 4, 13",-0.08127872962808191
2013-10-07,43.63,44.98,42.93,43.74,4424755,4424755,-0.23,-0.523,44.1531,"Oct 7, 13",-0.08608441287087333
2013-10-08,43.87,44.87,41.53,42.29,5468254,5468254,-1.45,-3.315,43.131,"Oct 8, 13",-0.11638111157542834
2013-10-09,42.52,42.99,40.53,41.6,4626467,4626467,-0.69,-1.632,41.3988,"Oct 9, 13",-0.13079816130380273
2013-10-10,42.11,43.24,41.78,42.33,3879163,3879163,0.73,1.755,42.2015,"Oct 10, 13",-0.11554534057668202
2013-10-11,42.94,43.85,42.29,43.31,4794811,4794811,0.98,2.315,43.2795,"Oct 11, 13",-0.09506895110739652
2013-10-14,42.75,44.87,42.5,44.36,4980938,4980938,1.05,2.424,43.9275,"Oct 14, 13",-0.07312996239030506
2013-10-15,44.42,45.89,43.4822,43.75,6041832,6041832,-0.61,-1.375,44.7649,"Oct 15, 13",-0.08587547012118678
2013-10-16,44.72,45.8,44.28,45.762,5783025,5783025,2.012,4.599,47.6947,"Oct 16, 13",-0.043836188884245696
2013-10-17,45.9,46.56,45.31,45.972,4806054,4806054,0.21,0.459,45.9289,"Oct 17, 13",-0.03944839114082738
2013-10-18,46.53,50.2,45.85,49.97,9750137,9750137,3.998,8.697,48.7503,"Oct 18, 13",0.04408692018386961
2013-10-21,51.75,56,51.68,53.879,16113247,16113247,3.909,7.823,53.8397,"Oct 21, 13",0.125762641036356
2013-10-22,55.39,56.25,51.77,54.5,11605027,11605027,0.621,1.153,53.9581,"Oct 22, 13",0.13873798579189303
2013-10-23,53.15,53.75,52.24,53.082,4553585,4553585,-1.418,-2.602,53.0454,"Oct 23, 13",0.10910990388633517
2013-10-24,53.3,54.72,53.25,54.22,4257057,4257057,1.138,2.144,54.0709,"Oct 24, 13",0.13288758880066862
2013-10-25,54.37,54.7,52.33,52.8,5075099,5075099,-1.42,-2.619,53.3521,"Oct 25, 13",0.10321771834517338
2013-10-28,53.09,53.1,49.82,51.48,7020136,7020136,-1.32,-2.5,51.1142,"Oct 28, 13",0.07563727538654404
2013-10-29,51.74,52.38,51.22,52.368,3738320,3738320,0.888,1.725,51.8221,"Oct 29, 13",0.09419139155871296
2013-10-30,52.31,52.96,51.02,51.4,3548456,3548456,-0.968,-1.848,51.8383,"Oct 30, 13",0.07396573338905138
2013-10-31,50.11,51.82,48.63,50.306,8410207,8410207,-1.094,-2.128,51.3062,"Oct 31, 13",0.05110739657333886
2013-11-01,55.64,59.8,54.77,59.14,28397635,28397635,8.834,17.561,58.1475,"Nov 1, 13",0.2356874216464689
2013-11-04,60.6,62.1,59.61,61.83,10114881,10114881,2.69,4.549,61.3681,"Nov 4, 13",0.29189302131216044
2013-11-05,61.63,62.38,60.31,62.12,6112169,6112169,0.29,0.469,61.656,"Nov 5, 13",0.29795236105307144
2013-11-06,61.97,62.45,59.541,61.148,5293766,5293766,-0.972,-1.565,60.9682,"Nov 6, 13",0.2776431257835354
2013-11-07,60.62,61.01,57.57,58.13,6679716,6679716,-3.018,-4.936,58.8227,"Nov 7, 13",0.21458420392812377
2013-11-08,58.81,61.085,58.51,60.5,5308066,5308066,2.37,4.077,60.1267,"Nov 8, 13",0.2641036356038446
2013-11-11,60.67,63.44,60,63.14,5721106,5721106,2.64,4.364,61.9971,"Nov 11, 13",0.31926452152110324
2013-11-12,62.85,63.35,60.45,61.72,4947002,4947002,-1.42,-2.249,61.5902,"Nov 12, 13",0.289594651065608
2013-11-13,61.1,64.39,61.1,64.2,4953029,4953029,2.48,4.018,63.253,"Nov 13, 13",0.3414124529878814
2013-11-14,64.97,65.99,63.16,64.28,6011712,6011712,0.08,0.125,64.2851,"Nov 14, 13",0.34308399498537406
2013-11-15,64.47,64.7499,62.82,64.19,3229541,3229541,-0.09,-0.14,63.9303,"Nov 15, 13",0.34120351023819473
2013-11-18,64.43,65.2,62.29,62.87,3877049,3877049,-1.32,-2.056,63.9146,"Nov 18, 13",0.31362306727956535
2013-11-19,63,63.44,59.69,60.42,4878430,4878430,-2.45,-3.897,61.1222,"Nov 19, 13",0.2624320936063519
2013-11-20,60.9,62.2,60.52,60.88,3589565,3589565,0.46,0.761,61.3982,"Nov 20, 13",0.27204346009193486
2013-11-21,61.21,62.399,60.96,61.98,2849631,2849631,1.1,1.807,61.9608,"Nov 21, 13",0.2950271625574592
2013-11-22,62.03,62.27,60.02,60.35,2611124,2611124,-1.63,-2.63,60.6914,"Nov 22, 13",0.26096949435854583
2013-11-25,60.65,60.8519,58.15,59.94,4487308,4487308,-0.41,-0.679,59.3334,"Nov 25, 13",0.2524028416213957
2013-11-26,59.79,60.38,58.12,59.37,3513751,3513751,-0.57,-0.951,59.507,"Nov 26, 13",0.24049310488926032
2013-11-27,59.44,60.94,58.8596,60.53,3375390,3375390,1.16,1.954,60.4371,"Nov 27, 13",0.26473046385290433
2013-11-29,60.95,61.4,59.7,59.82,1698565,1698565,-0.71,-1.173,60.1588,"Nov 29, 13",0.24989552862515674
2013-12-02,59.77,60.49,58.9001,59.81,2403767,2403767,-0.01,-0.017,59.8491,"Dec 2, 13",0.24968658587547019
2013-12-03,59.59,60.48,59,59.62,2330426,2330426,-0.19,-0.318,59.5954,"Dec 3, 13",0.24571667363142496
2013-12-04,59.14,61.85,59.12,60.8,4394778,4394778,1.18,1.979,60.9106,"Dec 4, 13",0.27037191809444205
2013-12-05,60.91,61.1799,59.56,59.78,3383455,3383455,-1.02,-1.678,60.3237,"Dec 5, 13",0.2490597576264104
2013-12-06,60.23,60.48,57.751,58.01,3479222,3479222,-1.77,-2.961,58.5673,"Dec 6, 13",0.21207689093188464
2013-12-09,58.03,58.792,55.77,56.07,4469450,4469450,-1.94,-3.344,56.8216,"Dec 9, 13",0.17154199749268703
2013-12-10,56.02,57.78,55.73,56.49,5084480,5084480,0.42,0.749,56.8841,"Dec 10, 13",0.18031759297952366
2013-12-11,56.71,56.9,53.9,54.2,4808042,4808042,-2.29,-4.054,54.8944,"Dec 11, 13",0.1324697033012955
2013-12-12,54.07,55.47,53.07,54.39,4248655,4248655,0.19,0.351,54.4648,"Dec 12, 13",0.1364396155453406
2013-12-13,54.5,55.2,53.48,53.79,3436412,3436412,-0.6,-1.103,54.054,"Dec 13, 13",0.12390305056414543
2013-12-16,54.47,55.5,53.72,54.7,2732820,2732820,0.91,1.692,54.6841,"Dec 16, 13",0.1429168407856248
2013-12-17,54.59,55.95,54.08,55.51,2929712,2929712,0.81,1.481,55.4998,"Dec 17, 13",0.15984120351023817
2013-12-18,55.61,56.1699,53.45,55.42,4160717,4160717,-0.09,-0.162,54.675,"Dec 18, 13",0.15796071876305898
2013-12-19,55.05,57.3672,54.7,56.76,3318778,3318778,1.34,2.418,56.644,"Dec 19, 13",0.1859590472210614
2013-12-20,57.13,57.6899,55.23,55.87,4959285,4959285,-0.89,-1.568,56.4401,"Dec 20, 13",0.16736314249895526
2013-12-23,56.21,56.8,55.48,55.76,2373244,2373244,-0.11,-0.197,55.9373,"Dec 23, 13",0.16506477225240282
2013-12-24,54.7,55.89,54.66,55.29,1238337,1238337,-0.47,-0.843,55.1307,"Dec 24, 13",0.1552444630171333
2013-12-26,55.57,56.17,55.28,55.68,1755994,1755994,0.39,0.705,55.7852,"Dec 26, 13",0.16339323025491015
2013-12-27,55.93,56.55,55.02,55.26,1623247,1623247,-0.42,-0.754,55.6405,"Dec 27, 13",0.15461763476807353
2013-12-30,55.29,56.34,55.27,55.6,1894369,1894369,0.34,0.615,55.9196,"Dec 30, 13",0.1617216882574175
2013-12-31,55.85,56.219,54.3,54.64,2812473,2812473,-0.96,-1.727,55.506,"Dec 31, 13",0.14166318428750524
2014-01-02,54.28,57.58,54.01,57.44,5409536,5409536,2.8,5.124,56.5365,"Jan 2, 14",0.20016715419974923
2014-01-03,57.59,58.3,55.85,56.74,4120834,4120834,-0.7,-1.219,56.7887,"Jan 3, 14",0.1855411617216883
2014-01-06,54.25,54.63,51.01,51.26,11796297,11796297,-5.48,-9.658,52.0439,"Jan 6, 14",0.07104053489343917
2014-01-07,52.15,53.89,52.06,52.49,6662375,6662375,1.23,2.4,52.8688,"Jan 7, 14",0.09674049310488932
2014-01-08,52.29,52.89,51.41,51.68,4933490,4933490,-0.81,-1.543,53.0822,"Jan 8, 14",0.07981613038027581
2014-01-09,52.03,52.85,51.81,52.11,4166422,4166422,0.43,0.832,52.1668,"Jan 9, 14",0.088800668616799
2014-01-10,52.31,52.69,51.38,51.97,2832798,2832798,-0.14,-0.269,51.9396,"Jan 10, 14",0.08587547012118678
2014-01-13,51.92,51.98,49.41,49.86,4423269,4423269,-2.11,-4.06,49.8607,"Jan 13, 14",0.041788549937317176
2014-01-14,50.12,51.5,50.08,51.05,4565462,4565462,1.19,2.387,51.1016,"Jan 14, 14",0.06665273715002085
2014-01-15,51.47,52.56,51.35,51.99,3413632,3413632,0.94,1.841,52.1185,"Jan 15, 14",0.08629335562056002
2014-01-16,52.8,53.65,51.86,52.2,5123237,5123237,0.21,0.404,52.6718,"Jan 16, 14",0.09068115336397835
2014-01-17,52.02,53.17,51.6,51.88,4050124,4050124,-0.32,-0.613,52.1616,"Jan 17, 14",0.08399498537400758
2014-01-21,51.98,52.384,50.45,51.81,3269808,3269808,-0.07,-0.135,51.226,"Jan 21, 14",0.08253238612620148
2014-01-22,52.06,52.45,51.56,52.04,2554325,2554325,0.23,0.444,53.2356,"Jan 22, 14",0.0873380693689929
2014-01-23,51.55,51.8,49.91,50.44,3246065,3246065,-1.6,-3.075,50.3663,"Jan 23, 14",0.05390722941913912
2014-01-24,49.75,49.99,48.11,48.67,3886560,3886560,-1.77,-3.509,48.7102,"Jan 24, 14",0.016924362724613503
2014-01-27,48.33,50.1186,47.75,48.84,3209120,3209120,0.17,0.349,48.1275,"Jan 27, 14",0.0204763894692855
2014-01-28,49.38,50.45,49.02,50.36,2523030,2523030,1.52,3.112,49.9523,"Jan 28, 14",0.05223568742164647
2014-01-29,49.5,50.915,49.11,49.7,2673807,2673807,-0.66,-1.311,50.1352,"Jan 29, 14",0.03844546594233187
2014-01-30,50.46,52.13,49.79,51.47,2900986,2900986,1.77,3.561,51.3607,"Jan 30, 14",0.07542833263685748
2014-01-31,50.46,51.918,50.3,50.58,2654899,2654899,-0.89,-1.729,50.9863,"Jan 31, 14",0.056832427914751335
2014-02-03,50.41,50.85,47.64,48.35,3975858,3975858,-2.23,-4.409,48.6527,"Feb 3, 14",0.01023819473464275
2014-02-04,48.9,49.43,48.35,49.11,2257952,2257952,0.76,1.572,48.8529,"Feb 4, 14",0.026117843710823235
2014-02-05,48.27,48.85,47.0411,47.73,3399289,3399289,-1.38,-2.81,47.8904,"Feb 5, 14",-0.00271625574592567
2014-02-06,48.01,48.95,47.81,48.2,2307703,2307703,0.47,0.985,48.5075,"Feb 6, 14",0.0071040534893439915
2014-02-07,48.92,49.92,48.3,49.83,2865139,2865139,1.63,3.382,49.2477,"Feb 7, 14",0.041161721688257394
2014-02-10,49.97,51.48,49.7,51.1,3322977,3322977,1.27,2.549,50.8626,"Feb 10, 14",0.06769745089845386
2014-02-11,51.45,52.33,50.85,51.46,3298383,3298383,0.36,0.705,51.6316,"Feb 11, 14",0.07521938988717095
2014-02-12,51.78,52.78,51.3,51.579,2329286,2329286,0.119,0.231,51.8794,"Feb 12, 14",0.07770580860844131
2014-02-13,50.54,52.94,50.03,52.85,4082339,4082339,1.271,2.464,52.0741,"Feb 13, 14",0.10426243209360639
2014-02-14,53.2,53.66,52.01,53.17,3189603,3189603,0.32,0.605,52.9971,"Feb 14, 14",0.11094860008357715
2014-02-18,53.68,57.17,53.54,56.86,5920840,5920840,3.69,6.94,55.8401,"Feb 18, 14",0.1880484747179273
2014-02-19,56.63,57.95,55.6086,55.97,4692174,4692174,-0.89,-1.565,56.5529,"Feb 19, 14",0.16945256999582115
2014-02-20,56.07,57.3,55.12,56.88,3016012,3016012,0.91,1.626,56.3766,"Feb 20, 14",0.18846636021730054
2014-02-21,57.37,57.54,55.7,55.93,2779129,2779129,-0.95,-1.67,56.3065,"Feb 21, 14",0.1686167989970748
2014-02-24,56.59,58.85,56.37,57.75,4119434,4119434,1.82,3.254,57.791,"Feb 24, 14",0.20664437944003344
2014-02-25,58.5,58.75,56.91,58.03,7488828,7488828,0.28,0.485,55.9034,"Feb 25, 14",0.2124947764312579
2014-02-26,50.15,53.6,49.52,52.74,16564080,16564080,-5.29,-9.116,51.9316,"Feb 26, 14",0.10196406184705396
2014-02-27,54.085,57.3,54,57.19,9860249,9860249,4.45,8.438,56.2551,"Feb 27, 14",0.19494358545758458
2014-02-28,57.14,57.74,56.29,57.07,4570446,4570446,-0.12,-0.21,56.9732,"Feb 28, 14",0.19243627246134562
2014-03-03,55.71,57.36,55.1,55.96,3891597,3891597,-1.11,-1.945,56.3112,"Mar 3, 14",0.1692436272461346
2014-03-04,56.63,58.05,56.25,57.71,3990130,3990130,1.75,3.127,57.3424,"Mar 4, 14",0.20580860844128712
2014-03-05,57.5,59.1,57.37,58.15,3493830,3493830,0.44,0.762,58.4403,"Mar 5, 14",0.21500208942749685
2014-03-06,58.39,59.44,57.53,58.24,3097014,3097014,0.09,0.155,58.407,"Mar 6, 14",0.21688257417467618
2014-03-07,58.63,58.7,55.72,56.11,4287466,4287466,-2.13,-3.657,56.4991,"Mar 7, 14",0.17237776849143335
2014-03-10,55.94,56.36,54.43,54.84,2848847,2848847,-1.27,-2.263,55.0631,"Mar 10, 14",0.145842039281237
2014-03-11,55.07,55.71,53.09,53.48,3071657,3071657,-1.36,-2.48,54.1477,"Mar 11, 14",0.11742582532386121
2014-03-12,53.11,54.49,52.79,53.7,2202285,2202285,0.22,0.411,53.75,"Mar 12, 14",0.12202256581696623
2014-03-13,53.97,54.46,52.42,53.03,2940678,2940678,-0.67,-1.248,53.4303,"Mar 13, 14",0.10802340158796493
2014-03-14,52.68,54.339,52.68,54.03,2526723,2526723,1,1.886,53.9195,"Mar 14, 14",0.12891767655662353
2014-03-17,55.38,56.99,54.7501,56.52,4577402,4577402,2.49,4.609,56.2655,"Mar 17, 14",0.18094442122858345
2014-03-18,56.55,58.2,56.13,57.56,4406301,4406301,1.04,1.84,57.6832,"Mar 18, 14",0.20267446719598836
2014-03-19,57.1,70.99,56.96,69.4,30879295,30879295,11.84,20.57,65.6237,"Mar 19, 14",0.45006268282490614
2014-03-20,70.17,73.74,68.53,70.48,21778983,21778983,1.08,1.556,71.0813,"Mar 20, 14",0.47262849979105737
2014-03-21,70,73.97,69.55,73.37,11892671,11892671,2.89,4.1,69.7337,"Mar 21, 14",0.5330129544504807
2014-03-24,72.86,74.84,71.0203,73.87,8159236,8159236,0.5,0.681,72.902,"Mar 24, 14",0.5434600919348099
2014-03-25,74,74.2,70.46,72.08,6875061,6875061,-1.79,-2.423,72.1012,"Mar 25, 14",0.506059339740911
2014-03-26,71.98,72.5,68.37,68.49,6229614,6229614,-3.59,-4.981,69.6318,"Mar 26, 14",0.43104889260342655
2014-03-27,68.58,70.5,67.18,69.75,5715888,5715888,1.26,1.84,68.2899,"Mar 27, 14",0.4573756790639365
2014-03-28,70.31,71.15,68.38,68.64,3744639,3744639,-1.11,-1.591,69.4684,"Mar 28, 14",0.4341830338487255
2014-03-31,69.55,70.49,68.94,69.79,2961170,2961170,1.15,1.675,69.745,"Mar 31, 14",0.458211450062683
2014-04-01,70.04,71.62,69.91,70.89,3783961,3783961,1.1,1.576,70.7425,"Apr 1, 14",0.4811951525282073
2014-04-02,71.06,72.79,70.31,71.93,3797230,3797230,1.04,1.467,71.8304,"Apr 2, 14",0.5029251984956123
2014-04-03,71.9,72.1,67.641,68.46,4683804,4683804,-3.47,-4.824,69.6388,"Apr 3, 14",0.4304220643543668
2014-04-04,69.68,72.96,68.66,69.72,6893975,6893975,1.26,1.84,70.5733,"Apr 4, 14",0.4567488508148767
2014-04-07,69.12,71.21,67.05,68,5185658,5185658,-1.72,-2.467,68.6733,"Apr 7, 14",0.42081069786878395
2014-04-08,68.71,74,68.4611,72.77,6768097,6768097,4.77,7.015,71.9238,"Apr 8, 14",0.5204763894692853
2014-04-09,73.26,74.18,71.31,73.34,5437646,5437646,0.57,0.783,72.9182,"Apr 9, 14",0.5323861262014209
2014-04-10,73.18,73.7799,69.3,69.63,4778583,4778583,-3.71,-5.059,70.6264,"Apr 10, 14",0.45486836606769737
2014-04-11,68.7,70.53,66.95,67.59,4979156,4979156,-2.04,-2.93,68.6491,"Apr 11, 14",0.41224404513163404
2014-04-14,68.48,69.28,66.77,68.3,3594866,3594866,0.71,1.05,68.0595,"Apr 14, 14",0.42707898035938147
2014-04-15,68.24,68.6,63.31,66.39,5159811,5159811,-1.91,-2.796,65.7821,"Apr 15, 14",0.3871709151692437
2014-04-16,67.05,67.95,65.34,67.59,2723462,2723462,1.2,1.808,66.8093,"Apr 16, 14",0.41224404513163404
2014-04-17,67.86,68.9499,66.7,67.32,2536692,2536692,-0.27,-0.399,67.847,"Apr 17, 14",0.406602590890096
2014-04-21,67.42,69.23,66.5,69.21,2406331,2406331,1.89,2.807,68.3799,"Apr 21, 14",0.4460927705808607
2014-04-22,70.04,72.2,69.2,71.12,3454727,3454727,1.91,2.76,70.8045,"Apr 22, 14",0.48600083577099884
2014-04-23,71.18,72.41,69.9,70.04,2939260,2939260,-1.08,-1.519,71.032,"Apr 23, 14",0.4634350188048476
2014-04-24,70.84,71.46,68.77,70.62,2554485,2554485,0.58,0.828,70.4259,"Apr 24, 14",0.47555369828666955
2014-04-25,69.69,71.3298,68.2,68.63,2649959,2649959,-1.99,-2.818,69.2901,"Apr 25, 14",0.4339740910990388
2014-04-28,68.61,69,64.09,65.92,3863302,3863302,-2.71,-3.949,66.1614,"Apr 28, 14",0.3773506059339741
2014-04-29,66.48,66.83,64.6,66.28,2449252,2449252,0.36,0.546,65.9286,"Apr 29, 14",0.38487254492269124
2014-04-30,66.1,67.5,65.7116,67.49,2362399,2362399,1.21,1.826,66.78,"Apr 30, 14",0.41015461763476796
2014-05-01,66.96,70,66.95,67.27,2727069,2727069,-0.22,-0.326,68.2771,"May 1, 14",0.40555787714166314
2014-05-02,67.72,68.87,67.05,68.03,2213722,2213722,0.76,1.13,68.3238,"May 2, 14",0.42143752611784374
2014-05-05,67.19,68.9,66.71,68.42,2162091,2162091,0.39,0.573,68.0505,"May 5, 14",0.4295862933556206
2014-05-06,68.6,69.39,66.65,67.45,3686277,3686277,-0.97,-1.418,68.3885,"May 6, 14",0.4093188466360218
2014-05-07,67.8,69.29,61.81,63.57,8466298,8466298,-3.88,-5.752,64.3538,"May 7, 14",0.3282490597576264
2014-05-08,64.11,66.92,62.59,63.43,4475470,4475470,-0.14,-0.22,64.7902,"May 8, 14",0.32532386126201424
2014-05-09,63.38,64.69,62.38,63.21,2812194,2812194,-0.22,-0.347,63.312,"May 9, 14",0.32072712076890936
2014-05-12,63.55,65.29,62.81,63.83,3370120,3370120,0.62,0.981,64.0038,"May 12, 14",0.3336815712494776
2014-05-13,63.59,64.19,62.7,63.05,3299031,3299031,-0.78,-1.222,63.3822,"May 13, 14",0.3173840367739239
2014-05-14,62.69,63.49,61.7,61.89,2342681,2342681,-1.16,-1.84,62.3452,"May 14, 14",0.29314667781028003
2014-05-15,61.47,61.5,58.82,60.1,3674567,3674567,-1.79,-2.892,59.8484,"May 15, 14",0.25574592561638115
2014-05-16,59.62,60.23,58.57,59.64,2438962,2438962,-0.46,-0.765,59.2164,"May 16, 14",0.24613455913079818
2014-05-19,58.99,60.49,58.84,59.83,2280928,2280928,0.19,0.319,59.8278,"May 19, 14",0.25010447137484326
2014-05-20,59.88,59.97,57.8,58.63,3103473,3103473,-1.2,-2.006,58.621,"May 20, 14",0.22503134141245307
2014-05-21,59.21,60.48,58.69,60.39,2837172,2837172,1.76,3.002,59.8671,"May 21, 14",0.26180526535729215
2014-05-22,60.66,61.74,60.15,60.631,2161428,2161428,0.241,0.399,61.0624,"May 22, 14",0.26684078562473884
2014-05-23,60.71,61.3,60.02,60.67,1634299,1634299,0.039,0.064,60.5393,"May 23, 14",0.26765566234851657
2014-05-27,61.25,62.48,60.97,61.26,2480844,2480844,0.59,0.972,61.5865,"May 27, 14",0.279983284580025
2014-05-28,62.16,63.35,61.79,61.87,2519901,2519901,0.61,0.996,62.3519,"May 28, 14",0.29272879231090676
2014-05-29,62.02,63.98,62.01,63.41,2734130,2734130,1.54,2.489,63.2306,"May 29, 14",0.32490597576264096
2014-05-30,63.61,63.98,61.27,61.78,2448522,2448522,-1.63,-2.571,62.0799,"May 30, 14",0.2908483075637276
2014-06-02,62.29,62.99,61.12,62.7,2092742,2092742,0.92,1.489,62.3601,"Jun 2, 14",0.31007104053489354
2014-06-03,62.82,63.45,61.7,62.93,2318788,2318788,0.23,0.367,62.5411,"Jun 3, 14",0.31487672377768494
2014-06-04,64.24,66.88,63.58,65.39,7911694,7911694,2.46,3.909,65.3228,"Jun 4, 14",0.3662766402005851
2014-06-05,65.45,65.8299,63.67,64.02,3062982,3062982,-1.37,-2.095,64.1531,"Jun 5, 14",0.3376514834935227
2014-06-06,64.21,64.64,62.66,62.88,2613296,2613296,-1.14,-1.781,63.2597,"Jun 6, 14",0.31383201002925204
2014-06-09,62.68,63.75,62.04,62.57,1867954,1867954,-0.31,-0.493,62.8497,"Jun 9, 14",0.3073547847889678
2014-06-10,62.56,63.15,61.81,62.32,1761275,1761275,-0.25,-0.4,62.2684,"Jun 10, 14",0.3021312160468032
2014-06-11,61.92,64.77,61.84,63.54,3019811,3019811,1.22,1.958,63.8608,"Jun 11, 14",0.3276222315085667
2014-06-12,63.7,64.54,62.76,63.9,2820907,2820907,0.36,0.567,63.9191,"Jun 12, 14",0.33514417049728373
2014-06-13,63.68,65.03,63.13,64.47,1824588,1824588,0.57,0.892,64.0986,"Jun 13, 14",0.34705390722941915
2014-06-16,64.61,67,64.5,66.85,4145627,4145627,2.38,3.692,66.3424,"Jun 16, 14",0.3967822816548265
