date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-06,15.24,15.28,14.64,14.76,412109,412109,-0.48,-3.15,14.8924,"Sep 6, 13",0.1258581235697941
2013-09-09,15.12,16.237,15.12,16.18,697682,697682,1.42,9.621,15.7076,"Sep 9, 13",0.23417238749046532
2013-09-10,16.5,17.18,15.35,16,452290,452290,-0.18,-1.112,16.1664,"Sep 10, 13",0.22044241037376053
2013-09-11,15.93,16.83,15.93,16.16,341720,341720,0.16,1,16.2662,"Sep 11, 13",0.23264683447749815
2013-09-12,16.2,16.36,15.9,15.93,202452,202452,-0.23,-1.423,16.0521,"Sep 12, 13",0.21510297482837532
2013-09-13,15.85,16.1,15.2309,15.57,419518,419518,-0.36,-2.26,15.5708,"Sep 13, 13",0.18764302059496574
2013-09-16,15.59,16.42,15.5,15.79,322040,322040,0.22,1.413,16.0653,"Sep 16, 13",0.20442410373760486
2013-09-17,15.86,15.95,15.41,15.81,162502,162502,0.02,0.127,15.6379,"Sep 17, 13",0.20594965675057217
2013-09-18,15.81,16.78,15.78,16.64,372552,372552,0.83,5.25,16.3384,"Sep 18, 13",0.269260106788711
2013-09-19,17.01,17.09,16.0527,16.2,360437,360437,-0.44,-2.644,16.5621,"Sep 19, 13",0.23569794050343248
2013-09-20,16,16.61,15.79,16.61,388328,388328,0.41,2.531,16.1858,"Sep 20, 13",0.26697177726926014
2013-09-23,16.98,17.15,16.02,17.07,660443,660443,0.46,2.769,16.8304,"Sep 23, 13",0.3020594965675058
2013-09-24,17.25,17.69,16.95,17.16,611884,611884,0.09,0.527,17.2938,"Sep 24, 13",0.3089244851258582
2013-09-25,17.25,17.5,16.92,17.31,369380,369380,0.15,0.874,17.2193,"Sep 25, 13",0.3203661327231121
2013-09-26,17.7,17.7,16.8116,17.09,329006,329006,-0.22,-1.271,17.1036,"Sep 26, 13",0.30358504958047294
2013-09-27,16.88,17.28,16.85,16.92,225121,225121,-0.17,-0.995,17.0051,"Sep 27, 13",0.2906178489702519
2013-09-30,16.78,17.39,16.78,17.05,518099,518099,0.13,0.768,17.0205,"Sep 30, 13",0.3005339435545386
2013-10-01,16.95,17.45,16.82,17.33,175991,175991,0.28,1.642,17.2267,"Oct 1, 13",0.32189168573607924
2013-10-02,17.25,18.33,17.25,17.8,921978,921978,0.47,2.712,17.8222,"Oct 2, 13",0.35774218154080867
2013-10-03,17.81,18.1,16.24,16.69,1007834,1007834,-1.11,-6.236,16.9586,"Oct 3, 13",0.2730739893211291
2013-10-04,16.84,17.208,16.53,16.82,446490,446490,0.13,0.779,16.835,"Oct 4, 13",0.2829900839054158
2013-10-07,17.5,17.8,17.07,17.41,587206,587206,0.59,3.508,17.5562,"Oct 7, 13",0.3279938977879482
2013-10-08,17.42,17.9599,16,16.14,580073,580073,-1.27,-7.295,16.6805,"Oct 8, 13",0.23112128146453098
2013-10-09,16.25,16.8,16,16.25,399770,399770,0.11,0.682,16.1702,"Oct 9, 13",0.23951182303585056
2013-10-10,16.32,17.32,16.32,16.75,533552,533552,0.5,3.077,16.7073,"Oct 10, 13",0.27765064836003056
2013-10-11,17.34,17.34,16.75,17.05,278342,278342,0.3,1.791,16.962,"Oct 11, 13",0.3005339435545386
2013-10-14,17.05,17.55,16.9,17.52,371685,371685,0.47,2.757,17.3148,"Oct 14, 13",0.33638443935926776
2013-10-15,17.73,20.34,17.625,19.79,2857151,2857151,2.27,12.957,19.3532,"Oct 15, 13",0.509534706331045
2013-10-16,20.48,22.21,20.06,21.55,1705065,1705065,1.76,8.893,21.2522,"Oct 16, 13",0.6437833714721588
2013-10-17,21.68,22.8,21,22.59,1057067,1057067,1.04,4.826,22.1171,"Oct 17, 13",0.7231121281464532
2013-10-18,22.99,22.99,20.55,21.06,1606667,1606667,-1.53,-6.773,21.2443,"Oct 18, 13",0.6064073226544622
2013-10-21,21.4,21.5,19.01,20.22,1834538,1834538,-0.84,-3.989,19.9662,"Oct 21, 13",0.5423340961098398
2013-10-22,20.05,20.483,19.01,19.37,775360,775360,-0.85,-4.204,19.4716,"Oct 22, 13",0.4774980930587339
2013-10-23,19.415,20.55,19.11,19.64,1284767,1284767,0.27,1.394,19.9056,"Oct 23, 13",0.4980930587337911
2013-10-24,19.79,19.99,18.52,18.81,1057909,1057909,-0.83,-4.226,19.0536,"Oct 24, 13",0.43478260869565216
2013-10-25,18.56,19.12,17.811,17.93,929961,929961,-0.88,-4.678,18.2689,"Oct 25, 13",0.3676582761250954
2013-10-28,17.63,18,16.67,17.4,1438771,1438771,-0.53,-2.956,17.1293,"Oct 28, 13",0.3272311212814645
2013-10-29,17.53,19.19,17.33,19.12,1141165,1141165,1.72,9.885,18.5899,"Oct 29, 13",0.4584286803966439
2013-10-30,18.64,19.91,18.64,19.42,825611,825611,0.3,1.569,19.4273,"Oct 30, 13",0.48131197559115196
2013-10-31,19.36,20.53,18.82,19.29,794363,794363,-0.13,-0.669,19.447,"Oct 31, 13",0.47139588100686497
2013-11-01,19.49,20.14,19.381,19.84,604667,604667,0.55,2.851,19.8188,"Nov 1, 13",0.513348588863463
2013-11-04,20.48,21.35,20.14,21,747178,747178,1.16,5.847,20.8367,"Nov 4, 13",0.6018306636155607
2013-11-05,21,21.21,20.4,20.78,396493,396493,-0.22,-1.048,20.6867,"Nov 5, 13",0.5850495804729215
2013-11-06,21,21.5,20.3506,20.54,676715,676715,-0.24,-1.155,20.7723,"Nov 6, 13",0.566742944317315
2013-11-07,20.88,20.88,18.68,18.78,941167,941167,-1.76,-8.569,19.3172,"Nov 7, 13",0.43249427917620153
2013-11-08,19.31,20.23,18.4,19.98,423012,423012,1.2,6.39,19.8047,"Nov 8, 13",0.5240274599542335
2013-11-11,20.19,21.88,20,21.86,646115,646115,1.88,9.409,21.2539,"Nov 11, 13",0.6674294431731503
2013-11-12,21.71,21.9,20.88,21.83,542095,542095,-0.03,-0.137,21.4883,"Nov 12, 13",0.6651411136536994
2013-11-13,21.5,22.88,21.12,21.88,914962,914962,0.05,0.229,22.0463,"Nov 13, 13",0.6689549961861174
2013-11-14,21.61,22.57,21.61,22.41,546753,546753,0.53,2.422,22.0739,"Nov 14, 13",0.7093821510297483
2013-11-15,22.97,25,22.6701,24.23,1591117,1591117,1.82,8.121,24.0604,"Nov 15, 13",0.8482074752097637
2013-11-18,25.08,25.51,21.161,22.56,1826482,1826482,-1.67,-6.892,23.7133,"Nov 18, 13",0.7208237986270023
2013-11-19,20.34,21.98,19.23,20.78,2067813,2067813,-1.78,-7.89,20.5009,"Nov 19, 13",0.5850495804729215
2013-11-20,20.57,21.351,19.86,19.96,796962,796962,-0.82,-3.946,20.2482,"Nov 20, 13",0.5225019069412663
2013-11-21,19.99,20.95,19.91,20.21,613791,613791,0.25,1.253,20.4442,"Nov 21, 13",0.5415713196033564
2013-11-22,19.87,20.69,19.75,20.38,640565,640565,0.17,0.841,20.2812,"Nov 22, 13",0.5545385202135774
2013-11-25,20.67,20.8955,19,19.2,1366367,1366367,-1.18,-5.79,19.5957,"Nov 25, 13",0.4645308924485126
2013-11-26,19.2,20.28,19,20.02,520475,520475,0.82,4.271,19.7907,"Nov 26, 13",0.5270785659801679
2013-11-27,19.9,20.58,19.71,20.29,276952,276952,0.27,1.349,20.3062,"Nov 27, 13",0.547673531655225
2013-11-29,20.08,20.5,20.03,20.09,154762,154762,-0.2,-0.986,20.1872,"Nov 29, 13",0.5324180015255531
2013-12-02,20.05,20.86,20.02,20.78,304766,304766,0.69,3.435,20.6358,"Dec 2, 13",0.5850495804729215
2013-12-03,20.67,21.04,20.1,20.57,330794,330794,-0.21,-1.011,20.4775,"Dec 3, 13",0.5690312738367659
2013-12-04,20.22,20.95,20,20.2,349931,349931,-0.37,-1.799,20.2938,"Dec 4, 13",0.5408085430968727
2013-12-05,20.15,20.38,19.8435,20.14,364664,364664,-0.06,-0.297,20.137,"Dec 5, 13",0.5362318840579712
2013-12-06,20.13,20.49,19.95,20.09,247931,247931,-0.05,-0.248,20.048,"Dec 6, 13",0.5324180015255531
2013-12-09,20.2,20.8,20.05,20.25,338968,338968,0.16,0.796,20.3168,"Dec 9, 13",0.5446224256292906
2013-12-10,20.12,20.2989,19.68,19.76,308206,308206,-0.49,-2.42,19.9396,"Dec 10, 13",0.5072463768115943
2013-12-11,19.8,19.98,19.02,19.05,616183,616183,-0.71,-3.593,19.2904,"Dec 11, 13",0.4530892448512587
2013-12-12,19.04,19.45,18.52,19.08,361007,361007,0.03,0.157,18.973,"Dec 12, 13",0.4553775743707093
2013-12-13,19.1,19.9,19.1,19.82,241140,241140,0.74,3.878,19.6184,"Dec 13, 13",0.5118230358504959
2013-12-16,19.75,20.09,19.52,19.55,173028,173028,-0.27,-1.362,19.6588,"Dec 16, 13",0.49122807017543874
2013-12-17,19.64,19.97,19.5,19.69,130108,130108,0.14,0.716,19.7478,"Dec 17, 13",0.5019069412662092
2013-12-18,19.6,19.9266,19.4,19.88,171950,171950,0.19,0.965,19.6243,"Dec 18, 13",0.5163996948893974
2013-12-19,19.89,19.93,19.47,19.82,212267,212267,-0.06,-0.302,19.7109,"Dec 19, 13",0.5118230358504959
2013-12-20,19.75,19.88,19.45,19.81,259177,259177,-0.01,-0.05,19.6717,"Dec 20, 13",0.5110602593440122
2013-12-23,19.97,19.97,19.331,19.52,245474,245474,-0.29,-1.464,19.6428,"Dec 23, 13",0.48893974065598783
2013-12-24,19.43,19.65,19.4,19.52,105660,105660,0,0,19.4951,"Dec 24, 13",0.48893974065598783
2013-12-26,19.46,19.71,19.23,19.55,251316,251316,0.03,0.154,19.5465,"Dec 26, 13",0.49122807017543874
2013-12-27,19.39,19.579,19.25,19.42,125604,125604,-0.13,-0.665,19.3953,"Dec 27, 13",0.48131197559115196
2013-12-30,19.15,19.15,16.22,16.63,3025855,3025855,-2.79,-14.367,17.2584,"Dec 30, 13",0.2684973302822273
2013-12-31,16.95,18.46,16.94,18,1243995,1243995,1.37,8.238,17.9431,"Dec 31, 13",0.3729977116704806
2014-01-02,17.97,18.24,17.26,17.29,475738,475738,-0.71,-3.944,17.6422,"Jan 2, 14",0.3188405797101449
2014-01-03,17.27,17.73,16.63,17.68,702047,702047,0.39,2.256,17.1222,"Jan 3, 14",0.3485888634630054
2014-01-06,17.34,17.34,16.69,16.99,508149,508149,-0.69,-3.903,16.9449,"Jan 6, 14",0.29595728451563685
2014-01-07,17.075,17.075,15.43,15.98,1383935,1383935,-1.01,-5.945,16.0581,"Jan 7, 14",0.21891685736079336
2014-01-08,16.1,16.19,15.44,15.62,830333,830333,-0.36,-2.253,15.7673,"Jan 8, 14",0.19145690312738367
2014-01-09,15.77,15.91,15.51,15.71,298575,298575,0.09,0.576,15.6851,"Jan 9, 14",0.1983218916857362
2014-01-10,15.75,15.85,14.58,15.07,791720,791720,-0.64,-4.074,15.0166,"Jan 10, 14",0.14950419527078573
2014-01-13,14.92,15.35,14.7,14.83,784569,784569,-0.24,-1.593,14.9484,"Jan 13, 14",0.1311975591151793
2014-01-14,14.85,15.2,14.51,15.12,364163,364163,0.29,1.955,14.9064,"Jan 14, 14",0.15331807780320364
2014-01-15,15.08,15.9679,15.08,15.9,490005,490005,0.78,5.159,15.6693,"Jan 15, 14",0.21281464530892458
2014-01-16,16,16.085,15.51,15.6,276865,276865,-0.3,-1.887,15.8146,"Jan 16, 14",0.1899313501144165
2014-01-17,15.6,15.76,15.03,15.04,569729,569729,-0.56,-3.59,15.3646,"Jan 17, 14",0.14721586575133486
2014-01-21,15,15.66,15,15.35,524073,524073,0.31,2.061,15.3379,"Jan 21, 14",0.1708619374523265
2014-01-22,15.6,15.92,15.39,15.74,343379,343379,0.39,2.541,15.7351,"Jan 22, 14",0.20061022120518696
2014-01-23,15.53,15.61,14.56,14.67,856293,856293,-1.07,-6.798,14.8889,"Jan 23, 14",0.1189931350114417
2014-01-24,14.41,14.61,13,13.18,1458584,1458584,-1.49,-10.157,13.4924,"Jan 24, 14",0.005339435545385224
2014-01-27,13.72,13.99,13.2,13.51,619937,619937,0.33,2.504,13.5132,"Jan 27, 14",0.030511060259344042
2014-01-28,13.46,14.5,13.44,14.42,682436,682436,0.91,6.736,14.2063,"Jan 28, 14",0.09992372234935168
2014-01-29,13.74,14.18,13.53,13.63,426620,426620,-0.79,-5.479,13.8391,"Jan 29, 14",0.03966437833714732
2014-01-30,13.9,14.12,13.75,13.82,261266,261266,0.19,1.394,13.8849,"Jan 30, 14",0.05415713196033569
2014-01-31,13.06,13.75,13.06,13.52,242461,242461,-0.3,-2.171,13.5475,"Jan 31, 14",0.03127383676582762
2014-02-03,13.48,13.58,12.88,13,534236,534236,-0.52,-3.846,13.1215,"Feb 3, 14",-0.00839054157131956
2014-02-04,13.02,13.29,12.93,13.07,347006,347006,0.07,0.538,12.9772,"Feb 4, 14",-0.0030511060259343363
2014-02-05,13,13.6197,12.73,13.54,449972,449972,0.47,3.596,13.1168,"Feb 5, 14",0.03279938977879479
2014-02-06,13.7,14.17,13.5,13.72,248881,248881,0.18,1.329,13.8394,"Feb 6, 14",0.04652936689549971
2014-02-07,14.02,14.35,13.75,14.22,255688,255688,0.5,3.644,14.0182,"Feb 7, 14",0.08466819221967974
2014-02-10,14.15,14.79,14.107,14.36,345764,345764,0.14,0.985,14.4897,"Feb 10, 14",0.09534706331045004
2014-02-11,14.38,14.52,14.08,14.29,266271,266271,-0.07,-0.487,14.2886,"Feb 11, 14",0.09000762776506482
2014-02-12,14.37,14.83,14.31,14.61,361006,361006,0.32,2.239,14.5679,"Feb 12, 14",0.11441647597254005
2014-02-13,14.45,14.94,14.3,14.8,189173,189173,0.19,1.3,14.7571,"Feb 13, 14",0.12890922959572856
2014-02-14,14.66,14.98,14.24,14.53,424006,424006,-0.27,-1.824,14.5505,"Feb 14, 14",0.10831426392067124
2014-02-18,14.91,15.44,14.82,15.36,462519,462519,0.83,5.712,15.2122,"Feb 18, 14",0.17162471395881007
2014-02-19,15.18,16.075,15.08,15.58,496390,496390,0.22,1.432,15.7063,"Feb 19, 14",0.18840579710144933
2014-02-20,15.78,16.09,15.35,16.01,489273,489273,0.43,2.76,15.7779,"Feb 20, 14",0.22120518688024426
2014-02-21,15.99,16.08,15.84,15.86,327080,327080,-0.15,-0.937,15.9536,"Feb 21, 14",0.2097635392829901
2014-02-24,15.77,15.794,14.91,14.92,511900,511900,-0.94,-5.927,15.2232,"Feb 24, 14",0.1380625476735317
2014-02-25,14.75,15.2,14.5,15.04,543623,543623,0.12,0.804,14.792,"Feb 25, 14",0.14721586575133486
2014-02-26,15.21,15.47,14.77,14.9,602156,602156,-0.14,-0.931,15.1009,"Feb 26, 14",0.13653699466056454
2014-02-27,15.98,17.47,15.5,17.31,1856023,1856023,2.41,16.174,16.434,"Feb 27, 14",0.3203661327231121
2014-02-28,17.5,18.439,16.73,16.89,1405967,1405967,-0.42,-2.426,17.7663,"Feb 28, 14",0.28832951945080104
2014-03-03,16.75,17.8594,16.38,17.18,706938,706938,0.29,1.717,17.1624,"Mar 3, 14",0.3104500381388254
2014-03-04,17.79,17.79,17.29,17.48,510239,510239,0.3,1.746,17.5215,"Mar 4, 14",0.3333333333333334
2014-03-05,17.51,17.61,16.84,17,463910,463910,-0.48,-2.746,17.1715,"Mar 5, 14",0.29672006102212056
2014-03-06,17,17.17,16.8703,16.94,340758,340758,-0.06,-0.353,17.009,"Mar 6, 14",0.2921434019832191
2014-03-07,17,17.11,16,16.09,506706,506706,-0.85,-5.018,16.3539,"Mar 7, 14",0.22730739893211294
2014-03-10,15.81,16.119,15.37,15.66,794812,794812,-0.43,-2.672,15.6396,"Mar 10, 14",0.19450800915331815
2014-03-11,15.69,16.28,15.32,15.36,481892,481892,-0.3,-1.916,15.8386,"Mar 11, 14",0.17162471395881007
2014-03-12,15.3,15.46,15.16,15.22,212863,212863,-0.14,-0.911,15.3089,"Mar 12, 14",0.16094584286803976
2014-03-13,15.34,15.58,14.69,14.84,515631,515631,-0.38,-2.497,14.8134,"Mar 13, 14",0.1319603356216629
2014-03-14,14.7,15.1016,14.5,14.93,488174,488174,0.09,0.606,14.8967,"Mar 14, 14",0.13882532418001528
2014-03-17,15.03,15.55,14.96,15.2,550346,550346,0.27,1.808,15.1836,"Mar 17, 14",0.15942028985507245
2014-03-18,15.4,15.74,15.23,15.72,288967,288967,0.52,3.421,15.5431,"Mar 18, 14",0.1990846681922198
2014-03-19,15.76,16.72,15.76,16.6,860348,860348,0.88,5.598,16.107,"Mar 19, 14",0.26620900076277665
2014-03-20,16.6,16.6,15.8401,16.14,423553,423553,-0.46,-2.771,16.1854,"Mar 20, 14",0.23112128146453098
2014-03-21,16.45,16.45,15.84,16.13,573153,573153,-0.01,-0.062,14.7147,"Mar 21, 14",0.23035850495804727
2014-03-24,16.26,16.26,14.8,15.2,449328,449328,-0.93,-5.766,15.2635,"Mar 24, 14",0.15942028985507245
2014-03-25,15.43,15.61,14.76,14.86,458134,458134,-0.34,-2.237,14.9331,"Mar 25, 14",0.13348588863463007
2014-03-26,14.97,15.03,14.1,14.13,297358,297358,-0.73,-4.913,14.4486,"Mar 26, 14",0.07780320366132734
2014-03-27,14.2,14.35,13.6,14.1,325330,325330,-0.03,-0.212,14.0565,"Mar 27, 14",0.07551487414187645
2014-03-28,14.15,14.66,14.02,14.24,219277,219277,0.14,0.993,14.3529,"Mar 28, 14",0.0861937452326469
2014-03-31,14.43,14.78,14.3,14.42,160200,160200,0.18,1.264,14.4671,"Mar 31, 14",0.09992372234935168
2014-04-01,14.45,14.71,14.14,14.6,297348,297348,0.18,1.248,14.4607,"Apr 1, 14",0.11365369946605647
2014-04-02,14.67,14.78,14.32,14.53,197778,197778,-0.07,-0.479,14.5644,"Apr 2, 14",0.10831426392067124
2014-04-03,14.58,14.58,14.05,14.3,219637,219637,-0.23,-1.583,14.2503,"Apr 3, 14",0.09077040427154853
2014-04-04,14.43,14.55,13.9,14.06,309989,309989,-0.24,-1.678,14.0737,"Apr 4, 14",0.07246376811594211
2014-04-07,13.91,14.06,13.01,13.34,554324,554324,-0.72,-5.121,13.4998,"Apr 7, 14",0.01754385964912284
2014-04-08,13.48,13.83,13.36,13.65,225707,225707,0.31,2.324,13.6094,"Apr 8, 14",0.04118993135011449
2014-04-09,13.78,14.28,13.78,14.27,168266,168266,0.62,4.542,14.0703,"Apr 9, 14",0.08848207475209766
2014-04-10,14.25,14.31,13.95,14.14,281170,281170,-0.13,-0.911,14.1346,"Apr 10, 14",0.07856598016781093
2014-04-11,14,14.14,13.63,13.95,195683,195683,-0.19,-1.344,13.9656,"Apr 11, 14",0.06407322654462241
2014-04-14,14.15,14.2,13.55,13.92,234345,234345,-0.03,-0.215,13.9207,"Apr 14, 14",0.06178489702517167
2014-04-15,13.86,14.02,12.57,13.29,506854,506854,-0.63,-4.526,13.2159,"Apr 15, 14",0.013729977116704784
2014-04-16,13.63,14.09,13.49,13.57,213064,213064,0.28,2.107,13.7723,"Apr 16, 14",0.03508771929824568
2014-04-17,13.54,14.16,13.42,14.07,142602,142602,0.5,3.685,13.9205,"Apr 17, 14",0.0732265446224257
2014-04-21,13.7,14.12,13.7,14.04,113719,113719,-0.03,-0.213,13.9931,"Apr 21, 14",0.07093821510297481
2014-04-22,14.07,14.805,14.07,14.77,242195,242195,0.73,5.199,14.5373,"Apr 22, 14",0.12662090007627766
2014-04-23,14.82,14.82,14.25,14.56,135698,135698,-0.21,-1.422,14.6082,"Apr 23, 14",0.11060259344012213
2014-04-24,14.71,14.74,14.18,14.3,132854,132854,-0.26,-1.786,14.3804,"Apr 24, 14",0.09077040427154853
2014-04-25,14.11,14.12,13.32,13.55,162797,162797,-0.75,-5.245,13.642,"Apr 25, 14",0.033562166285278514
2014-04-28,13.46,13.8765,12.6615,13.08,189848,189848,-0.47,-3.469,13.1108,"Apr 28, 14",-0.0022883295194507523
2014-04-29,13.28,13.4295,12.9101,13.27,144852,144852,0.19,1.453,13.2177,"Apr 29, 14",0.012204424103737616
2014-04-30,13.4,13.4925,13.11,13.46,101692,101692,0.19,1.432,13.3146,"Apr 30, 14",0.02669717772692612
2014-05-01,13.38,13.93,13.2973,13.44,87517,87517,-0.02,-0.149,13.5992,"May 1, 14",0.025171624713958816
2014-05-02,13.31,13.8199,13.04,13.55,87976,87976,0.11,0.818,13.6089,"May 2, 14",0.033562166285278514
2014-05-05,13.35,14.11,13.35,13.83,126408,126408,0.28,2.066,13.6848,"May 5, 14",0.054919908466819274
2014-05-06,13.65,14.01,13.5,13.52,111765,111765,-0.31,-2.242,13.778,"May 6, 14",0.03127383676582762
2014-05-07,13.5,13.71,12.8,12.81,252134,252134,-0.71,-5.251,13.0029,"May 7, 14",-0.02288329519450793
2014-05-08,12.85,13.22,12.6,12.61,248142,248142,-0.2,-1.561,12.8096,"May 8, 14",-0.03813882532418002
2014-05-09,12.8,12.93,12.42,12.6,212013,212013,-0.01,-0.079,12.6252,"May 9, 14",-0.0389016018306636
2014-05-12,12.82,14.14,12.69,13.99,365558,365558,1.39,11.032,13.5508,"May 12, 14",0.06712433257055689
2014-05-13,14.54,14.62,13.28,13.48,511474,511474,-0.51,-3.645,13.7777,"May 13, 14",0.028222730739893287
2014-05-14,13.55,14,13.43,13.53,387497,387497,0.05,0.371,13.6938,"May 14, 14",0.03203661327231121
2014-05-15,13.7,13.7,12.6,12.89,385103,385103,-0.64,-4.73,12.9568,"May 15, 14",-0.01678108314263912
2014-05-16,12.78,12.78,12.53,12.76,161632,161632,-0.13,-1.009,12.6632,"May 16, 14",-0.026697177726925984
2014-05-19,12.6,12.87,12.56,12.84,132687,132687,0.08,0.627,12.7208,"May 19, 14",-0.020594965675057177
2014-05-20,12.77,12.86,12.5,12.58,169848,169848,-0.26,-2.025,12.6341,"May 20, 14",-0.04042715484363077
2014-05-21,12.63,12.84,12.35,12.53,180123,180123,-0.05,-0.397,12.5314,"May 21, 14",-0.04424103737604883
2014-05-22,12.6,13.47,12.6,13.37,302037,302037,0.84,6.704,13.1334,"May 22, 14",0.019832189168573593
2014-05-23,13.48,13.81,13.25,13.78,267171,267171,0.41,3.067,13.5811,"May 23, 14",0.051106025934401215
2014-05-27,13.87,13.98,13.1,13.2,387140,387140,-0.58,-4.209,13.4003,"May 27, 14",0.006864988558352392
2014-05-28,13.33,13.64,13.23,13.46,163177,163177,0.26,1.97,13.4681,"May 28, 14",0.02669717772692612
2014-05-29,13.5,13.64,13.31,13.58,119666,119666,0.12,0.892,13.4234,"May 29, 14",0.035850495804729265
2014-05-30,13.74,13.98,13.62,13.66,179499,179499,0.08,0.589,13.7708,"May 30, 14",0.041952707856598076
2014-06-02,13.59,13.68,12.91,13.07,205616,205616,-0.59,-4.319,13.2233,"Jun 2, 14",-0.0030511060259343363
2014-06-03,13,13.21,12.8,12.89,126863,126863,-0.18,-1.377,12.9325,"Jun 3, 14",-0.01678108314263912
2014-06-04,12.89,13.389,12.89,13.32,113785,113785,0.43,3.336,13.2325,"Jun 4, 14",0.016018306636155673
2014-06-05,13.4,13.64,13.3,13.49,156751,156751,0.17,1.276,14.2954,"Jun 5, 14",0.02898550724637687
2014-06-06,13.6,13.78,13.46,13.76,213176,213176,0.27,2.001,13.6671,"Jun 6, 14",0.04958047292143405
2014-06-09,13.48,13.69,13.33,13.63,323024,323024,-0.13,-0.945,13.5332,"Jun 9, 14",0.03966437833714732
2014-06-10,13.67,13.86,13.5469,13.82,168273,168273,0.19,1.394,13.7217,"Jun 10, 14",0.05415713196033569
2014-06-11,13.69,14.68,13.64,14.39,438086,438086,0.57,4.124,14.3393,"Jun 11, 14",0.09763539282990093
2014-06-12,14.44,14.64,14.25,14.62,410158,410158,0.23,1.598,14.4748,"Jun 12, 14",0.11517925247902364
2014-06-13,14.64,14.81,14.41,14.67,283472,283472,0.05,0.342,14.6781,"Jun 13, 14",0.1189931350114417
2014-06-16,14.75,14.75,14.14,14.2,180809,180809,-0.47,-3.204,14.3758,"Jun 16, 14",0.08314263920671243
2014-06-17,14.12,14.68,14.12,14.55,276270,276270,0.35,2.465,14.5441,"Jun 17, 14",0.10983981693363855
2014-06-18,14.5,14.69,14.42,14.65,234921,234921,0.1,0.687,14.6074,"Jun 18, 14",0.11746758199847453
2014-06-19,14.46,14.75,14.46,14.65,334789,334789,0,0,14.6384,"Jun 19, 14",0.11746758199847453
2014-06-20,14.63,14.63,13.71,13.73,273815,273815,-0.92,-6.28,13.9617,"Jun 20, 14",0.047292143401983296
2014-06-23,13.68,14.14,13.52,13.99,218766,218766,0.26,1.894,13.8452,"Jun 23, 14",0.06712433257055689
2014-06-24,13.93,14.08,13.41,13.44,160398,160398,-0.55,-3.931,13.6811,"Jun 24, 14",0.025171624713958816
2014-06-25,13.41,13.68,13.26,13.64,145418,145418,0.2,1.488,13.5241,"Jun 25, 14",0.04042715484363091
