date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-30,21.988,22.0521,21.6763,21.8321,685493,685493,-0.100822,-0.46,21.8415,"Oct 30, 13",0.0048789244273018005
2013-10-31,21.8321,22.4554,21.8321,22.3179,914978,914978,0.48577,2.225,22.1502,"Oct 31, 13",0.02723912713280353
2013-11-01,22.2446,22.3912,21.7588,21.9605,436608,436608,-0.357454,-1.602,21.9797,"Nov 1, 13",0.010788866846788004
2013-11-04,21.9513,22.0704,21.9055,21.988,334135,334135,0.027499,0.125,21.989,"Nov 4, 13",0.012054625542550237
2013-11-05,21.8596,22.3087,21.7038,22.1896,654331,654331,0.201638,0.917,22.0502,"Nov 5, 13",0.021333787472210836
2013-11-06,22.2263,22.4004,21.9788,21.988,460611,460611,-0.201638,-0.909,22.0796,"Nov 6, 13",0.012054625542550237
2013-11-07,22.043,22.0613,21.6488,21.9788,319210,319210,-0.009167,-0.042,21.9138,"Nov 7, 13",0.011631171724331603
2013-11-08,21.9421,22.1804,21.933,22.0613,577331,577331,0.082491,0.375,22.049,"Nov 8, 13",0.015428447811618303
2013-11-11,22.1163,22.1163,21.878,21.9788,495944,495944,-0.082491,-0.374,21.9979,"Nov 11, 13",0.011631171724331603
2013-11-12,22.0979,22.767,22.043,22.7487,2720796,2720796,0.769897,3.503,22.3984,"Nov 12, 13",0.047067812446780634
2013-11-13,23.6836,23.7111,22.8495,23.1886,1623886,1623886,0.439945,1.934,23.2326,"Nov 13, 13",0.06731534882008286
2013-11-14,23.1886,23.6399,23.1057,23.6215,681314,681314,0.432826,1.867,23.3901,"Nov 14, 13",0.08724069207082735
2013-11-15,23.7043,24.2026,23.6399,24.0267,786270,786270,0.405204,1.715,23.9956,"Nov 15, 13",0.10589107110802229
2013-11-18,24.0175,24.3766,23.9714,24.128,477439,477439,0.101301,0.422,24.1664,"Nov 18, 13",0.11055366586732093
2013-11-19,24.0359,24.5332,23.9714,24.2661,843014,843014,0.138137,0.573,24.2346,"Nov 19, 13",0.11691007589949429
2013-11-20,24.4134,24.8739,24.1013,24.8002,746800,746800,0.534129,2.201,24.553,"Nov 20, 13",0.14149341115064376
2013-11-21,24.8831,25.0857,24.7173,24.7542,491090,491090,-0.046045,-0.186,24.9197,"Nov 21, 13",0.1393761420595506
2013-11-22,24.7542,25.012,24.6805,24.8463,714810,714810,0.092092,0.372,24.871,"Nov 22, 13",0.14361528300063062
2013-11-25,24.8463,24.9384,24.745,24.8647,376494,376494,0.01842,0.074,24.8273,"Nov 25, 13",0.1444621906370679
2013-11-26,24.8647,24.9873,24.7035,24.8371,366292,366292,-0.02763,-0.111,24.8554,"Nov 26, 13",0.14319182918241197
2013-11-27,24.8094,25.2607,24.7081,25.1778,405637,405637,0.340739,1.372,25.1215,"Nov 27, 13",0.1588734287331828
2013-11-29,25.2239,25.3611,24.7726,25.0673,102265,102265,-0.110512,-0.439,25.199,"Nov 29, 13",0.15378738015566534
2013-12-02,25.0397,25.1318,24.8094,24.9384,361576,361576,-0.128926,-0.514,24.9766,"Dec 2, 13",0.14785442394171078
2013-12-03,24.8555,25.2146,24.7726,24.8923,601026,601026,-0.046046,-0.185,24.9127,"Dec 3, 13",0.14573255209172378
2013-12-04,24.791,24.9568,24.4779,24.8831,618198,618198,-0.009209,-0.037,24.7623,"Dec 4, 13",0.14530909827350516
2013-12-05,24.9107,25.141,24.7542,25.0857,722686,722686,0.202604,0.814,24.9793,"Dec 5, 13",0.15463428779210261
2013-12-06,25.2883,25.7672,25.1594,25.7488,2606150,2606150,0.663055,2.643,25.3672,"Dec 6, 13",0.18515518201610048
2013-12-09,25.7764,25.9237,25.6384,25.8224,436088,436088,0.073676,0.286,25.7643,"Dec 9, 13",0.18854281256184954
2013-12-10,25.7119,25.7488,25.187,25.2423,491691,491691,-0.580178,-2.247,25.3457,"Dec 10, 13",0.1618422082196069
2013-12-11,24.2477,24.3858,23.6767,23.9162,5873241,5873241,-1.3261,-5.254,24.0024,"Dec 11, 13",0.10080502253050484
2013-12-12,23.9714,24.1648,23.8793,24.0819,1251683,1251683,0.165768,0.693,24.0292,"Dec 12, 13",0.10843179401733409
2013-12-13,24.2753,24.3121,24.1003,24.2385,781445,781445,0.156555,0.65,24.2202,"Dec 13, 13",0.11563971444483823
2013-12-16,24.6897,24.9476,24.3029,24.9107,1465467,1465467,0.672268,2.774,24.9522,"Dec 16, 13",0.14657945972816105
2013-12-17,25.0581,25.1686,24.6437,24.9476,840719,840719,0.036835,0.148,24.9571,"Dec 17, 13",0.14827787775992943
2013-12-18,24.9936,25.2699,24.6621,25.0581,618291,618291,0.11051,0.443,24.7759,"Dec 18, 13",0.15336392633744672
2013-12-19,24.9568,25.1244,24.6989,24.8555,464708,464708,-0.2026,-0.809,24.8944,"Dec 19, 13",0.14403873681884924
2013-12-20,24.92,25.3804,24.7634,25.3252,991758,991758,0.469667,1.89,25.1676,"Dec 20, 13",0.16565789534246828
2013-12-23,25.4541,25.5185,25.2607,25.3159,365318,365318,-0.009213,-0.036,25.3426,"Dec 23, 13",0.165229838765356
2013-12-24,25.362,25.5278,25.338,25.3988,119837,119837,0.082883,0.327,25.418,"Dec 24, 13",0.16904552588821753
2013-12-26,25.3988,25.5609,25.1824,25.2331,323714,323714,-0.165761,-0.653,25.2408,"Dec 26, 13",0.16141875440138825
2013-12-27,25.2883,25.362,25.0397,25.1318,164744,164744,-0.101299,-0.401,26.5523,"Dec 27, 13",0.15675615964208944
2013-12-30,25.0397,25.1318,24.8555,24.9936,282403,282403,-0.138142,-0.55,25.0161,"Dec 30, 13",0.1503951468510226
2013-12-31,25.1133,25.4633,24.9568,25.4265,210142,210142,0.432832,1.732,25.3156,"Dec 31, 13",0.17032049010176709
2014-01-02,24.9936,25.1686,24.7173,24.9015,610386,610386,-0.524923,-2.064,24.7739,"Jan 2, 14",0.1461560059099424
2014-01-03,25.0028,25.1041,24.8186,24.9292,532707,532707,0.027629,0.111,24.9708,"Jan 3, 14",0.14743097012349216
2014-01-06,25.0213,25.0765,24.7081,24.8094,733477,733477,-0.11972,-0.48,24.8233,"Jan 6, 14",0.1419168649688624
2014-01-07,24.9568,25.2607,24.8684,25.1502,629144,629144,0.34074,1.373,25.0952,"Jan 7, 14",0.15760306727852688
2014-01-08,25.1133,25.2791,24.8279,24.8923,624777,624777,-0.257858,-1.025,24.9845,"Jan 8, 14",0.14573255209172378
2014-01-09,24.9107,25.0028,24.5608,24.7542,439633,439633,-0.138137,-0.555,24.6683,"Jan 9, 14",0.1393761420595506
2014-01-10,25.0028,25.0176,24.7173,24.92,1297791,1297791,0.165765,0.67,24.8726,"Jan 10, 14",0.14700751630527353
2014-01-13,25.0581,25.1226,24.3214,24.3674,769000,769000,-0.552548,-2.217,24.7454,"Jan 13, 14",0.12157267065879293
2014-01-14,24.4595,24.9752,24.4595,24.9476,596081,596081,0.580175,2.381,24.8327,"Jan 14, 14",0.14827787775992943
2014-01-15,25.0305,25.1778,24.8555,25.141,2153389,2153389,0.193392,0.775,24.9187,"Jan 15, 14",0.1571796134603081
2014-01-16,25.537,26.2645,25.1962,26.2461,1049664,1049664,1.1051,4.396,25.863,"Jan 16, 14",0.20804470199437541
2014-01-17,26.2461,26.3013,26.0527,26.2277,457800,457800,-0.018417,-0.07,26.2204,"Jan 17, 14",0.20719779435793814
2014-01-21,26.4579,26.4579,25.8869,26.3105,485021,485021,0.082881,0.316,26.1408,"Jan 21, 14",0.21100887872190602
2014-01-22,26.3013,26.6421,26.2092,26.6329,376850,376850,0.322324,1.225,26.5222,"Jan 22, 14",0.22584817339513308
2014-01-23,26.4579,26.6605,26.3934,26.5868,651508,651508,-0.046049,-0.173,26.5298,"Jan 23, 14",0.22372630154514622
2014-01-24,26.5039,26.5039,25.5001,25.6475,374544,374544,-0.93933,-3.533,23.8087,"Jan 24, 14",0.18049258725680184
2014-01-27,25.6291,25.8777,25.141,25.8685,393569,393569,0.221018,0.862,25.6472,"Jan 27, 14",0.19066468441183657
2014-01-28,25.8593,26.3474,25.7654,26.3382,720257,720257,0.469667,1.816,26.1431,"Jan 28, 14",0.2122838429354556
2014-01-29,26.0987,26.4671,25.933,26.2277,1038473,1038473,-0.110511,-0.42,26.212,"Jan 29, 14",0.20719779435793814
2014-01-30,26.375,26.4623,26.0158,26.2369,483311,483311,0.00921,0.035,26.2164,"Jan 30, 14",0.2076212481761568
2014-01-31,26.0158,26.4763,25.7856,26.4579,335018,335018,0.221022,0.842,26.3365,"Jan 31, 14",0.21779334533119152
2014-02-03,26.5684,26.5776,25.7211,25.9422,605832,605832,-0.515716,-1.949,25.7118,"Feb 3, 14",0.19405691771647932
2014-02-04,25.9698,26.3013,25.6659,26.2461,745977,745977,0.303901,1.171,25.8346,"Feb 4, 14",0.20804470199437541
2014-02-05,26.154,26.5039,25.9237,26.1356,875992,875992,-0.110509,-0.421,26.1804,"Feb 5, 14",0.20295865341685815
2014-02-06,26.2184,26.5408,26.1006,26.4947,518972,518972,0.359156,1.374,26.4374,"Feb 6, 14",0.21948716060406623
2014-02-07,26.6052,27.0473,26.5684,26.992,596562,596562,0.497294,1.877,26.8611,"Feb 7, 14",0.24237668058234116
2014-02-10,26.8907,26.9183,26.6145,26.7986,463872,463872,-0.19339,-0.716,26.766,"Feb 10, 14",0.23347494488196233
2014-02-11,26.8631,27.2591,26.7894,27.1946,247086,247086,0.395993,1.478,27.0989,"Feb 11, 14",0.25170187010093864
2014-02-12,27.1946,27.4985,27.0979,27.2959,504970,504970,0.101301,0.373,27.2912,"Feb 12, 14",0.2563644648602373
2014-02-13,27.1209,27.4709,26.5592,27.342,890765,890765,0.046046,0.169,27.2239,"Feb 13, 14",0.25848633671022414
2014-02-14,27.6459,28.797,27.4248,28.1892,2213537,2213537,0.84724,3.099,28.0865,"Feb 14, 14",0.2974809100574885
2014-02-18,28.18,28.3642,27.7748,27.8392,871551,871551,-0.349948,-1.241,28.0234,"Feb 18, 14",0.28137125392960555
2014-02-19,27.8024,28.0787,27.434,27.7103,768538,768538,-0.128927,-0.463,27.7611,"Feb 19, 14",0.2754382977156508
2014-02-20,27.4893,28.3089,27.2407,28.1984,609790,609790,0.488086,1.761,28.0075,"Feb 20, 14",0.2979043638757071
2014-02-21,28.3365,28.3365,27.8577,28.0695,295776,295776,-0.128927,-0.457,28.0189,"Feb 21, 14",0.2919714076617526
2014-02-24,28.1892,28.5299,28.005,28.0879,394185,394185,0.018416,0.066,28.2659,"Feb 24, 14",0.29281831529818986
2014-02-25,27.1209,27.2499,26.7618,27.0841,10846935,10846935,-1.0038,-3.574,27.1052,"Feb 25, 14",0.24661582152342118
2014-02-26,27.1854,27.6274,27.1025,27.3235,2895416,2895416,0.239438,0.884,27.3553,"Feb 26, 14",0.25763482631489315
2014-02-27,27.3698,27.6472,27.2773,27.3605,1549032,1549032,0.036974,0.135,27.5002,"Feb 27, 14",0.2593378471055551
2014-02-28,27.6009,27.7489,27.342,27.5362,1516756,1516756,0.175686,0.642,27.4899,"Feb 28, 14",0.2674248944817525
2014-03-03,27.3698,27.6749,27.2588,27.5454,1617375,1617375,0.009244,0.034,27.444,"Mar 3, 14",0.2678483482999711
2014-03-04,27.6472,28.0817,27.6379,27.8876,1189983,1189983,0.342125,1.242,27.9064,"Mar 4, 14",0.28359898923414695
2014-03-05,27.943,28.0448,27.7119,27.7674,768225,768225,-0.120207,-0.431,27.8155,"Mar 5, 14",0.27806647304394255
2014-03-06,27.8598,28.017,27.6472,27.6841,1155250,1155250,-0.083219,-0.3,27.8168,"Mar 6, 14",0.2742323748855065
2014-03-07,27.8228,27.8968,27.5454,27.6934,1651733,1651733,0.009248,0.033,27.7096,"Mar 7, 14",0.27466043146261876
2014-03-10,27.7211,27.8876,27.379,27.6379,734455,734455,-0.055481,-0.2,27.5981,"Mar 10, 14",0.2721059002766258
2014-03-11,27.7119,27.8783,27.5639,27.6564,1005423,1005423,0.018492,0.067,27.6915,"Mar 11, 14",0.2729574106719569
2014-03-12,27.5269,27.5917,27.1293,27.5917,720487,720487,-0.064723,-0.234,27.4175,"Mar 12, 14",0.2699794256677453
2014-03-13,27.6194,27.7211,26.4636,26.6393,1059710,1059710,-0.952395,-3.452,26.1295,"Mar 13, 14",0.22614274996432862
2014-03-14,26.5653,26.8242,26.4451,26.4728,753598,753598,-0.166438,-0.625,26.5793,"Mar 14, 14",0.21847915640635002
2014-03-17,26.6208,26.9722,26.5838,26.8612,529307,529307,0.388355,1.467,26.7919,"Mar 17, 14",0.23635627194940656
2014-03-18,26.9352,27.379,26.8658,27.305,555713,555713,0.443834,1.652,27.278,"Mar 18, 14",0.2567833159195622
2014-03-19,27.2588,27.3328,26.8797,27.0924,508786,508786,-0.212671,-0.779,26.8974,"Mar 19, 14",0.24699785051159678
2014-03-20,26.9629,27.2311,26.8427,27.1663,628690,628690,0.073973,0.273,27.0868,"Mar 20, 14",0.2503992893340269
2014-03-21,27.2218,27.3882,27.0184,27.0831,822341,822341,-0.08322,-0.306,25.9816,"Mar 21, 14",0.24656979393448447
2014-03-24,27.2773,27.2773,26.6393,27.0369,814398,814398,-0.046231,-0.171,26.9736,"Mar 24, 14",0.2444433193256038
2014-03-25,27.1109,27.3235,26.8242,26.9537,695327,695327,-0.08322,-0.308,26.9999,"Mar 25, 14",0.2406138239260614
2014-03-26,27.0461,27.453,26.9093,27.1478,908167,908167,0.194181,0.72,27.185,"Mar 26, 14",0.24954777893869592
2014-03-27,27.1756,27.3698,27.06,27.2311,950077,950077,0.083215,0.307,27.1782,"Mar 27, 14",0.25338187709713217
2014-03-28,27.416,27.7396,27.2311,27.5362,416604,416604,0.305138,1.121,27.5374,"Mar 28, 14",0.2674248944817525
2014-03-31,27.6472,27.7859,27.5269,27.6841,1187745,1187745,0.147943,0.537,27.6421,"Mar 31, 14",0.2742323748855065
2014-04-01,27.8043,28.5626,27.6472,28.4701,1608158,1608158,0.785956,2.839,28.3451,"Apr 1, 14",0.31041005978983804
2014-04-02,28.5811,28.7567,28.165,28.2667,650649,650649,-0.203424,-0.715,28.3815,"Apr 2, 14",0.30104804820009123
2014-04-03,28.3037,28.3129,27.6287,28.2574,1121193,1121193,-0.009249,-0.033,28.0283,"Apr 3, 14",0.3006199916229789
2014-04-04,28.4331,28.4331,27.6194,27.7396,1097533,1097533,-0.517803,-1.832,27.8751,"Apr 4, 14",0.2767869060714993
2014-04-07,27.6564,27.7211,26.9259,27.0646,923407,923407,-0.674999,-2.433,27.1601,"Apr 7, 14",0.24571828353915337
2014-04-08,27.0091,27.2218,26.815,26.8612,1001669,1001669,-0.203423,-0.752,26.9914,"Apr 8, 14",0.23635627194940656
2014-04-09,26.8704,27.3605,26.8704,27.3328,574363,574363,0.471572,1.756,28.1948,"Apr 9, 14",0.25806288289200546
2014-04-10,27.2311,27.6194,26.6578,26.7133,1354471,1354471,-0.619515,-2.267,27.0471,"Apr 10, 14",0.22954879154565255
2014-04-11,26.593,26.8704,26.4359,26.5561,1014430,1014430,-0.157193,-0.588,26.6547,"Apr 11, 14",0.22231325456478623
2014-04-14,26.6948,27.0924,26.5006,26.7687,888744,888744,0.21267,0.801,26.8259,"Apr 14, 14",0.2320987199727517
2014-04-15,26.815,26.9675,26.4081,26.8889,545535,545535,0.120207,0.449,26.6782,"Apr 15, 14",0.23763123616295612
2014-04-16,27.0369,27.4345,26.8889,27.379,951382,951382,0.490064,1.823,27.2237,"Apr 16, 14",0.2601893575008862
2014-04-17,28.6643,29.0526,28.2759,28.655,1848410,1848410,1.276,4.661,28.5334,"Apr 17, 14",0.3189205609842541
2014-04-21,28.6643,28.8769,28.4516,28.7752,875415,875415,0.120206,0.419,28.6892,"Apr 21, 14",0.32445307717445854
2014-04-22,27.6379,28.0448,27.5362,27.7396,9989449,9989449,-1.0356,-3.599,27.785,"Apr 22, 14",0.2767869060714993
2014-04-23,27.8598,28.2667,27.7951,27.9615,3241656,3241656,0.221918,0.8,28.0175,"Apr 23, 14",0.2870004280565772
2014-04-24,28.3129,28.4239,27.9708,28.0263,2316450,2316450,0.064723,0.231,28.1977,"Apr 24, 14",0.28998301581968233
2014-04-25,27.9893,28.1927,27.6749,27.6934,1285745,1285745,-0.332873,-1.188,27.8396,"Apr 25, 14",0.27466043146261876
2014-04-28,27.7396,27.8228,26.9953,27.49,1866828,1866828,-0.203425,-0.735,27.4887,"Apr 28, 14",0.2652984198728718
2014-04-29,27.5917,27.8691,27.4067,27.7304,1300243,1300243,0.240408,0.875,27.6935,"Apr 29, 14",0.2763634522532807
2014-04-30,27.7026,27.7396,27.49,27.5917,800859,800859,-0.138695,-0.5,27.5903,"Apr 30, 14",0.2699794256677453
2014-05-01,27.5732,28.2482,27.5732,28.1557,2616208,2616208,0.564037,2.044,27.9661,"May 1, 14",0.2959389858281054
2014-05-02,28.2204,28.3591,27.98,28.1095,2053873,2053873,-0.046231,-0.164,28.1284,"May 2, 14",0.2938125112192249
2014-05-05,28.017,28.017,27.7128,27.8968,940950,940950,-0.212674,-0.757,27.8977,"May 5, 14",0.2840224430523656
2014-05-06,27.8506,27.9061,27.4992,27.5547,1363855,1363855,-0.342118,-1.226,27.6981,"May 6, 14",0.26827640487708343
2014-05-07,27.6656,27.8228,27.0831,27.4067,1494843,1494843,-0.147945,-0.537,27.3781,"May 7, 14",0.26146432171443573
2014-05-08,27.4067,27.9153,27.1293,27.1478,1957329,1957329,-0.258901,-0.945,27.5077,"May 8, 14",0.24954777893869592
2014-05-09,27.1663,27.3143,26.4913,26.6763,2427693,2427693,-0.471578,-1.737,26.6899,"May 9, 14",0.22784577075499066
2014-05-12,26.8612,27.6102,26.852,27.4252,1350294,1350294,0.748972,2.808,27.4289,"May 12, 14",0.26231583210976667
2014-05-13,27.5269,27.7766,27.3883,27.7211,1794815,1794815,0.295887,1.079,27.6347,"May 13, 14",0.27593539567616837
2014-05-14,27.7581,27.8691,27.6379,27.7304,1740152,1740152,0.009246,0.033,27.725,"May 14, 14",0.2763634522532807
2014-05-15,27.619,27.8325,27.0248,27.3219,1252433,1252433,-0.40849,-1.473,27.2946,"May 15, 14",0.25756118217259427
2014-05-16,27.3869,27.3869,26.9273,27.2662,1009129,1009129,-0.055702,-0.204,27.1497,"May 16, 14",0.25499744546881414
2014-05-19,27.1733,27.5911,27.0898,27.5633,885643,885643,0.297076,1.09,27.456,"May 19, 14",0.26867224214194
2014-05-20,27.5818,27.6561,27.2105,27.4611,2241861,2241861,-0.10212,-0.37,27.4704,"May 20, 14",0.263968222552598
2014-05-21,27.6097,28.1481,27.5735,28.1296,1306587,1306587,0.668426,2.434,27.8947,"May 21, 14",0.2947376657568547
2014-05-22,28.111,28.3617,28.0367,28.2595,1796420,1796420,0.129973,0.462,28.197,"May 22, 14",0.30071664955974614
2014-05-23,28.2595,28.6402,28.2131,28.603,1011566,1011566,0.343497,1.216,28.5267,"May 23, 14",0.31652712635954006
2014-05-27,28.7609,29.0626,28.6309,28.7609,1902960,1902960,0.157822,0.552,28.8218,"May 27, 14",0.32379488265266204
2014-05-28,28.603,28.8166,28.3431,28.5473,1314705,1314705,-0.213527,-0.742,28.6419,"May 28, 14",0.3139633896557597
2014-05-29,28.6587,28.8815,28.2967,28.8723,1379310,1379310,0.324931,1.138,28.6208,"May 29, 14",0.3289223560602225
2014-05-30,28.8815,28.9372,28.6866,28.7516,1003600,1003600,-0.12069,-0.418,28.7848,"May 30, 14",0.32336682607554973
2014-06-02,28.7794,28.9094,28.3802,28.6402,1604713,1604713,-0.111399,-0.387,28.6339,"Jun 2, 14",0.31823935266798925
