date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-02,53.9429,54.1348,53.3385,53.9621,122454,122454,-0.17268,-0.319,53.8106,"Oct 2, 13",0.024964006093322093
2013-10-03,53.9429,53.9813,52.9932,53.0699,174706,174706,-0.892173,-1.653,53.1726,"Oct 3, 13",0.008017429028373463
2013-10-04,52.9932,53.7222,52.8684,53.1658,229482,229482,0.095932,0.181,53.4723,"Oct 4, 13",0.009838967630176393
2013-10-07,52.8684,53.54,52.5615,53.1083,360549,360549,-0.057558,-0.108,53.2145,"Oct 7, 13",0.008746804234934855
2013-10-08,53.1946,53.2042,52.8493,52.8493,437135,437135,-0.259021,-0.488,52.9826,"Oct 8, 13",0.0038273204198466587
2013-10-09,52.878,52.95,52.2017,52.715,395280,395280,-0.134304,-0.254,52.6791,"Oct 9, 13",0.0012764066114824707
2013-10-10,53.1754,53.5016,52.8876,53.4249,206628,206628,0.709902,1.347,53.2559,"Oct 10, 13",0.014760350859865073
2013-10-11,53.4728,53.8949,53.4728,53.847,158061,158061,0.422104,0.79,53.6899,"Oct 11, 13",0.022777779888238536
2013-10-14,53.6839,54.2307,53.6839,54.1443,229991,229991,0.297388,0.552,54.0653,"Oct 14, 13",0.02842473949528764
2013-10-15,54.106,54.9118,53.8566,54.6288,773761,773761,0.48446,0.895,54.6098,"Oct 15, 13",0.03762740323432322
2013-10-16,54.8543,55.6889,54.5185,55.4874,480425,480425,0.858597,1.572,55.2831,"Oct 16, 13",0.05393577699353068
2013-10-17,55.3915,55.6409,54.672,55.3147,547612,547612,-0.17268,-0.311,55.2473,"Oct 17, 13",0.0506554879786051
2013-10-18,55.3147,56.1877,55.2092,56.1493,576646,576646,0.834619,1.509,55.8261,"Oct 18, 13",0.06650800223371157
2013-10-21,55.9767,56.322,55.7848,56.3028,333779,333779,0.15349,0.273,56.0948,"Oct 21, 13",0.06942360364535653
2013-10-22,56.2549,56.4467,54.931,55.1133,592202,592202,-1.1896,-2.113,55.39,"Oct 22, 13",0.046830066973358925
2013-10-23,54.6912,55.8903,54.5089,55.5162,276756,276756,0.402917,0.731,55.4961,"Oct 23, 13",0.05448280839845162
2013-10-24,54.4417,54.4417,52.4368,52.7341,737891,737891,-2.782,-5.011,52.9384,"Oct 24, 13",0.0016391948001626161
2013-10-25,51.9955,52.3888,51.3815,51.6789,734140,734140,-1.0553,-2.001,51.7024,"Oct 25, 13",-0.018403428063470798
2013-10-28,51.7077,51.8492,51.5062,51.7844,547857,547857,0.105525,0.204,51.7511,"Oct 28, 13",-0.016399545660027555
2013-10-29,51.8803,52.408,51.794,52.0242,590691,590691,0.239835,0.463,52.069,"Oct 29, 13",-0.011844749448219987
2013-10-30,51.9859,52.667,51.8851,52.2065,696738,696738,0.18227,0.35,52.2264,"Oct 30, 13",-0.008382116631654092
2013-10-31,52.2545,53.1275,51.6597,53.0028,437588,437588,0.796239,1.525,52.804,"Oct 31, 13",0.006742921831491611
2013-11-01,53.3481,53.5975,52.2641,52.4943,329417,329417,-0.508443,-0.959,52.5762,"Nov 1, 13",-0.0029156014116448166
2013-11-04,52.5806,53.3673,52.5806,53.3001,271825,271825,0.805834,1.535,53.1936,"Nov 4, 13",0.012389881438540716
2013-11-05,53.1083,53.3577,52.8972,52.9548,258067,258067,-0.345356,-0.648,53.0525,"Nov 5, 13",0.005831202823289904
2013-11-06,53.0891,53.1275,52.7581,52.8589,252140,252140,-0.095932,-0.181,52.9175,"Nov 6, 13",0.004009664221486973
2013-11-07,52.8684,53.1083,52.5135,52.8493,248770,248770,-0.009596,-0.018,52.794,"Nov 7, 13",0.0038273204198466587
2013-11-08,53.0219,53.233,52.8205,53.2042,132679,132679,0.354952,0.672,53.0957,"Nov 8, 13",0.010568342836737786
2013-11-11,53.3769,53.5016,52.9068,53.4057,190638,190638,0.201458,0.379,53.2497,"Nov 11, 13",0.014395663256584444
2013-11-12,53.492,54.1156,53.281,53.9429,212789,212789,0.537223,1.006,53.8267,"Nov 12, 13",0.024599318490041468
2013-11-13,53.7222,54.0379,53.4536,53.8949,319136,319136,-0.047968,-0.089,53.8585,"Nov 13, 13",0.02368759948183976
2013-11-14,53.9525,54.1443,53.6551,54.0292,162946,162946,0.134308,0.249,53.9915,"Nov 14, 13",0.02623851329020408
2013-11-15,54.2691,54.6336,54.01,54.2595,205280,205280,0.230238,0.426,54.3076,"Nov 15, 13",0.030612865114971684
2013-11-18,54.1731,54.4705,53.8489,54.0676,174425,174425,-0.191865,-0.354,54.1494,"Nov 18, 13",0.02696788849676534
2013-11-19,53.8853,53.8853,53.3097,53.5975,118041,118041,-0.470072,-0.869,53.5295,"Nov 19, 13",0.01803874046019017
2013-11-20,53.5496,53.8086,53.2522,53.4728,129330,129330,-0.124711,-0.233,53.599,"Nov 20, 13",0.015670170453466296
2013-11-21,53.492,53.7894,53.2714,53.5783,170737,170737,0.105524,0.197,53.5689,"Nov 21, 13",0.017674052856909542
2013-11-22,53.5879,53.7127,53.1591,53.3001,224616,224616,-0.278203,-0.519,53.3505,"Nov 22, 13",0.012389881438540716
2013-11-25,53.4344,53.6551,53.1275,53.3385,295945,295945,0.038375,0.072,53.3669,"Nov 25, 13",0.013119256645102108
2013-11-26,53.3865,53.799,53.2714,53.5879,161438,161438,0.249424,0.468,53.5579,"Nov 26, 13",0.017856396658549857
2013-11-27,53.6167,53.8949,53.3865,53.5975,113274,113274,0.009591,0.018,53.5921,"Nov 27, 13",0.01803874046019017
2013-11-29,53.5783,54.317,53.5783,53.847,172071,172071,0.249428,0.465,53.9351,"Nov 29, 13",0.022777779888238536
2013-12-02,54.0196,55.4778,53.7587,54.9598,441690,441690,1.1128,2.067,54.9544,"Dec 2, 13",0.043914465561713974
2013-12-03,54.7871,54.8734,53.1467,53.233,297497,297497,-1.7268,-3.142,53.7236,"Dec 3, 13",0.011115374241658729
2013-12-04,52.8972,53.7702,52.7917,53.3673,254467,254467,0.134305,0.252,53.405,"Dec 4, 13",0.013666288050023052
2013-12-05,53.1658,53.8661,53.1179,53.7031,263427,263427,0.335766,0.629,53.4852,"Dec 5, 13",0.0200445222782339
2013-12-06,54.1348,54.4513,53.9621,54.058,264823,264823,0.354949,0.661,54.0722,"Dec 6, 13",0.026785544695125025
2013-12-09,54.1539,54.1539,53.3865,53.7031,283871,283871,-0.354949,-0.657,53.6941,"Dec 9, 13",0.0200445222782339
2013-12-10,53.7222,53.9237,52.9164,53.0699,264954,264954,-0.633156,-1.179,53.1983,"Dec 10, 13",0.008017429028373463
2013-12-11,53.3865,53.6743,52.1969,52.2449,429947,429947,-0.825019,-1.555,53.0121,"Dec 11, 13",-0.007652741425092699
2013-12-12,52.3504,52.9116,52.3504,52.5423,394345,394345,0.297388,0.569,52.6367,"Dec 12, 13",-0.0020038824034432448
2013-12-13,52.7341,53.1946,52.2353,52.6574,426808,426808,0.115121,0.219,52.6404,"Dec 13, 13",0.00018234380164044935
2013-12-16,52.7054,52.878,52.2065,52.715,623462,623462,0.057559,0.109,52.5373,"Dec 16, 13",0.0012764066114824707
2013-12-17,52.7917,53.799,52.5998,53.0987,505675,505675,0.38373,0.728,53.2673,"Dec 17, 13",0.00856446043329454
2013-12-18,53.233,53.8757,52.8876,53.8374,464417,464417,0.738681,1.391,53.3093,"Dec 18, 13",0.02259543608659822
2013-12-19,53.8661,54.1578,53.4824,53.8853,358392,358392,0.047967,0.089,53.7986,"Dec 19, 13",0.023505255680199445
2013-12-20,53.7798,54.4686,53.6359,54.4226,615759,615759,0.537222,0.997,54.2145,"Dec 20, 13",0.03371081032825695
2013-12-23,54.7104,55.0269,54.2403,54.9118,273279,273279,0.489255,0.899,54.7906,"Dec 23, 13",0.043002746553512265
2013-12-24,55.047,55.24,54.7091,54.9697,122346,122346,0.057937,0.106,54.8889,"Dec 24, 13",0.0441025076071556
2013-12-26,55.047,55.6647,54.9118,55.1145,248287,248287,0.144784,0.263,55.4219,"Dec 26, 13",0.04685285994856391
2013-12-27,55.1338,55.6628,54.9311,55.5103,183709,183709,0.395743,0.718,55.3878,"Dec 27, 13",0.05437074293702689
2013-12-30,55.5103,55.7612,55.2207,55.5489,219828,219828,0.038611,0.07,55.5517,"Dec 30, 13",0.055103916972789116
2013-12-31,55.462,56.1666,55.3076,55.4524,252077,252077,-0.096523,-0.174,55.6972,"Dec 31, 13",0.053270981883383556
2014-01-02,55.4234,55.4234,54.4678,54.9215,323102,323102,-0.530878,-0.957,54.8524,"Jan 2, 14",0.04318698976975306
2014-01-03,54.8925,55.5778,54.5257,55.3655,285978,285978,0.444004,0.808,55.3514,"Jan 3, 14",0.051620390595618446
2014-01-06,55.6551,55.8964,54.7574,54.8153,280814,280814,-0.550178,-0.994,54.9962,"Jan 6, 14",0.041169811464106844
2014-01-07,55.0663,55.8867,54.6995,55.5064,237201,237201,0.691103,1.261,55.4917,"Jan 7, 14",0.054296665767610476
2014-01-08,55.4524,55.6165,54.8925,55.4524,232895,232895,-0.054051,-0.097,55.3603,"Jan 8, 14",0.053270981883383556
2014-01-09,55.7033,56.0122,55.047,56.0122,459620,459620,0.559831,1.01,55.6843,"Jan 9, 14",0.06390390481653561
2014-01-10,56.0025,56.3404,55.6744,55.9929,347882,347882,-0.019305,-0.034,56.0619,"Jan 10, 14",0.0635373177986545
2014-01-13,55.7805,56.1859,55.1145,55.2786,228133,228133,-0.714268,-1.276,55.5499,"Jan 13, 14",0.049969799307853335
2014-01-14,55.5585,55.9929,55.2111,55.8481,134210,134210,0.569482,1.03,55.7833,"Jan 14, 14",0.06078696545724619
2014-01-15,56.0122,56.3211,55.7516,56.3114,166133,166133,0.463312,0.83,56.0757,"Jan 15, 14",0.06958695330099268
2014-01-16,56.0122,56.1763,55.5199,56.0315,170988,170988,-0.279914,-0.497,55.8942,"Jan 16, 14",0.06427049183441673
2014-01-17,55.7226,56.2342,55.5682,56.128,190490,190490,0.096521,0.172,55.9874,"Jan 17, 14",0.06610342692382215
2014-01-21,56.572,56.7554,56.1087,56.601,302079,302079,0.472964,0.843,56.4374,"Jan 21, 14",0.07508765798380944
2014-01-22,56.7361,57.3249,56.3597,57.1608,236772,236772,0.559831,0.989,57.0369,"Jan 22, 14",0.0857205809169615
2014-01-23,56.9678,57.2477,56.6541,56.7554,265959,265959,-0.405398,-0.709,56.8312,"Jan 23, 14",0.0780203541268582
2014-01-24,56.4755,56.4755,55.1628,55.2111,287274,287274,-1.5444,-2.721,55.511,"Jan 24, 14",0.04868769445256982
2014-01-27,55.2979,55.6454,54.1107,54.3906,375009,375009,-0.820444,-1.486,51.6007,"Jan 27, 14",0.033102997656122436
2014-01-28,54.352,55.2014,54.352,54.767,208469,208469,0.37644,0.692,54.7477,"Jan 28, 14",0.040252394212103956
2014-01-29,54.3617,55.0566,54.0624,54.3423,432312,432312,-0.424702,-0.775,54.6043,"Jan 29, 14",0.03218558040411955
2014-01-30,54.7188,55.7709,54.381,55.5682,355936,355936,1.2258,2.256,55.4592,"Jan 30, 14",0.05547050399067009
2014-01-31,54.0528,57.4407,54.0528,55.4427,713886,713886,-0.125479,-0.226,55.7265,"Jan 31, 14",0.05308673866714289
2014-02-03,55.5875,56.4465,54.323,54.3906,895345,895345,-1.0521,-1.898,54.9379,"Feb 3, 14",0.033102997656122436
2014-02-04,54.4678,55.3365,54.1493,55.3076,597275,597275,0.916968,1.686,55.0566,"Feb 4, 14",0.05052062954197525
2014-02-05,54.8539,55.5006,54.0914,54.1203,1053558,1053558,-1.1872,-2.147,54.492,"Feb 5, 14",0.027968879991186787
2014-02-06,54.381,54.989,54.0605,54.6802,316669,316669,0.559833,1.034,54.6673,"Feb 6, 14",0.03860370233893919
2014-02-07,55.0373,55.1338,54.6898,54.9311,316686,316686,0.250958,0.459,54.9593,"Feb 7, 14",0.04336933357139338
2014-02-10,54.9408,55.1338,54.3906,54.8732,337257,337257,-0.057913,-0.105,54.8881,"Feb 10, 14",0.04226957251775004
2014-02-11,55.0856,55.8385,54.8636,55.4813,223180,223180,0.608094,1.108,55.4585,"Feb 11, 14",0.05381991270290498
2014-02-12,55.4427,56.2535,55.0663,56.1763,460510,460510,0.694965,1.253,55.8615,"Feb 12, 14",0.06702084417582503
2014-02-13,56.0217,56.872,55.413,56.8237,395951,395951,0.647375,1.152,56.4368,"Feb 13, 14",0.07931765429894518
2014-02-14,56.814,57.5483,56.2739,56.8333,419956,419956,0.00966,0.017,57.0001,"Feb 14, 14",0.07949999810058549
2014-02-18,56.8237,57.3358,56.3695,57.0942,434585,434585,0.260882,0.459,57.0031,"Feb 18, 14",0.08445557079308165
2014-02-19,56.8913,57.2585,56.5434,56.5628,299536,299536,-0.531425,-0.931,56.932,"Feb 19, 14",0.07436208160644901
2014-02-20,56.5241,57.1135,55.8768,56.9879,264074,264074,0.425141,0.752,56.8323,"Feb 20, 14",0.08243649307283508
2014-02-21,56.9493,57.3937,56.8551,57.1522,295635,295635,0.164257,0.288,57.1324,"Feb 21, 14",0.08555723126132533
2014-02-24,57.3164,57.6643,56.8333,56.843,375121,375121,-0.309194,-0.541,57.1627,"Feb 24, 14",0.07968424131682629
2014-02-25,56.872,56.872,56.1473,56.3695,261595,261595,-0.473448,-0.833,56.3608,"Feb 25, 14",0.07069051318383685
2014-02-26,56.4178,56.9783,55.8864,56.041,545365,545365,-0.328516,-0.583,56.3216,"Feb 26, 14",0.06445093622145656
2014-02-27,56.041,56.3695,55.4999,55.7898,494555,494555,-0.251216,-0.448,55.7605,"Feb 27, 14",0.05967960674520119
2014-02-28,55.7318,56.126,55.4709,55.7608,521931,521931,-0.02899,-0.052,55.9177,"Feb 28, 14",0.059128776511079416
2014-03-03,55.4709,55.7705,55.3453,55.5579,667914,667914,-0.202906,-0.364,55.5598,"Mar 3, 14",0.0552748642868268
2014-03-04,56.2729,56.6691,55.9347,56.012,586794,586794,0.454124,0.817,56.2036,"Mar 4, 14",0.06390010598733478
2014-03-05,56.1666,56.9879,55.7415,55.9927,379013,379013,-0.019324,-0.034,56.0369,"Mar 5, 14",0.06353351896945367
2014-03-06,56.2439,58.0797,55.9444,57.7319,1717659,1717659,1.7392,3.106,56.7774,"Mar 6, 14",0.096568137699961
2014-03-07,58.0121,59.8286,57.9928,59.5967,1012775,1012775,1.8648,3.23,59.2505,"Mar 7, 14",0.13198842116859588
2014-03-10,59.4711,59.8286,59.1812,59.4421,376845,376845,-0.154594,-0.259,59.3483,"Mar 10, 14",0.12905192619634642
2014-03-11,59.616,59.616,58.7561,59.0846,379631,379631,-0.357503,-0.601,59.2237,"Mar 11, 14",0.12226151899984436
2014-03-12,58.7368,58.8914,58.36,58.7561,355791,355791,-0.328516,-0.556,58.6674,"Mar 12, 14",0.11602194203746419
2014-03-13,58.988,58.988,57.9445,58.1957,420710,420710,-0.560413,-0.954,58.2487,"Mar 13, 14",0.10537762261670965
2014-03-14,58.2054,58.8237,58.1667,58.5145,349837,349837,0.318855,0.548,58.5969,"Mar 14, 14",0.111432956362849
2014-03-17,58.6981,58.9977,58.2488,58.3213,459193,459193,-0.193244,-0.33,58.466,"Mar 17, 14",0.10776328735483733
2014-03-18,58.331,58.4566,57.9348,57.9831,343548,343548,-0.338178,-0.58,58.1248,"Mar 18, 14",0.10133946717621636
2014-03-19,58.1281,58.186,57.4227,57.6353,241458,241458,-0.347843,-0.6,56.6297,"Mar 19, 14",0.09473330319595509
2014-03-20,57.616,57.8575,57.1522,57.1618,327088,327088,-0.473449,-0.821,57.2825,"Mar 20, 14",0.08573957506296566
2014-03-21,57.587,57.9445,57.2681,57.2971,582569,582569,0.135273,0.237,50.1816,"Mar 21, 14",0.08830948301733413
2014-03-24,57.4807,57.6449,56.9976,57.2005,529327,529327,-0.096625,-0.169,57.2245,"Mar 24, 14",0.08647464851332823
2014-03-25,57.4517,57.9155,56.8237,56.9299,392035,392035,-0.27054,-0.473,57.1353,"Mar 25, 14",0.0813348326045914
2014-03-26,57.1425,57.4033,56.1183,56.1473,382191,382191,-0.782642,-1.375,56.3921,"Mar 26, 14",0.06647001394170327
2014-03-27,56.1183,56.2826,55.611,55.6642,522301,522301,-0.483112,-0.86,56.0784,"Mar 27, 14",0.05729394200707351
2014-03-28,55.7898,56.3502,55.4516,56.2149,528066,528066,0.550749,0.989,55.9076,"Mar 28, 14",0.06775401821158726
2014-03-31,56.4855,57.3068,56.4855,57.2198,203602,203602,1.0049,1.788,57.0313,"Mar 31, 14",0.08684123553120934
2014-04-01,57.3164,57.8189,57.2585,57.7802,280754,280754,0.560411,0.979,57.5629,"Apr 1, 14",0.09748555495196388
2014-04-02,57.8865,58.5339,57.5677,58.0218,297782,297782,0.241554,0.418,58.0937,"Apr 2, 14",0.10207454062657893
2014-04-03,58.1764,58.8334,57.7995,58.1957,344460,344460,0.17392,0.3,58.3502,"Apr 3, 14",0.10537762261670965
2014-04-04,58.5435,58.7754,57.3068,57.5193,256944,256944,-0.676359,-1.162,57.6191,"Apr 4, 14",0.09252998225946772
2014-04-07,57.4614,57.9928,56.6787,56.756,218103,218103,-0.763313,-1.327,56.9481,"Apr 7, 14",0.0780317506144607
2014-04-08,56.843,57.0072,56.3212,56.9493,223683,223683,0.193246,0.34,56.8212,"Apr 8, 14",0.08170331903707286
2014-04-09,57.2971,57.7319,56.6014,57.7029,341932,341932,0.753655,1.323,57.1806,"Apr 9, 14",0.09601730746583909
2014-04-10,57.6739,57.7029,56.6787,57.0072,345837,345837,-0.695684,-1.206,57.0521,"Apr 10, 14",0.08280308009071606
2014-04-11,57.5966,57.6836,56.4468,56.6401,333634,333634,-0.367166,-0.644,56.9397,"Apr 11, 14",0.07583032909257367
2014-04-14,56.9299,57.8768,56.9299,57.8189,423720,423720,1.1788,2.081,57.6554,"Apr 14, 14",0.09822062840232645
2014-04-15,57.7222,58.36,57.3551,58.1377,394372,394372,0.318856,0.551,57.905,"Apr 15, 14",0.10427596214846596
2014-04-16,58.4566,58.7851,58.1377,58.5049,262249,262249,0.367163,0.632,58.4917,"Apr 16, 14",0.11125061256120869
2014-04-17,58.5435,59.1136,58.3793,58.9493,187331,187331,0.444464,0.76,58.8648,"Apr 17, 14",0.11969161104547588
2014-04-21,58.9204,59.5774,58.8431,59.4904,277964,277964,0.541083,0.918,59.7031,"Apr 21, 14",0.12996934344834932
2014-04-22,59.5581,60.1185,59.3069,59.8383,295513,295513,0.347843,0.585,59.9055,"Apr 22, 14",0.13657740684321093
2014-04-23,59.5967,59.6837,58.8914,59.1716,300048,300048,-0.666696,-1.114,59.25,"Apr 23, 14",0.12391400970220981
2014-04-24,59.5194,60.5533,58.7561,60.5436,492176,492176,1.372,2.319,59.9389,"Apr 24, 14",0.14997397801997428
2014-04-25,61.7417,61.8673,60.8963,61.0654,610728,610728,0.521761,0.862,61.2973,"Apr 25, 14",0.1598851234049666
2014-04-28,61.4422,61.6548,60.447,60.9591,403454,403454,-0.106287,-0.174,60.9058,"Apr 28, 14",0.15786604568472004
2014-04-29,61.0847,61.3649,60.418,60.5243,284888,284888,-0.4348,-0.713,60.6788,"Apr 29, 14",0.14960739100209317
2014-04-30,60.5436,61.0557,60.389,60.8625,392235,392235,0.338177,0.559,60.846,"Apr 30, 14",0.1560312111807141
2014-05-01,60.9204,60.9881,60.1958,60.7562,205086,205086,-0.106283,-0.175,60.6154,"May 1, 14",0.15401213346046755
2014-05-02,60.7755,61.5388,60.4083,60.5919,367100,367100,-0.164258,-0.27,60.8323,"May 2, 14",0.15089139527197729
2014-05-05,60.2054,60.5146,59.1426,59.5581,591398,591398,-1.0339,-1.706,59.4709,"May 5, 14",0.1312552471328338
2014-05-06,59.3743,59.6644,59.1248,59.6548,561826,561826,0.096693,0.162,59.5283,"May 6, 14",0.13309198105144004
2014-05-07,59.6451,59.8869,58.9197,59.5,366348,366348,-0.154744,-0.259,59.2463,"May 7, 14",0.13015168724998963
2014-05-08,59.3356,60.4962,59.1422,59.5871,316082,316082,0.087041,0.146,60.0038,"May 8, 14",0.13180607736695557
2014-05-09,59.4226,59.6354,58.8327,59.1228,342395,342395,-0.464236,-0.779,59.0348,"May 9, 14",0.12298709537720479
2014-05-12,59.2582,60.8541,59.2582,60.767,257236,257236,1.6442,2.781,60.6201,"May 12, 14",0.154217270237313
2014-05-13,60.9121,61.3473,60.2834,61.2699,405304,405304,0.502926,0.828,61.4624,"May 13, 14",0.16376942626282587
2014-05-14,60.9991,61.2796,60.5155,60.5542,289588,289588,-0.715702,-1.168,60.8561,"May 14, 14",0.15017531596761888
2014-05-15,60.4575,60.9798,59.8143,60.7767,336515,336515,0.222445,0.367,60.4743,"May 15, 14",0.15440151345355366
2014-05-16,60.6896,61.0378,60.3608,61.0185,170231,170231,0.241792,0.398,60.7049,"May 16, 14",0.15899429795736966
2014-05-19,61.1152,61.8889,60.5929,61.2989,266951,266951,0.280478,0.46,61.2853,"May 19, 14",0.1643202564969478
2014-05-20,61.1732,61.1829,60.0513,60.767,342286,342286,-0.531939,-0.868,60.5523,"May 20, 14",0.154217270237313
2014-05-21,60.8831,61.1926,60.6219,60.8734,157244,157244,0.106388,0.175,60.9278,"May 21, 14",0.1562382473721599
2014-05-22,61.1829,61.8406,60.7186,61.5891,261456,261456,0.715701,1.176,61.5943,"May 22, 14",0.16983235766736704
2014-05-23,61.4537,61.7148,61.1974,61.6181,156103,156103,0.029016,0.047,61.5356,"May 23, 14",0.1703831879014888
2014-05-27,61.8406,62.2564,61.3376,62.1501,257580,257580,0.531942,0.863,61.9309,"May 27, 14",0.18048807357572408
2014-05-28,61.9566,63.4412,61.7438,62.9915,457576,457576,0.841431,1.354,63.0987,"May 28, 14",0.1964697480236592
2014-05-29,63.0302,63.4461,62.8851,63.4074,250030,250030,0.415882,0.66,63.2085,"May 29, 14",0.20436941334680664
2014-05-30,63.4944,63.6298,62.769,62.7981,255981,255981,-0.609312,-0.961,63.1057,"May 30, 14",0.19279628018644657
2014-06-02,62.7884,63.1946,62.2177,63.1946,204786,204786,0.396535,0.631,62.9642,"Jun 2, 14",0.20032745907711252
2014-06-03,62.8754,63.5307,62.1791,62.2468,508093,508093,-0.947821,-1.5,62.8399,"Jun 3, 14",0.18232480749433033
