date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-11,6.7139,6.7139,6.6662,6.7139,1450,1450,-0.01946,-0.289,6.6929,"Oct 11, 13",-0.014285294808550711
2013-10-14,6.7139,6.7334,5.7409,5.8382,55672,55672,-0.875728,-13.043,6.0527,"Oct 14, 13",-0.14285294808550633
2013-10-15,6.0133,6.0133,5.7895,5.8369,16815,16815,-0.001265,-0.022,5.8486,"Oct 15, 13",-0.14304381019497303
2013-10-16,5.955,5.9602,5.7895,5.8381,5788,5788,0.001168,0.02,5.8539,"Oct 16, 13",-0.14286762978623452
2013-10-17,5.8285,5.8285,5.2836,5.556,59834,59834,-0.282083,-4.832,5.536,"Oct 17, 13",-0.18428470754052154
2013-10-18,5.5657,5.5657,5.2544,5.5284,30524,30524,-0.027634,-0.497,5.4327,"Oct 18, 13",-0.1883368569415081
2013-10-21,5.4782,5.6144,5.303,5.449,12390,12390,-0.079399,-1.436,5.5066,"Oct 21, 13",-0.19999412731970878
2013-10-22,5.5171,5.6329,5.4295,5.4879,13477,13477,0.038921,0.714,5.518,"Oct 22, 13",-0.19428294573643418
2013-10-23,5.5171,5.6436,5.5171,5.5842,5011,5011,0.09633,1.755,5.6037,"Oct 23, 13",-0.18014446793516564
2013-10-24,5.5657,5.7873,5.5657,5.7873,7396,7396,0.203072,3.637,5.6844,"Oct 24, 13",-0.15032593375616635
2013-10-25,5.8187,5.8187,5.5756,5.7788,11430,11430,-0.008465,-0.146,5.7,"Oct 25, 13",-0.15157387831806435
2013-10-28,5.7895,5.7895,5.449,5.4782,12752,12752,-0.300667,-5.203,5.5497,"Oct 28, 13",-0.19570707070707072
2013-10-29,5.5463,5.7895,5.5463,5.6446,1700,1700,0.166388,3.037,5.6929,"Oct 29, 13",-0.17127672069532546
2013-10-30,5.6144,5.6729,5.5657,5.5852,8765,8765,-0.059355,-1.052,5.6149,"Oct 30, 13",-0.17999765092788347
2013-10-31,5.4957,5.4957,5.3906,5.4003,10362,10362,-0.184876,-3.31,5.4499,"Oct 31, 13",-0.20714411557434823
2013-11-01,5.3624,5.5852,5.3614,5.3984,10200,10200,-0.001945,-0.036,5.3825,"Nov 1, 13",-0.20742306788818426
2013-11-04,5.5755,5.5755,5.3322,5.5074,4796,4796,0.108979,2.019,5.429,"Nov 4, 13",-0.1914200140944328
2013-11-05,5.8382,6.0318,5.8382,5.8479,31854,31854,0.340561,6.184,5.9053,"Nov 5, 13",-0.14142882311486965
2013-11-06,5.9452,5.9452,5.8479,5.8965,14492,14492,0.048554,0.83,5.8772,"Nov 6, 13",-0.13429351656095853
2013-11-07,5.8868,6.0707,5.8479,5.8674,10550,10550,-0.029093,-0.493,5.9211,"Nov 7, 13",-0.13856589147286827
2013-11-08,5.916,6.0133,5.8868,6.0133,5914,5914,0.145954,2.488,5.932,"Nov 8, 13",-0.11714529011040642
2013-11-11,6.0717,6.0717,6.0133,6.0425,19805,19805,0.029191,0.485,6.0534,"Nov 11, 13",-0.11285823349776837
2013-11-12,6.0523,6.0523,6.0133,6.046,11118,11118,0.003503,0.058,6.0381,"Nov 12, 13",-0.11234437397228096
2013-11-13,6.0425,6.0425,5.9452,6.0231,1844,1844,-0.022963,-0.38,5.9951,"Nov 13, 13",-0.11570648343904158
2013-11-14,6.023,6.0523,6.0124,6.0416,6339,6339,0.018487,0.307,6.0288,"Nov 14, 13",-0.11299036880432237
2013-11-15,6.0814,6.1593,6.0727,6.1204,4731,4731,0.078816,1.305,6.1098,"Nov 15, 13",-0.10142118863049099
2013-11-18,6.0912,6.0912,5.9841,5.9841,4830,4830,-0.136225,-2.226,6.0447,"Nov 18, 13",-0.12143234672304448
2013-11-19,5.9842,6.0328,5.9841,5.9841,3746,3746,0,0,5.9945,"Nov 19, 13",-0.12143234672304448
2013-11-20,5.9365,6.1094,5.9355,6.0133,13346,13346,0.029191,0.488,6.0456,"Nov 20, 13",-0.11714529011040642
2013-11-21,6.1122,6.1122,6.0133,6.0133,1103,1103,-0.000001,0,6.0365,"Nov 21, 13",-0.11714529011040642
2013-11-22,6.2309,6.2309,6.0412,6.0412,258,258,0.027891,0.464,6.1574,"Nov 22, 13",-0.11304909560723521
2013-11-25,6.0737,6.221,6.0629,6.2012,3200,3200,0.160025,2.649,6.1106,"Nov 25, 13",-0.08955837444209541
2013-11-26,6.2111,6.2111,6.0232,6.0232,2380,2380,-0.178026,-2.871,6.0849,"Nov 26, 13",-0.1156918017383134
2013-11-27,6.0628,6.0628,5.9342,5.9738,4623,4623,-0.049452,-0.821,6.0069,"Nov 27, 13",-0.12294456189805035
2013-11-29,6.0529,6.1805,5.958,6.1805,1314,1314,0.206709,3.46,6.0409,"Nov 29, 13",-0.09259748649283533
2013-12-02,6.1716,6.1815,5.9342,6.0826,4151,4151,-0.097915,-1.584,6.0693,"Dec 2, 13",-0.10697087150575524
2013-12-03,6.1221,6.1221,6.0331,6.1122,1100,1100,0.029671,0.488,6.1049,"Dec 3, 13",-0.10262508809020447
2013-12-04,6.0331,6.0331,5.9441,6.0148,2200,2200,-0.09742,-1.594,5.9996,"Dec 4, 13",-0.11692506459948324
2013-12-05,6.0332,6.0706,5.9837,6.0561,2304,2304,0.041243,0.686,6.0272,"Dec 5, 13",-0.11086152219873158
2013-12-06,5.9441,6.0331,5.9144,5.9837,6764,6764,-0.072397,-1.195,5.9435,"Dec 6, 13",-0.12149107352595732
2013-12-09,5.9936,5.9936,5.8353,5.9243,5172,5172,-0.059342,-0.992,5.9275,"Dec 9, 13",-0.1302120037585155
2013-12-10,5.9243,5.954,5.8353,5.8353,10158,10158,-0.089013,-1.503,5.8871,"Dec 10, 13",-0.1432787174066244
2013-12-11,5.8848,5.9342,5.8452,5.8452,3473,3473,0.00989,0.169,5.8688,"Dec 11, 13",-0.14182522903453137
2013-12-12,5.8364,5.8401,5.8353,5.8353,1951,1951,-0.00989,-0.169,5.8362,"Dec 12, 13",-0.1432787174066244
2013-12-13,5.8585,5.8629,5.8353,5.8354,1638,1638,0.000098,0.002,5.8441,"Dec 13, 13",-0.14326403570589624
2013-12-16,5.8848,5.9936,5.8703,5.9936,7654,7654,0.158147,2.71,5.9382,"Dec 16, 13",-0.1200375851538643
2013-12-17,5.9144,5.9144,5.9144,5.9144,216,216,-0.079123,-1.32,5.9247,"Dec 17, 13",-0.13166549213060852
2013-12-18,5.8551,5.9341,5.786,5.9267,2865,2865,0.012264,0.207,5.8528,"Dec 18, 13",-0.1298596429410383
2013-12-19,5.8056,5.8848,5.7859,5.8353,4377,4377,-0.091386,-1.542,5.8496,"Dec 19, 13",-0.1432787174066244
2013-12-20,5.8431,5.9243,5.8353,5.8353,2731,2731,0,0,5.8479,"Dec 20, 13",-0.1432787174066244
2013-12-23,5.8353,5.8848,5.8353,5.8838,6731,6731,0.048462,0.83,5.8583,"Dec 23, 13",-0.13615809255344144
2013-12-24,5.8749,5.8749,5.6877,5.8749,6011,6011,-0.008901,-0.151,5.7881,"Dec 24, 13",-0.1374647639182523
2013-12-26,5.7957,5.9243,5.7957,5.9243,8696,8696,0.049452,0.842,5.8544,"Dec 26, 13",-0.1302120037585155
2013-12-27,5.9144,5.9242,5.8848,5.8848,1886,1886,-0.039562,-0.668,5.8922,"Dec 27, 13",-0.13601127554615927
2013-12-30,5.9342,5.9342,5.8354,5.9243,7867,7867,0.039562,0.672,5.9068,"Dec 30, 13",-0.1302120037585155
2013-12-31,5.9342,6.043,5.865,6.0232,2250,2250,0.098903,1.669,5.9913,"Dec 31, 13",-0.1156918017383134
2014-01-02,5.954,6.1609,5.8586,6.0727,6496,6496,0.049452,0.821,6.0659,"Jan 2, 14",-0.10842435987784826
2014-01-03,6.1617,6.1617,6.0727,6.137,7276,7276,0.064287,1.059,6.1337,"Jan 3, 14",-0.09898402630960781
2014-01-06,6.1815,6.1815,6.1122,6.1419,4451,4451,0.004945,0.081,6.1614,"Jan 6, 14",-0.0982646229739254
2014-01-07,6.1815,6.2309,6.0665,6.1221,5536,5536,-0.01978,-0.322,6.1247,"Jan 7, 14",-0.10117159971811145
2014-01-08,6.031,6.1593,6.031,6.1593,2751,2751,0.037187,0.607,6.07,"Jan 8, 14",-0.0957100070472164
2014-01-09,6.1815,6.1815,6.0529,6.0529,3188,3188,-0.10642,-1.728,6.1397,"Jan 9, 14",-0.11133133662203432
2014-01-10,6.1121,6.1121,6.043,6.043,7389,7389,-0.00989,-0.163,6.0567,"Jan 10, 14",-0.11278482499412734
2014-01-13,6.043,6.1221,6.043,6.1121,2112,2112,0.069133,1.144,6.0898,"Jan 13, 14",-0.10263976979093264
2014-01-14,6.0678,6.0766,6.0678,6.0766,2850,2850,-0.035506,-0.581,6.0721,"Jan 14, 14",-0.10785177354944801
2014-01-15,6.0727,6.132,6.0529,6.0529,8108,8108,-0.023737,-0.391,6.0793,"Jan 15, 14",-0.11133133662203432
2014-01-16,6.053,6.053,5.9837,5.9837,9948,9948,-0.069232,-1.144,6.0268,"Jan 16, 14",-0.12149107352595732
2014-01-17,5.9838,6.0529,5.9441,6.0529,5060,5060,0.069232,1.157,5.9888,"Jan 17, 14",-0.11133133662203432
2014-01-21,6.0826,6.132,5.9441,6.0331,7187,7187,-0.01978,-0.327,5.986,"Jan 21, 14",-0.11423831336622037
2014-01-22,5.9791,6.0133,5.955,6.0034,1869,1869,-0.029672,-0.492,5.9817,"Jan 22, 14",-0.11859877848249945
2014-01-23,5.9442,5.9442,5.7859,5.8749,18046,18046,-0.128574,-2.142,5.8759,"Jan 23, 14",-0.1374647639182523
2014-01-24,5.8749,5.9342,5.7869,5.9342,2900,2900,0.059342,1.01,5.8553,"Jan 24, 14",-0.12875851538642247
2014-01-27,5.9837,5.9837,5.7967,5.9342,2796,2796,0,0,5.8888,"Jan 27, 14",-0.12875851538642247
2014-01-28,5.9639,5.9639,5.9342,5.9342,1642,1642,0,0,5.9474,"Jan 28, 14",-0.12875851538642247
2014-01-29,5.9243,5.9243,5.8452,5.8551,551,551,-0.079123,-1.333,5.8693,"Jan 29, 14",-0.14037174066243835
2014-01-30,5.954,5.954,5.7364,5.7562,3994,3994,-0.098903,-1.689,5.8152,"Jan 30, 14",-0.15489194268264045
2014-01-31,5.8155,5.9484,5.7463,5.8353,6342,6342,0.079123,1.375,5.8209,"Jan 31, 14",-0.1432787174066244
2014-02-03,5.865,5.8848,5.8353,5.8353,7861,7861,0,0,5.8645,"Feb 3, 14",-0.1432787174066244
2014-02-04,5.8848,5.8848,5.8848,5.8848,2389,2389,0.049451,0.847,5.8848,"Feb 4, 14",-0.13601127554615927
2014-02-05,5.8007,5.8353,5.7957,5.7958,6249,6249,-0.088914,-1.511,5.8233,"Feb 5, 14",-0.14907798919426835
2014-02-06,5.864,5.8848,5.864,5.8848,1085,1085,0.088914,1.534,5.8752,"Feb 6, 14",-0.13601127554615927
2014-02-07,5.8121,5.8352,5.7166,5.8254,10047,10047,-0.059342,-1.008,5.7859,"Feb 7, 14",-0.14473220577871743
2014-02-10,5.8749,5.8848,5.8353,5.8353,6347,6347,0.009891,0.17,5.8515,"Feb 10, 14",-0.1432787174066244
2014-02-11,5.8453,6.0034,5.8453,5.9342,5716,5716,0.098903,1.695,5.8974,"Feb 11, 14",-0.12875851538642247
2014-02-12,5.9342,6.043,5.8452,5.8551,6048,6048,-0.079123,-1.333,5.905,"Feb 12, 14",-0.14037174066243835
2014-02-13,5.865,6.0331,5.7364,6.0331,8590,8590,0.178027,3.041,5.8534,"Feb 13, 14",-0.11423831336622037
2014-02-14,5.717,6.1815,5.717,6.132,1501,1501,0.098903,1.639,5.862,"Feb 14, 14",-0.09971811134601842
2014-02-18,5.7967,5.9342,5.7859,5.9342,3693,3693,-0.197807,-3.226,5.8765,"Feb 18, 14",-0.12875851538642247
2014-02-19,5.8155,5.9936,5.8155,5.9936,1139,1139,0.059342,1,5.8384,"Feb 19, 14",-0.1200375851538643
2014-02-20,5.8651,5.9243,5.8155,5.8365,4208,4208,-0.157059,-2.62,5.8452,"Feb 20, 14",-0.1431025369978859
2014-02-21,5.8353,5.8353,5.7365,5.776,6065,6065,-0.060529,-1.037,5.7634,"Feb 21, 14",-0.1519849659384544
2014-02-24,5.776,5.7918,5.7517,5.758,11792,11792,-0.018,-0.312,5.7778,"Feb 24, 14",-0.15462767206953257
2014-02-25,5.8665,5.9045,5.8353,5.8354,14994,14994,0.077441,1.345,5.867,"Feb 25, 14",-0.14326403570589624
2014-02-26,5.8349,5.9342,5.8254,5.9342,6800,6800,0.098805,1.693,5.8693,"Feb 26, 14",-0.12875851538642247
2014-02-27,5.9342,5.9342,5.8848,5.9299,5797,5797,-0.004352,-0.073,5.9147,"Feb 27, 14",-0.12938982851773556
2014-02-28,5.9243,5.9442,5.88,5.88,6186,6186,-0.049847,-0.841,5.9164,"Feb 28, 14",-0.13671599718111352
2014-03-03,5.8749,5.8749,5.8749,5.8749,218,218,-0.005143,-0.087,5.8905,"Mar 3, 14",-0.1374647639182523
2014-03-04,5.9639,6.0331,5.8496,5.8848,8750,8750,0.00989,0.168,5.9375,"Mar 4, 14",-0.13601127554615927
2014-03-05,5.7957,6.0331,5.7957,5.8452,12412,12412,-0.039561,-0.672,5.9164,"Mar 5, 14",-0.14182522903453137
2014-03-06,5.9342,6.0331,5.8897,5.8897,1817,1817,0.044506,0.761,5.956,"Mar 6, 14",-0.13529187221047687
2014-03-07,5.8848,5.9837,5.8848,5.9539,4492,4492,0.064189,1.09,5.9516,"Mar 7, 14",-0.12586622034296457
2014-03-10,5.9045,6.0331,5.8749,5.9342,5394,5394,-0.019682,-0.331,5.9151,"Mar 10, 14",-0.12875851538642247
2014-03-11,5.9441,6.0034,5.8353,6.0034,9130,9130,0.069232,1.167,5.8967,"Mar 11, 14",-0.11859877848249945
2014-03-12,5.9342,6.033,5.9342,5.9738,6624,6624,-0.029671,-0.494,5.9852,"Mar 12, 14",-0.12294456189805035
2014-03-13,5.9881,5.9995,5.9244,5.9244,5362,5362,-0.049352,-0.826,5.9594,"Mar 13, 14",-0.13019732205778717
2014-03-14,5.9342,5.9342,5.8353,5.8353,3294,3294,-0.089112,-1.504,5.8762,"Mar 14, 14",-0.1432787174066244
2014-03-17,5.9243,5.9338,5.8709,5.8848,24713,24713,0.049451,0.847,5.8955,"Mar 17, 14",-0.13601127554615927
2014-03-18,5.8848,5.9837,5.8848,5.9322,8573,8573,0.047474,0.807,5.9356,"Mar 18, 14",-0.12905214940098667
2014-03-19,5.8689,5.8848,5.8453,5.8848,1626,1626,-0.047474,-0.8,5.8511,"Mar 19, 14",-0.13601127554615927
2014-03-20,5.8949,5.9397,5.8946,5.9397,1498,1498,0.054892,0.933,5.9062,"Mar 20, 14",-0.1279510218463707
2014-03-21,5.9342,5.9837,5.895,5.9837,3223,3223,0.044012,0.741,5.8635,"Mar 21, 14",-0.12149107352595732
2014-03-24,5.8956,6.0232,5.8956,6.0232,4538,4538,0.039561,0.661,6.0173,"Mar 24, 14",-0.1156918017383134
2014-03-25,5.8947,6.0529,5.8947,5.9342,6339,6339,-0.089013,-1.478,5.9683,"Mar 25, 14",-0.12875851538642247
2014-03-26,5.9342,6.0727,5.9342,5.9541,3400,3400,0.01988,0.335,6.0087,"Mar 26, 14",-0.1258368569415081
2014-03-27,5.9584,6.0726,5.9342,6.0628,15226,15226,0.108695,1.826,6.0137,"Mar 27, 14",-0.10987784824994129
2014-03-28,6.0826,6.2012,5.954,6.1815,8429,8429,0.118684,1.958,6.1053,"Mar 28, 14",-0.09245066948555329
2014-03-31,6.3299,6.5276,6.132,6.4287,19304,19304,0.247259,4,6.3505,"Mar 31, 14",-0.0561575052854123
2014-04-01,6.4386,6.6651,6.4288,6.4288,9703,9703,0.000098,0.002,6.5351,"Apr 1, 14",-0.05614282358468412
2014-04-02,6.4782,6.5771,6.4485,6.5573,9372,9372,0.128476,1.998,6.5334,"Apr 2, 14",-0.03727683814893127
2014-04-03,6.2705,6.5275,6.2408,6.451,1398,1398,-0.106321,-1.621,6.3254,"Apr 3, 14",-0.052883486023021016
2014-04-04,6.3694,6.3694,6.1815,6.3002,7822,7822,-0.150828,-2.338,6.26,"Apr 4, 14",-0.07502349072116515
2014-04-07,6.3298,6.3298,6.1815,6.2201,5569,5569,-0.080013,-1.27,6.21,"Apr 7, 14",-0.08678353300446323
2014-04-08,6.2705,6.3397,6.1815,6.1815,4257,4257,-0.038671,-0.622,6.218,"Apr 8, 14",-0.09245066948555329
2014-04-09,6.1825,6.2803,6.1825,6.2803,786,786,0.098804,1.598,6.2447,"Apr 9, 14",-0.07794514916607938
2014-04-10,6.1815,6.1815,6.1815,6.1815,522,522,-0.098804,-1.573,6.1815,"Apr 10, 14",-0.09245066948555329
2014-04-11,6.2805,6.3783,6.2309,6.2725,6177,6177,0.090991,1.472,6.2947,"Apr 11, 14",-0.07909032182288002
2014-04-14,6.1419,6.2098,5.9045,5.9342,18671,18671,-0.33825,-5.393,6.0412,"Apr 14, 14",-0.12875851538642247
2014-04-15,5.9342,5.9836,5.7364,5.7562,38496,38496,-0.178026,-3,5.8433,"Apr 15, 14",-0.15489194268264045
2014-04-16,5.7463,5.9341,5.7463,5.9341,1585,1585,0.177927,3.091,5.7944,"Apr 16, 14",-0.12877319708715063
2014-04-17,5.9243,5.9342,5.8056,5.8056,9111,9111,-0.128476,-2.165,5.913,"Apr 17, 14",-0.14763918252290348
2014-04-21,5.8353,5.8551,5.8244,5.8254,4586,4586,0.019781,0.341,5.8329,"Apr 21, 14",-0.14473220577871743
2014-04-22,5.8155,6.0331,5.7913,5.9639,6500,6500,0.138465,2.377,5.9446,"Apr 22, 14",-0.12439805027014338
2014-04-23,6.2057,6.2057,5.95,5.9837,1469,1469,0.019781,0.332,6.1409,"Apr 23, 14",-0.12149107352595732
2014-04-24,5.9837,6.1564,5.8614,5.9144,2518,2518,-0.069233,-1.157,5.9401,"Apr 24, 14",-0.13166549213060852
2014-04-25,5.8452,6.0331,5.8353,6.0331,1986,1986,0.118685,2.007,5.8825,"Apr 25, 14",-0.11423831336622037
2014-04-28,5.9342,6.0628,5.9342,5.9441,1056,1056,-0.089014,-1.475,5.9939,"Apr 28, 14",-0.12730502701432944
2014-04-29,5.9838,6.0826,5.9837,6.0826,477,477,0.138465,2.329,6.024,"Apr 29, 14",-0.10697087150575524
2014-04-30,6.0389,6.0389,5.9837,5.9837,2005,2005,-0.098903,-1.626,6.0083,"Apr 30, 14",-0.12149107352595732
2014-05-01,5.9838,6.1123,5.9838,6.0867,5790,5790,0.103057,1.722,6.0526,"May 1, 14",-0.1063689217758985
2014-05-02,6.0925,6.0951,5.8848,5.9045,4259,4259,-0.18218,-2.993,5.9677,"May 2, 14",-0.13311898050270154
2014-05-05,5.8551,6.03,5.8551,5.8849,5817,5817,-0.019682,-0.333,5.9195,"May 5, 14",-0.13599659384543109
2014-05-06,5.9441,6.043,5.9441,5.9639,1390,1390,0.079024,1.343,5.9936,"May 6, 14",-0.12439805027014338
2014-05-07,5.954,5.9639,5.9144,5.9639,2296,2296,0,0,5.9263,"May 7, 14",-0.12439805027014338
2014-05-08,5.954,5.954,5.9243,5.9244,11945,11945,-0.039462,-0.662,5.9433,"May 8, 14",-0.13019732205778717
2014-05-09,5.9342,5.9393,5.9243,5.9342,2296,2296,0.009791,0.165,5.9334,"May 9, 14",-0.12875851538642247
2014-05-12,5.9244,5.9738,5.9244,5.9639,5888,5888,0.029671,0.5,5.94,"May 12, 14",-0.12439805027014338
2014-05-13,5.9342,6.0222,5.9342,6.0222,1139,1139,0.058353,0.978,5.9813,"May 13, 14",-0.11583861874559558
2014-05-14,5.9342,5.9342,5.8946,5.9243,2341,2341,-0.097914,-1.626,5.9144,"May 14, 14",-0.1302120037585155
2014-05-15,5.8749,5.9342,5.8749,5.8904,2332,2332,-0.033924,-0.573,5.8857,"May 15, 14",-0.13518910030537948
2014-05-16,5.8848,5.8848,5.8848,5.8848,1420,1420,-0.005638,-0.096,5.8848,"May 16, 14",-0.13601127554615927
2014-05-19,5.8353,5.8907,5.7463,5.7463,10456,10456,-0.138465,-2.353,5.8244,"May 19, 14",-0.15634543105473347
2014-05-20,5.8148,5.8148,5.6376,5.7364,14483,14483,-0.00989,-0.172,5.7202,"May 20, 14",-0.1577989194268265
2014-05-21,5.7165,5.7562,5.6771,5.7561,3900,3900,0.019682,0.343,5.7507,"May 21, 14",-0.1549066243833686
2014-05-22,5.687,5.687,5.687,5.687,163,163,-0.069134,-1.201,5.687,"May 22, 14",-0.1650516795865633
2014-05-23,5.8848,5.9342,5.8354,5.9242,8338,8338,0.23727,4.172,5.9058,"May 23, 14",-0.13022668545924365
2014-05-27,5.8749,5.8749,5.6978,5.8116,2574,2574,-0.112651,-1.902,5.7993,"May 27, 14",-0.14675828047921072
2014-05-28,5.6879,5.9184,5.6879,5.7661,8412,8412,-0.045496,-0.783,5.7457,"May 28, 14",-0.15343845431054742
2014-05-29,5.7364,5.7364,5.687,5.7364,2881,2881,-0.029671,-0.515,5.7181,"May 29, 14",-0.1577989194268265
2014-05-30,5.6871,5.7464,5.6871,5.7463,1536,1536,0.00989,0.172,5.7393,"May 30, 14",-0.15634543105473347
2014-06-02,5.7888,5.7888,5.7463,5.7463,956,956,0,0,5.7884,"Jun 2, 14",-0.15634543105473347
2014-06-03,,,,5.7463,2,2,0,0,5.8106,"Jun 3, 14",-0.15634543105473347
2014-06-04,5.9342,5.9342,5.7463,5.9144,2434,2434,0.168136,2.926,5.8633,"Jun 4, 14",-0.13166549213060852
