date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2015-01-15,9.38,9.478,8.51,8.54,562453,562453,-0.83,-8.858,8.7859,"Jan 15, 15",-0.466583385384135
2015-01-16,8.54,8.66,8.3,8.48,498285,498285,-0.06,-0.703,8.4364,"Jan 16, 15",-0.47033104309806373
2015-01-20,8.5,8.5,8.1301,8.25,484443,484443,-0.23,-2.712,8.2484,"Jan 20, 15",-0.4846970643347908
2015-01-21,8.19,8.25,8.05,8.18,543908,543908,-0.07,-0.848,8.1619,"Jan 21, 15",-0.4890693316677078
2015-01-22,8.18,8.21,8.07,8.2,428553,428553,0.02,0.244,8.1657,"Jan 22, 15",-0.4878201124297315
2015-01-23,8.21,8.21,8.05,8.1,359393,359393,-0.1,-1.22,8.1053,"Jan 23, 15",-0.4940662086196128
2015-01-26,8.13,8.38,8.05,8.36,791597,791597,0.26,3.21,8.2652,"Jan 26, 15",-0.47782635852592137
2015-01-27,8.22,8.34,8.12,8.18,495605,495605,-0.18,-2.153,8.2354,"Jan 27, 15",-0.4890693316677078
2015-01-28,8.25,8.31,8.09,8.11,369765,369765,-0.07,-0.856,8.1505,"Jan 28, 15",-0.4934415990006247
2015-01-29,8.13,8.2,7.7,8.18,536465,536465,0.07,0.863,7.9569,"Jan 29, 15",-0.4890693316677078
2015-01-30,8.17,8.21,7.89,7.94,415142,415142,-0.24,-2.934,8.0214,"Jan 30, 15",-0.5040599625234228
2015-02-02,7.99,8.37,7.96,8.26,587463,587463,0.32,4.03,8.2263,"Feb 2, 15",-0.4840724547158027
2015-02-03,8.35,9.08,8.35,8.96,920206,920206,0.7,8.475,8.8824,"Feb 3, 15",-0.44034978138663333
2015-02-04,8.9,9,8.29,8.31,761985,761985,-0.65,-7.254,8.4979,"Feb 4, 15",-0.480949406620862
2015-02-05,8.39,8.49,8.22,8.25,497751,497751,-0.06,-0.722,8.305,"Feb 5, 15",-0.4846970643347908
2015-02-06,8.3,8.4495,8.15,8.19,556404,556404,-0.06,-0.727,8.2594,"Feb 6, 15",-0.48844472204871964
2015-02-09,8.2,8.4,8.1971,8.3,428707,428707,0.11,1.343,8.3285,"Feb 9, 15",-0.4815740162398501
2015-02-10,8.42,8.47,8.14,8.2,388173,388173,-0.1,-1.205,8.2278,"Feb 10, 15",-0.4878201124297315
2015-02-11,8.23,8.2493,8.01,8.04,744396,744396,-0.16,-1.951,8.0707,"Feb 11, 15",-0.49781386633354163
2015-02-12,8.14,8.4,8.1,8.33,689748,689748,0.29,3.607,8.2921,"Feb 12, 15",-0.4797001873828857
2015-02-13,8.39,8.45,8.15,8.39,460988,460988,0.06,0.72,8.3312,"Feb 13, 15",-0.4759525296689569
2015-02-17,8.5,8.5,8.17,8.25,546526,546526,-0.14,-1.669,8.2476,"Feb 17, 15",-0.4846970643347908
2015-02-18,8.25,8.4,8.25,8.4,446395,446395,0.15,1.818,8.3474,"Feb 18, 15",-0.4753279200499688
2015-02-19,8.3,8.3,8.13,8.27,718478,718478,-0.13,-1.548,8.2174,"Feb 19, 15",-0.48344784509681454
2015-02-20,8.32,8.32,8.01,8.14,638459,638459,-0.13,-1.572,8.1255,"Feb 20, 15",-0.4915677701436602
2015-02-23,8.19,8.2399,8.01,8.08,499718,499718,-0.06,-0.737,8.0617,"Feb 23, 15",-0.49531542785758903
2015-02-24,8.27,8.29,8.04,8.06,697521,697521,-0.02,-0.248,8.1814,"Feb 24, 15",-0.4965646470955653
2015-02-25,8.13,8.19,8.02,8.08,374271,374271,0.02,0.248,8.0938,"Feb 25, 15",-0.49531542785758903
2015-02-26,8.2,8.2,8.05,8.17,364831,364831,0.09,1.114,8.1288,"Feb 26, 15",-0.48969394128669586
2015-02-27,8.19,8.28,8.05,8.07,592828,592828,-0.1,-1.224,8.1248,"Feb 27, 15",-0.49594003747657717
2015-03-02,8.15,8.24,8.03,8.13,754771,754771,0.06,0.743,8.1153,"Mar 2, 15",-0.49219237976264835
2015-03-03,8.19,8.21,8.05,8.14,716583,716583,0.01,0.123,8.1417,"Mar 3, 15",-0.4915677701436602
2015-03-04,8.22,8.67,8.19,8.53,2173259,2173259,0.39,4.791,8.4632,"Mar 4, 15",-0.46720799500312316
2015-03-05,9.39,11.8,9.25,11.35,9010359,9010359,2.82,33.06,10.6838,"Mar 5, 15",-0.2910680824484698
2015-03-06,11.46,11.5,10.53,10.72,3305895,3305895,-0.63,-5.551,10.891,"Mar 6, 15",-0.33041848844472205
2015-03-09,10.84,11.55,10.34,11.52,2552483,2552483,0.8,7.463,11.2096,"Mar 9, 15",-0.28044971892567155
2015-03-10,11.34,11.77,11.01,11.5,2095006,2095006,-0.02,-0.174,11.421,"Mar 10, 15",-0.28169893816364777
2015-03-11,11.65,12.05,11.23,11.62,2138385,2138385,0.12,1.043,11.6707,"Mar 11, 15",-0.27420362273579024
2015-03-12,11.73,11.92,11.59,11.8,1080036,1080036,0.18,1.549,11.7567,"Mar 12, 15",-0.2629606495940038
2015-03-13,11.85,11.8699,11.11,11.46,1184265,1184265,-0.34,-2.881,11.4212,"Mar 13, 15",-0.28419737663960026
2015-03-16,11.57,11.64,10.71,10.9,1626241,1626241,-0.56,-4.887,10.9801,"Mar 16, 15",-0.3191755153029357
2015-03-17,10.79,12.4,10.52,12.23,2629468,2629468,1.33,12.202,11.7033,"Mar 17, 15",-0.2361024359775141
2015-03-18,12.26,12.63,11.92,12.43,1961127,1961127,0.2,1.635,12.3321,"Mar 18, 15",-0.2236102435977515
2015-03-19,12.34,13.555,12.34,13.13,2957061,2957061,0.7,5.632,13.1543,"Mar 19, 15",-0.17988757026858218
2015-03-20,13.38,13.42,12.74,12.93,1608587,1608587,-0.2,-1.523,12.9763,"Mar 20, 15",-0.1923797626483449
2015-03-23,12.94,12.97,12.24,12.29,1313951,1313951,-0.64,-4.95,12.4533,"Mar 23, 15",-0.2323547782635854
2015-03-24,12.47,12.65,12.17,12.52,759722,759722,0.23,1.871,12.4888,"Mar 24, 15",-0.21798875702685833
2015-03-25,12.69,12.8599,11.83,12.02,1357878,1357878,-0.5,-3.994,12.1722,"Mar 25, 15",-0.24921923797626494
2015-03-26,12.04,12.1459,11.53,11.66,962094,962094,-0.36,-2.995,11.7966,"Mar 26, 15",-0.27170518425983764
2015-03-27,11.79,12.54,11.6527,11.95,1331007,1331007,0.29,2.487,12.1547,"Mar 27, 15",-0.2535915053091819
2015-03-30,12,12.29,11.66,11.81,759847,759847,-0.14,-1.172,11.8693,"Mar 30, 15",-0.26233603997501564
2015-03-31,11.74,12.16,11.58,12.14,653137,653137,0.33,2.794,12.0092,"Mar 31, 15",-0.24172392254840727
2015-04-01,12.15,12.21,11.69,11.99,676751,676751,-0.15,-1.236,11.9217,"Apr 1, 15",-0.2510930668332293
2015-04-02,12.05,12.4,11.85,12.21,789919,789919,0.22,1.835,12.1247,"Apr 2, 15",-0.23735165521549034
2015-04-06,12.2,12.4,12.04,12.36,626365,626365,0.15,1.229,12.2886,"Apr 6, 15",-0.22798251093066843
2015-04-07,12.46,12.7,12.24,12.31,912614,912614,-0.05,-0.405,12.5126,"Apr 7, 15",-0.23110555902560903
2015-04-08,12.31,12.59,12.07,12.31,615190,615190,0,0,12.301,"Apr 8, 15",-0.23110555902560903
2015-04-09,12.27,12.8,12.23,12.77,926299,926299,0.46,3.737,12.6462,"Apr 9, 15",-0.20237351655215502
2015-04-10,12.9,13.32,12.8,13.03,811151,811151,0.26,2.036,13.1141,"Apr 10, 15",-0.18613366645846358
2015-04-13,13.13,13.34,12.96,13.1,429203,429203,0.07,0.537,13.0775,"Apr 13, 15",-0.18176139912554665
2015-04-14,13.18,13.21,12.91,13.03,468572,468572,-0.07,-0.534,12.9955,"Apr 14, 15",-0.18613366645846358
2015-04-15,13.01,13.65,12.95,13.33,849360,849360,0.3,2.302,13.3467,"Apr 15, 15",-0.16739537788881956
2015-04-16,13.33,14.23,13.32,14.06,1139247,1139247,0.73,5.476,13.8933,"Apr 16, 15",-0.12179887570268588
2015-04-17,14.02,14.02,13.32,13.45,1318429,1318429,-0.61,-4.339,13.6028,"Apr 17, 15",-0.15990006246096203
2015-04-20,13.7,14.32,13.43,14.16,982189,982189,0.71,5.279,14.0751,"Apr 20, 15",-0.11555277951280457
2015-04-21,14.35,14.65,13.91,13.97,855877,855877,-0.19,-1.342,14.1397,"Apr 21, 15",-0.12742036227357906
2015-04-22,14,14.4,13.91,14.33,675512,675512,0.36,2.577,14.1548,"Apr 22, 15",-0.10493441599000633
2015-04-23,14.35,14.86,14.23,14.7,884757,884757,0.37,2.582,14.5487,"Apr 23, 15",-0.08182386008744548
2015-04-24,14.79,14.89,14.31,14.5,630123,630123,-0.2,-1.361,14.5051,"Apr 24, 15",-0.09431605246720809
2015-04-27,14.62,14.75,14.21,14.24,733376,733376,-0.26,-1.793,14.4852,"Apr 27, 15",-0.1105559025608995
2015-04-28,14.3,14.63,14.08,14.58,450915,450915,0.34,2.388,14.4153,"Apr 28, 15",-0.08931917551530302
2015-04-29,14.49,14.62,14.31,14.42,383640,383640,-0.16,-1.097,14.4578,"Apr 29, 15",-0.09931292941911314
2015-04-30,14.3,14.37,13.92,14.12,768755,768755,-0.3,-2.08,14.1405,"Apr 30, 15",-0.11805121798875716
2015-05-01,14.11,14.36,13.86,14.17,549138,549138,0.05,0.354,14.1059,"May 1, 15",-0.11492816989381646
2015-05-04,14.17,14.7,14.14,14.46,615012,615012,0.29,2.047,14.4758,"May 4, 15",-0.09681449094316055
2015-05-05,14.5,14.6,14.16,14.27,447461,447461,-0.19,-1.314,14.2494,"May 5, 15",-0.10868207370393515
2015-05-06,14.27,14.4,13.97,14.22,491325,491325,-0.05,-0.35,14.1313,"May 6, 15",-0.11180512179887575
2015-05-07,14.26,14.26,13.88,13.94,709679,709679,-0.28,-1.969,14.0699,"May 7, 15",-0.12929419113054352
2015-05-08,14.15,14.85,14.11,14.69,812807,812807,0.75,5.38,14.5394,"May 8, 15",-0.0824484697064336
2015-05-11,14.75,15.2792,14.51,14.77,1034743,1034743,0.08,0.545,14.8524,"May 11, 15",-0.07745159275452854
2015-05-12,14.71,15.05,14.35,14.97,1446107,1446107,0.2,1.354,14.7806,"May 12, 15",-0.06495940037476582
2015-05-13,13.7,14.46,13,14.42,4540796,4540796,-0.55,-3.674,13.8454,"May 13, 15",-0.09931292941911314
2015-05-14,14.34,14.3915,13.62,14.15,1758639,1758639,-0.27,-1.872,14.0261,"May 14, 15",-0.1161773891317927
2015-05-15,14.13,14.13,13.6,13.92,1388178,1388178,-0.23,-1.625,13.8712,"May 15, 15",-0.13054341036851977
2015-05-18,13.83,14.09,13.66,14.01,828940,828940,0.09,0.647,13.9327,"May 18, 15",-0.12492192379762658
2015-05-19,13.9,14.15,13.757,13.9,862030,862030,-0.11,-0.785,13.8895,"May 19, 15",-0.13179262960649601
2015-05-20,14.1,14.55,13.99,14.29,1071077,1071077,0.39,2.806,14.3262,"May 20, 15",-0.10743285446595892
2015-05-21,14.28,14.81,14.27,14.61,778219,778219,0.32,2.239,14.5825,"May 21, 15",-0.08744534665833867
2015-05-22,14.57,15.14,14.55,15.1,783713,783713,0.49,3.354,14.9225,"May 22, 15",-0.056839475327920164
2015-05-26,15.02,15.15,14.56,14.6,790361,790361,-0.5,-3.311,14.7302,"May 26, 15",-0.08806995627732678
2015-05-27,14.6,14.82,14.482,14.6,501246,501246,0,0,14.61,"May 27, 15",-0.08806995627732678
2015-05-28,14.56,14.6399,14.16,14.58,488126,488126,-0.02,-0.137,14.4503,"May 28, 15",-0.08931917551530302
2015-05-29,14.57,14.69,14.23,14.4,720613,720613,-0.18,-1.235,14.4004,"May 29, 15",-0.10056214865708939
2015-06-01,14.46,14.49,13.81,14.02,984955,984955,-0.38,-2.639,14.0653,"Jun 1, 15",-0.12429731417863846
2015-06-02,14.02,14.16,13.7,13.99,724360,724360,-0.03,-0.214,13.9492,"Jun 2, 15",-0.1261711430356028
2015-06-03,14.03,14.3,13.9,14.17,706788,706788,0.18,1.287,14.1269,"Jun 3, 15",-0.11492816989381646
2015-06-04,14.1,14.3,13.75,14.15,963670,963670,-0.02,-0.141,13.9852,"Jun 4, 15",-0.1161773891317927
2015-06-05,14.1,14.22,13.84,14.08,596542,596542,-0.07,-0.495,14.0041,"Jun 5, 15",-0.12054965646470964
2015-06-08,14.05,14.12,13.43,13.61,658760,658760,-0.47,-3.338,13.7123,"Jun 8, 15",-0.1499063085571519
2015-06-09,13.71,13.71,13.15,13.19,908570,908570,-0.42,-3.086,13.2748,"Jun 9, 15",-0.17613991255465344
2015-06-10,13.23,13.47,13.0343,13.1,892478,892478,-0.09,-0.682,13.1857,"Jun 10, 15",-0.18176139912554665
2015-06-11,13.21,13.21,12.78,13.04,818553,818553,-0.06,-0.458,12.929,"Jun 11, 15",-0.18550905683947547
2015-06-12,13,13.17,12.9399,13.07,434708,434708,0.03,0.23,13.0238,"Jun 12, 15",-0.183635227982511
2015-06-15,12.95,13.44,12.95,13.3,457560,457560,0.23,1.76,13.2875,"Jun 15, 15",-0.1692692067457839
2015-06-16,13.25,13.65,13.25,13.48,492028,492028,0.18,1.353,13.4747,"Jun 16, 15",-0.15802623360399756
2015-06-17,13.6,13.94,13.57,13.69,486857,486857,0.21,1.558,13.7266,"Jun 17, 15",-0.14490943160524683
2015-06-18,13.72,13.91,13.64,13.72,475347,475347,0.03,0.219,13.7593,"Jun 18, 15",-0.14303560274828236
2015-06-19,13.84,13.94,13.6,13.74,500601,500601,0.02,0.146,13.7227,"Jun 19, 15",-0.14178638351030612
2015-06-22,13.83,13.97,13.635,13.73,382889,382889,-0.01,-0.073,13.7648,"Jun 22, 15",-0.14241099312929426
2015-06-23,13.72,13.78,13.59,13.65,302886,302886,-0.08,-0.583,13.6331,"Jun 23, 15",-0.14740787008119932
2015-06-24,13.63,13.675,13.41,13.55,359656,359656,-0.1,-0.733,13.549,"Jun 24, 15",-0.1536539662710806
2015-06-25,13.57,13.98,13.33,13.38,424101,424101,-0.17,-1.255,13.5048,"Jun 25, 15",-0.16427232979387885
2015-06-26,13.38,13.55,13.16,13.42,639965,639965,0.04,0.299,13.3471,"Jun 26, 15",-0.16177389131792638
2015-06-29,13.15,13.2,12.01,12.05,1132797,1132797,-1.37,-10.209,12.4144,"Jun 29, 15",-0.24734540911930047
2015-06-30,12.15,12.25,11.521,12.17,1144716,1144716,0.12,0.996,11.8632,"Jun 30, 15",-0.23985009369144292
2015-07-01,12.25,12.3399,11.55,11.66,906097,906097,-0.51,-4.191,11.8663,"Jul 1, 15",-0.27170518425983764
2015-07-02,11.68,11.7396,10.77,10.94,1615580,1615580,-0.72,-6.175,11.0407,"Jul 2, 15",-0.3166770768269832
2015-07-06,10.81,10.88,9.97,10.19,1783979,1783979,-0.75,-6.856,10.1858,"Jul 6, 15",-0.3635227982510932
2015-07-07,10.23,10.87,9.91,10.75,1695951,1695951,0.56,5.496,10.3348,"Jul 7, 15",-0.3285446595877577
2015-07-08,10.65,10.94,10.13,10.17,655595,655595,-0.58,-5.395,10.3596,"Jul 8, 15",-0.3647720174890694
2015-07-09,10.35,10.99,10.3,10.95,992616,992616,0.78,7.67,10.7353,"Jul 9, 15",-0.3160524672079951
2015-07-10,11.13,11.4,10.8801,11.34,823511,823511,0.39,3.562,11.188,"Jul 10, 15",-0.2916926920674579
2015-07-13,11.4,11.49,11.03,11.45,623260,623260,0.11,0.97,11.3434,"Jul 13, 15",-0.2848219862585885
2015-07-14,11.43,11.57,11.15,11.24,591796,591796,-0.21,-1.834,11.3045,"Jul 14, 15",-0.2979387882573392
2015-07-15,11.25,11.45,10.84,11.11,814321,814321,-0.13,-1.157,11.0282,"Jul 15, 15",-0.306058713304185
2015-07-16,11.02,11.19,10.75,10.89,480882,480882,-0.22,-1.98,10.9095,"Jul 16, 15",-0.31980012492192383
2015-07-17,10.89,11,10.68,10.88,399950,399950,-0.01,-0.092,10.8365,"Jul 17, 15",-0.32042473454091197
2015-07-20,15.66,15.93,15.6,15.75,13066397,13066397,4.87,44.761,15.7263,"Jul 20, 15",-0.016239850093691537
2015-07-21,15.65,16,15.6,15.85,3306648,3306648,0.1,0.635,15.887,"Jul 21, 15",-0.009993753903810238
2015-07-22,15.62,15.98,15.4,15.84,1983247,1983247,-0.01,-0.063,15.8572,"Jul 22, 15",-0.010618363522798357
2015-07-23,15.89,15.9,15.72,15.79,1325575,1325575,-0.05,-0.316,15.8029,"Jul 23, 15",-0.013741411617739063
2015-07-24,15.77,15.87,15.61,15.85,1236443,1236443,0.06,0.38,15.7407,"Jul 24, 15",-0.009993753903810238
2015-07-27,15.69,15.905,15.67,15.86,704179,704179,0.01,0.063,15.831,"Jul 27, 15",-0.009369144284822118
2015-07-28,15.8,15.97,15.61,15.83,796525,796525,-0.03,-0.189,15.8667,"Jul 28, 15",-0.011242973141786475
2015-07-29,15.78,15.94,15.65,15.7,494180,494180,-0.13,-0.821,15.8165,"Jul 29, 15",-0.019362898188632245
2015-07-30,15.65,15.8,15.6,15.67,438424,438424,-0.03,-0.191,15.6886,"Jul 30, 15",-0.021236727045596603
2015-07-31,15.52,15.65,15.0899,15.26,1477889,1477889,-0.41,-2.616,15.3031,"Jul 31, 15",-0.04684572142411004
2015-08-03,15.25,15.48,15.1,15.19,644012,644012,-0.07,-0.459,15.2232,"Aug 3, 15",-0.05121798875702698
2015-08-04,15.15,15.51,15.15,15.16,610881,610881,-0.03,-0.197,15.2848,"Aug 4, 15",-0.053091817613991336
2015-08-05,15.2,15.32,14.92,15,567024,567024,-0.16,-1.055,15.1616,"Aug 5, 15",-0.06308557151780146
2015-08-06,15,15.05,13.45,13.69,1146051,1146051,-1.31,-8.733,13.9989,"Aug 6, 15",-0.14490943160524683
2015-08-07,13.53,13.71,13.19,13.32,799888,799888,-0.37,-2.703,13.3628,"Aug 7, 15",-0.1680199875078077
2015-08-10,13.37,13.5,13.01,13.31,575997,575997,-0.01,-0.075,13.2681,"Aug 10, 15",-0.1686445971267958
2015-08-11,13.15,13.37,12.69,12.73,968514,968514,-0.58,-4.358,12.9204,"Aug 11, 15",-0.20487195502810748
2015-08-12,12.58,13.1,11.1,12.96,1697133,1697133,0.23,1.807,12.1146,"Aug 12, 15",-0.19050593379138042
2015-08-13,12.7,14.04,12.58,13.6,753711,753711,0.64,4.938,13.4593,"Aug 13, 15",-0.15053091817614
2015-08-14,13.53,13.97,13.49,13.64,302238,302238,0.04,0.294,13.6923,"Aug 14, 15",-0.14803247970018743
