date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-12-19,4.92,5.14,4.92,5.05,79370,79370,0.1,2.02,5.019,"Dec 19, 13",-0.16390728476821195
2013-12-20,5.01,5.07,4.9701,5.04,108336,108336,-0.01,-0.198,5.0257,"Dec 20, 13",-0.16556291390728478
2013-12-23,5,5.09,4.99,5.01,112534,112534,-0.03,-0.595,5.0038,"Dec 23, 13",-0.17052980132450335
2013-12-24,4.98,5.04,4.91,4.99,54085,54085,-0.02,-0.399,4.9779,"Dec 24, 13",-0.17384105960264898
2013-12-26,5.02,5.09,4.91,5,49948,49948,0.01,0.2,5.0041,"Dec 26, 13",-0.17218543046357615
2013-12-27,5.01,5.14,4.95,5.02,78404,78404,0.02,0.4,5.0153,"Dec 27, 13",-0.16887417218543055
2013-12-30,5.02,5.14,5,5.07,33788,33788,0.05,0.996,5.0759,"Dec 30, 13",-0.16059602649006618
2013-12-31,5.1,5.14,5.05,5.05,37313,37313,-0.02,-0.394,5.0873,"Dec 31, 13",-0.16390728476821195
2014-01-02,5.05,5.06,4.99,5.01,39106,39106,-0.04,-0.792,5.01,"Jan 2, 14",-0.17052980132450335
2014-01-03,4.98,5.01,4.9135,4.92,45860,45860,-0.09,-1.796,4.9666,"Jan 3, 14",-0.18543046357615894
2014-01-06,4.92,4.995,4.88,4.9,65121,65121,-0.02,-0.407,4.9347,"Jan 6, 14",-0.18874172185430457
2014-01-07,4.9,4.9,4.8,4.84,89656,89656,-0.06,-1.224,4.8529,"Jan 7, 14",-0.19867549668874174
2014-01-08,4.81,4.8999,4.71,4.75,68834,68834,-0.09,-1.86,4.7955,"Jan 8, 14",-0.21357615894039736
2014-01-09,4.73,4.73,4.5,4.6,280752,280752,-0.15,-3.158,4.5936,"Jan 9, 14",-0.23841059602649012
2014-01-10,4.6,4.96,4.54,4.91,118852,118852,0.31,6.739,4.7836,"Jan 10, 14",-0.18708609271523177
2014-01-13,4.84,4.8901,4.634,4.75,37308,37308,-0.16,-3.259,4.8195,"Jan 13, 14",-0.21357615894039736
2014-01-14,4.75,4.77,4.65,4.67,38495,38495,-0.08,-1.684,4.7067,"Jan 14, 14",-0.22682119205298015
2014-01-15,4.71,4.889,4.7,4.7,41262,41262,0.03,0.642,4.7371,"Jan 15, 14",-0.22185430463576156
2014-01-16,4.66,4.75,4.63,4.63,29738,29738,-0.07,-1.489,4.661,"Jan 16, 14",-0.23344370860927155
2014-01-17,4.61,4.7701,4.55,4.56,87428,87428,-0.07,-1.512,4.6248,"Jan 17, 14",-0.24503311258278151
2014-01-21,4.56,4.65,4.36,4.48,176527,176527,-0.08,-1.754,4.4602,"Jan 21, 14",-0.25827814569536417
2014-01-22,4.46,4.59,4.39,4.5,143027,143027,0.02,0.446,4.4863,"Jan 22, 14",-0.25496688741721857
2014-01-23,4.45,4.59,4.21,4.36,150749,150749,-0.14,-3.111,4.3942,"Jan 23, 14",-0.2781456953642384
2014-01-24,4.3,4.3,4.06,4.08,101171,101171,-0.28,-6.422,4.173,"Jan 24, 14",-0.32450331125827814
2014-01-27,4.06,4.17,3.8,3.99,178133,178133,-0.09,-2.206,3.9745,"Jan 27, 14",-0.33940397350993373
2014-01-28,3.96,4.24,3.92,4.15,70361,70361,0.16,4.01,4.1093,"Jan 28, 14",-0.31291390728476814
2014-01-29,4.1,4.24,4.02,4.17,57896,57896,0.02,0.482,4.136,"Jan 29, 14",-0.30960264900662254
2014-01-30,4.21,4.21,4.04,4.11,31638,31638,-0.06,-1.439,4.1117,"Jan 30, 14",-0.31953642384105957
2014-01-31,4.09,4.19,3.86,3.92,66348,66348,-0.19,-4.623,4.003,"Jan 31, 14",-0.3509933774834437
2014-02-03,3.93,3.95,3.7,3.9,98733,98733,-0.02,-0.51,3.8108,"Feb 3, 14",-0.35430463576158944
2014-02-04,3.88,4.33,3.798,4.16,106679,106679,0.26,6.667,4.1541,"Feb 4, 14",-0.31125827814569534
2014-02-05,4.17,4.24,4.01,4.06,123821,123821,-0.1,-2.404,4.1394,"Feb 5, 14",-0.3278145695364239
2014-02-06,4.1,4.3,4.1,4.28,86075,86075,0.22,5.419,4.2469,"Feb 6, 14",-0.2913907284768212
2014-02-07,4.29,4.37,4.29,4.34,38730,38730,0.06,1.402,4.3314,"Feb 7, 14",-0.28145695364238416
2014-02-10,4.35,4.39,4.27,4.32,17689,17689,-0.02,-0.461,4.316,"Feb 10, 14",-0.28476821192052976
2014-02-11,4.35,4.4,4.18,4.21,44367,44367,-0.11,-2.546,4.277,"Feb 11, 14",-0.3029801324503311
2014-02-12,4.23,4.23,4.15,4.16,27904,27904,-0.05,-1.188,4.189,"Feb 12, 14",-0.31125827814569534
2014-02-13,4.14,4.34,4.12,4.34,34317,34317,0.18,4.327,4.2131,"Feb 13, 14",-0.28145695364238416
2014-02-14,4.37,4.37,4.2,4.25,9687,9687,-0.09,-2.074,4.2591,"Feb 14, 14",-0.29635761589403975
2014-02-18,4.27,4.27,4,4.03,54029,54029,-0.22,-5.176,4.0935,"Feb 18, 14",-0.33278145695364236
2014-02-19,4.03,4.14,3.9499,3.98,63696,63696,-0.05,-1.241,4.0133,"Feb 19, 14",-0.34105960264900664
2014-02-20,3.96,3.98,3.86,3.93,44327,44327,-0.05,-1.256,3.918,"Feb 20, 14",-0.3493377483443708
2014-02-21,3.94,4.22,3.88,4.22,73720,73720,0.29,7.379,4.0954,"Feb 21, 14",-0.3013245033112583
2014-02-24,4.25,4.26,4.02,4.07,25693,25693,-0.15,-3.555,4.1271,"Feb 24, 14",-0.32615894039735094
2014-02-25,4.05,4.1,3.87,3.91,61129,61129,-0.16,-3.931,3.9609,"Feb 25, 14",-0.3526490066225165
2014-02-26,3.91,4.15,3.81,4.03,81095,81095,0.12,3.069,3.9436,"Feb 26, 14",-0.33278145695364236
2014-02-27,4.01,4.18,4,4.12,18337,18337,0.09,2.233,4.1025,"Feb 27, 14",-0.31788079470198677
2014-02-28,4.1,4.18,4.05,4.09,17824,17824,-0.03,-0.728,4.0958,"Feb 28, 14",-0.32284768211920534
2014-03-03,4.02,4.05,3.93,4.01,38723,38723,-0.08,-1.956,3.9998,"Mar 3, 14",-0.33609271523178813
2014-03-04,4.04,4.08,4.04,4.05,20043,20043,0.04,0.998,4.0504,"Mar 4, 14",-0.3294701986754967
2014-03-05,4.01,4.1,4.01,4.02,23447,23447,-0.03,-0.741,4.0586,"Mar 5, 14",-0.33443708609271533
2014-03-06,4,4.17,3.99,4,20101,20101,-0.02,-0.498,4.0181,"Mar 6, 14",-0.33774834437086093
2014-03-07,4,4.04,3.9,3.92,102114,102114,-0.08,-2,3.9547,"Mar 7, 14",-0.3509933774834437
2014-03-10,3.94,3.9601,3.9,3.93,10672,10672,0.01,0.255,3.9297,"Mar 10, 14",-0.3493377483443708
2014-03-11,3.95,3.97,3.9,3.93,12797,12797,0,0,3.9252,"Mar 11, 14",-0.3493377483443708
2014-03-12,3.9,3.964,3.87,3.88,21636,21636,-0.05,-1.272,3.8945,"Mar 12, 14",-0.3576158940397351
2014-03-13,3.92,3.92,3.8108,3.83,41482,41482,-0.05,-1.289,3.8489,"Mar 13, 14",-0.3658940397350993
2014-03-14,3.8201,3.93,3.78,3.87,24563,24563,0.04,1.044,3.8698,"Mar 14, 14",-0.35927152317880795
2014-03-17,3.88,3.9694,3.82,3.84,10483,10483,-0.03,-0.775,3.8966,"Mar 17, 14",-0.3642384105960265
2014-03-18,3.87,3.96,3.87,3.93,24675,24675,0.09,2.344,3.9279,"Mar 18, 14",-0.3493377483443708
2014-03-19,3.94,4.07,3.9,3.91,71524,71524,-0.02,-0.509,3.9806,"Mar 19, 14",-0.3526490066225165
2014-03-20,3.93,4.108,3.93,4.05,88695,88695,0.14,3.581,4.0069,"Mar 20, 14",-0.3294701986754967
2014-03-21,4.09,4.26,4,4.19,62409,62409,0.14,3.457,3.9866,"Mar 21, 14",-0.3062913907284768
2014-03-24,4.15,4.26,4.03,4.26,75272,75272,0.07,1.671,4.1155,"Mar 24, 14",-0.29470198675496695
2014-03-25,4.23,4.23,3.85,3.96,169796,169796,-0.3,-7.042,3.9473,"Mar 25, 14",-0.3443708609271523
2014-03-26,3.8201,4.05,3.8201,3.95,116946,116946,-0.01,-0.253,3.9734,"Mar 26, 14",-0.34602649006622516
2014-03-27,3.47,3.6,3.13,3.15,571361,571361,-0.8,-20.253,3.2457,"Mar 27, 14",-0.478476821192053
2014-03-28,3.2,3.2,2.85,2.93,576867,576867,-0.22,-6.984,2.96,"Mar 28, 14",-0.5149006622516556
2014-03-31,2.89,2.99,2.84,2.86,321068,321068,-0.07,-2.389,2.9082,"Mar 31, 14",-0.5264900662251656
2014-04-01,2.88,2.93,2.7,2.8,269330,269330,-0.06,-2.098,2.8413,"Apr 1, 14",-0.5364238410596027
2014-04-02,2.85,2.9599,2.77,2.84,188556,188556,0.04,1.429,2.8508,"Apr 2, 14",-0.5298013245033113
2014-04-03,2.88,2.9799,2.782,2.87,102170,102170,0.03,1.056,2.863,"Apr 3, 14",-0.5248344370860927
2014-04-04,2.95,2.95,2.79,2.81,53217,53217,-0.06,-2.091,2.8583,"Apr 4, 14",-0.5347682119205298
2014-04-07,2.82,2.83,2.74,2.78,57730,57730,-0.03,-1.068,2.7656,"Apr 7, 14",-0.5397350993377483
2014-04-08,2.77,2.82,2.73,2.76,48504,48504,-0.02,-0.719,2.7556,"Apr 8, 14",-0.543046357615894
2014-04-09,2.74,2.76,2.672,2.72,101605,101605,-0.04,-1.449,2.715,"Apr 9, 14",-0.5496688741721854
2014-04-10,2.7,2.8,2.67,2.68,58384,58384,-0.04,-1.471,2.7142,"Apr 10, 14",-0.5562913907284768
2014-04-11,2.7,2.7,2.5898,2.62,93983,93983,-0.06,-2.239,2.6264,"Apr 11, 14",-0.5662251655629139
2014-04-14,2.58,2.789,2.49,2.57,95814,95814,-0.05,-1.908,2.5653,"Apr 14, 14",-0.5745033112582781
2014-04-15,2.54,2.62,2.4503,2.61,73535,73535,0.04,1.556,2.5577,"Apr 15, 14",-0.5678807947019868
2014-04-16,2.62,2.69,2.56,2.63,29050,29050,0.02,0.766,2.6187,"Apr 16, 14",-0.5645695364238411
2014-04-17,2.63,2.75,2.58,2.71,87749,87749,0.08,3.042,2.6759,"Apr 17, 14",-0.5513245033112583
2014-04-21,2.69,2.72,2.47,2.54,168312,168312,-0.17,-6.273,2.5454,"Apr 21, 14",-0.5794701986754967
2014-04-22,2.5495,2.559,2.45,2.55,93301,93301,0.01,0.394,2.51,"Apr 22, 14",-0.5778145695364238
2014-04-23,2.54,2.57,2.4,2.44,110729,110729,-0.11,-4.314,2.4665,"Apr 23, 14",-0.5960264900662252
2014-04-24,2.45,2.54,2.3504,2.46,61205,61205,0.02,0.82,2.45,"Apr 24, 14",-0.5927152317880795
2014-04-25,2.4308,2.44,2.38,2.38,30828,30828,-0.08,-3.252,2.4008,"Apr 25, 14",-0.6059602649006622
2014-04-28,2.3601,2.52,2.36,2.39,97043,97043,0.01,0.42,2.4209,"Apr 28, 14",-0.6043046357615894
2014-04-29,2.37,2.45,2.17,2.21,192681,192681,-0.18,-7.531,2.2504,"Apr 29, 14",-0.6341059602649006
2014-04-30,2.23,2.28,2.083,2.17,128957,128957,-0.04,-1.81,2.2249,"Apr 30, 14",-0.640728476821192
2014-05-01,2,2.27,1.87,1.98,499781,499781,-0.19,-8.756,2.0566,"May 1, 14",-0.6721854304635763
2014-05-02,2,2.08,1.9527,2.01,268569,268569,0.03,1.515,2.0082,"May 2, 14",-0.6672185430463576
2014-05-05,2,2.1,1.979,1.99,308234,308234,-0.02,-0.995,2.0031,"May 5, 14",-0.6705298013245032
2014-05-06,2.01,2.13,2,2.03,140493,140493,0.04,2.01,2.0355,"May 6, 14",-0.6639072847682119
2014-05-07,2.13,2.149,1.9401,2.01,323543,323543,-0.02,-0.985,2.0031,"May 7, 14",-0.6672185430463576
2014-05-08,2.03,2.09,1.96,1.97,189517,189517,-0.04,-1.99,1.9906,"May 8, 14",-0.6738410596026491
2014-05-09,1.99,2.0171,1.91,1.98,395883,395883,0.01,0.508,1.9654,"May 9, 14",-0.6721854304635763
2014-05-12,2.01,2.1657,2.01,2.09,553928,553928,0.11,5.556,2.0838,"May 12, 14",-0.6539735099337749
2014-05-13,2.11,2.2,2.1,2.15,814428,814428,0.06,2.871,2.1454,"May 13, 14",-0.6440397350993378
2014-05-14,2.17,2.49,2.09,2.36,596682,596682,0.21,9.767,2.2848,"May 14, 14",-0.609271523178808
2014-05-15,2.35,2.47,2.312,2.47,288984,288984,0.11,4.661,2.3956,"May 15, 14",-0.5910596026490066
2014-05-16,2.5184,2.5184,2.25,2.28,186738,186738,-0.19,-7.692,2.3836,"May 16, 14",-0.6225165562913908
2014-05-19,2.29,2.34,2.181,2.32,119285,119285,0.04,1.754,2.2826,"May 19, 14",-0.6158940397350994
2014-05-20,2.3,2.3,2.14,2.15,75677,75677,-0.17,-7.328,2.2075,"May 20, 14",-0.6440397350993378
2014-05-21,2.19,2.3381,2.16,2.21,48510,48510,0.06,2.791,2.2068,"May 21, 14",-0.6341059602649006
2014-05-22,2.21,2.25,2.15,2.2499,117636,117636,0.0399,1.805,2.2061,"May 22, 14",-0.6275000000000001
2014-05-23,2.28,2.28,2.1812,2.22,51987,51987,-0.0299,-1.329,2.233,"May 23, 14",-0.6324503311258278
2014-05-27,2.21,2.25,2.19,2.22,80569,80569,0,0,2.2123,"May 27, 14",-0.6324503311258278
2014-05-28,2.24,2.3,2.15,2.22,76791,76791,0,0,2.2223,"May 28, 14",-0.6324503311258278
2014-05-29,2.25,2.28,2.171,2.2,50942,50942,-0.02,-0.901,2.2296,"May 29, 14",-0.6357615894039735
2014-05-30,2.2,2.27,2.19,2.23,26898,26898,0.03,1.364,2.2424,"May 30, 14",-0.630794701986755
2014-06-02,2.24,2.25,2.1901,2.205,47762,47762,-0.025,-1.121,2.2224,"Jun 2, 14",-0.634933774834437
2014-06-03,2.18,2.2398,2.16,2.21,77065,77065,0.005,0.227,2.1902,"Jun 3, 14",-0.6341059602649006
2014-06-04,2.17,2.3,2.17,2.21,60001,60001,0,0,2.2526,"Jun 4, 14",-0.6341059602649006
2014-06-05,2.25,2.28,2.22,2.26,30316,30316,0.05,2.262,2.2488,"Jun 5, 14",-0.6258278145695365
2014-06-06,2.25,2.3,2.231,2.27,26209,26209,0.01,0.442,2.2627,"Jun 6, 14",-0.6241721854304636
2014-06-09,2.28,2.32,2.22,2.27,47007,47007,0,0,2.2575,"Jun 9, 14",-0.6241721854304636
2014-06-10,2.251,2.32,2.18,2.21,74577,74577,-0.06,-2.643,2.2528,"Jun 10, 14",-0.6341059602649006
2014-06-11,2.19,2.24,2.18,2.21,29154,29154,0,0,2.1972,"Jun 11, 14",-0.6341059602649006
2014-06-12,2.2,2.2599,2.17,2.19,24965,24965,-0.02,-0.905,2.205,"Jun 12, 14",-0.6374172185430463
2014-06-13,2.17,2.19,2.13,2.16,47944,47944,-0.03,-1.37,2.1623,"Jun 13, 14",-0.6423841059602649
2014-06-16,2.16,2.1705,2.13,2.15,25986,25986,-0.01,-0.463,2.1507,"Jun 16, 14",-0.6440397350993378
2014-06-17,2.12,2.27,2.12,2.22,85806,85806,0.07,3.256,2.1857,"Jun 17, 14",-0.6324503311258278
2014-06-18,2.25,2.26,2.191,2.22,59850,59850,0,0,2.2182,"Jun 18, 14",-0.6324503311258278
2014-06-19,2.25,2.27,2.22,2.23,15415,15415,0.01,0.45,2.2519,"Jun 19, 14",-0.630794701986755
2014-06-20,2.23,2.27,2.2,2.21,34950,34950,-0.02,-0.897,2.2405,"Jun 20, 14",-0.6341059602649006
2014-06-23,2.21,2.23,2.1701,2.18,41258,41258,-0.03,-1.357,2.2021,"Jun 23, 14",-0.6390728476821191
