date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-12-14,5.58,5.79,5.54,5.54,15393,15393,0.01,0.181,5.624,"Dec 14, 17",-0.08429752066115699
2017-12-15,5.55,5.7,5,5,54051,54051,-0.54,-9.747,5.2714,"Dec 15, 17",-0.17355371900826444
2017-12-18,5,5.22,5,5.14,40731,40731,0.14,2.8,5.1468,"Dec 18, 17",-0.1504132231404959
2017-12-19,5.18,5.24,5.02,5.02,27063,27063,-0.12,-2.335,5.0531,"Dec 19, 17",-0.17024793388429757
2017-12-20,5.1516,5.1516,4.82,4.82,26442,26442,-0.2,-3.984,4.9855,"Dec 20, 17",-0.20330578512396688
2017-12-21,4.89,5.21,4.85,5.16,14681,14681,0.34,7.054,5.0291,"Dec 21, 17",-0.14710743801652887
2017-12-22,5.02,5.03,4.95,4.95,16092,16092,-0.21,-4.07,4.9987,"Dec 22, 17",-0.18181818181818177
2017-12-26,4.9691,5.05,4.9691,5.01,10407,10407,0.06,1.212,5.0332,"Dec 26, 17",-0.171900826446281
2017-12-27,5.01,5.02,4.91,4.92,61726,61726,-0.09,-1.796,5.0057,"Dec 27, 17",-0.18677685950413223
2017-12-28,4.98,5.115,4.94,5.05,5712,5712,0.13,2.642,5.0427,"Dec 28, 17",-0.1652892561983471
2017-12-29,5.05,5.25,5.05,5.25,6813,6813,0.2,3.96,5.129,"Dec 29, 17",-0.13223140495867766
2018-01-02,5.25,5.62,5.06,5.62,4885,4885,0.37,7.048,5.3419,"Jan 2, 18",-0.0710743801652892
2018-01-03,5.6,5.6216,5.2014,5.3,9605,9605,-0.32,-5.694,5.3374,"Jan 3, 18",-0.12396694214876033
2018-01-04,5.27,5.46,5.1462,5.315,3088,3088,0.015,0.283,5.2287,"Jan 4, 18",-0.12148760330578504
2018-01-05,5.3,5.5284,5.3,5.51,2814,2814,0.195,3.669,5.368,"Jan 5, 18",-0.08925619834710745
2018-01-08,5.55,5.55,5.18,5.24,26341,26341,-0.27,-4.9,5.4251,"Jan 8, 18",-0.13388429752066108
2018-01-09,5.2139,5.4388,5.21,5.24,11219,11219,0,0,5.3407,"Jan 9, 18",-0.13388429752066108
2018-01-10,5.5285,5.55,5.1601,5.19,15617,15617,-0.05,-0.954,5.3684,"Jan 10, 18",-0.1421487603305784
2018-01-11,5.24,5.395,5.22,5.24,2247,2247,0.05,0.963,5.264,"Jan 11, 18",-0.13388429752066108
2018-01-12,5.27,5.38,5.03,5.17,12844,12844,-0.07,-1.336,5.2089,"Jan 12, 18",-0.14545454545454545
2018-01-16,5.2,5.23,4.81,4.94,32165,32165,-0.23,-4.449,4.9553,"Jan 16, 18",-0.1834710743801652
2018-01-17,4.81,5.07,4.81,5,16682,16682,0.06,1.215,4.9678,"Jan 17, 18",-0.17355371900826444
2018-01-18,5,5.0247,4.96,4.96,3267,3267,-0.04,-0.8,5.0015,"Jan 18, 18",-0.18016528925619832
2018-01-19,4.82,5.03,4.8,4.99,30300,30300,0.03,0.605,4.8762,"Jan 19, 18",-0.17520661157024786
2018-01-22,5,5.0159,4.7437,4.75,33622,33622,-0.24,-4.81,4.8713,"Jan 22, 18",-0.21487603305785122
2018-01-23,5,5.969,5,5.66,304619,304619,0.91,19.158,5.5271,"Jan 23, 18",-0.06446280991735533
2018-01-24,5.72,6.35,5.3,5.4299,168847,168847,-0.2301,-4.065,5.9379,"Jan 24, 18",-0.10249586776859503
2018-01-25,5.49,5.71,5.3,5.31,104183,104183,-0.1199,-2.208,5.4923,"Jan 25, 18",-0.1223140495867769
2018-01-26,5.3,5.3999,5.25,5.3,41997,41997,-0.01,-0.188,5.3135,"Jan 26, 18",-0.12396694214876033
2018-01-29,5.5534,5.5534,5.35,5.44,18346,18346,0.14,2.642,5.4059,"Jan 29, 18",-0.10082644628099165
2018-01-30,5.46,5.4652,5.11,5.11,33279,33279,-0.33,-6.066,5.2833,"Jan 30, 18",-0.1553719008264462
2018-01-31,5.14,5.52,5.14,5.37,66858,66858,0.26,5.088,5.3864,"Jan 31, 18",-0.11239669421487598
2018-02-01,5.3,6.29,5.3,6,155766,155766,0.63,11.732,5.9853,"Feb 1, 18",-0.008264462809917326
2018-02-02,6.01,6.29,5.8651,6.11,36671,36671,0.11,1.833,6.0696,"Feb 2, 18",0.009917355371900909
2018-02-05,6.19,6.835,6.18,6.75,64886,64886,0.64,10.475,6.5911,"Feb 5, 18",0.115702479338843
2018-02-06,6.33,6.83,6.12,6.83,45378,45378,0.08,1.185,6.5026,"Feb 6, 18",0.1289256198347108
2018-02-07,6.78,6.92,6.61,6.78,8588,8588,-0.05,-0.732,6.78,"Feb 7, 18",0.12066115702479346
2018-02-08,6.78,6.7801,6.33,6.44,14676,14676,-0.34,-5.015,6.454,"Feb 8, 18",0.06446280991735547
2018-02-09,6.45,6.9267,6.447,6.5,51506,51506,0.06,0.932,6.5045,"Feb 9, 18",0.07438016528925623
2018-02-12,6.45,6.5802,6.45,6.5802,4890,4890,0.0802,1.234,6.4917,"Feb 12, 18",0.08763636363636361
2018-02-13,6.8161,6.8161,6.42,6.52,17296,17296,-0.0602,-0.915,6.4832,"Feb 13, 18",0.0776859504132231
2018-02-14,6.5301,6.6,6.2,6.24,23237,23237,-0.28,-4.294,6.3929,"Feb 14, 18",0.031404958677686015
2018-02-15,6.23,6.65,6.23,6.41,59240,59240,0.17,2.724,6.4222,"Feb 15, 18",0.059504132231405014
2018-02-16,6.6,6.6,6.4,6.48,24413,24413,0.07,1.092,6.4917,"Feb 16, 18",0.07107438016528936
2018-02-20,6.514,6.6541,6.514,6.56,2707,2707,0.08,1.235,6.5896,"Feb 20, 18",0.08429752066115699
2018-02-21,6.65,7.4399,6.6,6.85,35454,35454,0.29,4.421,6.9149,"Feb 21, 18",0.13223140495867766
2018-02-22,7,7.16,6.965,7.0101,8159,8159,0.1601,2.337,7.0103,"Feb 22, 18",0.15869421487603316
2018-02-23,7.21,7.3799,7,7.16,36235,36235,0.1499,2.138,7.2294,"Feb 23, 18",0.18347107438016536
2018-02-26,7.25,7.3247,6.9701,6.99,15380,15380,-0.17,-2.374,7.0646,"Feb 26, 18",0.15537190082644636
2018-02-27,7.04,7.09,6.99,7.09,36586,36586,0.1,1.431,7.0227,"Feb 27, 18",0.171900826446281
2018-02-28,7,7.05,6.72,6.8,27834,27834,-0.29,-4.09,6.9173,"Feb 28, 18",0.12396694214876033
2018-03-01,6.71,6.9756,6.5895,6.72,4365,4365,-0.08,-1.176,6.748,"Mar 1, 18",0.11074380165289255
2018-03-02,6.76,7.24,6.63,7.24,36247,36247,0.52,7.738,6.7972,"Mar 2, 18",0.19669421487603314
2018-03-05,8,8.44,7.501,7.855,165945,165945,0.615,8.494,7.9035,"Mar 5, 18",0.2983471074380166
2018-03-06,8.04,13.1899,7.96,11,1210124,1210124,3.145,40.038,10.9785,"Mar 6, 18",0.8181818181818182
2018-03-07,11.2,12.7289,10.4701,11.99,293450,293450,0.99,9,11.571,"Mar 7, 18",0.9818181818181819
2018-03-08,12.11,13.74,12.11,13.46,250584,250584,1.47,12.26,13.0391,"Mar 8, 18",1.2247933884297524
2018-03-09,13.7,13.7,12.67,13.13,160359,160359,-0.33,-2.452,13.1032,"Mar 9, 18",1.1702479338842977
2018-03-12,13.04,14.499,13.034,13.7,103757,103757,0.57,4.341,13.8667,"Mar 12, 18",1.2644628099173554
2018-03-13,13.66,14.59,13.6,14.24,50524,50524,0.54,3.942,14.1169,"Mar 13, 18",1.353719008264463
2018-03-14,14.48,15.5951,14.48,14.94,76412,76412,0.7,4.916,14.9399,"Mar 14, 18",1.4694214876033058
2018-03-15,15,15.5138,13.011,14.03,70984,70984,-0.91,-6.091,14.2444,"Mar 15, 18",1.3190082644628098
2018-03-16,14.24,14.39,12,12.44,205950,205950,-1.59,-11.333,12.9529,"Mar 16, 18",1.056198347107438
2018-03-19,12.4,12.598,10.5,11.43,271843,271843,-1.01,-8.119,11.2779,"Mar 19, 18",0.8892561983471075
2018-03-20,11.51,13.569,11.161,13.17,70270,70270,1.74,15.223,12.7883,"Mar 20, 18",1.1768595041322314
2018-03-21,13.22,13.6,11.7201,12.25,41544,41544,-0.92,-6.986,12.7387,"Mar 21, 18",1.0247933884297522
2018-03-22,12.15,12.57,11.87,12.5,32124,32124,0.25,2.041,12.3734,"Mar 22, 18",1.0661157024793388
2018-03-23,13.05,13.33,12.54,12.91,73468,73468,0.41,3.28,12.9037,"Mar 23, 18",1.1338842975206613
2018-03-26,13.1,13.1,12.5,12.78,38206,38206,-0.13,-1.007,12.7193,"Mar 26, 18",1.112396694214876
2018-03-27,12.73,13.04,12.091,12.89,35816,35816,0.11,0.861,12.7303,"Mar 27, 18",1.1305785123966943
2018-03-28,12.81,12.81,12.25,12.38,25955,25955,-0.51,-3.957,12.3834,"Mar 28, 18",1.0462809917355373
2018-03-29,12.25,12.41,12,12.3,15618,15618,-0.08,-0.646,12.2158,"Mar 29, 18",1.0330578512396695
2018-04-02,12.19,12.74,12.19,12.31,35256,35256,0.01,0.081,12.4815,"Apr 2, 18",1.034710743801653
2018-04-03,12.55,12.55,12.14,12.31,18595,18595,0,0,12.312,"Apr 3, 18",1.034710743801653
2018-04-04,12.13,12.83,11.8,12.3,32784,32784,-0.01,-0.081,12.1289,"Apr 4, 18",1.0330578512396695
2018-04-05,12.5,12.5,11.8,12,40709,40709,-0.3,-2.439,12.0967,"Apr 5, 18",0.9834710743801653
2018-04-06,11.87,11.98,11.8,11.8,11841,11841,-0.2,-1.667,11.8636,"Apr 6, 18",0.950413223140496
2018-04-09,11.92,12.2,11.901,12,18071,18071,0.2,1.695,12.0034,"Apr 9, 18",0.9834710743801653
2018-04-10,12,12.71,12,12.51,40262,40262,0.51,4.25,12.4082,"Apr 10, 18",1.0677685950413223
2018-04-11,12.62,12.74,12.2,12.74,42976,42976,0.23,1.839,12.4146,"Apr 11, 18",1.1057851239669423
2018-04-12,12.74,14,12.74,13.9,67628,67628,1.16,9.105,13.3692,"Apr 12, 18",1.297520661157025
2018-04-13,13.99,14.38,13.3,13.59,35972,35972,-0.31,-2.23,13.8874,"Apr 13, 18",1.2462809917355373
2018-04-16,13.83,14.18,12.44,12.7,49407,49407,-0.89,-6.549,13.0153,"Apr 16, 18",1.0991735537190082
2018-04-17,12.82,12.85,12.16,12.31,35200,35200,-0.39,-3.071,12.5654,"Apr 17, 18",1.034710743801653
2018-04-18,12.26,12.48,12.01,12.04,35124,35124,-0.27,-2.193,12.1802,"Apr 18, 18",0.9900826446280991
2018-04-19,12.19,12.3,11.67,11.99,59949,59949,-0.05,-0.415,11.895,"Apr 19, 18",0.9818181818181819
2018-04-20,11.85,12.21,11.77,11.84,23202,23202,-0.15,-1.251,11.9561,"Apr 20, 18",0.9570247933884298
2018-04-23,11.8766,11.8766,11.33,11.4,33687,33687,-0.44,-3.716,11.5518,"Apr 23, 18",0.8842975206611572
2018-04-24,11.29,11.35,10.2321,10.51,69028,69028,-0.89,-7.807,10.8054,"Apr 24, 18",0.7371900826446282
2018-04-25,10.52,10.77,10.4,10.61,24916,24916,0.1,0.951,10.6203,"Apr 25, 18",0.7537190082644628
2018-04-26,10.7,10.88,10.27,10.27,14552,14552,-0.34,-3.205,10.5274,"Apr 26, 18",0.6975206611570248
2018-04-27,10.31,10.31,10.01,10.09,36426,36426,-0.18,-1.753,10.1154,"Apr 27, 18",0.6677685950413224
2018-04-30,10.09,10.32,10.09,10.1,9370,9370,0.01,0.099,10.1868,"Apr 30, 18",0.6694214876033058
2018-05-01,10.1,10.37,10.1,10.12,7607,7607,0.02,0.198,10.1411,"May 1, 18",0.6727272727272726
2018-05-02,10.095,10.41,10.05,10.16,6638,6638,0.04,0.395,10.2093,"May 2, 18",0.6793388429752066
2018-05-03,10.24,10.41,10.18,10.3,24071,24071,0.14,1.378,10.2797,"May 3, 18",0.7024793388429754
2018-05-04,10.49,10.84,10.3,10.81,24532,24532,0.51,4.951,10.6293,"May 4, 18",0.7867768595041323
2018-05-07,10.87,12.79,10.87,12.51,36328,36328,1.7,15.726,12.2691,"May 7, 18",1.0677685950413223
2018-05-08,12.08,12.08,10.58,11.54,78390,78390,-0.97,-7.754,11.5958,"May 8, 18",0.9074380165289255
2018-05-09,11.38,11.93,11.38,11.75,26916,26916,0.21,1.82,11.7522,"May 9, 18",0.9421487603305786
2018-05-10,11.97,12.11,11.65,12.04,89444,89444,0.29,2.468,12.0033,"May 10, 18",0.9900826446280991
2018-05-11,12.08,12.16,11.56,12.09,42461,42461,0.05,0.415,11.9689,"May 11, 18",0.9983471074380166
2018-05-14,12.07,12.07,11.5154,11.89,20007,20007,-0.2,-1.654,11.8749,"May 14, 18",0.9652892561983473
2018-05-15,11.78,12.07,11.66,11.89,29607,29607,0,0,11.9248,"May 15, 18",0.9652892561983473
2018-05-16,11.82,12,11.63,11.75,16051,16051,-0.14,-1.177,11.8488,"May 16, 18",0.9421487603305786
2018-05-17,11.84,11.84,11.36,11.4,36986,36986,-0.35,-2.979,11.5886,"May 17, 18",0.8842975206611572
2018-05-18,11.36,11.3933,11.14,11.31,22980,22980,-0.09,-0.789,11.2492,"May 18, 18",0.869421487603306
2018-05-21,11.4,11.4751,11.18,11.23,12305,12305,-0.08,-0.707,11.2702,"May 21, 18",0.8561983471074381
2018-05-22,11.21,11.49,11.1401,11.25,64022,64022,0.02,0.178,11.286,"May 22, 18",0.859504132231405
2018-05-23,11.19,11.2,11,11.02,12731,12731,-0.23,-2.044,11.0731,"May 23, 18",0.8214876033057851
2018-05-24,11.07,11.98,11,11.72,67832,67832,0.7,6.352,11.6708,"May 24, 18",0.9371900826446282
2018-05-25,11.6,11.6,11.2,11.23,25286,25286,-0.49,-4.181,11.3011,"May 25, 18",0.8561983471074381
2018-05-29,11.26,11.64,11.23,11.54,58160,58160,0.31,2.76,11.4938,"May 29, 18",0.9074380165289255
2018-05-30,11.5819,12.8,11.5819,12.53,169794,169794,0.99,8.579,12.2402,"May 30, 18",1.071074380165289
2018-05-31,12.28,13.01,12.28,12.71,112768,112768,0.18,1.437,12.7778,"May 31, 18",1.100826446280992
2018-06-01,12.7,14.9799,12.5382,14.06,301652,301652,1.35,10.622,14.0215,"Jun 1, 18",1.3239669421487605
2018-06-04,14.1,14.23,12.78,13.48,103916,103916,-0.58,-4.125,13.3828,"Jun 4, 18",1.2280991735537192
2018-06-05,13.4,13.59,12.51,12.59,53248,53248,-0.89,-6.602,12.8706,"Jun 5, 18",1.08099173553719
2018-06-06,12.68,12.7264,12.46,12.63,23748,23748,0.04,0.318,12.599,"Jun 6, 18",1.0876033057851242
2018-06-07,12.61,12.61,12.08,12.22,31226,31226,-0.41,-3.246,12.2665,"Jun 7, 18",1.0198347107438017
2018-06-08,12.28,12.4165,12,12.07,43522,43522,-0.15,-1.227,12.113,"Jun 8, 18",0.9950413223140497
2018-06-11,12,12.77,11.9,12.76,91817,91817,0.69,5.717,12.3425,"Jun 11, 18",1.1090909090909091
2018-06-12,12.86,13.61,12.86,13.44,91131,91131,0.68,5.329,13.3018,"Jun 12, 18",1.221487603305785
2018-06-13,13.48,14,13.18,13.36,99270,99270,-0.08,-0.595,13.6146,"Jun 13, 18",1.2082644628099173
2018-06-14,13.49,13.8,13.26,13.41,93589,93589,0.05,0.374,13.5756,"Jun 14, 18",1.2165289256198348
2018-06-15,13.36,13.99,13.15,13.98,161680,161680,0.57,4.251,13.6424,"Jun 15, 18",1.3107438016528927
2018-06-18,13.99,14.7999,13.4201,13.58,168020,168020,-0.4,-2.861,14.0831,"Jun 18, 18",1.2446280991735539
2018-06-19,13.39,13.84,12.63,12.71,145508,145508,-0.87,-6.406,13.1795,"Jun 19, 18",1.100826446280992
2018-06-20,12.83,13.26,12.56,12.96,82480,82480,0.25,1.967,12.917,"Jun 20, 18",1.1421487603305787
2018-06-21,13,13,11.54,11.94,158488,158488,-1.02,-7.87,11.9289,"Jun 21, 18",0.9735537190082645
2018-06-22,11.94,12.72,11.801,12.54,915860,915860,0.6,5.025,12.521,"Jun 22, 18",1.0727272727272728
2018-06-25,12.43,12.71,11.83,11.96,100663,100663,-0.58,-4.625,12.2451,"Jun 25, 18",0.9768595041322315
2018-06-26,12.04,12.235,11.68,11.93,115130,115130,-0.03,-0.251,12.0041,"Jun 26, 18",0.971900826446281
2018-06-27,11.99,12.0465,11.01,11.05,107890,107890,-0.88,-7.376,11.4463,"Jun 27, 18",0.8264462809917357
2018-06-28,11.03,11.32,10.82,10.89,54858,54858,-0.16,-1.448,11.0745,"Jun 28, 18",0.8000000000000002
2018-06-29,11,11.09,10.475,10.78,71757,71757,-0.11,-1.01,10.7405,"Jun 29, 18",0.7818181818181817
2018-07-02,10.78,10.81,9.83,10.02,99461,99461,-0.76,-7.05,10.2212,"Jul 2, 18",0.656198347107438
2018-07-03,10.07,11.01,9.9342,10.99,43448,43448,0.97,9.681,10.7692,Jul 3,0.8165289256198348
2018-07-05,10.98,11.22,10.5,10.62,100380,100380,-0.37,-3.367,10.7826,Jul 5,0.7553719008264462
2018-07-06,10.66,11.08,10.66,10.85,44378,44378,0.23,2.166,10.8534,Jul 6,0.7933884297520661
2018-07-09,10.83,11.37,10.661,11.26,35744,35744,0.41,3.779,11.1105,Jul 9,0.8611570247933884
2018-07-10,11.32,11.5,11.13,11.38,30476,30476,0.12,1.066,11.3363,Jul 10,0.8809917355371902
2018-07-11,11.26,11.49,10.8,10.89,73880,73880,-0.49,-4.306,11.0418,Jul 11,0.8000000000000002
2018-07-12,10.98,12.49,10.9,12.44,190914,190914,1.55,14.233,11.6078,Jul 12,1.056198347107438
2018-07-13,12.5,12.91,12.26,12.63,111799,111799,0.19,1.527,12.6078,Jul 13,1.0876033057851242
2018-07-16,12.69,13.15,12.09,12.34,130174,130174,-0.29,-2.296,12.717,Jul 16,1.0396694214876034
2018-07-17,12.33,12.7595,12.25,12.42,46937,46937,0.08,0.648,12.5214,Jul 17,1.052892561983471
2018-07-18,12.42,12.79,12.22,12.36,29504,29504,-0.06,-0.483,12.4562,Jul 18,1.0429752066115703
2018-07-19,12.38,12.48,12.0835,12.45,19429,19429,0.09,0.728,12.3644,Jul 19,1.0578512396694215
2018-07-20,12.41,12.85,12.2956,12.68,33734,33734,0.23,1.847,12.6483,Jul 20,1.0958677685950413
2018-07-23,12.81,13.92,12.48,13.43,160398,160398,0.75,5.915,13.3976,Jul 23,1.2198347107438017
2018-07-24,13.62,13.8,13.22,13.62,50000,50000,0.19,1.415,13.5895,Jul 24,1.2512396694214876
2018-07-25,13.6,13.6589,13.05,13.47,26448,26448,-0.15,-1.101,13.4092,Jul 25,1.2264462809917358
2018-07-26,13.5,13.78,13.4027,13.66,39600,39600,0.19,1.411,13.6001,Jul 26,1.2578512396694215
2018-07-27,13.7,13.7,13.06,13.24,55687,55687,-0.42,-3.075,13.2795,Jul 27,1.1884297520661158
2018-07-30,13.3,13.4,12.7,12.78,35142,35142,-0.46,-3.474,13.0039,Jul 30,1.112396694214876
2018-07-31,12.92,13.5,12.88,12.96,51146,51146,0.18,1.408,13.2321,Jul 31,1.1421487603305787
2018-08-01,13.05,13.85,12.8,13.85,78705,78705,0.89,6.867,13.5201,Aug 1,1.2892561983471074
2018-08-02,13.94,14.4,13.5501,14.29,109350,109350,0.44,3.177,14.1538,Aug 2,1.36198347107438
