date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-11,21.5399,21.6998,21.2765,21.5211,396403,396403,-0.02822,-0.131,21.4883,"Sep 11, 13",0.05876015290234036
2013-09-12,21.4741,21.6998,21.0696,21.0978,331292,331292,-0.423271,-1.967,21.3104,"Sep 12, 13",0.0379353264425608
2013-09-13,21.2107,21.3142,20.8815,21.1637,366106,366106,0.065845,0.312,21.084,"Sep 13, 13",0.041177367698642664
2013-09-16,21.4176,21.634,21.3518,21.427,368863,368863,0.263366,1.244,21.4493,"Sep 16, 13",0.054130773809816686
2013-09-17,21.3518,21.9446,21.3518,21.8221,351847,351847,0.395056,1.844,21.7031,"Sep 17, 13",0.07356826243315442
2013-09-18,21.6998,22.7721,21.4741,22.3112,407975,407975,0.489117,2.241,22.178,"Sep 18, 13",0.09763021051129799
2013-09-19,22.4335,22.9696,21.982,22.0855,436407,436407,-0.225748,-1.012,22.3153,"Sep 19, 13",0.08652658818204632
2013-09-20,22.2077,22.3865,21.5117,21.634,1100869,1100869,-0.45149,-2.044,21.7436,"Sep 20, 13",0.06431442388582512
2013-09-23,21.5493,21.6208,21.2765,21.3706,351624,351624,-0.263367,-1.217,21.4214,"Sep 23, 13",0.05135609813693323
2013-09-24,21.333,21.7468,21.1731,21.3894,379382,379382,0.018808,0.088,21.4602,"Sep 24, 13",0.052280990027894325
2013-09-25,21.4082,21.7374,21.2295,21.3988,435225,435225,0.009408,0.044,21.4678,"Sep 25, 13",0.052743435973375045
2013-09-26,21.5399,21.6622,21.126,21.3706,243263,243263,-0.028216,-0.132,21.3476,"Sep 26, 13",0.05135609813693323
2013-09-27,21.1731,21.4553,21.1731,21.2954,214591,214591,-0.075251,-0.352,21.2968,"Sep 27, 13",0.04765653057308869
2013-09-30,21.0132,21.3612,20.8627,21.3612,273559,273559,0.065842,0.309,21.2529,"Sep 30, 13",0.05089365219145269
2013-10-01,21.3142,21.8315,21.3142,21.5493,336578,336578,0.188121,0.881,21.5726,"Oct 1, 13",0.06014749073878199
2013-10-02,21.5305,21.634,21.2765,21.5775,349869,349869,0.028219,0.131,21.4729,"Oct 2, 13",0.061534828575223806
2013-10-03,21.8973,21.9538,21.0414,21.4553,289009,289009,-0.122277,-0.567,21.4353,"Oct 3, 13",0.055523031283976364
2013-10-04,21.3988,21.6246,21.126,21.4741,233301,233301,0.018809,0.088,21.3811,"Oct 4, 13",0.05644792317493746
2013-10-07,21.1637,21.2483,20.684,20.985,366993,366993,-0.489115,-2.278,20.9714,"Oct 7, 13",0.032385975096793904
2013-10-08,20.9191,20.9285,20.0726,20.1102,492434,492434,-0.874768,-4.169,20.3104,"Oct 8, 13",-0.010651015659206852
2013-10-09,20.1478,20.5335,19.6305,20.3077,593929,593929,0.197529,0.982,19.4543,"Oct 9, 13",-0.0009347311663968255
2013-10-10,20.6181,20.6934,20.477,20.6181,212943,212943,0.310402,1.528,20.6063,"Oct 10, 13",0.014335824309897792
2013-10-11,20.5241,21.0978,20.4582,21.0696,312191,312191,0.451494,2.19,20.9369,"Oct 11, 13",0.036547988606119165
2013-10-14,20.8721,21.0226,20.5899,21.0226,227600,227600,-0.047033,-0.223,20.7373,"Oct 14, 13",0.03423575887871626
2013-10-15,20.9755,21.0376,20.5147,20.5805,365103,365103,-0.442087,-2.103,20.688,"Oct 15, 13",0.01248604052797561
2013-10-16,20.7216,20.8909,20.5899,20.6934,391120,391120,0.112873,0.548,20.7315,"Oct 16, 13",0.018040311511460374
2013-10-17,20.5147,20.8533,20.4112,20.6934,555641,555641,0,0,20.7087,"Oct 17, 13",0.018040311511460374
2013-10-18,20.9473,21.2295,20.5805,21.1731,375227,375227,0.479712,2.318,20.9997,"Oct 18, 13",0.041639813644123384
2013-10-21,21.1919,21.333,20.9285,21.0038,400206,400206,-0.169311,-0.8,21.1102,"Oct 21, 13",0.03331086698775499
2013-10-22,21.1731,21.7468,21.1072,21.6998,307729,307729,0.69605,3.314,21.5411,"Oct 22, 13",0.06755154550418911
2013-10-23,21.5681,22.4053,21.5681,21.8409,247436,247436,0.141091,0.65,21.9999,"Oct 23, 13",0.0744931543241157
2013-10-24,21.8503,22.3394,21.728,22.1701,404082,404082,0.329212,1.507,22.783,"Oct 24, 13",0.09068860169137158
2013-10-25,22.2642,22.2736,21.7845,21.9632,296934,296934,-0.206933,-0.933,21.9833,"Oct 25, 13",0.08050987125308101
2013-10-28,21.9162,22.1043,21.7939,21.8597,226240,226240,-0.103467,-0.471,21.8874,"Oct 28, 13",0.07541804621507679
2013-10-29,21.9632,22.0568,21.7186,22.0196,225193,225193,0.159903,0.731,21.9215,"Oct 29, 13",0.08328454692596446
2013-10-30,22.0667,22.1513,21.7092,21.8221,147657,147657,-0.197527,-0.897,21.869,"Oct 30, 13",0.07356826243315442
2013-10-31,21.7563,22.1043,21.5211,21.7092,335753,335753,-0.112874,-0.517,21.835,"Oct 31, 13",0.06801399144966966
2013-11-01,21.6904,21.8691,21.4364,21.7563,403019,403019,0.047031,0.217,21.8179,"Nov 1, 13",0.07033114081479043
2013-11-04,21.8221,22.3488,21.8221,22.33,217113,217113,0.573771,2.637,22.2355,"Nov 4, 13",0.09855510240225908
2013-11-05,22.2454,22.3347,21.9829,22.2266,172388,172388,-0.103467,-0.463,22.2161,"Nov 5, 13",0.0934681970019729
2013-11-06,22.33,22.3865,22.0102,22.1983,203535,203535,-0.028219,-0.127,22.1753,"Nov 6, 13",0.09207593952781322
2013-11-07,22.3959,22.5652,21.6528,21.7845,317874,317874,-0.413867,-1.864,21.9181,"Nov 7, 13",0.07171847865123225
2013-11-08,21.7468,22.3771,21.4647,22.2736,347566,347566,0.489117,2.245,22.0896,"Nov 8, 13",0.09578042672937563
2013-11-11,22.1607,22.2924,21.8879,22.0761,341864,341864,-0.197528,-0.887,22.1187,"Nov 11, 13",0.08606414223656578
2013-11-12,21.935,22.283,21.935,22.2642,205376,205376,0.188121,0.852,22.1437,"Nov 12, 13",0.09531798078389508
2013-11-13,22.1325,22.9584,22.1325,22.885,206781,206781,0.620802,2.788,22.6697,"Nov 13, 13",0.12585909173648466
2013-11-14,22.8285,22.9508,22.678,22.7815,172741,172741,-0.103467,-0.452,22.8115,"Nov 14, 13",0.12076726669848044
2013-11-15,22.7439,23.3929,22.6969,23.2989,251789,251789,0.517333,2.271,23.1689,"Nov 15, 13",0.1462214722507835
2013-11-18,23.3553,23.6375,22.8568,22.9132,376045,376045,-0.385649,-1.655,23.2342,"Nov 18, 13",0.1272464295729263
2013-11-19,22.9979,23.2142,22.6028,22.9696,513290,513290,0.056435,0.246,23.2761,"Nov 19, 13",0.13002110524580976
2013-11-20,24.9919,25.7443,24.7474,25.2271,2180747,2180747,2.2575,9.828,25.2554,"Nov 20, 13",0.2410819267269159
2013-11-21,25.6504,26.6944,25.4058,26.6662,803372,803372,1.4391,5.705,26.1364,"Nov 21, 13",0.31188043312490477
2013-11-22,26.7415,26.9672,26.4875,26.8732,411764,411764,0.206936,0.776,26.7573,"Nov 22, 13",0.3220640832009132
2013-11-25,26.8732,27.1836,26.4405,26.8826,393352,393352,0.009402,0.035,26.8262,"Nov 25, 13",0.32252652914639374
2013-11-26,26.9203,27.9006,26.8166,27.6649,630634,630634,0.78234,2.91,27.6636,"Nov 26, 13",0.36101285501335684
2013-11-27,27.9006,28.0419,27.8063,27.8628,401943,401943,0.197942,0.715,27.9219,"Nov 27, 13",0.37074881805703835
2013-11-29,27.9477,27.9477,27.4764,27.5801,171611,171611,-0.282777,-1.015,27.6947,"Nov 29, 13",0.35684100222859605
2013-12-02,27.5895,27.6319,27.2125,27.3256,349726,349726,-0.254497,-0.923,27.3464,"Dec 2, 13",0.34432052423659537
2013-12-03,27.1936,27.4387,27.1842,27.335,296732,296732,0.009426,0.034,27.2942,"Dec 3, 13",0.34478297018207593
2013-12-04,27.1748,27.3821,26.5432,26.8166,437249,437249,-0.518424,-1.897,26.9232,"Dec 4, 13",0.319279568252594
2013-12-05,26.892,27.2313,26.8449,27.1371,178833,178833,0.320481,1.195,27.0924,"Dec 5, 13",0.3350470071383944
2013-12-06,27.4764,27.7403,27.288,27.4387,314852,314852,0.301629,1.112,27.5413,"Dec 6, 13",0.3498846344955159
2013-12-09,27.4575,27.9665,27.4575,27.778,271950,271950,0.339329,1.237,27.7792,"Dec 9, 13",0.36657696527227734
2013-12-10,27.7969,28.3247,27.6178,27.7403,490036,490036,-0.037703,-0.136,27.926,"Dec 10, 13",0.3647222618526373
2013-12-11,27.712,27.8063,27.0334,27.1748,558911,558911,-0.565552,-2.039,27.2187,"Dec 11, 13",0.33690171055803464
2013-12-12,27.2784,27.712,26.9391,27.4293,393843,393843,0.254497,0.937,27.3227,"Dec 12, 13",0.3494221885500353
2013-12-13,27.467,27.6555,27.0994,27.4764,376669,376669,0.047132,0.172,27.3504,"Dec 13, 13",0.3517393379151561
2013-12-16,27.5424,28.5981,27.2879,28.2116,480058,480058,0.735217,2.676,28.2586,"Dec 16, 13",0.3879085144169984
2013-12-17,28.1833,28.1833,27.6932,27.7026,394180,394180,-0.508997,-1.804,27.7964,"Dec 17, 13",0.36286755843299706
2013-12-18,27.6743,28.4284,27.5989,28.2776,494066,494066,0.574976,2.076,28.1447,"Dec 18, 13",0.3911554753107982
2013-12-19,28.287,28.287,27.7837,27.976,265011,265011,-0.301627,-1.067,28.06,"Dec 19, 13",0.37631784795367673
2013-12-20,28.0514,28.4944,27.7309,28.419,841135,841135,0.443013,1.584,28.3479,"Dec 20, 13",0.39811184304387837
2013-12-23,28.6358,29.2579,28.5415,29.2484,324626,324626,0.829477,2.919,29.0808,"Dec 23, 13",0.43891531827596225
2013-12-24,29.2013,29.2484,28.7677,28.8243,158355,158355,-0.424163,-1.45,28.9518,"Dec 24, 13",0.4180511347144398
2013-12-26,28.8997,29.2484,28.8242,28.9468,311583,311583,0.122537,0.425,29.1393,"Dec 26, 13",0.4240776909188408
2013-12-27,29.0788,29.1495,28.3455,28.5981,346600,346600,-0.348757,-1.205,28.5754,"Dec 27, 13",0.4069229141965986
2013-12-30,28.6546,29.0599,28.5897,28.9751,333323,333323,0.377034,1.318,28.9084,"Dec 30, 13",0.42546994839300045
2013-12-31,29.1259,29.2673,28.9562,29.2202,367434,367434,0.245074,0.846,29.158,"Dec 31, 13",0.43752798043952046
2014-01-02,29.1919,29.2107,28.2493,28.4472,351905,351905,-0.772923,-2.645,28.5332,"Jan 2, 14",0.39949918088032
2014-01-03,28.7395,29.4313,28.7395,29.1919,523385,523385,0.744643,2.618,29.1822,"Jan 3, 14",0.4361357229653609
2014-01-06,29.2673,29.305,28.6904,28.7206,341091,341091,-0.471293,-1.614,28.8514,"Jan 6, 14",0.4129494704009998
2014-01-07,28.7677,29.0976,28.6169,28.7583,271229,271229,0.037705,0.131,28.8289,"Jan 7, 14",0.41480417382063983
2014-01-08,28.6735,29.2767,28.471,29.2202,308202,308202,0.461868,1.606,29.0892,"Jan 8, 14",0.43752798043952046
2014-01-09,29.2861,29.2861,28.3436,28.3624,500488,500488,-0.857756,-2.935,28.6328,"Jan 9, 14",0.39532732809555915
2014-01-10,28.353,28.4661,27.8628,27.9383,708968,708968,-0.424162,-1.496,28.0835,"Jan 10, 14",0.3744631445340367
2014-01-13,27.8817,27.8817,26.4018,26.6563,649673,649673,-1.2819,-4.588,26.9069,"Jan 13, 14",0.31139338899083485
2014-01-14,26.7694,26.9485,26.4772,26.8637,581824,581824,0.207369,0.778,26.8237,"Jan 14, 14",0.3215967176177148
2014-01-15,26.9957,27.1634,26.6846,27.0239,383512,383512,0.16024,0.596,26.9026,"Jan 15, 14",0.32947797724175604
2014-01-16,26.9485,27.3916,26.7883,27.3727,319590,319590,0.348755,1.291,27.1644,"Jan 16, 14",0.34663767360171593
2014-01-17,27.3067,27.5235,27.1677,27.3161,361879,361879,-0.056555,-0.207,27.2883,"Jan 17, 14",0.3438531586533968
2014-01-21,27.5518,27.5989,26.3924,26.4207,487088,487088,-0.895455,-3.278,26.7507,"Jan 21, 14",0.29980272252751317
2014-01-22,26.449,26.4584,25.8269,26.2793,725020,725020,-0.141389,-0.535,26.189,"Jan 22, 14",0.292846354794433
2014-01-23,26.1756,26.6375,26.0531,26.6186,492221,492221,0.339331,1.291,26.4157,"Jan 23, 14",0.3095386855711946
2014-01-24,26.4678,26.4678,25.5064,25.6289,568167,568167,-0.989714,-3.718,25.7324,"Jan 24, 14",0.26084903107735163
2014-01-27,25.7138,25.9494,25.1105,25.5818,532486,532486,-0.047131,-0.184,25.579,"Jan 27, 14",0.25853188171223085
2014-01-28,25.6666,26.1945,25.6383,26.1379,416764,416764,0.556126,2.174,26.013,"Jan 28, 14",0.28588998706135277
2014-01-29,25.8646,26.449,25.5064,25.5724,313000,313000,-0.56555,-2.164,23.157,"Jan 29, 14",0.2580694357667501
2014-01-30,25.9023,25.9682,25.3744,25.6383,353139,353139,0.06598,0.258,25.6279,"Jan 30, 14",0.26131147702283214
2014-01-31,25.1011,25.7043,24.9597,25.3744,295002,295002,-0.263923,-1.029,25.4369,"Jan 31, 14",0.24832855308535093
2014-02-03,25.3838,25.4027,24.4978,24.5167,385320,385320,-0.857754,-3.38,24.661,"Feb 3, 14",0.20613282037910735
2014-02-04,24.6203,25.0445,24.4036,24.8183,334681,334681,0.301628,1.23,24.5565,"Feb 4, 14",0.22097044773622881
2014-02-05,24.7335,24.8654,24.2339,24.6863,293297,293297,-0.131962,-0.532,24.637,"Feb 5, 14",0.21447652594862918
2014-02-06,24.8371,25.94,24.8371,25.4781,504533,504533,0.79177,3.207,25.5302,"Feb 6, 14",0.2534302173987909
2014-02-07,25.5818,25.808,25.233,25.3838,352635,352635,-0.094257,-0.37,25.2386,"Feb 7, 14",0.2487909990308315
2014-02-10,25.4404,25.5441,24.8371,24.9691,342586,342586,-0.414739,-1.634,25.0317,"Feb 10, 14",0.22838926141478952
2014-02-11,25.0539,25.5064,24.9597,25.2519,327363,327363,0.282777,1.133,25.2717,"Feb 11, 14",0.24230199688094972
2014-02-12,25.3556,25.6006,25.233,25.3461,285453,285453,0.094259,0.373,25.4037,"Feb 12, 14",0.24693629561119126
2014-02-13,25.1576,25.8174,25.0822,25.7797,355351,355351,0.43359,1.711,25.5994,"Feb 13, 14",0.26826784475591214
2014-02-14,26.0248,26.0248,25.3744,25.8646,304152,304152,0.08483,0.329,25.7736,"Feb 14, 14",0.272444617178391
2014-02-18,25.9871,26.2227,24.6015,25.5535,632704,632704,-0.311052,-1.203,25.4555,"Feb 18, 14",0.2571396242380712
2014-02-19,23.5929,25.5158,23.2819,24.9597,2616693,2616693,-0.593828,-2.324,24.6137,"Feb 19, 14",0.22792681546930899
2014-02-20,24.8843,25.0728,23.9275,23.9982,935546,935546,-0.961438,-3.852,24.204,"Feb 20, 14",0.1806244988119076
2014-02-21,23.97,24.3564,23.8474,24.3376,797183,797183,0.339331,1.414,24.2238,"Feb 21, 14",0.19732174922638696
2014-02-24,24.4224,24.554,23.7437,23.772,587252,587252,-0.565552,-2.324,23.9789,"Feb 24, 14",0.1694962782940664
2014-02-25,23.7814,24.0171,23.5364,23.6118,550841,550841,-0.160239,-0.674,23.653,"Feb 25, 14",0.16161501867002515
2014-02-26,23.6496,24.2637,23.4512,23.848,508547,508547,0.236207,1,23.8718,"Feb 26, 14",0.17323520295965406
2014-02-27,23.8102,24.2259,23.5362,24.2165,468717,468717,0.36849,1.545,23.8795,"Feb 27, 14",0.19136406795003622
2014-02-28,24.2259,24.396,23.9329,24.1314,390352,390352,-0.085037,-0.351,24.1595,"Feb 28, 14",0.18717745625212162
2014-03-03,23.9236,24.0889,23.6212,23.9708,378391,378391,-0.160622,-0.666,23.6249,"Mar 3, 14",0.17927651807720887
2014-03-04,24.2448,24.7739,24.2448,24.4338,562090,562090,0.462974,1.931,24.4979,"Mar 4, 14",0.2020544407109862
2014-03-05,24.4149,24.6511,24.2448,24.6228,272759,272759,0.18897,0.773,24.5308,"Mar 5, 14",0.21135255599777647
2014-03-06,24.6322,25.2936,24.6322,25.1802,415493,415493,0.557463,2.264,25.0849,"Mar 6, 14",0.23877461663723087
2014-03-07,25.3975,25.4164,24.8117,24.8873,398867,398867,-0.292905,-1.163,25.0091,"Mar 7, 14",0.2243649977615649
2014-03-10,24.859,25.2464,24.6984,25.1519,373829,373829,0.264558,1.063,25.074,"Mar 10, 14",0.23738235916307135
2014-03-11,25.2464,25.3503,24.9629,25.0857,451634,451634,-0.06614,-0.263,25.0925,"Mar 11, 14",0.23412555899383572
2014-03-12,24.8968,25.2464,24.8779,25.1802,470382,470382,0.094487,0.377,25.1247,"Mar 12, 14",0.23877461663723087
2014-03-13,25.3786,25.4637,24.7078,24.8306,509133,509133,-0.349596,-1.388,23.3622,"Mar 13, 14",0.22157556317552785
2014-03-14,24.8212,25.7282,24.7891,25.6999,507325,507325,0.869264,3.501,25.4643,"Mar 14, 14",0.2643419738570452
2014-03-17,25.8133,26.2857,25.6338,25.9739,469569,469569,0.274004,1.066,25.9637,"Mar 17, 14",0.2778217812040322
2014-03-18,25.9645,26.5125,25.8983,26.4747,338336,338336,0.500771,1.928,26.3672,"Mar 18, 14",0.30245932689516747
2014-03-19,26.5597,26.7959,26.0778,26.1251,398516,398516,-0.349596,-1.32,25.9284,"Mar 19, 14",0.28526027343346444
2014-03-20,26.0873,26.8337,26.0211,26.7014,433362,433362,0.576359,2.206,26.6376,"Mar 20, 14",0.31361214560159795
2014-03-21,26.8526,26.9073,26.2196,26.2668,1441505,1441505,-0.43463,-1.628,25.1726,"Mar 21, 14",0.2922314000796982
2014-03-24,26.4652,26.5408,25.5771,25.8227,325362,325362,-0.44408,-1.691,25.872,"Mar 24, 14",0.2703832889746
2014-03-25,26.0211,26.3329,25.7093,25.8038,270127,270127,-0.018898,-0.073,25.8648,"Mar 25, 14",0.2694534774459209
2014-03-26,25.8889,25.9834,25.1424,25.1424,308784,308784,-0.661393,-2.563,25.2226,"Mar 26, 14",0.23691499357987278
2014-03-27,25.0385,25.3409,24.8684,25.1519,273667,273667,0.009448,0.038,25.3899,"Mar 27, 14",0.23738235916307135
2014-03-28,25.1991,25.6904,25.0574,25.2086,282221,282221,0.056691,0.225,25.325,"Mar 28, 14",0.2401717937491084
2014-03-31,25.4164,25.7093,25.0753,25.6054,302248,302248,0.396838,1.574,25.5608,"Mar 31, 14",0.2596929162136501
2014-04-01,25.6432,26.1534,25.5676,25.7377,278152,278152,0.132278,0.517,25.7753,"Apr 1, 14",0.2662015969144033
2014-04-02,25.8133,26.0873,25.407,25.9928,160716,160716,0.255107,0.991,25.9362,"Apr 2, 14",0.27875159273271116
2014-04-03,26.0117,26.2007,25.7566,25.9078,200837,200837,-0.085034,-0.327,25.9616,"Apr 3, 14",0.27456990067251463
2014-04-04,26.04,26.5219,25.2086,25.2275,227249,227249,-0.680292,-2.626,25.6231,"Apr 4, 14",0.24110160527778737
2014-04-07,25.0479,25.0479,24.1125,24.1598,430673,430673,-1.0677,-4.232,24.3242,"Apr 7, 14",0.18857463336399918
2014-04-08,24.1598,24.7267,23.9803,24.3015,437661,437661,0.141726,0.587,24.3497,"Apr 8, 14",0.19554576001023294
2014-04-09,24.3866,24.6322,24.1031,24.4149,311606,311606,0.113381,0.467,24.3356,"Apr 9, 14",0.20112462918230706
2014-04-10,24.3204,24.3488,23.5362,23.6874,373349,373349,-0.727534,-2.98,24.0336,"Apr 10, 14",0.16533426478474134
2014-04-11,23.5078,23.9141,23.1866,23.3189,262218,262218,-0.368489,-1.556,23.4658,"Apr 11, 14",0.14720539979435918
2014-04-14,23.5929,23.6779,23.0638,23.1677,274645,274645,-0.151179,-0.648,23.2761,"Apr 14, 14",0.139766907564927
2014-04-15,23.3,23.4417,22.7142,23.2527,206275,206275,0.085039,0.367,23.1228,"Apr 15, 14",0.1439485996251237
2014-04-16,23.3567,23.6118,23.2149,23.6023,166972,166972,0.349595,1.503,23.4945,"Apr 16, 14",0.16114765308682674
2014-04-17,23.6118,24.1503,23.3586,23.8385,274220,274220,0.236212,1.001,23.8742,"Apr 17, 14",0.17276783737645565
2014-04-21,23.8102,24.037,23.6968,23.8858,141931,141931,0.047244,0.198,23.8444,"Apr 21, 14",0.17509482601701215
2014-04-22,23.8952,24.4716,23.7913,24.3299,192312,192312,0.444077,1.859,24.2897,"Apr 22, 14",0.19694293712211033
2014-04-23,24.3204,24.4054,23.8196,23.8291,202003,202003,-0.500769,-2.058,23.9922,"Apr 23, 14",0.17230539143097512
2014-04-24,24.0559,24.1976,23.574,23.9519,189452,189452,0.122829,0.515,23.9239,"Apr 24, 14",0.17834670654852974
2014-04-25,23.7818,23.7913,23.1771,23.196,251283,251283,-0.755879,-3.156,23.3916,"Apr 25, 14",0.14115916503908665
2014-04-28,23.3472,23.4228,22.3929,22.922,321474,321474,-0.274006,-1.181,22.882,"Apr 28, 14",0.12767935769209965
2014-04-29,23.1205,23.2622,22.6764,22.6858,241202,241202,-0.236215,-1.031,22.8768,"Apr 29, 14",0.11605917340247073
2014-04-30,22.6291,22.9315,22.1284,22.8937,343813,343813,0.207869,0.916,22.5634,"Apr 30, 14",0.12628710021793996
2014-05-01,22.8464,23.574,22.6008,23.0449,305515,305515,0.151177,0.66,23.0322,"May 1, 14",0.13372559244737217
2014-05-02,23.1488,23.7913,22.9315,23.5456,307600,307600,0.500769,2.173,23.5669,"May 2, 14",0.15835821850078968
2014-05-05,23.3378,23.6448,22.8842,22.9504,352737,352737,-0.595254,-2.528,23.25,"May 5, 14",0.12907653480397702
2014-05-06,22.7803,22.9031,22.0339,22.2229,659300,659300,-0.727534,-3.17,22.2353,"May 6, 14",0.0932861704064113
2014-05-07,22.2134,22.6669,21.9583,22.6386,356474,356474,0.415732,1.871,22.4733,"May 7, 14",0.11373710439963208
2014-05-08,22.5819,23.2149,22.4543,22.7425,465285,465285,0.103934,0.459,22.7751,"May 8, 14",0.11884860798850777
2014-05-09,22.6008,23.8574,22.5346,23.8196,385701,385701,1.0771,4.736,23.5315,"May 9, 14",0.1718380258477767
2014-05-12,23.9047,24.6984,23.9047,24.5944,417828,417828,0.774776,3.253,24.5775,"May 12, 14",0.20995537888589894
2014-05-13,24.5566,24.5755,24.0181,24.0275,601855,601855,-0.566908,-2.305,24.1846,"May 13, 14",0.18206595266324593
2014-05-14,24.0275,24.0464,23.0921,23.111,886466,886466,-0.916505,-3.814,23.3178,"May 14, 14",0.13697747297888993
2014-05-15,22.9787,23.1394,22.3835,22.9126,707248,707248,-0.198418,-0.859,22.6453,"May 15, 14",0.1272169117466191
2014-05-16,22.8464,23.3189,22.8181,23.3094,557148,557148,0.396838,1.732,22.9844,"May 16, 14",0.14673803421116077
2014-05-19,23.1677,23.4323,22.8653,23.4134,454159,454159,0.103932,0.446,23.1247,"May 19, 14",0.1518544574377543
2014-05-20,23.2905,23.4512,22.8559,22.9409,605019,605019,-0.472425,-2.018,23.0197,"May 20, 14",0.1286091692207786
2014-05-21,23.026,23.2433,22.8276,22.8653,489382,489382,-0.075588,-0.329,22.9118,"May 21, 14",0.12488992310606259
2014-05-22,22.9976,23.2716,22.752,23.2338,671871,671871,0.368491,1.612,22.9936,"May 22, 14",0.14301878809644458
2014-05-23,23.1771,23.9047,23.111,23.8952,404867,404867,0.661393,2.847,23.8109,"May 23, 14",0.1755572719624927
2014-05-27,24.1036,24.4351,23.8952,23.971,214597,214597,0.075757,0.317,24.1087,"May 27, 14",0.17928635735264462
2014-05-28,23.9236,24.1415,23.469,23.4974,248803,248803,-0.473548,-1.976,23.6806,"May 28, 14",0.1559869531207722
2014-05-29,23.649,23.8289,23.2796,23.4217,159221,159221,-0.075766,-0.322,23.4721,"May 29, 14",0.15226278736833831
2014-05-30,23.4501,23.4501,23.0239,23.1281,208825,208825,-0.2936,-1.254,23.1327,"May 30, 14",0.1378187310286471
2014-06-02,23.1944,23.3989,22.7776,23.0523,357278,357278,-0.075767,-0.328,23.0472,"Jun 2, 14",0.13408964563849518
2014-06-03,22.9765,23.166,22.7398,22.9765,361153,361153,-0.075767,-0.329,22.9609,"Jun 3, 14",0.13036056024834344
2014-06-04,22.9481,23.3933,22.7871,23.2323,204976,204976,0.255715,1.113,23.1834,"Jun 4, 14",0.14294499353067638
