date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-30,10.2039,10.3726,10.1886,10.3726,5428,5428,0.168658,1.653,10.2117,"Aug 30, 13",-0.0277358578994235
2013-09-03,10.2959,10.3343,10.2729,10.2867,2667,2667,-0.085863,-0.828,10.2876,"Sep 3, 13",-0.035787599006420784
2013-09-04,10.3803,10.3803,10.1963,10.2039,3262,3262,-0.082795,-0.805,10.2797,"Sep 4, 13",-0.043548765056005904
2013-09-05,,,,10.2729,0,0,0.069001,0.676,,"Sep 5, 13",-0.03708112668135164
2013-09-06,10.2423,10.2729,10.2116,10.2576,3155,3155,-0.015338,-0.149,10.2358,"Sep 6, 13",-0.03851525519051412
2013-09-09,10.3139,10.3601,10.2601,10.2601,5568,5568,0.002464,0.024,10.2953,"Sep 9, 13",-0.0382809204667948
2013-09-11,10.1969,10.2369,10.1523,10.16,3624,3624,-0.100067,-0.975,10.1778,"Sep 11, 13",-0.04766368280451795
2013-09-12,10.1831,10.1908,10.1215,10.1215,6254,6254,-0.038481,-0.379,10.1394,"Sep 12, 13",-0.051272437549796185
2013-09-13,10.1985,10.2754,10.0907,10.2754,4829,4829,0.153939,1.521,10.2205,"Sep 13, 13",-0.036846791957632324
2013-09-16,10.3165,10.3165,10.237,10.237,7536,7536,-0.038485,-0.375,10.263,"Sep 16, 13",-0.04044617331396164
2013-09-17,10.2601,10.3139,10.2524,10.3139,2963,2963,0.076892,0.751,10.2747,"Sep 17, 13",-0.03323803721235409
2013-09-18,10.2985,10.4448,10.2524,10.4448,4002,4002,0.130926,1.269,10.297,"Sep 18, 13",-0.020968271078408318
2013-09-19,10.4679,10.4679,10.414,10.414,2550,2550,-0.030785,-0.295,10.4249,"Sep 19, 13",-0.02385527487463094
2013-09-20,10.5141,10.5448,10.5064,10.5064,2382,2382,0.092362,0.887,10.5357,"Sep 20, 13",-0.015194263485963404
2013-09-23,10.5525,10.5525,10.5448,10.5525,800,800,0.04618,0.44,10.5506,"Sep 23, 13",-0.010873131180578307
2013-09-25,10.5141,10.5495,10.5063,10.5479,3853,3853,-0.004616,-0.044,10.5266,"Sep 25, 13",-0.011304307072221924
2013-09-26,10.6218,10.6218,10.5371,10.5448,1470,1470,-0.003082,-0.029,10.5617,"Sep 26, 13",-0.01159488212963392
2013-09-27,10.4756,10.5833,10.3917,10.4602,3600,3600,-0.084667,-0.803,10.4689,"Sep 27, 13",-0.019524769180297087
2013-09-30,10.4833,10.4987,10.4737,10.4756,818,818,0.015397,0.147,10.4838,"Sep 30, 13",-0.01808126728218586
2013-10-01,10.3986,10.4525,10.0907,10.3293,2202,2202,-0.146244,-1.396,10.3395,"Oct 1, 13",-0.03179453531424286
2013-10-02,10.3293,10.3986,10.3139,10.3986,674,674,0.069276,0.671,10.3431,"Oct 2, 13",-0.025298776772742167
2013-10-03,10.3523,10.3909,10.3523,10.3755,1416,1416,-0.023095,-0.222,10.378,"Oct 3, 13",-0.02746402961990901
2013-10-04,10.3601,10.3601,10.237,10.2678,3808,3808,-0.10775,-1.039,10.2694,"Oct 4, 13",-0.03755916951773919
2013-10-07,10.2678,10.2985,10.2678,10.2831,1000,1000,0.015389,0.15,10.2893,"Oct 7, 13",-0.03612504100857671
2013-10-08,10.4371,10.4371,10.2908,10.2908,5530,5530,0.007694,0.075,10.2978,"Oct 8, 13",-0.03540329005952093
2013-10-09,10.4217,10.4217,10.3062,10.3062,1900,1900,0.015397,0.15,10.3169,"Oct 9, 13",-0.0339597881614097
2013-10-10,10.2524,10.2678,10.237,10.237,821,821,-0.069274,-0.672,10.2523,"Oct 10, 13",-0.04044617331396164
2013-10-11,10.2062,10.2377,10.1908,10.1954,5954,5954,-0.041562,-0.406,10.1965,"Oct 11, 13",-0.04434550311665188
2013-10-14,10.1754,10.1754,10.1677,10.1685,3500,3500,-0.026864,-0.263,10.1733,"Oct 14, 13",-0.046866944743872145
2013-10-15,10.2062,10.2139,10.2062,10.2139,1000,1000,0.045338,0.446,10.21,"Oct 15, 13",-0.042611426161128486
2013-10-16,10.2524,10.2601,10.2524,10.2601,475,475,0.046182,0.452,10.2584,"Oct 16, 13",-0.0382809204667948
2013-10-17,10.3062,10.4217,10.2908,10.4217,1296,1296,0.161634,1.575,10.3361,"Oct 17, 13",-0.023133523925575324
2013-10-18,10.4294,10.4294,10.3986,10.4217,2758,2758,0,0,10.4191,"Oct 18, 13",-0.023133523925575324
2013-10-21,10.4594,10.4756,10.3105,10.3742,4889,4889,-0.047492,-0.456,10.3872,"Oct 21, 13",-0.027585883676243126
2013-10-22,10.4363,10.4602,10.434,10.4448,1700,1700,0.070582,0.68,10.4436,"Oct 22, 13",-0.020968271078408318
2013-10-23,10.5064,10.5602,10.3601,10.4294,35182,35182,-0.015392,-0.147,10.465,"Oct 23, 13",-0.022411772976519712
2013-10-24,10.4448,10.4448,10.4371,10.4371,800,800,0.007697,0.074,10.4429,"Oct 24, 13",-0.021690022027464097
2013-10-25,10.4679,10.4679,10.391,10.391,1203,1203,-0.046105,-0.442,10.4229,"Oct 25, 13",-0.026011154332849028
2013-10-28,10.4679,10.4679,10.4679,10.4679,500,500,0.076896,0.74,10.4679,"Oct 28, 13",-0.018803018231241475
2013-10-29,10.5448,10.5448,10.4448,10.4756,4414,4414,0.007693,0.073,10.4743,"Oct 29, 13",-0.01808126728218586
2013-10-30,10.5218,10.5218,10.4987,10.4987,5310,5310,0.023092,0.22,10.5136,"Oct 30, 13",-0.01591601443501902
2013-10-31,10.4679,10.491,10.4448,10.491,1948,1948,-0.007698,-0.073,10.4559,"Oct 31, 13",-0.016637765384074632
2013-11-01,10.414,10.4217,10.3755,10.4063,1103,1103,-0.084664,-0.807,10.4007,"Nov 1, 13",-0.024577025823686552
2013-11-04,10.4217,10.4217,10.2831,10.3832,2322,2322,-0.023096,-0.222,11.0632,"Nov 4, 13",-0.026742278670853395
2013-11-05,10.2832,10.3447,10.2832,10.3447,1500,1500,-0.038481,-0.371,10.2873,"Nov 5, 13",-0.030351033416131632
2013-11-06,10.2908,10.3832,10.2908,10.3832,1461,1461,0.038481,0.372,10.346,"Nov 6, 13",-0.026742278670853395
2013-11-07,10.3216,10.3678,10.3216,10.3678,5068,5068,-0.015394,-0.148,10.3389,"Nov 7, 13",-0.028185780568964623
2013-11-08,10.3447,10.3447,10.2831,10.2831,2185,2185,-0.084664,-0.817,10.3004,"Nov 8, 13",-0.03612504100857671
2013-11-11,10.3677,10.3678,10.2216,10.2216,1700,1700,-0.061575,-0.599,10.2628,"Nov 11, 13",-0.04188967521207287
2013-11-12,10.267,10.2747,10.2601,10.2678,4800,4800,0.046186,0.452,10.2673,"Nov 12, 13",-0.03755916951773919
2013-11-13,10.2933,10.3783,10.2623,10.316,3273,3273,0.048215,0.47,10.287,"Nov 13, 13",-0.03304119604442978
2013-11-14,10.335,10.335,10.2392,10.2855,2600,2600,-0.030446,-0.295,10.2704,"Nov 14, 13",-0.035900079673805985
2013-11-15,10.284,10.284,10.284,10.284,750,750,-0.00155,-0.015,10.284,"Nov 15, 13",-0.036040680508037604
2013-11-18,10.2778,10.2855,10.2778,10.2854,8866,8866,0.001467,0.014,10.281,"Nov 18, 13",-0.0359094530627549
2013-11-19,10.3164,10.3164,10.2783,10.2783,3125,3125,-0.007104,-0.069,10.3023,"Nov 19, 13",-0.036574963678117835
2013-11-20,10.3164,10.3164,10.1619,10.3164,10606,10606,0.038098,0.371,10.2895,"Nov 20, 13",-0.033003702488634774
2013-11-21,10.3473,10.3473,10.2535,10.3473,6640,6640,0.030906,0.3,10.3037,"Nov 21, 13",-0.030107325303463398
2013-11-22,10.3674,10.3674,10.3674,10.3674,200,200,0.020094,0.194,10.3674,"Nov 22, 13",-0.0282232741247598
2013-11-25,10.2245,10.3551,10.1619,10.1619,16689,16689,-0.205555,-1.983,10.2413,"Nov 25, 13",-0.04748558841449132
2013-11-26,10.2237,10.2469,10.2005,10.2468,3513,3513,0.084928,0.836,10.2326,"Nov 26, 13",-0.03952758119698172
2013-11-27,10.1913,10.2237,10.1773,10.2237,4500,4500,-0.023106,-0.225,10.1892,"Nov 27, 13",-0.04169283404414873
2013-11-29,10.2151,10.2314,10.2151,10.2314,1500,1500,0.007732,0.076,10.2161,"Nov 29, 13",-0.04097108309509295
2013-12-02,10.1619,10.1817,10.1387,10.1619,10916,10916,-0.069554,-0.68,10.1606,"Dec 2, 13",-0.04748558841449132
2013-12-03,10.1928,10.277,10.1542,10.2623,5600,5600,0.100459,0.989,10.2235,"Dec 3, 13",-0.03807470590992174
2013-12-04,10.131,10.2623,10.131,10.1773,21000,21000,-0.085003,-0.828,10.1806,"Dec 4, 13",-0.04604208651637992
2013-12-05,10.1696,10.1781,10.0846,10.1155,22353,22353,-0.061822,-0.607,10.1169,"Dec 5, 13",-0.05183484088672251
2013-12-06,10.2468,10.2468,10.0846,10.1309,8094,8094,0.015381,0.152,10.116,"Dec 6, 13",-0.05039133898861128
2013-12-09,10.1001,10.1387,10.1001,10.1341,5343,5343,0.003168,0.031,10.12,"Dec 9, 13",-0.05009139054225053
2013-12-10,10.2701,10.2701,10.1382,10.1959,13529,13529,0.061814,0.61,10.1728,"Dec 10, 13",-0.04429863617190795
2013-12-11,10.148,10.2694,10.148,10.2542,12666,12666,0.05827,0.572,10.2299,"Dec 11, 13",-0.03883395041477237
2013-12-12,10.3316,10.3783,10.1605,10.2616,10754,10754,0.007471,0.073,10.2534,"Dec 12, 13",-0.03814031963256318
2013-12-13,10.1838,10.3394,10.1605,10.2927,13160,13160,0.031115,0.303,10.2592,"Dec 13, 13",-0.0352251956694943
2013-12-16,10.3705,10.3705,10.1216,10.1527,11807,11807,-0.140035,-1.361,10.2036,"Dec 16, 13",-0.04834794019777855
2013-12-17,10.2305,10.316,10.2305,10.3099,1700,1700,0.157158,1.548,10.2973,"Dec 17, 13",-0.033612972770305026
2013-12-18,10.3705,10.3705,10.3084,10.327,21606,21606,0.017112,0.166,10.3427,"Dec 18, 13",-0.032010123260064666
2013-12-19,10.3628,10.4795,10.3317,10.4795,5425,5425,0.152489,1.477,10.4014,"Dec 19, 13",-0.017715705113183676
2013-12-20,10.4017,10.5106,10.3861,10.4795,15368,15368,0,0,10.4673,"Dec 20, 13",-0.017715705113183676
2013-12-23,10.4795,10.6584,10.4795,10.6039,19576,19576,0.124476,1.188,10.5729,"Dec 23, 13",-0.0060552092609083225
2013-12-24,10.6428,10.6428,10.5417,10.5906,7019,7019,-0.01338,-0.126,10.5816,"Dec 24, 13",-0.0073018699910952466
2013-12-26,10.6351,10.6351,10.4872,10.5716,7417,7417,-0.018984,-0.179,10.5821,"Dec 26, 13",-0.009082813891362401
2013-12-27,10.5114,10.5884,10.5028,10.5884,17847,17847,0.016804,0.159,10.5505,"Dec 27, 13",-0.007508084547968303
2013-12-30,10.6506,10.6506,10.425,10.6273,6380,6380,0.038894,0.367,10.4949,"Dec 30, 13",-0.003861836246895056
2013-12-31,10.5884,10.5962,10.3784,10.5962,6896,6896,-0.031117,-0.293,10.4653,"Dec 31, 13",-0.006776960209963936
2014-01-02,10.6273,10.6506,10.5028,10.5806,3595,3595,-0.01556,-0.147,10.6124,"Jan 2, 14",-0.00823920888597267
2014-01-03,10.6117,10.6117,10.5728,10.5728,1222,1222,-0.007776,-0.073,10.5801,"Jan 3, 14",-0.008970333223977035
2014-01-06,10.6039,10.6047,10.6039,10.6039,1333,1333,0.031119,0.294,10.6045,"Jan 6, 14",-0.0060552092609083225
2014-01-07,10.6584,10.6584,10.5962,10.6429,3657,3657,0.038973,0.368,10.6418,"Jan 7, 14",-0.0023995875708863225
2014-01-08,,,,10.6429,202,202,0,0,10.7189,"Jan 8, 14",-0.0023995875708863225
2014-01-09,10.7751,10.7751,10.6973,10.7362,622,622,0.093285,0.876,10.7359,"Jan 9, 14",0.006345784318320318
2014-01-10,10.7362,10.8296,10.6895,10.8296,3576,3576,0.093358,0.87,10.8042,"Jan 10, 14",0.015100529596475546
2014-01-13,11.0271,11.0271,10.8085,10.9178,7003,7003,0.088242,0.815,10.8856,"Jan 13, 14",0.02336785864929464
2014-01-14,10.8085,10.9256,10.746,10.9178,3258,3258,0,0,10.8413,"Jan 14, 14",0.02336785864929464
2014-01-15,10.7616,10.7928,10.6941,10.7772,6298,6298,-0.14057,-1.288,10.7564,"Jan 15, 14",0.010188873787317868
2014-01-16,10.6991,10.7538,10.6523,10.7147,5272,5272,-0.062484,-0.58,10.732,"Jan 16, 14",0.004330505694333851
2014-01-21,10.9334,10.9451,10.6836,10.7304,5703,5703,0.015624,0.146,10.7553,"Jan 21, 14",0.005802127759291336
2014-01-22,10.7803,10.8241,10.7803,10.8241,2500,2500,0.093716,0.873,10.7884,"Jan 22, 14",0.014584993204292988
2014-01-23,10.8631,10.8631,10.8631,10.8631,500,500,0.039048,0.361,10.8631,"Jan 23, 14",0.01824061489431499
2014-01-24,10.8787,10.8787,10.8787,10.8787,698,698,0.015618,0.144,10.8787,"Jan 24, 14",0.019702863570323886
2014-01-27,10.8553,10.8553,10.8397,10.8397,531,531,-0.039051,-0.359,10.8465,"Jan 27, 14",0.016047241880301887
2014-01-28,10.91,11.074,10.8944,10.9412,8200,8200,0.101526,0.937,10.954,"Jan 28, 14",0.025561231663307905
2014-01-29,11.0193,11.0193,10.9568,10.9568,688,688,0.015542,0.142,10.978,"Jan 29, 14",0.02702348033931664
2014-01-30,10.8631,10.8787,10.8553,10.8631,1000,1000,-0.093635,-0.855,10.8647,"Jan 30, 14",0.01824061489431499
2014-01-31,11.0037,11.0427,10.9412,10.9803,4638,4638,0.117141,1.078,11.0164,"Jan 31, 14",0.029226226742278656
2014-02-03,11.0427,11.0427,10.949,10.949,470,470,-0.031236,-0.284,11.0213,"Feb 3, 14",0.026292356001312273
2014-02-04,11.0271,11.0349,10.9412,10.9412,2285,2285,-0.007812,-0.071,11.0034,"Feb 4, 14",0.025561231663307905
2014-02-05,,,,10.9412,1,1,0,0,10.9334,"Feb 5, 14",0.025561231663307905
2014-02-06,11.0037,11.1208,10.9959,11.0037,2513,2513,0.062477,0.571,11.03,"Feb 6, 14",0.031419599756291924
2014-02-07,11.0427,11.0427,11.0162,11.0427,3744,3744,0.03905,0.355,11.0288,"Feb 7, 14",0.03507522144631392
2014-02-10,11.0349,11.113,11.0349,11.0924,4414,4414,0.049664,0.45,11.0743,"Feb 10, 14",0.03973379575385478
2014-02-11,11.1208,11.1208,11.0787,11.1208,5295,5295,0.028432,0.256,11.1057,"Feb 11, 14",0.04239583821530667
2014-02-12,,,,11.1208,66,66,0.000001,0,11.1693,"Feb 12, 14",0.04239583821530667
2014-02-14,,,,11.1208,1,1,0,0,11.0526,"Feb 14, 14",0.04239583821530667
2014-02-18,11.0684,11.0684,11.0605,11.0605,1016,1016,-0.06036,-0.543,11.0667,"Feb 18, 14",0.03674368467919571
2014-02-19,11.2251,11.2329,11.1703,11.2329,4152,4152,0.17245,1.559,11.1981,"Feb 19, 14",0.05290340722688296
2014-02-20,11.1154,11.1157,11.1154,11.1157,1000,1000,-0.117261,-1.044,11.1156,"Feb 20, 14",0.04191779537891929
2014-02-21,11.1076,11.1076,11.1076,11.1076,554,554,-0.008081,-0.073,11.1196,"Feb 21, 14",0.0411585508740685
2014-02-24,11.1702,11.1859,11.1154,11.1784,6800,6800,0.070787,0.637,11.1727,"Feb 24, 14",0.047794910249800815
2014-02-25,11.131,11.1858,11.1154,11.1389,10025,10025,-0.039509,-0.353,11.1422,"Feb 25, 14",0.04409242161503489
2014-02-26,11.2173,11.2173,11.1859,11.2173,791,791,0.078389,0.704,11.2108,"Feb 26, 14",0.05144115855087406
2014-02-28,11.1781,11.1781,11.1464,11.1624,1025,1025,-0.054872,-0.489,11.1605,"Feb 28, 14",0.04629516801799691
2014-03-03,11.1858,11.2251,11.1687,11.1984,8028,8028,0.036059,0.323,11.1958,"Mar 3, 14",0.049669588039555665
2014-03-04,11.28,11.28,11.1389,11.1624,4276,4276,-0.036059,-0.322,11.1857,"Mar 4, 14",0.04629516801799691
2014-03-05,11.1625,11.1937,11.1625,11.1937,1068,1068,0.031357,0.281,11.1683,"Mar 5, 14",0.04922903875896329
2014-03-06,11.1702,11.426,11.1702,11.426,1600,1600,0.232262,2.075,11.41,"Mar 6, 14",0.07100342128696634
2014-03-07,11.28,11.28,11.1232,11.1232,3758,3758,-0.302813,-2.65,11.177,"Mar 7, 14",0.0426207995500774
2014-03-10,11.1781,11.1781,11.1702,11.1702,2012,2012,0.047034,0.423,11.1726,"Mar 10, 14",0.047026292356001274
2014-03-11,11.2486,11.2486,11.1467,11.1477,862,862,-0.022576,-0.202,11.1879,"Mar 11, 14",0.044917279842527115
2014-03-12,11.1333,11.2041,11.0861,11.2033,3855,3855,0.055628,0.499,11.1437,"Mar 12, 14",0.05012888409804571
2014-03-13,11.1491,11.1884,11.1491,11.1884,4650,4650,-0.014871,-0.133,11.1684,"Mar 13, 14",0.04873224914467824
2014-03-14,11.2435,11.2435,11.1805,11.1805,1200,1200,-0.007867,-0.07,11.191,"Mar 14, 14",0.047991751417725124
2014-03-17,11.2672,11.2672,11.1412,11.1412,5397,5397,-0.03934,-0.352,11.2012,"Mar 17, 14",0.0443080095608567
2014-03-18,11.3222,11.3379,11.1412,11.2199,7150,7150,0.078679,0.706,11.273,"Mar 18, 14",0.0516848666635423
2014-03-19,11.22,11.33,11.22,11.33,836,836,0.110155,0.982,11.2488,"Mar 19, 14",0.06200496789614287
2014-03-20,11.2041,11.2514,11.2041,11.2514,2223,2223,-0.078598,-0.694,11.2208,"Mar 20, 14",0.05463748418240619
2014-03-21,11.2828,11.2828,11.2828,11.2828,680,680,0.031392,0.279,11.2828,"Mar 21, 14",0.057580728312321326
2014-03-24,11.4001,11.4009,11.393,11.393,1316,1316,0.110151,0.976,11.3989,"Mar 24, 14",0.06791020293387082
2014-03-26,11.4717,11.4717,11.4717,11.4717,200,200,0.078679,0.691,11.4717,"Mar 26, 14",0.07528706003655625
2014-03-27,11.511,11.511,11.4009,11.4009,1232,1232,-0.070811,-0.617,11.446,"Mar 27, 14",0.06865070066082393
2014-03-28,11.4874,11.4874,11.2907,11.3064,3626,3626,-0.094416,-0.828,11.3902,"Mar 28, 14",0.0597928481042321
2014-03-31,11.3379,11.3379,11.3379,11.3379,206,206,0.031473,0.278,11.3379,"Mar 31, 14",0.06274546562309599
2014-04-01,,,,11.3379,109,109,0,0,11.4831,"Apr 1, 14",0.06274546562309599
2014-04-02,11.4009,11.4009,11.2514,11.3064,2011,2011,-0.031473,-0.278,11.3058,"Apr 2, 14",0.0597928481042321
2014-04-03,11.2278,11.2278,11.212,11.212,967,967,-0.094419,-0.835,11.2175,"Apr 3, 14",0.05094436893658901
2014-04-07,11.3615,11.3615,11.3615,11.3615,1000,1000,0.149493,1.333,11.3615,"Apr 7, 14",0.06495758541500676
2014-04-08,11.3001,11.3001,11.3001,11.3001,680,680,-0.061369,-0.54,11.3002,"Apr 8, 14",0.059202324600459356
2014-04-09,11.2436,11.2986,11.2436,11.2986,626,626,-0.001575,-0.014,11.2611,"Apr 9, 14",0.05906172376622773
2014-04-10,11.4323,11.4323,11.2435,11.1963,551,551,-0.102283,-0.905,0,"Apr 10, 14",0.04947274687163153
2014-04-11,11.3171,11.3171,11.3171,11.3171,601,601,0.120835,1.079,11.317,"Apr 11, 14",0.060795800721750955
2014-04-14,11.3329,11.3487,11.0407,11.2145,7897,7897,-0.102664,-0.907,11.2068,"Apr 14, 14",0.05117870366030833
2014-04-15,11.1829,11.2066,11.1513,11.2066,1677,1677,-0.007902,-0.07,11.1656,"Apr 15, 14",0.050438205933355205
2014-04-16,11.1118,11.2066,11.096,11.2066,3486,3486,0,0,11.1364,"Apr 16, 14",0.050438205933355205
2014-04-17,11.2066,11.2066,11.2066,11.2066,836,836,0.000082,0.001,11.2066,"Apr 17, 14",0.050438205933355205
2014-04-21,11.2445,11.2445,11.1671,11.2223,2110,2110,0.015714,0.14,11.212,"Apr 21, 14",0.05190982799831286
2014-04-22,11.175,11.2381,11.175,11.2381,1270,1270,0.015793,0.141,11.2163,"Apr 22, 14",0.0533908234522191
2014-04-23,11.3329,11.3329,11.2978,11.2978,2449,2449,0.059705,0.531,11.3193,"Apr 23, 14",0.058986736654637544
2014-04-24,11.3329,11.3329,11.3329,11.3329,100,100,0.03507,0.31,11.3329,"Apr 24, 14",0.06227679617565736
2014-04-25,11.4198,11.4198,11.2934,11.4119,6389,6389,0.078971,0.697,11.3438,"Apr 25, 14",0.06968177344518905
2014-04-28,11.4435,11.4435,11.3689,11.3917,1142,1142,-0.020216,-0.177,11.3929,"Apr 28, 14",0.0677883488775367
2014-04-29,11.2855,11.3882,11.2855,11.3882,4231,4231,-0.003474,-0.03,11.3195,"Apr 29, 14",0.06746028026432953
2014-04-30,11.3677,11.4119,11.3677,11.4119,1078,1078,0.02369,0.208,11.3717,"Apr 30, 14",0.06968177344518905
2014-05-01,11.3645,11.4435,11.3645,11.4435,3227,3227,0.031593,0.277,11.431,"May 1, 14",0.07264376435300186
2014-05-02,11.4514,11.5209,11.3487,11.4798,5599,5599,0.03633,0.317,11.4267,"May 2, 14",0.07604630454140687
2014-05-05,11.5225,11.5225,11.3013,11.3819,2306,2306,-0.097933,-0.853,11.358,"May 5, 14",0.06686975676055679
2014-05-06,11.4593,11.6961,11.4593,11.5461,10141,10141,0.164274,1.443,11.5499,"May 6, 14",0.08226086141444433
2014-05-09,11.5304,11.7515,11.4751,11.6962,9048,9048,0.150045,1.3,11.5483,"May 9, 14",0.09633031822655476
2014-05-12,11.7514,11.7514,11.3013,11.5935,6550,6550,-0.102663,-0.878,11.531,"May 12, 14",0.08670384777616354
2014-05-13,11.6308,11.6308,11.5167,11.5167,1700,1700,-0.07681,-0.663,11.5538,"May 13, 14",0.07950508506350473
2014-05-14,11.6197,11.6197,11.3668,11.3819,5062,5062,-0.134824,-1.171,11.4358,"May 14, 14",0.06686975676055679
2014-05-15,11.4612,11.5959,11.4057,11.5959,2025,2025,0.214007,1.88,11.4391,"May 15, 14",0.0869288091109341
2014-05-16,11.4374,11.5007,11.3819,11.5007,5616,5616,-0.095194,-0.821,11.4699,"May 16, 14",0.07800534283170082
2014-05-19,11.4929,11.5404,11.4929,11.5404,1660,1660,0.039711,0.345,11.5231,"May 19, 14",0.08172657824436426
2014-05-20,11.4612,11.4928,11.4612,11.4928,700,700,-0.047636,-0.413,11.4883,"May 20, 14",0.07726484510474771
2014-05-21,11.4834,11.5079,11.4453,11.477,4350,4350,-0.015775,-0.137,11.4857,"May 21, 14",0.0757838496508413
2014-05-22,11.4692,11.588,11.4691,11.588,8541,8541,0.110968,0.967,11.5212,"May 22, 14",0.08618831138398081
2014-05-27,11.5325,11.5785,11.5325,11.5785,924,924,-0.009516,-0.082,11.5449,"May 27, 14",0.08529783943384732
2014-05-28,11.6593,11.6593,11.6435,11.6513,1764,1764,0.072842,0.629,11.6523,"May 28, 14",0.09212166658855518
2014-05-29,11.7782,11.7782,11.596,11.6415,2069,2069,-0.009826,-0.084,11.6899,"May 29, 14",0.09120307447157527
2014-05-30,11.5801,11.7782,11.5801,11.7782,6434,6434,0.136724,1.174,11.6714,"May 30, 14",0.10401649716454986
2014-06-02,11.7227,11.7544,11.7227,11.7227,9770,9770,-0.055481,-0.471,11.7448,"Jun 2, 14",0.09881426629798001
2014-06-03,11.7861,11.905,11.7291,11.7782,10008,10008,0.055481,0.473,11.7947,"Jun 3, 14",0.10401649716454986
2014-06-04,11.8099,13.3238,11.7766,11.8892,11550,11550,0.110964,0.942,12.2316,"Jun 4, 14",0.11442095889768954
2014-06-05,11.8258,11.8337,11.8258,11.8337,228,228,-0.055481,-0.467,11.8302,"Jun 5, 14",0.10921872803111969
2014-06-06,12.016,12.0398,11.9051,11.9922,9571,9571,0.158522,1.34,12.002,"Jun 6, 14",0.12407554951492718
2014-06-09,12.0001,12.0477,11.9684,12.0477,8243,8243,0.055482,0.463,11.9941,"Jun 9, 14",0.129277780381497
2014-06-10,12.0643,12.1904,11.9729,11.9729,4190,4190,-0.07474,-0.62,12.0919,"Jun 10, 14",0.1222664854478136
2014-06-11,12.0742,12.0742,11.9151,12.071,3851,3851,0.098074,0.819,12.0374,"Jun 11, 14",0.13146178000656136
2014-06-12,,,,12.071,17,17,0,0,12.1736,"Jun 12, 14",0.13146178000656136
2014-06-13,12.7344,12.7344,11.9867,12.0901,10945,10945,0.019093,0.158,12.3106,"Jun 13, 14",0.13325209729577728
2014-06-16,12.0106,12.0106,11.9788,11.9867,1014,1014,-0.103406,-0.855,11.9988,"Jun 16, 14",0.12356001312274462
2014-06-17,11.9469,12.3764,11.9469,12.0981,7867,7867,0.111363,0.929,12.0402,"Jun 17, 14",0.1340019684116793
2014-06-18,11.9469,11.9819,11.7083,11.772,7929,7929,-0.326116,-2.696,11.7981,"Jun 18, 14",0.10343534704972586
2014-06-19,11.772,11.8117,11.772,11.8117,1123,1123,0.039763,0.338,11.7964,"Jun 19, 14",0.1071565824623893
2014-06-20,11.7083,11.8742,11.7083,11.7481,4820,4820,-0.063626,-0.539,11.7585,"Jun 20, 14",0.10119510709096884
