date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-17,3.3833,3.3834,3.3737,3.3833,12744,12744,-0.096666,-2.778,3.3833,"Oct 17, 13",-0.09092618964451718
2013-10-18,3.3833,3.393,3.306,3.306,13112,13112,-0.077334,-2.286,3.3801,"Oct 18, 13",-0.11169626783459165
2013-10-21,3.4027,3.4027,3.3543,3.3833,17116,17116,0.077334,2.339,3.3813,"Oct 21, 13",-0.09092618964451718
2013-10-22,3.3931,3.3954,3.3737,3.3737,6040,6040,-0.009667,-0.286,3.387,"Oct 22, 13",-0.09350565601741137
2013-10-23,3.3929,3.393,3.3929,3.393,1280,1280,0.019333,0.573,3.393,"Oct 23, 13",-0.08831985383023887
2013-10-24,3.326,3.393,3.306,3.393,13145,13145,0,0,3.3659,"Oct 24, 13",-0.08831985383023887
2013-10-25,3.3676,3.3676,3.3351,3.3351,450,450,-0.057903,-1.707,3.3531,"Oct 25, 13",-0.10387726039175636
2013-10-28,3.306,3.393,3.306,3.3833,8760,8760,0.048237,1.446,3.3436,"Oct 28, 13",-0.09092618964451718
2013-10-29,3.3203,3.3205,3.2867,3.3205,3600,3600,-0.062834,-1.857,3.3147,"Oct 29, 13",-0.10780019883386618
2013-10-30,3.2963,3.2963,3.2577,3.2577,1200,1200,-0.062833,-1.892,3.2875,"Oct 30, 13",-0.1246742080232152
2013-10-31,3.335,3.3833,3.2867,3.3737,10500,10500,0.116,3.561,3.3362,"Oct 31, 13",-0.09350565601741137
2013-11-01,3.5767,3.5767,3.2867,3.2867,15051,15051,-0.087,-2.579,3.5044,"Nov 1, 13",-0.11688207002176415
2013-11-04,3.2867,3.3727,3.2577,3.3639,9800,9800,0.077236,2.35,3.317,"Nov 4, 13",-0.09613886127307406
2013-11-05,3.2867,3.364,3.276,3.364,3350,3350,0.000097,0.003,3.2933,"Nov 5, 13",-0.0961119918316898
2013-11-06,3.2715,3.3108,3.2577,3.3108,1600,1600,-0.053167,-1.58,3.2677,"Nov 6, 13",-0.11040653464814462
2013-11-08,3.364,3.3737,3.364,3.3737,1100,1100,0.062834,1.898,3.3725,"Nov 8, 13",-0.09350565601741137
2013-11-11,3.335,3.5187,3.2577,3.4123,40095,40095,0.038667,1.146,3.3375,"Nov 11, 13",-0.08313405164306625
2013-11-12,3.3833,3.3834,3.335,3.335,8800,8800,-0.077334,-2.266,3.3817,"Nov 12, 13",-0.10390412983314072
2013-11-13,3.3833,3.3833,3.335,3.3543,4324,4324,0.019333,0.58,3.3455,"Nov 13, 13",-0.09871832764596823
2013-11-14,3.3736,3.4897,3.3736,3.3737,10207,10207,0.019334,0.576,3.4115,"Nov 14, 13",-0.09350565601741137
2013-11-15,3.334,3.4317,3.334,3.335,4310,4310,-0.038667,-1.146,3.3456,"Nov 15, 13",-0.10390412983314072
2013-11-18,3.3543,3.3543,3.335,3.335,2855,2855,0,0,3.3499,"Nov 18, 13",-0.10390412983314072
2013-11-19,3.4317,3.4317,3.3833,3.3833,9875,9875,0.048334,1.449,3.4104,"Nov 19, 13",-0.09092618964451718
2013-11-20,3.2905,3.2905,3.2905,3.2905,1000,1000,-0.092801,-2.743,3.2905,"Nov 20, 13",-0.11586103124916022
2013-11-22,3.3543,3.3543,3.306,3.306,200,200,0.015467,0.47,3.3302,"Nov 22, 13",-0.11169626783459165
2013-11-25,3.2605,3.2605,3.2605,3.2605,200,200,-0.04553,-1.377,3.2605,"Nov 25, 13",-0.12392186366445437
2013-11-26,3.2577,3.3448,3.248,3.3447,5100,5100,0.084197,2.582,3.3111,"Nov 26, 13",-0.1012977940188623
2013-11-29,3.3833,3.3833,3.2954,3.2954,500,500,-0.0493,-1.474,3.313,"Nov 29, 13",-0.11454442862132894
2013-12-03,3.2963,3.2963,3.2963,3.2963,1000,1000,0.000966,0.029,3.2963,"Dec 3, 13",-0.11430260364887009
2013-12-04,3.2876,3.321,3.2876,3.321,900,900,0.02465,0.748,3.3073,"Dec 4, 13",-0.10766585162694457
2013-12-05,3.2867,3.2867,3.19,3.2094,2400,2400,-0.111553,-3.359,3.2488,"Dec 5, 13",-0.13765214821183863
2013-12-06,3.2577,3.2577,3.1417,3.1704,59421,59421,-0.039053,-1.217,3.1889,"Dec 6, 13",-0.14813123035172096
2013-12-09,3.1683,3.1803,2.262,2.9773,58218,58218,-0.193044,-6.089,3.0058,"Dec 9, 13",-0.20001612166483052
2013-12-10,2.9483,3.0257,2.7647,2.9001,33250,33250,-0.077236,-2.594,2.9674,"Dec 10, 13",-0.22075933041352064
2013-12-11,3.0813,3.0813,2.987,2.9967,6100,6100,0.09657,3.33,3.0107,"Dec 11, 13",-0.19480345003627367
2013-12-12,2.9967,3.1127,2.9967,3.1127,2199,2199,0.116,3.871,3.0076,"Dec 12, 13",-0.16363489803046996
2013-12-13,3.0547,3.0547,3.0353,3.0547,1651,1651,-0.058,-1.863,3.0481,"Dec 13, 13",-0.17921917403337181
2013-12-16,3.0449,3.045,3.0449,3.045,1100,1100,-0.009667,-0.316,3.0424,"Dec 16, 13",-0.18182550984765025
2013-12-17,3.0063,3.1029,2.9773,3.1029,2279,2279,0.057903,1.902,2.9915,"Dec 17, 13",-0.16626810328613265
2013-12-19,3.1223,3.1223,3.1223,3.1223,110,110,0.01943,0.626,3.1223,"Dec 19, 13",-0.16105543165757577
2013-12-20,3.1417,3.1513,2.9193,2.9677,5960,5960,-0.154666,-4.954,3.0007,"Dec 20, 13",-0.2025955880377247
2013-12-23,2.9677,3.103,2.9677,3.074,2300,2300,0.106333,3.583,3.0711,"Dec 23, 13",-0.17403337184619933
2013-12-24,3.0822,3.102,3.0822,3.102,3000,3000,0.028033,0.912,3.0954,"Dec 24, 13",-0.16650992825859148
2013-12-26,3.0063,3.074,2.9967,3.0643,1720,1720,-0.0377,-1.215,3.0072,"Dec 26, 13",-0.17663970766047773
2013-12-27,3.0643,3.0711,2.9483,3.017,2650,2650,-0.047366,-1.546,3.011,"Dec 27, 13",-0.18934895343525807
2013-12-30,3.045,3.0469,3.016,3.0469,6738,6738,0.029966,0.993,3.0196,"Dec 30, 13",-0.18131499046134827
2013-12-31,3.132,3.2286,3.016,3.219,16908,16908,0.172067,5.647,3.155,"Dec 31, 13",-0.13507268183894455
2014-01-02,3.161,3.1634,3.0353,3.1634,4492,4492,-0.055583,-1.727,3.0786,"Jan 2, 14",-0.15001209124862283
2014-01-03,3.2093,3.2093,3.0548,3.1722,1482,1482,0.008796,0.278,3.0895,"Jan 3, 14",-0.14764758040680326
2014-01-06,3.2093,3.2093,3.0185,3.1319,3647,3647,-0.04031,-1.271,3.1193,"Jan 6, 14",-0.15847596528468172
2014-01-07,3.2092,3.2092,3.2092,3.2092,1115,1115,0.077334,2.469,3.2075,"Jan 7, 14",-0.13770588709460724
2014-01-08,3.161,3.1997,3.161,3.1997,310,310,-0.00957,-0.298,3.1859,"Jan 8, 14",-0.14025848402611704
2014-01-09,,,,3.1997,37,37,0,0,3.0451,"Jan 9, 14",-0.14025848402611704
2014-01-10,3.1175,3.2092,3.0547,3.2092,300,300,0.00957,0.299,3.1271,"Jan 10, 14",-0.13770588709460724
2014-01-13,3.219,3.219,3.0451,3.1127,3545,3545,-0.09657,-3.009,3.1555,"Jan 13, 14",-0.16363489803046996
2014-01-14,3.19,3.277,3.1804,3.2673,4033,4033,0.154666,4.969,3.233,"Jan 14, 14",-0.12209474165032101
2014-01-15,3.219,3.219,3.2093,3.2093,697,697,-0.058,-1.775,3.2149,"Jan 15, 14",-0.137679017653223
2014-01-16,3.19,3.19,3.1128,3.132,4220,4220,-0.077333,-2.41,3.1256,"Jan 16, 14",-0.15844909584329733
2014-01-17,2.871,3.1513,2.871,3.074,13308,13308,-0.058,-1.852,2.9282,"Jan 17, 14",-0.17403337184619933
2014-01-21,3.045,3.0933,3.045,3.0933,798,798,0.019333,0.629,3.0713,"Jan 21, 14",-0.1688475696590267
2014-01-22,3.0933,3.161,3.045,3.161,6278,6278,0.067667,2.188,3.0519,"Jan 22, 14",-0.1506569578418464
2014-01-23,3.1706,3.1707,3.0933,3.132,6368,6368,-0.029,-0.917,3.1464,"Jan 23, 14",-0.15844909584329733
2014-01-27,3.1223,3.1223,3.0487,3.074,2049,2049,-0.058,-1.852,3.1063,"Jan 27, 14",-0.17403337184619933
2014-01-28,3.045,3.132,3.016,3.132,7200,7200,0.058,1.887,3.0392,"Jan 28, 14",-0.15844909584329733
2014-01-29,3.0933,3.161,3.0547,3.103,13206,13206,-0.029,-0.926,3.1085,"Jan 29, 14",-0.16624123384474826
2014-01-30,3.1223,3.1223,3.1223,3.1223,110,110,0.019333,0.623,3.1118,"Jan 30, 14",-0.16105543165757577
2014-02-03,3.132,3.161,3.0933,3.0933,11000,11000,-0.029,-0.929,3.1299,"Feb 3, 14",-0.1688475696590267
2014-02-04,3.1513,3.1658,3.1417,3.1562,17655,17655,0.062834,2.031,3.1448,"Feb 4, 14",-0.15194669102829345
2014-02-05,3.1898,3.1898,3.1417,3.1417,7350,7350,-0.0145,-0.459,3.1482,"Feb 5, 14",-0.1558427600290189
2014-02-06,3.1901,3.219,3.19,3.219,8300,8300,0.077333,2.462,3.1909,"Feb 6, 14",-0.13507268183894455
2014-02-07,3.2963,3.2963,3.1417,3.1417,29060,29060,-0.077333,-2.402,3.1474,"Feb 7, 14",-0.1558427600290189
2014-02-10,3.277,3.277,3.0547,3.074,4001,4001,-0.067667,-2.154,3.1916,"Feb 10, 14",-0.17403337184619933
2014-02-11,3.0933,3.161,3.0643,3.0643,2956,2956,-0.009667,-0.314,3.0971,"Feb 11, 14",-0.17663970766047773
2014-02-12,3.0571,3.0571,3.0571,3.0571,500,500,-0.00725,-0.237,3.0571,"Feb 12, 14",-0.17857430744014824
2014-02-13,3.248,3.2577,3.248,3.2577,240,240,0.200584,6.561,3.2552,"Feb 13, 14",-0.1246742080232152
2014-02-14,3.2672,3.2672,3.0741,3.0741,538,538,-0.18357,-5.635,3.1955,"Feb 14, 14",-0.17400650240481494
2014-02-18,3.2093,3.256,3.2093,3.256,856,856,0.181926,5.918,3.2506,"Feb 18, 14",-0.12513098852674853
2014-02-19,3.2189,3.2189,3.2189,3.2189,110,110,-0.03712,-1.14,3.2189,"Feb 19, 14",-0.1350995512803288
2014-02-21,3.19,3.19,3.0643,3.0643,6726,6726,-0.15457,-4.802,3.0866,"Feb 21, 14",-0.17663970766047773
2014-02-24,2.9967,3.1213,2.9967,3.0833,2428,2428,0.018947,0.618,3.0587,"Feb 24, 14",-0.17153451379745813
2014-02-25,3.0933,3.0933,3.0933,3.0933,103,103,0.010053,0.326,3.0933,"Feb 25, 14",-0.1688475696590267
2014-02-26,3.0933,3.0933,3.016,3.016,541,541,-0.077333,-2.5,3.059,"Feb 26, 14",-0.18961764784910118
2014-02-27,2.9967,2.9967,2.9869,2.9966,1650,1650,-0.01943,-0.644,2.9978,"Feb 27, 14",-0.19483031947765803
2014-02-28,2.9967,2.9967,2.842,2.842,10349,10349,-0.15457,-5.158,2.8982,"Feb 28, 14",-0.23637047585780685
2014-03-03,2.7453,2.8942,2.7453,2.8942,2625,2625,0.0522,1.837,2.8366,"Mar 3, 14",-0.22234462745519512
2014-03-04,2.8517,2.8517,2.7357,2.7937,6572,6572,-0.100533,-3.474,2.8346,"Mar 4, 14",-0.2493484160464304
2014-03-05,2.7937,2.842,2.6487,2.755,10601,10601,-0.038667,-1.384,2.7234,"Mar 5, 14",-0.25974688986215977
2014-03-06,2.8555,2.8996,2.8033,2.8227,17900,17900,0.067667,2.456,2.8516,"Mar 6, 14",-0.24155627804497934
2014-03-07,2.8323,2.8323,2.7937,2.7937,3200,3200,-0.029,-1.027,2.8134,"Mar 7, 14",-0.2493484160464304
2014-03-10,2.8033,2.8033,2.8033,2.8033,30310,30310,0.009666,0.346,2.8033,"Mar 10, 14",-0.24676894967353621
2014-03-11,2.7163,2.8505,2.7163,2.7937,7509,7509,-0.009666,-0.345,2.7746,"Mar 11, 14",-0.2493484160464304
2014-03-12,2.8033,2.8033,2.726,2.8033,16836,16836,0.009666,0.346,2.7532,"Mar 12, 14",-0.24676894967353621
2014-03-13,2.8033,2.8033,2.8033,2.8033,3098,3098,0,0,2.8033,"Mar 13, 14",-0.24676894967353621
2014-03-14,2.7067,2.7163,2.697,2.697,4383,4383,-0.106333,-3.793,2.7113,"Mar 14, 14",-0.2753311658650616
2014-03-17,2.6583,2.7743,2.6583,2.755,1950,1950,0.058,2.151,2.7218,"Mar 17, 14",-0.25974688986215977
2014-03-18,2.784,2.7937,2.668,2.726,29439,29439,-0.029,-1.053,2.7098,"Mar 18, 14",-0.26753902786361067
2014-03-19,2.8033,2.8323,2.7357,2.755,81026,81026,0.029,1.064,2.775,"Mar 19, 14",-0.25974688986215977
2014-03-20,2.755,2.755,2.6873,2.6873,29640,29640,-0.067667,-2.456,2.7215,"Mar 20, 14",-0.27793750167934006
2014-03-21,2.7067,2.7453,2.6197,2.639,30281,30281,-0.048333,-1.799,2.6592,"Mar 21, 14",-0.2909154418679636
2014-03-24,2.697,2.7163,2.639,2.6466,19875,19875,0.007637,0.289,2.6672,"Mar 24, 14",-0.28887336432275573
2014-03-25,2.6583,2.6583,2.6583,2.6583,2250,2250,0.011696,0.442,2.6583,"Mar 25, 14",-0.28572963968079096
2014-03-26,2.7357,2.842,2.6487,2.6487,13777,13777,-0.009666,-0.364,2.7175,"Mar 26, 14",-0.28830910605368515
2014-03-27,2.668,2.668,2.6487,2.6487,2130,2130,0,0,2.6677,"Mar 27, 14",-0.28830910605368515
2014-03-28,2.7635,2.7635,2.639,2.639,7865,7865,-0.009667,-0.365,2.6494,"Mar 28, 14",-0.2909154418679636
2014-03-31,2.697,2.697,2.639,2.639,2135,2135,0,0,2.6643,"Mar 31, 14",-0.2909154418679636
2014-04-01,2.6777,2.6872,2.6487,2.6487,12000,12000,0.009667,0.366,2.6734,"Apr 1, 14",-0.28830910605368515
2014-04-02,2.6583,2.6583,2.6583,2.6583,1252,1252,0.009666,0.365,2.6583,"Apr 2, 14",-0.28572963968079096
2014-04-03,2.6583,2.697,2.639,2.6873,18708,18708,0.029,1.091,2.6936,"Apr 3, 14",-0.27793750167934006
2014-04-04,2.7067,2.7067,2.6583,2.7067,6290,6290,0.019334,0.719,2.6868,"Apr 4, 14",-0.2727248300507832
2014-04-07,2.7067,2.7067,2.639,2.639,15077,15077,-0.067667,-2.5,2.6625,"Apr 7, 14",-0.2909154418679636
2014-04-08,2.6575,2.6583,2.6197,2.6583,44002,44002,0.019333,0.733,2.6538,"Apr 8, 14",-0.28572963968079096
2014-04-09,2.6583,2.6777,2.639,2.6679,17085,17085,0.00957,0.36,2.6635,"Apr 9, 14",-0.2831501733078969
2014-04-10,2.6583,2.6583,2.639,2.639,5797,5797,-0.028903,-1.083,2.6489,"Apr 10, 14",-0.2909154418679636
2014-04-11,2.656,2.6574,2.6197,2.6198,3137,3137,-0.019237,-0.729,2.626,"Apr 11, 14",-0.2960743746137517
2014-04-14,2.6206,2.6206,2.6099,2.6099,5134,5134,-0.00986,-0.376,2.6136,"Apr 14, 14",-0.29873444931079873
2014-04-15,2.61,2.61,2.4167,2.6003,9926,9926,-0.00957,-0.367,2.4689,"Apr 15, 14",-0.3013139156836929
2014-04-16,2.552,2.552,2.4263,2.4263,15875,15875,-0.174,-6.691,2.4794,"Apr 16, 14",-0.34806674369239865
2014-04-17,2.4167,2.4168,2.4167,2.4168,5523,5523,-0.00957,-0.394,2.4168,"Apr 17, 14",-0.3506193406239084
2014-04-21,2.4747,2.4747,2.4747,2.4747,10000,10000,0.057904,2.396,2.4747,"Apr 21, 14",-0.3350619340623908
2014-04-22,2.436,2.522,2.436,2.522,900,900,0.047366,1.914,2.4998,"Apr 22, 14",-0.3223526882876105
2014-04-23,2.5327,2.6003,2.5037,2.5496,13127,13127,0.02755,1.092,2.5317,"Apr 23, 14",-0.31493672246553994
2014-04-24,2.5327,2.5907,2.5327,2.5505,2391,2391,0.00087,0.034,2.562,"Apr 24, 14",-0.3146948974930811
2014-04-25,2.4756,2.5124,2.4457,2.4457,23167,23167,-0.104786,-4.109,2.4721,"Apr 25, 14",-0.3428540720638418
2014-04-28,2.5133,2.61,2.4506,2.4506,3020,3020,0.00493,0.202,2.4833,"Apr 28, 14",-0.3415374694360104
2014-04-29,2.4842,2.4842,2.4842,2.4842,1000,1000,0.03364,1.373,2.4842,"Apr 29, 14",-0.33250933713088104
2014-04-30,2.4167,2.4552,2.378,2.378,7450,7450,-0.106237,-4.276,2.4193,"Apr 30, 14",-0.36104468388102207
2014-05-01,2.32,2.4553,2.32,2.3973,16900,16900,0.019333,0.813,2.42,"May 1, 14",-0.35585888169384955
2014-05-02,2.436,2.4747,2.4167,2.4553,138659,138659,0.058,2.419,2.4562,"May 2, 14",-0.3402746056909477
2014-05-05,2.465,2.5133,2.465,2.4747,5050,5050,0.019334,0.787,2.4977,"May 5, 14",-0.3350619340623908
2014-05-06,2.5133,2.5133,2.5037,2.5133,3968,3968,0.038666,1.562,2.512,"May 6, 14",-0.32469032968804573
2014-05-07,2.5133,2.5133,2.4748,2.5132,6730,6730,-0.000096,-0.004,2.4995,"May 7, 14",-0.3247171991294301
2014-05-08,2.407,2.5133,2.407,2.5133,1650,1650,0.000096,0.004,2.4644,"May 8, 14",-0.32469032968804573
2014-05-09,2.465,2.5907,2.4553,2.5133,16400,16400,0,0,2.5023,"May 9, 14",-0.32469032968804573
2014-05-12,2.5907,2.6342,2.5617,2.5617,26054,26054,0.048334,1.923,2.5729,"May 12, 14",-0.31168552005803796
2014-05-13,2.7453,2.7453,2.6197,2.6583,27770,27770,0.096666,3.774,2.6675,"May 13, 14",-0.28572963968079096
2014-05-14,2.6583,2.6583,2.6003,2.61,4887,4887,-0.048333,-1.818,2.6373,"May 14, 14",-0.2987075798694145
2014-05-15,2.5231,2.6003,2.523,2.6003,900,900,-0.009667,-0.37,2.5316,"May 15, 14",-0.3013139156836929
2014-05-16,2.6004,2.697,2.6004,2.696,2200,2200,0.0957,3.68,2.6685,"May 16, 14",-0.2755998602789047
2014-05-19,2.697,2.7067,2.4814,2.5915,8230,8230,-0.104496,-3.876,2.6319,"May 19, 14",-0.3036784265255125
2014-05-20,2.5907,2.5907,2.5906,2.5906,2166,2166,-0.000967,-0.037,2.5906,"May 20, 14",-0.30392025149797136
2014-05-21,2.6473,2.6473,2.6473,2.6473,193,193,0.056743,2.19,2.6107,"May 21, 14",-0.2886852782330655
2014-05-22,2.6583,2.6583,2.6003,2.6099,4694,4694,-0.03741,-1.413,2.6288,"May 22, 14",-0.29873444931079873
2014-05-23,2.5617,2.668,2.5133,2.6583,97464,97464,0.04843,1.856,2.611,"May 23, 14",-0.28572963968079096
2014-05-27,2.668,2.7067,2.5907,2.6376,39926,39926,-0.020686,-0.778,2.6497,"May 27, 14",-0.29129161404734394
2014-05-28,2.7067,2.7067,2.523,2.5904,9056,9056,-0.04727,-1.792,2.6277,"May 28, 14",-0.30397399038073997
2014-05-29,2.6776,2.6776,2.5258,2.552,1425,1425,-0.038377,-1.482,2.5746,"May 29, 14",-0.31429185587231634
2014-05-30,2.552,2.552,2.5231,2.5327,3002,3002,-0.019333,-0.758,2.5407,"May 30, 14",-0.31947765805948886
2014-06-02,2.5327,2.61,2.5327,2.61,1591,1591,0.077333,3.053,2.5406,"Jun 2, 14",-0.2987075798694145
2014-06-03,2.5327,2.6003,2.5327,2.6003,3480,3480,-0.009667,-0.37,2.5371,"Jun 3, 14",-0.3013139156836929
2014-06-04,2.7067,2.7067,2.5327,2.551,16756,16756,-0.0493,-1.896,2.6373,"Jun 4, 14",-0.3145605502861595
2014-06-05,2.552,2.61,2.552,2.61,1265,1265,0.058967,2.311,2.5854,"Jun 5, 14",-0.2987075798694145
2014-06-06,2.5617,2.6777,2.5617,2.6583,576,576,0.048333,1.852,2.6381,"Jun 6, 14",-0.28572963968079096
2014-06-09,2.668,2.668,2.61,2.6197,5030,5030,-0.038666,-1.455,2.6437,"Jun 9, 14",-0.29610124405513605
2014-06-10,,,,2.5907,70,70,-0.029,-1.107,2.5635,"Jun 10, 14",-0.303893382056587
2014-06-12,,,,2.61,105,105,0.019333,0.746,2.5835,"Jun 12, 14",-0.2987075798694145
2014-06-16,2.5907,2.5907,2.552,2.581,709,709,-0.029,-1.111,2.5694,"Jun 16, 14",-0.30649971787086544
2014-06-17,2.5809,2.581,2.552,2.552,4053,4053,-0.029,-1.124,2.5684,"Jun 17, 14",-0.31429185587231634
2014-06-18,2.552,2.5713,2.4457,2.5713,4438,4438,0.019333,0.758,2.5339,"Jun 18, 14",-0.3091060536851439
2014-06-19,,,,2.5713,25,25,0,0,2.4748,"Jun 19, 14",-0.3091060536851439
2014-06-20,2.5713,2.5713,2.5037,2.5537,4452,4452,-0.017593,-0.684,2.5235,"Jun 20, 14",-0.313835075368783
2014-06-23,2.4554,2.465,2.4553,2.4553,526,526,-0.098407,-3.853,2.464,"Jun 23, 14",-0.3402746056909477
2014-06-24,2.523,2.5327,2.436,2.465,10204,10204,0.009667,0.394,2.5131,"Jun 24, 14",-0.33766826987666926
2014-06-25,2.4167,2.435,2.407,2.407,2348,2348,-0.058,-2.353,2.4194,"Jun 25, 14",-0.3532525458795711
2014-06-26,2.407,2.4675,2.407,2.4675,240,240,0.060513,2.514,2.4483,"Jun 26, 14",-0.33699653384206146
2014-06-27,2.4263,2.465,2.4263,2.4263,4215,4215,-0.04118,-1.669,2.4631,"Jun 27, 14",-0.34806674369239865
