date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-03-10,22.3278,22.74,22.3278,22.7037,221128,221128,0.344271,1.54,22.6053,"Mar 10, 14",-0.10318770737873273
2014-03-11,22.6494,22.8034,22.3866,22.5678,238146,238146,-0.135896,-0.599,22.5556,"Mar 11, 14",-0.10855585400537213
2014-03-12,22.4048,22.8668,22.3957,22.8668,216998,216998,0.29897,1.325,22.7647,"Mar 12, 14",-0.09674514141254534
2014-03-13,22.8849,22.8849,22.2598,22.4319,374923,374923,-0.434865,-1.902,21.1539,"Mar 13, 14",-0.11392400063201139
2014-03-14,22.3685,22.595,22.3142,22.4682,184245,184245,0.036239,0.162,22.4331,"Mar 14, 14",-0.11249012482224678
2014-03-17,21.5713,21.8929,21.0866,21.1726,935229,935229,-1.2955,-5.766,21.3397,"Mar 17, 14",-0.16366724601042817
2014-03-18,21.1545,21.5078,21.1002,21.2542,452968,452968,0.081539,0.385,21.2809,"Mar 18, 14",-0.16044398799178378
2014-03-19,21.1726,21.4037,21.0911,21.1998,330554,330554,-0.054359,-0.256,20.7747,"Mar 19, 14",-0.16259282667088004
2014-03-20,21.2179,21.3267,21.0549,21.2179,298816,298816,0.018121,0.085,21.1893,"Mar 20, 14",-0.1618778638015484
2014-03-21,21.2632,21.5803,21.0639,21.4716,7525554,7525554,0.253672,1.196,21.1951,"Mar 21, 14",-0.15185653341760152
2014-03-24,21.5169,21.6437,21.1735,21.4716,368572,368572,0,0,21.4745,"Mar 24, 14",-0.15185653341760152
2014-03-25,21.6347,22.1239,21.5078,21.6075,311848,311848,0.135895,0.633,21.801,"Mar 25, 14",-0.14648838679096213
2014-03-26,21.7887,21.7887,21.1998,21.2451,297662,297662,-0.362389,-1.677,21.3712,"Mar 26, 14",-0.16080344446200026
2014-03-27,21.1998,21.4263,21.1772,21.2632,237629,237629,0.01812,0.085,21.5478,"Mar 27, 14",-0.16008848159266859
2014-03-28,21.2814,21.7615,21.2361,21.526,179317,179317,0.262733,1.236,21.5211,"Mar 28, 14",-0.14970769473850526
2014-03-31,21.6528,22.4954,21.535,22.3685,311231,311231,0.84256,3.914,22.2531,"Mar 31, 14",-0.11642834571022272
2014-04-01,22.3685,22.5769,21.9971,22.1149,393293,393293,-0.253677,-1.134,22.0941,"Apr 1, 14",-0.12644572602306844
2014-04-02,22.0967,22.2235,21.9246,22.1239,257465,257465,0.009062,0.041,22.1505,"Apr 2, 14",-0.12609021962395323
2014-04-03,22.0786,22.2145,21.9518,22.0243,214621,214621,-0.09966,-0.45,22.0395,"Apr 3, 14",-0.1300244904408279
2014-04-04,22.2326,22.2938,21.5803,21.6075,227238,227238,-0.416749,-1.892,21.7532,"Apr 4, 14",-0.14648838679096213
2014-04-07,21.5713,21.6347,21.3357,21.4807,284439,284439,-0.126835,-0.587,21.4633,"Apr 7, 14",-0.15149707694738507
2014-04-08,21.5078,21.8249,21.4716,21.7253,189559,189559,0.244613,1.139,21.6813,"Apr 8, 14",-0.14183520303365454
2014-04-09,21.8249,21.9246,21.4716,21.8793,172816,172816,0.154017,0.709,21.7793,"Apr 9, 14",-0.1357520935376836
2014-04-10,21.8793,21.9563,21.381,21.5894,262848,262848,-0.289914,-1.325,21.8091,"Apr 10, 14",-0.1472033496602938
2014-04-11,21.4263,21.6437,21.2904,21.4444,266738,266738,-0.144955,-0.671,21.4579,"Apr 11, 14",-0.15293095275714952
2014-04-14,21.6981,22.065,21.5894,21.9699,294231,294231,0.525467,2.45,21.9142,"Apr 14, 14",-0.13217332911992416
2014-04-15,22.0333,22.1601,21.6347,21.9608,212341,212341,-0.00906,-0.041,21.8438,"Apr 15, 14",-0.13253278559014062
2014-04-16,22.1149,22.2779,22.0514,22.1601,144440,144440,0.199312,0.908,22.1448,"Apr 16, 14",-0.1246602938852899
2014-04-17,22.0786,22.4501,22.0514,22.4138,145246,145246,0.253675,1.145,22.319,"Apr 17, 14",-0.11463896350134305
2014-04-21,22.3776,22.5407,22.1692,22.5044,125276,125276,0.090598,0.404,22.4179,"Apr 21, 14",-0.11106019908358346
2014-04-22,22.4954,22.9936,22.4229,22.8034,231817,231817,0.298971,1.328,22.745,"Apr 22, 14",-0.0992494864907568
2014-04-23,22.74,22.8125,22.4093,22.4319,173259,173259,-0.371449,-1.629,22.5607,"Apr 23, 14",-0.11392400063201139
2014-04-24,22.5044,22.7762,22.1964,22.4954,228342,228342,0.063418,0.283,22.5562,"Apr 24, 14",-0.11141570548269865
2014-04-25,22.3413,22.3504,21.4807,21.7615,223413,223413,-0.73384,-3.262,21.7827,"Apr 25, 14",-0.14040527729499122
2014-04-28,21.7887,21.9337,21.3901,21.6528,190290,190290,-0.108719,-0.5,21.6055,"Apr 28, 14",-0.14469900458208249
2014-04-29,21.7343,21.7842,21.3638,21.3991,158767,158767,-0.253672,-1.172,21.4769,"Apr 29, 14",-0.15472033496602933
2014-04-30,21.3357,21.6106,21.0096,21.4626,252370,252370,0.063419,0.296,21.423,"Apr 30, 14",-0.15221203981671674
2014-05-01,21.3991,21.7887,21.2451,21.5713,203647,203647,0.10872,0.507,21.5302,"May 1, 14",-0.14791831252962548
2014-05-02,21.6075,22.0786,21.5894,21.9246,184111,184111,0.353327,1.638,21.9069,"May 2, 14",-0.13396271132880383
2014-05-05,21.7796,22.3413,21.5713,22.2507,311652,311652,0.32615,1.488,22.1356,"May 5, 14",-0.12108152946753044
2014-05-06,22.1413,22.1413,21.5121,21.6215,245015,245015,-0.629214,-2.828,21.6948,"May 6, 14",-0.14593537683678298
2014-05-07,21.43,21.43,20.4999,21.0379,580085,580085,-0.583625,-2.699,20.9587,"May 7, 14",-0.16898799178385204
2014-05-08,20.9741,21.7036,20.9741,21.1838,251495,251495,0.145906,0.694,21.3709,"May 8, 14",-0.16322483804708476
2014-05-09,21.047,21.5577,20.9011,21.5395,214096,214096,0.355648,1.679,21.3534,"May 9, 14",-0.14917443513983247
2014-05-12,21.5668,22.3328,21.5668,22.1413,230587,230587,0.601865,2.794,22.0947,"May 12, 14",-0.12540290725233047
2014-05-13,22.1231,22.2052,21.8222,22.0319,184770,184770,-0.109432,-0.494,22.0209,"May 13, 14",-0.12972428503713063
2014-05-14,22.0684,22.0684,21.43,21.503,217854,217854,-0.528912,-2.401,21.6356,"May 14, 14",-0.15061621109179962
2014-05-15,21.5212,21.5303,21.0653,21.3844,177188,177188,-0.118544,-0.551,21.2991,"May 15, 14",-0.1553009954179175
2014-05-16,21.3844,21.5121,21.2385,21.503,211359,211359,0.118544,0.554,21.3867,"May 16, 14",-0.15061621109179962
2014-05-19,21.8222,22.3419,21.7674,22.1596,496075,496075,0.656581,3.053,22.1436,"May 19, 14",-0.12468004424079626
2014-05-20,22.1048,22.1732,21.6489,21.7674,297105,297105,-0.392125,-1.77,21.7679,"May 20, 14",-0.1401722231000158
2014-05-21,21.8951,21.9772,21.4392,21.6124,233235,233235,-0.155025,-0.712,21.6334,"May 21, 14",-0.14629483330699947
2014-05-22,21.6398,21.9589,21.4333,21.813,397513,397513,0.200623,0.928,21.7762,"May 22, 14",-0.1383709906778322
2014-05-23,21.813,22.041,21.731,22.041,342704,342704,0.227978,1.045,22.077,"May 23, 14",-0.12936482856691414
2014-05-27,22.1504,22.424,22.1194,22.3693,184526,184526,0.32829,1.489,22.34,"May 27, 14",-0.11639674514141254
2014-05-28,22.2872,22.6611,22.1048,22.497,285335,285335,0.127668,0.571,22.4742,"May 28, 14",-0.11135250434507818
2014-05-29,22.4879,22.6702,22.2964,22.4787,125358,125358,-0.018239,-0.081,22.5152,"May 29, 14",-0.11207536735661239
2014-05-30,22.5334,22.5882,22.269,22.4058,122866,122866,-0.072955,-0.325,22.4836,"May 30, 14",-0.11495496918944541
