date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-31,9.443,9.5154,9.2339,9.2822,1123700,1123700,-0.193045,-2.037,9.3174,"Oct 31, 13",0.16055063077480897
2013-11-01,9.258,9.4028,9.0972,9.1374,1553281,1553281,-0.144781,-1.56,9.2027,"Nov 1, 13",0.1424463310036133
2013-11-04,9.2098,9.3546,9.1937,9.3465,818751,818751,0.209129,2.289,9.3116,"Nov 4, 13",0.16859004013453205
2013-11-05,9.258,9.7648,9.25,9.7326,2855302,2855302,0.386089,4.131,9.5715,"Nov 5, 13",0.21686400520123525
2013-11-06,9.8211,10.0383,9.5556,9.5717,1426674,1426674,-0.16087,-1.653,9.7224,"Nov 6, 13",0.19674672734774507
2013-11-07,9.5798,9.6522,9.4028,9.4511,998277,998277,-0.120654,-1.261,9.5295,"Nov 7, 13",0.1816681461847189
2013-11-08,9.4833,9.7567,9.4109,9.6924,957022,957022,0.241307,2.553,9.6789,"Nov 8, 13",0.21183781148022646
2013-11-11,9.7085,9.7246,9.5637,9.6119,672141,672141,-0.080437,-0.83,9.6314,"Nov 11, 13",0.20177292106875389
2013-11-12,9.5878,9.7326,9.3626,9.435,853804,853804,-0.176956,-1.841,9.453,"Nov 12, 13",0.17965516810242438
2013-11-13,9.3948,9.6119,9.2902,9.6039,693757,693757,0.168913,1.79,9.528,"Nov 13, 13",0.2007726835123341
2013-11-14,9.5717,9.6602,9.4591,9.5154,448871,448871,-0.088477,-0.921,9.5322,"Nov 14, 13",0.18970755554444177
2013-11-15,9.5315,9.6039,9.4261,9.4913,732747,732747,-0.02413,-0.254,9.4993,"Nov 15, 13",0.1866943399057277
2013-11-18,9.5235,9.5235,9.2259,9.25,727758,727758,-0.241306,-2.542,9.3177,"Nov 18, 13",0.15652467461021993
2013-11-19,9.2259,9.3546,9.0569,9.0972,1105733,1105733,-0.152823,-1.652,9.1702,"Nov 19, 13",0.13742013728260472
2013-11-20,9.1454,9.3063,9.0811,9.1776,880005,880005,0.080432,0.884,9.1375,"Nov 20, 13",0.1474725247246221
2013-11-21,9.25,9.3143,9.1454,9.2822,1064779,1064779,0.104564,1.139,9.2487,"Nov 21, 13",0.16055063077480897
2013-11-22,9.2822,9.3787,9.1696,9.258,754147,754147,-0.024128,-0.26,9.2601,"Nov 22, 13",0.15752491216663947
2013-11-25,9.2661,9.3546,9.1052,9.1535,676559,676559,-0.104566,-1.129,9.2125,"Nov 25, 13",0.14445930908590782
2013-11-26,9.1856,9.3143,9.0891,9.2983,545413,545413,0.144784,1.582,9.251,"Nov 26, 13",0.16256360885710347
2013-11-27,9.2822,9.3224,9.1213,9.2983,567735,567735,0,0,9.2787,"Nov 27, 13",0.16256360885710347
2013-11-29,9.4196,9.4925,9.2497,9.2902,376548,376548,-0.008097,-0.087,9.3214,"Nov 29, 13",0.16155086833122873
2013-12-02,9.3225,9.3873,9.1121,9.1202,735527,735527,-0.169942,-1.829,9.2072,"Dec 2, 13",0.1402958202573112
2013-12-03,9.1202,9.1769,8.7884,8.9665,1919799,1919799,-0.153759,-1.686,8.9327,"Dec 3, 13",0.12107875620459858
2013-12-04,8.9098,9.0798,8.8774,8.9988,990617,990617,0.032372,0.361,8.9979,"Dec 4, 13",0.12511721533864284
2013-12-05,9.0069,9.0959,8.9422,9.0555,795993,795993,0.056645,0.629,9.0157,"Dec 5, 13",0.13220639901976725
2013-12-06,9.2092,9.2335,9.0069,9.0393,756354,756354,-0.016183,-0.179,9.0866,"Dec 6, 13",0.1301809179680175
2013-12-09,9.0393,9.104,8.8613,8.9422,786378,786378,-0.097109,-1.074,8.913,"Dec 9, 13",0.11804053462697386
2013-12-10,8.9017,9.0069,8.8127,8.837,794761,794761,-0.105203,-1.176,9.1527,"Dec 10, 13",0.10488741076005548
2013-12-11,8.8613,8.9179,8.6589,8.6751,733634,733634,-0.161849,-1.831,8.7421,"Dec 11, 13",0.08464510321201292
2013-12-12,8.6832,8.9179,8.5942,8.8936,1066534,1066534,0.218498,2.519,8.7855,"Dec 12, 13",0.11196409147172445
2013-12-13,8.8855,8.9543,8.7156,8.9179,1085475,1085475,0.024276,0.273,8.8793,"Dec 13, 13",0.11500231304934916
2013-12-16,8.9826,9.0959,8.9179,8.9826,575829,575829,0.06474,0.726,9,"Dec 16, 13",0.1230917342868931
2013-12-17,9.0231,9.2092,8.8855,9.193,898144,898144,0.210405,2.342,9.0473,"Dec 17, 13",0.14939798202072987
2013-12-18,9.2335,9.3387,9.0393,9.2497,1015098,1015098,0.056649,0.616,9.1939,"Dec 18, 13",0.15648716570185428
2013-12-19,9.3144,9.6219,9.274,9.4035,2035346,2035346,0.153755,1.662,9.4283,"Dec 19, 13",0.17571673272402186
2013-12-20,9.4277,9.6705,9.4277,9.6139,1913610,1913610,0.210405,2.238,9.5419,"Dec 20, 13",0.20202298045785866
2013-12-23,9.711,9.8,9.5653,9.6219,1016612,1016612,0.008091,0.084,9.6362,"Dec 23, 13",0.20302321801427842
2013-12-24,9.5896,9.6705,9.5741,9.63,422020,422020,0.008091,0.084,9.6253,"Dec 24, 13",0.20403595854015338
2013-12-26,9.6786,9.8485,9.5491,9.5896,766657,766657,-0.040463,-0.42,9.6216,"Dec 26, 13",0.19898475888023415
2013-12-27,9.5896,9.5896,9.4115,9.5572,796350,796350,-0.032368,-0.338,9.5047,"Dec 27, 13",0.19493379677673447
2013-12-30,9.5491,9.5977,9.452,9.5329,382126,382126,-0.024277,-0.254,9.5309,"Dec 30, 13",0.19189557519910974
2013-12-31,9.5653,9.6624,9.4763,9.541,1154315,1154315,0.008092,0.085,9.5759,"Dec 31, 13",0.19290831572498474
2014-01-02,9.5167,9.5572,9.3549,9.5329,1211528,1211528,-0.008092,-0.085,9.4815,"Jan 2, 14",0.19189557519910974
2014-01-03,9.5329,9.6381,9.4682,9.5087,519367,519367,-0.024278,-0.255,9.5327,"Jan 3, 14",0.18886985659094027
2014-01-06,9.541,9.5491,9.3306,9.4035,763832,763832,-0.105201,-1.106,9.431,"Jan 6, 14",0.17571673272402186
2014-01-07,9.4035,9.5896,9.3832,9.5329,598080,598080,0.129479,1.377,9.5241,"Jan 7, 14",0.19189557519910974
2014-01-08,9.5248,9.5896,9.4439,9.5572,767950,767950,0.024277,0.255,9.5509,"Jan 8, 14",0.19493379677673447
2014-01-09,9.5491,9.5572,9.2416,9.4115,827142,827142,-0.145666,-1.524,9.3748,"Jan 9, 14",0.17671697028044164
2014-01-10,9.3711,9.3952,9.104,9.1526,875557,875557,-0.258959,-2.752,9.201,"Jan 10, 14",0.14434678236081064
2014-01-13,9.1121,9.1607,8.926,9.1607,1298603,1298603,0.008095,0.088,9.0623,"Jan 13, 14",0.14535952288668563
2014-01-14,9.1769,9.2659,9.0878,9.104,929200,929200,-0.056645,-0.618,9.1481,"Jan 14, 14",0.13827033920556123
2014-01-15,9.1445,9.2173,9.0555,9.1364,900891,900891,0.032367,0.356,9.1323,"Jan 15, 14",0.14232130130906093
2014-01-16,9.0878,9.3306,9.0878,9.3063,1393943,1393943,0.16994,1.86,9.2953,"Jan 16, 14",0.16356384641352326
2014-01-17,9.3063,9.3954,8.9907,9.0798,1164932,1164932,-0.226589,-2.435,9.1242,"Jan 17, 14",0.13524462059739195
2014-01-21,9.1769,9.2416,8.8289,9.2335,1479876,1479876,0.153758,1.693,9.0365,"Jan 21, 14",0.15446168465010432
2014-01-22,9.2254,9.2335,9.1121,9.1526,709140,709140,-0.080926,-0.876,9.1594,"Jan 22, 14",0.14434678236081064
2014-01-23,9.1445,9.1526,8.9422,9.0717,748450,748450,-0.080923,-0.884,9.0357,"Jan 23, 14",0.13423188007151698
2014-01-24,8.9745,8.9745,8.578,8.8208,1838394,1838394,-0.250865,-2.765,8.623,"Jan 24, 14",0.10286192970830575
2014-01-27,8.4526,8.8208,8.4526,8.5699,1562701,1562701,-0.250869,-2.844,8.6052,"Jan 27, 14",0.07149197934509452
2014-01-28,8.5537,8.5821,8.3255,8.4647,3012773,3012773,-0.1052,-1.228,8.4915,"Jan 28, 14",0.05833885547817614
2014-01-29,8.3433,8.5578,8.2867,8.3191,1359898,1359898,-0.145664,-1.721,8.367,"Jan 29, 14",0.04013453195133852
2014-01-30,8.4162,8.4485,8.1087,8.2624,2385019,2385019,-0.056647,-0.681,8.2883,"Jan 30, 14",0.03304534827021412
2014-01-31,8.0682,8.1572,7.9873,8.0925,2369513,2369513,-0.169943,-2.057,8.0773,"Jan 31, 14",0.011802803165751788
2014-02-03,8.0196,8.0439,7.5179,7.5907,4065887,4065887,-0.501734,-6.2,7.5903,"Feb 3, 14",-0.050937097560670656
2014-02-04,7.615,7.793,7.5907,7.6231,2198113,2198113,0.032371,0.426,7.6236,"Feb 4, 14",-0.04688613545717108
2014-02-05,7.5988,7.6474,7.3641,7.5826,2188810,2188810,-0.040463,-0.531,7.4889,"Feb 5, 14",-0.051949838086545526
2014-02-06,7.5988,7.963,7.5665,7.9225,2392146,2392146,0.339882,4.482,7.8677,"Feb 6, 14",-0.009452244908165647
2014-02-07,7.9225,7.9913,7.6878,7.6959,1251937,1251937,-0.226589,-2.86,7.7457,"Feb 7, 14",-0.03778397369375227
2014-02-10,7.6878,7.6919,7.5098,7.6069,1427385,1427385,-0.089017,-1.157,7.5748,"Feb 10, 14",-0.04891161650892081
2014-02-11,7.5907,7.6798,7.4936,7.5098,1183987,1183987,-0.09711,-1.277,7.5564,"Feb 11, 14",-0.06105199984996433
2014-02-12,7.526,7.6717,7.4774,7.5826,1117120,1117120,0.072834,0.97,7.6092,"Feb 12, 14",-0.051949838086545526
2014-02-13,7.526,7.7121,7.4613,7.6798,1051704,1051704,0.09711,1.281,7.6471,"Feb 13, 14",-0.039796951776046786
2014-02-14,7.6717,7.7364,7.5665,7.6636,829715,829715,-0.016186,-0.211,7.6598,"Feb 14, 14",-0.04182243282779663
2014-02-18,7.704,7.7769,7.5584,7.615,973490,973490,-0.048555,-0.634,7.6249,"Feb 18, 14",-0.047898875983045944
2014-02-19,7.5584,7.6878,7.4168,7.437,1406091,1406091,-0.178033,-2.338,7.5384,"Feb 19, 14",-0.07015416161338314
2014-02-20,7.4451,7.5988,7.2873,7.4936,2116898,2116898,0.056646,0.762,7.5466,"Feb 20, 14",-0.06307748090171418
2014-02-21,7.5503,7.6555,7.3884,7.6231,2176870,2176870,0.129481,1.728,7.5458,"Feb 21, 14",-0.04688613545717108
2014-02-24,7.6069,8.3271,7.526,8.23,3541236,3541236,0.606937,7.962,7.9929,"Feb 24, 14",0.02899438616671465
2014-02-25,8.2058,8.2139,7.785,7.8335,3990567,3990567,-0.396535,-4.818,7.8943,"Feb 25, 14",-0.0205798877233343
2014-02-26,7.8254,7.9063,7.7081,7.7445,1507739,1507739,-0.089017,-1.136,7.8043,"Feb 26, 14",-0.031707530538502844
2014-02-27,7.7364,7.8578,7.5988,7.8173,2006575,2006575,0.072831,0.94,7.708,"Feb 27, 14",-0.022605368775084036
2014-02-28,7.8416,8.0035,7.785,7.9225,1984821,1984821,0.105203,1.346,7.9224,"Feb 28, 14",-0.009452244908165647
2014-03-03,7.8659,7.9711,7.7607,7.8821,1630552,1630552,-0.040462,-0.511,7.8548,"Mar 3, 14",-0.014503444568084877
2014-03-04,8.0196,8.2139,7.9954,8.1734,1695030,1695030,0.291331,3.696,8.1504,"Mar 4, 14",0.021917705455045684
2014-03-05,8.141,8.2948,8.1006,8.2705,868049,868049,0.097109,1.188,8.2523,"Mar 5, 14",0.0340580887960891
2014-03-06,8.311,8.3514,8.2058,8.23,2213526,2213526,-0.04046,-0.489,8.2512,"Mar 6, 14",0.02899438616671465
2014-03-07,8.2627,8.3361,8.1158,8.1648,1134121,1134121,-0.06526,-0.793,8.1896,"Mar 7, 14",0.020842450081894403
2014-03-10,8.1566,8.2464,8.0506,8.1893,976820,976820,0.024473,0.3,8.1653,"Mar 10, 14",0.02390567759842955
2014-03-11,8.2219,8.3198,8.124,8.1648,1080618,1080618,-0.024473,-0.299,8.1993,"Mar 11, 14",0.020842450081894403
2014-03-12,8.0995,8.1281,7.9527,8.0098,920907,920907,-0.154975,-1.898,8.0279,"Mar 12, 14",0.0014628474262637708
2014-03-13,8.0506,8.1322,7.8344,7.9119,1192116,1192116,-0.097879,-1.222,7.9188,"Mar 13, 14",-0.010777559670421705
2014-03-14,8.1403,8.6297,8.1403,8.5971,2498093,2498093,0.685158,8.66,8.4866,"Mar 14, 14",0.07489278703692118
2014-03-17,8.6623,8.7194,8.5278,8.5645,963844,963844,-0.032627,-0.38,8.6056,"Mar 17, 14",0.07081681899451128
2014-03-18,8.5563,8.5889,8.4911,8.5481,1059017,1059017,-0.016313,-0.19,8.5445,"Mar 18, 14",0.06876633200385089
2014-03-19,8.5889,8.6216,8.3605,8.4421,671464,671464,-0.106036,-1.24,8.3305,"Mar 19, 14",0.05551318438129055
2014-03-20,8.4013,8.4584,8.2545,8.4013,477954,477954,-0.040784,-0.483,8.3835,"Mar 20, 14",0.05041197284355046
2014-03-21,8.4666,8.4992,8.3524,8.3769,1308971,1308971,-0.024468,-0.291,7.4786,"Mar 21, 14",0.0473612482964703
2014-03-24,8.4258,8.4666,8.133,8.2545,667472,667472,-0.122351,-1.461,8.2561,"Mar 24, 14",0.032057613683249796
2014-03-25,8.3279,8.385,8.1729,8.2464,834704,834704,-0.008156,-0.099,8.244,"Mar 25, 14",0.031044873157374815
2014-03-26,8.3198,8.3279,7.9527,7.9527,749728,749728,-0.293639,-3.561,8.0466,"Mar 26, 14",-0.005676348132681497
2014-03-27,7.9282,8.0098,7.7243,7.7406,924799,924799,-0.212073,-2.667,7.7812,"Mar 27, 14",-0.03219514634725751
2014-03-28,7.7488,7.9674,7.7488,7.8467,530427,530427,0.106037,1.37,7.8729,"Mar 28, 14",-0.01892949575524184
2014-03-31,7.9201,8.1729,7.8875,8.1322,978493,978493,0.285479,3.638,8.0922,"Mar 31, 14",0.01676648203948428
2014-04-01,8.1485,8.1485,7.8508,7.9446,845627,845627,-0.187599,-2.307,7.9413,"Apr 1, 14",-0.006689088658556364
2014-04-02,7.9364,7.9935,7.8875,7.9364,534303,534303,-0.008159,-0.103,7.9276,"Apr 2, 14",-0.007714332153886559
2014-04-03,7.9201,8.0017,7.5041,7.6754,2309037,2309037,-0.26101,-3.289,7.6613,"Apr 3, 14",-0.040347082432077644
2014-04-04,7.757,7.7814,7.6346,7.6917,1256825,1256825,0.016312,0.213,7.6949,"Apr 4, 14",-0.038309098410872586
2014-04-07,7.6428,7.6591,7.4225,7.553,1114891,1114891,-0.138661,-1.803,7.5311,"Apr 7, 14",-0.05565071704529827
2014-04-08,7.5694,7.6917,7.5041,7.6101,938616,938616,0.057094,0.756,7.6149,"Apr 8, 14",-0.048511521486352994
2014-04-09,7.6265,7.7284,7.5367,7.6509,830446,830446,0.040782,0.536,7.6643,"Apr 9, 14",-0.04341030994861279
2014-04-10,7.6346,7.6754,7.4225,7.4225,1007833,1007833,-0.228382,-2.985,7.5568,"Apr 10, 14",-0.07196709218439375
2014-04-11,7.3573,7.3736,7.1941,7.2512,937963,937963,-0.171289,-2.308,7.3005,"Apr 11, 14",-0.09338467886122956
2014-04-14,7.3573,7.3952,7.1126,7.1941,837058,837058,-0.057098,-0.787,7.1828,"Apr 14, 14",-0.10052387442017482
2014-04-15,7.2349,7.2349,6.9902,7.1371,1182017,1182017,-0.057098,-0.794,7.1014,"Apr 15, 14",-0.10765056700966477
2014-04-16,7.1778,7.3002,7.0718,7.2594,800447,800447,0.122351,1.714,7.2258,"Apr 16, 14",-0.09235943536589936
2014-04-17,7.2676,7.3328,7.2104,7.3083,724367,724367,0.048938,0.674,7.2812,"Apr 17, 14",-0.08624548330228429
2014-04-21,7.2757,7.2757,7.1615,7.2512,946329,946329,-0.057093,-0.781,7.2192,"Apr 21, 14",-0.09338467886122956
2014-04-22,7.2757,7.3573,7.2023,7.2676,965730,965730,0.016311,0.225,7.2762,"Apr 22, 14",-0.09133419187056928
2014-04-23,7.2676,7.3083,7.1199,7.2023,2590591,2590591,-0.06525,-0.898,7.1838,"Apr 23, 14",-0.09949863092484464
2014-04-24,7.2349,7.3247,7.1493,7.3002,1223326,1223326,0.097878,1.359,7.2402,"Apr 24, 14",-0.08725822382815916
2014-04-25,7.292,7.3328,7.2023,7.2186,1318377,1318377,-0.081567,-1.117,7.2325,"Apr 25, 14",-0.09746064690363956
2014-04-28,7.341,7.9282,7.3328,7.5123,3007505,3007505,0.293639,4.068,7.5255,"Apr 28, 14",-0.06073942561358325
2014-04-29,7.553,7.6591,7.3491,7.4307,1656084,1656084,-0.081566,-1.086,7.4679,"Apr 29, 14",-0.07094184868906367
2014-04-30,7.4225,7.4225,7.3247,7.3491,1376968,1376968,-0.081567,-1.098,7.3561,"Apr 30, 14",-0.08114427176454408
2014-05-01,7.3736,7.553,7.292,7.3654,1602503,1602503,0.016313,0.222,7.396,"May 1, 14",-0.07910628774333903
2014-05-02,7.4062,7.5286,7.3736,7.3981,868084,868084,0.032626,0.443,7.431,"May 2, 14",-0.07501781673147367
2014-05-05,7.3654,7.4959,7.3002,7.4552,1341584,1341584,0.057098,0.772,7.4482,"May 5, 14",-0.06787862117252852
2014-05-06,7.4552,7.4878,7.3247,7.3981,1261213,1261213,-0.057098,-0.766,7.3923,"May 6, 14",-0.07501781673147367
2014-05-07,7.4062,7.4225,7.2798,7.3083,961207,961207,-0.089724,-1.213,7.3249,"May 7, 14",-0.08624548330228429
2014-05-08,7.3083,7.4062,7.1534,7.2757,1884954,1884954,-0.032626,-0.446,7.2933,"May 8, 14",-0.09032145134469441
2014-05-09,7.2268,7.3083,7.0881,7.1289,1860461,1860461,-0.146818,-2.018,7.165,"May 9, 14",-0.10867581050499496
2014-05-12,7.186,7.5041,7.1452,7.4959,1897439,1897439,0.367046,5.149,7.3819,"May 12, 14",-0.06278991260424353
2014-05-13,7.4796,7.4796,7.3002,7.3491,1154748,1154748,-0.146817,-1.959,7.3594,"May 13, 14",-0.08114427176454408
2014-05-14,7.3736,7.3736,7.1411,7.2349,1623497,1623497,-0.114194,-1.554,7.2342,"May 14, 14",-0.09542266288243462
2014-05-15,7.2023,7.3247,7.0065,7.3002,1196176,1196176,0.065255,0.902,7.2116,"May 15, 14",-0.08725822382815916
2014-05-16,7.2757,7.2941,7.1371,7.2512,1151605,1151605,-0.048939,-0.67,7.2309,"May 16, 14",-0.09338467886122956
2014-05-19,7.1941,7.3899,7.1941,7.3165,1205341,1205341,0.065251,0.9,7.3028,"May 19, 14",-0.0852202398069542
2014-05-20,7.3002,7.3304,7.1778,7.2839,1577943,1577943,-0.032626,-0.446,7.2761,"May 20, 14",-0.08929620784936422
2014-05-21,7.3083,7.3328,7.2268,7.2839,1338181,1338181,0,0,7.2868,"May 21, 14",-0.08929620784936422
2014-05-22,7.2756,7.4157,7.2674,7.3333,1540768,1540768,0.049435,0.679,7.3521,"May 22, 14",-0.08311974093847284
2014-05-23,7.358,7.3745,7.2715,7.3663,587954,587954,0.032957,0.449,7.4782,"May 23, 14",-0.07899376101824185
2014-05-27,7.4239,7.5393,7.3992,7.4569,801976,801976,0.090638,1.23,7.4648,"May 27, 14",-0.06766607069178929
2014-05-28,7.4404,7.4734,7.2921,7.3168,647808,647808,-0.140076,-1.878,7.333,"May 28, 14",-0.08518273089858844
