date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-26,7.0496,7.1671,6.8538,7.0398,41872,41872,0.058746,0.842,7.0367,"Aug 26, 13",0.18061984302676595
2013-08-27,6.9419,7.0986,6.7852,6.795,87372,87372,-0.244778,-3.477,6.8619,"Aug 27, 13",0.13956530489032004
2013-08-28,6.7755,6.8636,6.6677,6.7167,91663,91663,-0.078329,-1.153,6.7516,"Aug 28, 13",0.1264338901187363
2013-08-29,6.7265,6.8538,6.6384,6.7265,58814,58814,0.009792,0.146,6.7373,"Aug 29, 13",0.1280774132957671
2013-08-30,6.7069,6.844,6.5796,6.7069,93375,93375,-0.019583,-0.291,6.6744,"Aug 30, 13",0.12479036694170532
2013-09-03,6.7755,6.9713,6.6873,6.9321,44772,44772,0.225197,3.358,6.8536,"Sep 3, 13",0.16255785872408945
2013-09-04,6.9223,7.4217,6.8636,7.2454,112829,112829,0.313316,4.52,7.1979,"Sep 4, 13",0.2151002884550883
2013-09-05,7.2258,7.2944,6.9811,7.1279,34975,34975,-0.117493,-1.622,7.1605,"Sep 5, 13",0.19539478097538082
2013-09-06,7.1573,7.2063,6.9027,7.0986,38654,38654,-0.029376,-0.412,7.1006,"Sep 6, 13",0.19048098208895162
2013-09-09,7.0986,7.1965,7.0594,7.0888,80308,80308,-0.00979,-0.138,7.1245,"Sep 9, 13",0.18883745891192064
2013-09-10,7.0986,7.1573,6.8048,6.8734,108013,108013,-0.215405,-3.039,6.9189,"Sep 10, 13",0.15271349030656747
2013-09-11,6.8342,7.0202,6.6385,6.7559,62228,62228,-0.117493,-1.709,6.8324,"Sep 11, 13",0.13300798282685986
2013-09-12,6.7461,6.9517,6.6677,6.6677,29674,29674,-0.08812,-1.304,6.7666,"Sep 12, 13",0.1182162742335816
2013-09-13,6.7755,6.9615,6.7069,6.7657,54281,54281,0.097913,1.468,6.8266,"Sep 13, 13",0.13465150600389084
2013-09-16,6.8636,7.0594,6.8146,7.0104,73067,73067,0.244776,3.618,6.9844,"Sep 16, 13",0.1756892734956732
2013-09-17,7.079,7.3238,7.0594,7.3238,106615,106615,0.313316,4.469,7.1768,"Sep 17, 13",0.22824847387133573
2013-09-18,7.3433,7.8231,7.3335,7.5881,163674,163674,0.26436,3.61,7.5577,"Sep 18, 13",0.27257328771717987
2013-09-19,7.5881,7.5979,7.2356,7.3629,38592,38592,-0.225196,-2.968,7.3609,"Sep 19, 13",0.23480579593479578
2013-09-20,7.3727,7.4804,7.1191,7.2258,133821,133821,-0.137075,-1.862,7.2752,"Sep 20, 13",0.21181324210102637
2013-09-23,7.3727,7.4902,7.2161,7.2944,47807,47807,0.068537,0.948,7.3307,"Sep 23, 13",0.22331790434024298
2013-09-24,7.314,7.4608,7.1573,7.3238,49253,49253,0.029374,0.403,7.3265,"Sep 24, 13",0.22824847387133573
2013-09-25,7.3629,7.5881,7.1965,7.2454,70922,70922,-0.078328,-1.07,7.3418,"Sep 25, 13",0.2151002884550883
2013-09-26,7.3335,7.5587,7.1965,7.4706,53160,53160,0.225194,3.108,7.3946,"Sep 26, 13",0.2528677802374724
2013-09-27,7.4412,7.5196,7.2063,7.2748,28240,28240,-0.195823,-2.621,7.3444,"Sep 27, 13",0.22003085798618105
2013-09-30,7.1573,7.3433,7.0986,7.1279,115798,115798,-0.146864,-2.019,7.2077,"Sep 30, 13",0.19539478097538082
2013-10-01,7.1475,7.2552,6.9321,7.0006,130300,130300,-0.127286,-1.786,7.0361,"Oct 1, 13",0.1740457503186424
2013-10-02,7.0104,7.4315,6.9713,7.3923,209918,209918,0.391645,5.594,7.2734,"Oct 2, 13",0.23973636546588853
2013-10-03,7.3433,7.4315,7.1279,7.3923,107173,107173,0,0,7.3074,"Oct 3, 13",0.23973636546588853
2013-10-04,7.3629,7.5979,7.3629,7.5783,55581,55581,0.18603,2.517,7.5464,"Oct 4, 13",0.27092976454014894
2013-10-07,7.4804,7.9308,7.4624,7.8329,166851,166851,0.25457,3.359,7.7895,"Oct 7, 13",0.313627825853626
2013-10-08,7.8427,7.9308,7.5587,7.6077,140217,140217,-0.225196,-2.875,7.721,"Oct 8, 13",0.27586033407124183
2013-10-09,7.6567,7.97,7.6567,7.7937,133140,133140,0.186031,2.445,7.7971,"Oct 9, 13",0.3070537331455022
2013-10-10,7.921,8.0385,7.7644,7.8525,58834,58834,0.058747,0.754,7.8901,"Oct 10, 13",0.31691487220768777
2013-10-11,7.8133,8.0091,7.5881,7.9504,73820,73820,0.097911,1.247,7.8714,"Oct 11, 13",0.3333333333333334
2013-10-14,7.9014,8.0581,7.8916,7.9504,69950,69950,0,0,7.9443,"Oct 14, 13",0.3333333333333334
2013-10-15,8.0091,8.0287,7.8427,7.8916,39255,39255,-0.058746,-0.739,7.9178,"Oct 15, 13",0.32347219427114793
2013-10-16,7.97,8.2931,7.97,8.205,104102,104102,0.313315,3.97,8.1446,"Oct 16, 13",0.3760313946468103
2013-10-17,8.1756,8.391,8.0777,8.1266,124251,124251,-0.078329,-0.955,8.1716,"Oct 17, 13",0.3628832092305629
2013-10-18,8.2441,8.3518,8.0924,8.3127,100090,100090,0.186032,2.289,8.2379,"Oct 18, 13",0.3940933789494868
2013-10-21,8.2931,8.577,8.156,8.2343,46041,46041,-0.078329,-0.942,8.336,"Oct 21, 13",0.38094519353323936
2013-10-22,8.2539,8.4106,8.1756,8.2833,94464,94464,0.048955,0.595,8.2816,"Oct 22, 13",0.3891628094183942
2013-10-23,8.2147,8.4595,8.1854,8.2637,81450,81450,-0.019582,-0.236,8.3399,"Oct 23, 13",0.3858757630643323
2013-10-24,8.2833,8.4106,8.2343,8.2931,141656,141656,0.029372,0.355,8.3149,"Oct 24, 13",0.3908063325954252
2013-10-25,8.3322,8.4399,8.1266,8.1854,58122,58122,-0.107701,-1.299,8.2336,"Oct 25, 13",0.3727443482927484
2013-10-28,8.1658,8.2245,7.9406,8.0385,73813,73813,-0.146867,-1.794,8.0734,"Oct 28, 13",0.3481082712819483
2013-10-29,8.1168,8.7337,8.1168,8.6162,194370,194370,0.577676,7.186,8.5316,"Oct 29, 13",0.4449922855034547
2013-10-30,8.577,8.8022,8.4595,8.763,144702,144702,0.146868,1.705,8.6413,"Oct 30, 13",0.46961159186959156
2013-10-31,8.7435,8.812,7.9584,8.7337,202359,202359,-0.029376,-0.335,8.6804,"Oct 31, 13",0.4646977929831625
2013-11-01,8.7141,8.8218,8.4301,8.6162,113584,113584,-0.117492,-1.345,8.7484,"Nov 1, 13",0.4449922855034547
2013-11-04,8.7435,8.7435,8.4987,8.5281,73704,73704,-0.08812,-1.023,8.5809,"Nov 4, 13",0.43021734755484015
2013-11-05,8.6651,9.0078,8.5085,8.5085,442273,442273,-0.019582,-0.23,8.7257,"Nov 5, 13",0.4269303012007782
2013-11-06,9.7911,9.7911,7.9993,9.6981,928327,928327,1.1896,13.982,9.3193,"Nov 6, 13",0.6264338901187363
2013-11-07,9.7324,9.7715,8.9785,9.1155,380007,380007,-0.58257,-6.007,9.3642,"Nov 7, 13",0.5287281143087142
2013-11-08,9.1057,9.3309,9.0078,9.0568,169343,169343,-0.058747,-0.644,9.1824,"Nov 8, 13",0.5188837458911922
2013-11-11,9.0078,9.233,8.7337,8.812,213317,213317,-0.244778,-2.703,10.3436,"Nov 11, 13",0.4778292077547461
2013-11-12,8.7435,8.9589,8.5281,8.7141,145794,145794,-0.097911,-1.111,8.6924,"Nov 12, 13",0.46141074662910053
2013-11-13,8.7239,9.2036,8.7239,9.0372,168976,168976,0.323108,3.708,8.9962,"Nov 13, 13",0.5155966995371304
2013-11-14,9.0078,9.2428,8.9197,9.0078,143733,143733,-0.029375,-0.325,9.0338,"Nov 14, 13",0.5106661300060374
2013-11-15,8.9882,9.1547,8.9589,9.0176,86051,86051,0.009792,0.109,9.0231,"Nov 15, 13",0.5123096531830684
2013-11-18,9.0764,9.3701,8.9785,9.1743,207781,207781,0.156657,1.737,9.2299,"Nov 18, 13",0.5385892533708998
2013-11-19,9.2036,9.3603,8.998,9.3211,157095,157095,0.146866,1.601,9.2983,"Nov 19, 13",0.5632085597370363
2013-11-20,9.3309,9.4288,8.9785,9.047,126610,126610,-0.274151,-2.941,9.1791,"Nov 20, 13",0.5172402227141614
2013-11-21,9.0862,9.2918,8.9882,9.1547,115444,115444,0.107703,1.19,9.1019,"Nov 21, 13",0.5353022070168378
2013-11-22,9.1547,9.2918,9.1057,9.1841,139881,139881,0.029373,0.321,9.1726,"Nov 22, 13",0.5402327765479308
2013-11-25,9.2428,9.3016,8.7141,9.2036,94887,94887,0.019583,0.213,9.2067,"Nov 25, 13",0.5435030522573289
2013-11-26,9.233,9.4386,9.0627,9.3113,147394,147394,0.107701,1.17,9.3159,"Nov 26, 13",0.5615650365600053
2013-11-27,9.3016,9.468,9.1057,9.3407,76662,76662,0.029373,0.315,9.3501,"Nov 27, 13",0.5664956060910983
2013-11-29,9.3407,9.3407,9.1645,9.1841,43175,43175,-0.156657,-1.677,9.259,"Nov 29, 13",0.5402327765479308
2013-12-02,9.2036,9.2918,8.7924,8.861,100160,100160,-0.323107,-3.518,8.9873,"Dec 2, 13",0.4860468236399009
2013-12-03,8.8218,9.0959,8.6064,8.7337,110377,110377,-0.127285,-1.436,8.7623,"Dec 3, 13",0.4646977929831625
2013-12-04,8.6358,9.0568,8.1266,8.8022,317955,317955,0.068539,0.785,8.5363,"Dec 4, 13",0.4761856845777151
2013-12-05,8.7924,8.812,8.205,8.3322,155129,155129,-0.469973,-5.339,8.4651,"Dec 5, 13",0.39736365465888523
2013-12-06,8.4497,8.8415,8.3224,8.4791,109098,109098,0.146866,1.763,8.5647,"Dec 6, 13",0.4219997316696856
2013-12-09,8.4008,8.576,8.3176,8.342,154211,154211,-0.137076,-1.617,8.4299,"Dec 9, 13",0.39900717783591616
2013-12-10,8.3224,8.6651,8.2833,8.4497,104024,104024,0.107702,1.291,8.4218,"Dec 10, 13",0.4170691621385927
2013-12-11,8.4889,8.5085,8.0777,8.2441,132415,132415,-0.205612,-2.433,8.2348,"Dec 11, 13",0.38258871671027034
2013-12-12,8.2539,8.3616,8.1266,8.1462,129753,129753,-0.097911,-1.188,8.2077,"Dec 12, 13",0.3661702555846248
2013-12-13,8.156,8.342,8.156,8.1658,61185,61185,0.019581,0.24,8.209,"Dec 13, 13",0.36945730193868676
2013-12-16,8.1756,8.342,8.1756,8.3224,88516,88516,0.156659,1.918,8.2928,"Dec 16, 13",0.39572013148185425
2013-12-17,8.2539,8.3518,8.1267,8.3224,153954,153954,0,0,8.2448,"Dec 17, 13",0.39572013148185425
2013-12-18,8.3518,8.4987,8.2735,8.4106,85435,85435,0.088121,1.059,8.3334,"Dec 18, 13",0.41051184007513264
2013-12-19,8.3616,8.8414,8.3616,8.6162,124415,124415,0.205612,2.445,8.6108,"Dec 19, 13",0.4449922855034547
2013-12-20,8.5966,8.9687,8.5966,8.7533,267909,267909,0.137075,1.591,8.7678,"Dec 20, 13",0.4679848393372241
2013-12-23,8.8218,8.9687,8.7337,8.8512,50618,50618,0.097912,1.119,8.8636,"Dec 23, 13",0.48440330046286995
2013-12-24,8.8903,8.8903,8.3224,8.4301,94891,94891,-0.421019,-4.757,8.514,"Dec 24, 13",0.4137821157845308
2013-12-26,8.4399,8.484,8.156,8.2833,64146,64146,-0.146866,-1.742,8.3308,"Dec 26, 13",0.3891628094183942
2013-12-27,8.3224,8.3714,8.1658,8.2539,87450,87450,-0.029374,-0.355,8.2645,"Dec 27, 13",0.3842322398873013
2013-12-30,8.2735,8.4791,8.1756,8.3029,43064,43064,0.048957,0.593,8.3185,"Dec 30, 13",0.39244985577245584
2013-12-31,8.3322,8.5966,8.3224,8.4693,80638,80638,0.166449,2.005,8.4819,"Dec 31, 13",0.42035620849265465
2014-01-02,8.4106,9.7422,8.4106,9.654,548041,548041,1.1847,13.988,9.2723,"Jan 2, 14",0.619038035822097
2014-01-03,9.6442,9.7617,8.9589,9.4876,161835,161835,-0.16645,-1.724,9.5462,"Jan 3, 14",0.5911316831018986
2014-01-06,9.5463,9.8889,9.3603,9.8597,388002,388002,0.372063,3.922,9.7438,"Jan 6, 14",0.653535251895083
2014-01-07,9.8694,9.9625,9.6247,9.7617,272898,272898,-0.097911,-0.993,9.7754,"Jan 7, 14",0.6371000201247736
2014-01-08,9.7226,9.8792,9.703,9.8303,112889,112889,0.068537,0.702,9.8136,"Jan 8, 14",0.64860468236399
2014-01-09,9.8988,9.9341,9.5953,9.7128,147131,147131,-0.117494,-1.195,9.7572,"Jan 9, 14",0.6288991748842826
2014-01-10,9.6932,9.9086,9.5072,9.6736,118266,118266,-0.039164,-0.403,9.7232,"Jan 10, 14",0.622325082176159
2014-01-13,9.6736,9.8988,9.5855,9.6051,153742,153742,-0.068539,-0.709,9.6806,"Jan 13, 14",0.6108371905816061
2014-01-14,9.6051,9.8792,9.5463,9.6932,93304,93304,0.08812,0.917,9.7189,"Jan 14, 14",0.6256121285302206
2014-01-15,9.7226,9.7911,9.5561,9.5855,182820,182820,-0.107701,-1.111,9.6902,"Jan 15, 14",0.6075501442275442
2014-01-16,9.6051,9.7813,9.3799,9.5757,122605,122605,-0.009791,-0.102,9.5868,"Jan 16, 14",0.6059066210505132
2014-01-17,9.5953,10.1142,9.5953,9.9282,196516,196516,0.352482,3.681,9.9483,"Jan 17, 14",0.6650231434896359
2014-01-21,10.0261,10.1828,9.5757,9.6345,117089,117089,-0.293736,-2.959,9.7202,"Jan 21, 14",0.6157677601126987
2014-01-22,9.6638,9.6834,9.5375,9.5953,105637,105637,-0.039163,-0.406,9.6023,"Jan 22, 14",0.6091936674045751
2014-01-23,9.5757,9.6442,9.4974,9.5855,126130,126130,-0.009792,-0.102,9.5735,"Jan 23, 14",0.6075501442275442
2014-01-24,9.5268,9.6442,9.3505,9.5365,164008,164008,-0.048956,-0.511,9.543,"Jan 24, 14",0.5993325283423896
2014-01-27,9.5463,9.5855,9.1848,9.2722,133727,133727,-0.264359,-2.772,9.34,"Jan 27, 14",0.5550077144965453
2014-01-28,9.282,9.5855,8.9794,9.5268,112915,112915,0.254569,2.746,9.4778,"Jan 28, 14",0.5977057758100222
2014-01-29,9.4288,9.517,9.0568,9.2918,126906,126906,-0.234986,-2.467,9.2931,"Jan 29, 14",0.5582947608506073
2014-01-30,9.3603,9.7617,9.3407,9.3701,105068,105068,0.078328,0.843,9.4562,"Jan 30, 14",0.5714261756221911
2014-01-31,9.2232,9.4484,9.1351,9.1645,154752,154752,-0.205613,-2.194,9.2073,"Jan 31, 14",0.5369457301938688
2014-02-03,9.1547,9.752,8.8472,8.9393,161829,161829,-0.225197,-2.457,9.0232,"Feb 3, 14",0.4991782384114845
2014-02-04,8.9882,9.4876,8.9882,9.0959,106596,106596,0.156659,1.752,9.0799,"Feb 4, 14",0.5254410679546523
2014-02-05,9.0763,9.1646,8.6151,8.782,150918,150918,-0.31399,-3.452,8.8311,"Feb 5, 14",0.4727980143556719
2014-02-06,8.8506,9.0469,8.5563,8.7231,95211,95211,-0.058874,-0.67,8.8059,"Feb 6, 14",0.4629201046488229
2014-02-07,8.7231,9.2628,8.5955,9.0371,164915,164915,0.313991,3.6,9.0466,"Feb 7, 14",0.5155799288924668
2014-02-10,9.0273,9.2431,8.9331,9.145,92692,92692,0.107935,1.194,9.0915,"Feb 10, 14",0.5336754544844704
2014-02-11,9.1352,9.2039,8.9978,9.0174,74163,74163,-0.12756,-1.395,9.0773,"Feb 11, 14",0.5122761118937413
2014-02-12,8.9978,9.2637,8.9095,9.2333,64770,64770,0.215871,2.394,9.1281,"Feb 12, 14",0.5484839337224123
2014-02-13,9.2333,9.4884,9.2137,9.3118,89735,89735,0.078497,0.85,9.3308,"Feb 13, 14",0.5616488897833234
2014-02-14,9.3314,9.3609,9.2137,9.3118,47626,47626,0,0,9.3152,"Feb 14, 14",0.5616488897833234
2014-02-18,9.302,9.459,9.1744,9.3413,96557,96557,0.029438,0.316,9.3253,"Feb 18, 14",0.5665962299590798
2014-02-19,9.2824,9.4198,9.2824,9.4099,128257,128257,0.068684,0.735,9.3757,"Feb 19, 14",0.5781008921982963
2014-02-20,10.3029,11.7256,10.1949,11.6864,1025467,1025467,2.2764,24.192,11.3261,"Feb 20, 14",0.9598846179647148
2014-02-21,11.6668,12.2261,11.2645,11.9807,440404,440404,0.294367,2.519,11.9615,"Feb 21, 14",1.0092406252096333
2014-02-24,11.8532,11.9219,11.3429,11.6177,279878,279878,-0.363053,-3.03,11.5953,"Feb 24, 14",0.9483631850808345
2014-02-25,11.5686,11.7256,11.2154,11.392,135812,135812,-0.225681,-1.943,11.3772,"Feb 25, 14",0.9105118400751325
2014-02-26,11.3429,12.2359,11.3429,12.1279,321684,321684,0.735917,6.46,11.9413,"Feb 26, 14",1.0339270141544243
2014-02-27,12.0691,12.4125,11.6118,12.02,304792,304792,-0.107933,-0.89,12.0439,"Feb 27, 14",1.0158314885624204
2014-02-28,12.1083,12.1181,11.3626,11.6177,203422,203422,-0.402303,-3.347,11.8374,"Feb 28, 14",0.9483631850808345
2014-03-03,11.4313,11.7747,11.3829,11.5196,135093,135093,-0.098122,-0.845,11.5451,"Mar 3, 14",0.9319111826658619
2014-03-04,11.6962,12.1966,11.3233,11.7845,218594,218594,0.26493,2.3,12.1532,"Mar 4, 14",0.9763366203796874
2014-03-05,11.7453,12.2555,11.6177,12.0396,190250,190250,0.255118,2.165,11.9485,"Mar 5, 14",1.0191185349164824
2014-03-06,12.0298,12.0985,11.5686,11.6079,104610,104610,-0.431736,-3.586,11.7499,"Mar 6, 14",0.9467196619038039
2014-03-07,11.6177,11.8807,11.4509,11.6079,156499,156499,0,0,11.6517,"Mar 7, 14",0.9467196619038039
2014-03-10,11.549,12.1063,11.0191,11.1173,124673,124673,-0.490612,-4.227,11.1689,"Mar 10, 14",0.864442879184276
2014-03-11,11.1663,11.6177,11.0388,11.1173,98509,98509,0,0,11.245,"Mar 11, 14",0.864442879184276
2014-03-12,11.078,11.4018,10.7935,10.9799,106805,106805,-0.137373,-1.236,10.918,"Mar 12, 14",0.8414000134165159
2014-03-13,11.0093,11.2252,10.8818,10.9995,141918,141918,0.019624,0.179,11.003,"Mar 13, 14",0.8446870597705776
2014-03-14,10.9701,11.3528,10.9308,11.235,63459,63459,0.235495,2.141,11.2327,"Mar 14, 14",0.8841819279533105
2014-03-17,11.2743,11.8748,11.029,11.0878,60400,60400,-0.147185,-1.31,11.2032,"Mar 17, 14",0.8594955390085195
2014-03-18,11.0584,11.9906,11.0584,11.7845,193387,193387,0.696669,6.283,11.5837,"Mar 18, 14",0.9763366203796874
2014-03-19,11.8238,12.1966,11.5981,12.0691,221654,221654,0.284556,2.415,12.0361,"Mar 19, 14",1.0240658750922387
2014-03-20,12.0691,12.383,11.8826,12.1377,273750,273750,0.068685,0.569,12.177,"Mar 20, 14",1.0355705373314552
2014-03-21,12.2064,12.5989,12.0985,12.2359,262141,262141,0.098123,0.808,10.33,"Mar 21, 14",1.0520393103910917
2014-03-24,12.0887,12.3438,11.2262,11.7649,210301,210301,-0.470988,-3.849,11.6131,"Mar 24, 14",0.9730495740256258
2014-03-25,11.7747,12.4125,11.7257,11.8532,400423,400423,0.08831,0.751,12.0691,"Mar 25, 14",0.9878580532635675
2014-03-26,11.9611,12.3438,10.921,10.9308,405324,405324,-0.922351,-7.781,11.2753,"Mar 26, 14",0.8331656268866976
2014-03-27,10.0477,10.2832,10.0085,10.2145,3146448,3146448,-0.716292,-6.553,10.1131,"Mar 27, 14",0.7130374991614677
2014-03-28,10.2832,10.6953,10.1802,10.45,756280,756280,0.235494,2.305,10.4439,"Mar 28, 14",0.7525323673442007
2014-03-31,10.4598,10.7052,10.3029,10.3127,582728,582728,-0.137373,-1.315,10.4116,"Mar 31, 14",0.7295062722211042
2014-04-01,10.3814,10.8916,10.3127,10.872,327533,327533,0.559299,5.423,10.7038,"Apr 1, 14",0.823304487824512
2014-04-02,10.9406,11.2066,10.8425,11.1369,462625,462625,0.264929,2.437,11.0077,"Apr 2, 14",0.8677299255383379
2014-04-03,11.186,11.2154,10.3323,10.5089,580697,580697,-0.627983,-5.639,10.6132,"Apr 3, 14",0.76241027705105
2014-04-04,10.5482,10.607,9.9496,9.9594,609129,609129,-0.549484,-5.229,10.0457,"Apr 4, 14",0.6702555846246732
2014-04-07,10.0379,10.1851,9.5964,10.0575,394624,394624,0.098123,0.985,10.0268,"Apr 7, 14",0.6867075870396457
2014-04-08,10.0477,10.3421,9.9104,10.1262,207449,207449,0.068685,0.683,10.1226,"Apr 8, 14",0.698229019923526
2014-04-09,10.1655,10.3225,10.0085,10.2145,201823,201823,0.08831,0.872,10.1785,"Apr 9, 14",0.7130374991614677
2014-04-10,10.1655,10.1655,9.5669,9.6945,242095,242095,-0.520051,-5.091,9.8115,"Apr 10, 14",0.6258301469108473
2014-04-11,9.5866,9.8889,9.4198,9.6847,255940,255940,-0.009811,-0.101,9.7217,"Apr 11, 14",0.6241866237338163
2014-04-14,9.8024,9.8417,9.3216,9.4688,150076,150076,-0.215869,-2.229,9.5042,"Apr 14, 14",0.5879788019051453
2014-04-15,9.459,9.5473,8.8997,9.302,222180,222180,-0.166809,-1.762,9.211,"Apr 15, 14",0.5600053666062924
2014-04-16,9.4198,9.6356,9.0763,9.6062,156998,156998,0.30418,3.27,9.4446,"Apr 16, 14",0.6110216676729053
2014-04-17,9.5767,9.7337,9.3609,9.6062,156002,156002,0,0,9.5703,"Apr 17, 14",0.6110216676729053
2014-04-21,9.6258,9.9987,9.4786,9.8417,140458,140458,0.235494,2.451,9.8318,"Apr 21, 14",0.6505165358556383
2014-04-22,9.8417,10.1557,9.6945,10.0575,185872,185872,0.215871,2.193,10.0162,"Apr 22, 14",0.6867075870396457
2014-04-23,10.0674,10.0674,9.7043,9.9006,153175,153175,-0.156998,-1.561,9.9325,"Apr 23, 14",0.6603944455624876
2014-04-24,10.0085,10.0772,9.5767,9.773,239293,239293,-0.127559,-1.288,9.8351,"Apr 24, 14",0.6389951029717583
2014-04-25,9.7141,9.8122,8.8938,9.3118,164058,164058,-0.461175,-4.719,9.4408,"Apr 25, 14",0.5616488897833234
2014-04-28,9.4001,9.979,8.8997,9.0665,297979,297979,-0.245306,-2.634,9.1347,"Apr 28, 14",0.5205104984235595
2014-04-29,9.1352,9.302,8.9978,9.1548,253017,253017,0.088311,0.974,9.1464,"Apr 29, 14",0.5353189776615014
2014-04-30,9.0861,9.2529,8.9291,9.0763,459198,459198,-0.078498,-0.857,10.2763,"Apr 30, 14",0.5221540216005904
2014-05-01,9.037,9.627,8.8207,9.5582,550638,550638,0.481839,5.309,9.3251,"May 1, 14",0.6029717582343865
2014-05-02,10.7185,11.4364,10.4235,10.5907,796916,796916,1.0325,10.802,10.8665,"May 2, 14",0.7761286643858591
2014-05-05,10.4825,11.0135,10.394,10.8464,270551,270551,0.255671,2.414,10.7839,"May 5, 14",0.8190112027906352
2014-05-06,10.7185,10.7873,10.4333,10.5022,296178,296178,-0.344172,-3.173,10.5476,"May 6, 14",0.76128664385859
2014-05-07,10.571,10.6103,10.217,10.5022,217889,217889,0,0,10.4412,"May 7, 14",0.76128664385859
2014-05-08,10.5612,10.8169,10.3253,10.4235,168588,168588,-0.078668,-0.749,10.5251,"May 8, 14",0.748088146508352
2014-05-09,10.3448,10.5907,10.1482,10.4137,181798,181798,-0.009835,-0.094,10.3323,"May 9, 14",0.746444623331321
2014-05-12,10.4432,10.9644,10.4432,10.6398,472872,472872,0.226171,2.172,10.6589,"May 12, 14",0.7843630509156772
2014-05-13,10.63,10.6792,10.335,10.4235,202385,202385,-0.216336,-2.033,10.4765,"May 13, 14",0.748088146508352
2014-05-14,10.3842,10.4727,10.04,10.0597,155705,155705,-0.36384,-3.491,10.2372,"May 14, 14",0.6870765412222446
2014-05-15,9.9712,10.0302,9.7253,9.7647,200567,200567,-0.295006,-2.933,9.8035,"May 15, 14",0.6376031394646811
2014-05-16,9.7548,9.9613,9.4992,9.9023,181357,181357,0.13767,1.41,9.7765,"May 16, 14",0.6606795465217684
2014-05-19,9.7942,10.1285,9.7352,9.9958,199799,199799,0.093418,0.943,9.9442,"May 19, 14",0.6763600992822164
2014-05-20,9.9613,10.0203,9.7253,9.8433,151686,151686,-0.152419,-1.525,9.8534,"May 20, 14",0.6507848661702555
2014-05-21,9.8827,10.0203,9.7155,9.8138,150907,150907,-0.029501,-0.3,9.874,"May 21, 14",0.6458375259944994
2014-05-22,9.8827,10.0302,9.686,9.9613,191160,191160,0.147503,1.503,10.0594,"May 22, 14",0.670574226873281
2014-05-23,9.9613,10.3153,9.9417,10.2662,152346,152346,0.304839,3.06,10.3196,"May 23, 14",0.7217079224525391
2014-05-27,10.3645,10.6251,10.3547,10.4825,162420,162420,0.216337,2.107,10.5174,"May 27, 14",0.7579828268598646
2014-05-28,10.4038,10.5907,10.3252,10.4825,181600,181600,0,0,10.4549,"May 28, 14",0.7579828268598646
2014-05-29,10.4137,10.7185,10.2268,10.3645,197252,197252,-0.118003,-1.126,10.4808,"May 29, 14",0.7381934661568391
2014-05-30,10.4038,10.4727,10.0498,10.158,337059,337059,-0.206504,-1.992,10.1771,"May 30, 14",0.7035620849265446
2014-06-02,10.1482,10.2563,9.8728,10.0302,85275,85275,-0.127834,-1.258,10.4023,"Jun 2, 14",0.6821292010464884
2014-06-03,9.9908,10.1875,9.7253,9.8335,161368,161368,-0.196671,-1.961,9.8682,"Jun 3, 14",0.6491413429932249
2014-06-04,9.7942,10.099,9.7253,10.0695,156676,156676,0.236004,2.4,9.9051,"Jun 4, 14",0.6887200643992756
