date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-02-07,5.1,5.14,5.07,5.1,169244,169244,0,0,5.1069,"Feb 7, 14",0.2655086848635234
2014-02-10,5.22,5.28,5.2,5.26,296867,296867,0.16,3.137,5.2405,"Feb 10, 14",0.3052109181141438
2014-02-11,5.18,5.2,5.16,5.17,90591,90591,-0.09,-1.711,5.1813,"Feb 11, 14",0.28287841191066987
2014-02-12,5.2,5.27,5.2,5.23,125544,125544,0.06,1.161,5.2359,"Feb 12, 14",0.29776674937965264
2014-02-13,5.21,5.24,5.2,5.23,41428,41428,0,0,5.2159,"Feb 13, 14",0.29776674937965264
2014-02-14,5.28,5.32,5.27,5.31,157990,157990,0.08,1.53,5.2909,"Feb 14, 14",0.3176178660049626
2014-02-18,4.29,4.32,4.2,4.29,1068315,1068315,-1.02,-19.209,4.2796,"Feb 18, 14",0.06451612903225801
2014-02-19,4.26,4.26,4.2,4.22,406361,406361,-0.07,-1.632,4.223,"Feb 19, 14",0.04714640198511154
2014-02-20,4.2,4.2,4.11,4.19,281089,281089,-0.03,-0.711,4.148,"Feb 20, 14",0.03970223325062038
2014-02-21,3.99,4.02,3.95,3.98,351402,351402,-0.21,-5.012,3.9964,"Feb 21, 14",-0.012406947890818924
2014-02-24,4.12,4.17,4.07,4.13,236200,236200,0.15,3.769,4.1419,"Feb 24, 14",0.02481389578163763
2014-02-25,4.11,4.11,4.02,4.03,123289,123289,-0.1,-2.421,4.0584,"Feb 25, 14",0
2014-02-26,4.2,4.22,4.13,4.16,112585,112585,0.13,3.226,4.1619,"Feb 26, 14",0.032258064516129004
2014-02-27,4.13,4.18,4.13,4.17,104976,104976,0.01,0.24,4.1497,"Feb 27, 14",0.03473945409429272
2014-02-28,4.22,4.31,4.1901,4.25,223469,223469,0.08,1.918,4.2641,"Feb 28, 14",0.05459057071960291
2014-03-03,4.26,4.37,4.26,4.37,261310,261310,0.12,2.824,4.2576,"Mar 3, 14",0.0843672456575682
2014-03-04,4.35,4.36,4.28,4.29,110764,110764,-0.08,-1.831,4.3022,"Mar 4, 14",0.06451612903225801
2014-03-05,4.26,4.27,4.17,4.24,125179,125179,-0.05,-1.166,4.2246,"Mar 5, 14",0.05210918114143919
2014-03-06,4.15,4.16,4.12,4.13,239902,239902,-0.11,-2.594,4.1413,"Mar 6, 14",0.02481389578163763
2014-03-07,4.17,4.21,4.15,4.15,235915,235915,0.02,0.484,4.1834,"Mar 7, 14",0.029776674937965285
2014-03-10,4.16,4.21,4.1,4.21,471233,471233,0.06,1.446,4.1641,"Mar 10, 14",0.04466501240694782
2014-03-11,4.15,4.19,4.05,4.07,261676,261676,-0.14,-3.325,4.1052,"Mar 11, 14",0.009925558312655096
2014-03-12,3.97,3.99,3.93,3.94,328982,328982,-0.13,-3.194,3.9497,"Mar 12, 14",-0.022332506203474017
2014-03-13,4.11,4.14,3.92,3.96,267806,267806,0.02,0.508,3.8408,"Mar 13, 14",-0.017369727047146472
2014-03-14,3.94,3.94,3.88,3.89,114993,114993,-0.07,-1.768,3.8961,"Mar 14, 14",-0.03473945409429283
2014-03-17,3.9,3.9,3.85,3.86,174816,174816,-0.03,-0.771,3.8697,"Mar 17, 14",-0.04218362282878421
2014-03-18,3.95,4.05,3.94,4,158810,158810,0.14,3.627,4.0032,"Mar 18, 14",-0.007444168734491377
2014-03-19,4,4.04,3.97,4.01,324174,324174,0.01,0.25,4.0109,"Mar 19, 14",-0.004962779156327658
2014-03-20,3.99,4.0103,3.95,3.96,263397,263397,-0.05,-1.247,3.9777,"Mar 20, 14",-0.017369727047146472
2014-03-21,4.06,4.06,3.95,3.95,200693,200693,-0.01,-0.253,3.8252,"Mar 21, 14",-0.01985111662531019
2014-03-24,3.95,3.97,3.88,3.89,187934,187934,-0.06,-1.519,3.9219,"Mar 24, 14",-0.03473945409429283
2014-03-25,3.88,3.9,3.852,3.88,59682,59682,-0.01,-0.257,3.8755,"Mar 25, 14",-0.03722084367245666
2014-03-26,3.94,3.94,3.88,3.88,68941,68941,0,0,3.9055,"Mar 26, 14",-0.03722084367245666
2014-03-27,3.79,3.81,3.74,3.77,272654,272654,-0.11,-2.835,3.7717,"Mar 27, 14",-0.06451612903225812
2014-03-28,3.79,3.858,3.79,3.8,56879,56879,0.03,0.796,3.8005,"Mar 28, 14",-0.05707196029776685
2014-03-31,3.79,3.81,3.76,3.78,112802,112802,-0.02,-0.526,3.7914,"Mar 31, 14",-0.0620347394540944
2014-04-01,3.88,3.94,3.87,3.93,119291,119291,0.15,3.968,3.9003,"Apr 1, 14",-0.024813895781637736
2014-04-02,4.03,4.03,3.96,4.02,96648,96648,0.09,2.29,4.0098,"Apr 2, 14",-0.002481389578163939
2014-04-03,3.99,4.03,3.98,4,64482,64482,-0.02,-0.498,3.9951,"Apr 3, 14",-0.007444168734491377
2014-04-04,4,4.03,3.94,3.94,230074,230074,-0.06,-1.5,3.9955,"Apr 4, 14",-0.022332506203474017
2014-04-07,3.78,3.85,3.75,3.76,237315,237315,-0.18,-4.569,3.78,"Apr 7, 14",-0.06699751861042194
2014-04-08,3.78,3.83,3.78,3.81,72099,72099,0.05,1.33,3.8015,"Apr 8, 14",-0.05459057071960302
2014-04-09,3.79,3.87,3.79,3.86,46153,46153,0.05,1.312,3.8393,"Apr 9, 14",-0.04218362282878421
2014-04-10,3.88,3.8999,3.84,3.84,102984,102984,-0.02,-0.518,3.8281,"Apr 10, 14",-0.047146401985111754
2014-04-11,3.84,3.85,3.8097,3.82,170250,170250,-0.02,-0.521,3.8221,"Apr 11, 14",-0.0521091811414393
2014-04-14,3.84,3.88,3.81,3.85,104409,104409,0.03,0.785,3.845,"Apr 14, 14",-0.04466501240694793
2014-04-15,3.87,3.89,3.83,3.85,71380,71380,0,0,3.8529,"Apr 15, 14",-0.04466501240694793
2014-04-16,3.88,3.93,3.85,3.89,161015,161015,0.04,1.039,3.8839,"Apr 16, 14",-0.03473945409429283
2014-04-17,3.89,3.99,3.89,3.97,103364,103364,0.08,2.057,3.9491,"Apr 17, 14",-0.014888337468982642
2014-04-21,3.97,3.97,3.93,3.97,164775,164775,0,0,3.9525,"Apr 21, 14",-0.014888337468982642
2014-04-22,3.92,3.94,3.9,3.92,73704,73704,-0.05,-1.259,3.9243,"Apr 22, 14",-0.027295285359801566
2014-04-23,3.92,3.98,3.92,3.98,318681,318681,0.06,1.531,3.9682,"Apr 23, 14",-0.012406947890818924
2014-04-24,4.22,4.31,4.21,4.27,336294,336294,0.29,7.286,4.2478,"Apr 24, 14",0.05955334987593035
2014-04-25,4.12,4.16,4.11,4.15,314291,314291,-0.12,-2.81,4.1491,"Apr 25, 14",0.029776674937965285
2014-04-28,4.15,4.18,4.05,4.12,169802,169802,-0.03,-0.723,4.0861,"Apr 28, 14",0.02233250620347391
2014-04-29,4.09,4.13,4.09,4.11,101832,101832,-0.01,-0.243,4.1169,"Apr 29, 14",0.01985111662531019
2014-04-30,4.09,4.15,4.05,4.15,117213,117213,0.04,0.973,4.1219,"Apr 30, 14",0.029776674937965285
2014-05-01,4.1,4.16,4.09,4.14,76327,76327,-0.01,-0.241,4.1361,"May 1, 14",0.027295285359801347
2014-05-02,4.12,4.15,4.119,4.14,83520,83520,0,0,4.134,"May 2, 14",0.027295285359801347
2014-05-05,4.15,4.15,4.0901,4.13,73738,73738,-0.01,-0.242,4.1296,"May 5, 14",0.02481389578163763
2014-05-06,4.11,4.16,4.11,4.12,38808,38808,-0.01,-0.242,4.1337,"May 6, 14",0.02233250620347391
2014-05-07,4.11,4.12,4.06,4.1,67306,67306,-0.02,-0.485,4.088,"May 7, 14",0.01736972704714625
2014-05-08,4.1,4.11,4.06,4.06,44610,44610,-0.04,-0.976,4.0813,"May 8, 14",0.007444168734491156
2014-05-09,4.01,4.02,3.96,3.97,87911,87911,-0.09,-2.217,3.9856,"May 9, 14",-0.014888337468982642
2014-05-12,3.98,4.02,3.96,4.02,73943,73943,0.05,1.259,3.9936,"May 12, 14",-0.002481389578163939
2014-05-13,4,4.03,3.96,3.99,30027,30027,-0.03,-0.746,3.9817,"May 13, 14",-0.009925558312655096
2014-05-14,4,4.01,3.97,3.97,89402,89402,-0.02,-0.501,3.9931,"May 14, 14",-0.014888337468982642
2014-05-15,4.0799,4.1,4.04,4.09,53914,53914,0.12,3.023,4.0756,"May 15, 14",0.014888337468982533
2014-05-16,4.08,4.1,4.08,4.1,72450,72450,0.01,0.244,4.0907,"May 16, 14",0.01736972704714625
2014-05-19,4.1,4.14,4.08,4.14,89426,89426,0.04,0.976,4.1052,"May 19, 14",0.027295285359801347
2014-05-20,4.15,4.15,4.11,4.11,23697,23697,-0.03,-0.725,4.1325,"May 20, 14",0.01985111662531019
2014-05-21,4.16,4.16,4.11,4.12,37787,37787,0.01,0.243,4.1262,"May 21, 14",0.02233250620347391
2014-05-22,4.105,4.14,4.06,4.06,70223,70223,-0.06,-1.456,4.0887,"May 22, 14",0.007444168734491156
2014-05-23,4.19,4.21,4.18,4.21,99402,99402,0.15,3.695,4.192,"May 23, 14",0.04466501240694782
2014-05-27,4.15,4.19,4.11,4.13,50901,50901,-0.08,-1.9,4.1478,"May 27, 14",0.02481389578163763
2014-05-28,4.11,4.17,4.11,4.11,55285,55285,-0.02,-0.484,4.134,"May 28, 14",0.01985111662531019
2014-05-29,4.1,4.14,4.09,4.09,36750,36750,-0.02,-0.487,4.105,"May 29, 14",0.014888337468982533
2014-05-30,4.21,4.22,4.17,4.2,88708,88708,0.11,2.689,4.1965,"May 30, 14",0.0421836228287841
2014-06-02,4.22,4.23,4.21,4.23,39284,39284,0.03,0.714,4.218,"Jun 2, 14",0.04962779156327547
2014-06-03,4.25,4.38,4.25,4.38,71702,71702,0.15,3.546,4.3204,"Jun 3, 14",0.08684863523573191
2014-06-04,3.98,3.98,3.98,3.98,1860,1860,-0.4,-9.132,4.0413,"Jun 4, 14",-0.012406947890818924
2014-06-05,4.05,4.12,4.02,4.12,67219,67219,0.14,3.518,4.0898,"Jun 5, 14",0.02233250620347391
2014-06-06,4.12,4.16,4.04,4.06,81815,81815,-0.06,-1.456,4.0778,"Jun 6, 14",0.007444168734491156
2014-06-09,3.99,4.08,3.99,4.03,85228,85228,-0.03,-0.739,4.0268,"Jun 9, 14",0
2014-06-10,4.08,4.12,4.05,4.07,45607,45607,0.04,0.993,4.0724,"Jun 10, 14",0.009925558312655096
2014-06-11,4.04,4.09,4.04,4.08,18843,18843,0.01,0.246,4.076,"Jun 11, 14",0.012406947890818814
2014-06-12,4.08,4.08,4.05,4.05,49010,49010,-0.03,-0.735,4.0571,"Jun 12, 14",0.004962779156327438
2014-06-13,4.06,4.09,4.06,4.07,36197,36197,0.02,0.494,4.0686,"Jun 13, 14",0.009925558312655096
2014-06-16,4.07,4.08,4.06,4.07,29641,29641,0,0,4.0658,"Jun 16, 14",0.009925558312655096
2014-06-17,4.03,4.04,4.003,4.03,27350,27350,-0.04,-0.983,4.0214,"Jun 17, 14",0
2014-06-18,4.02,4.04,3.983,4.02,230827,230827,-0.01,-0.248,4.0149,"Jun 18, 14",-0.002481389578163939
2014-06-19,3.98,3.99,3.92,3.94,249468,249468,-0.08,-1.99,3.9549,"Jun 19, 14",-0.022332506203474017
2014-06-20,3.96,4.02,3.88,3.88,502909,502909,-0.06,-1.523,3.9147,"Jun 20, 14",-0.03722084367245666
2014-06-23,3.98,4.03,3.94,4.02,73882,73882,0.14,3.608,3.9922,"Jun 23, 14",-0.002481389578163939
2014-06-24,4.07,4.08,4.05,4.08,93831,93831,0.06,1.493,4.0706,"Jun 24, 14",0.012406947890818814
2014-06-25,4.09,4.12,4.07,4.09,154812,154812,0.01,0.245,4.0979,"Jun 25, 14",0.014888337468982533
