date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-04,1.6,1.64,1.55,1.55,61743,61743,-0.0599,-3.721,1.5925,"Sep 4, 13",0.06896551724137938
2013-09-05,1.55,1.55,1.42,1.46,65725,65725,-0.09,-5.806,1.4665,"Sep 5, 13",0.006896551724137937
2013-09-06,1.42,1.49,1.42,1.47,27412,27412,0.01,0.685,1.449,"Sep 6, 13",0.013793103448275874
2013-09-09,1.49,1.52,1.471,1.49,475741,475741,0.02,1.361,1.4917,"Sep 9, 13",0.027586206896551748
2013-09-10,1.5,1.5999,1.4817,1.51,75439,75439,0.02,1.342,1.5225,"Sep 10, 13",0.04137931034482763
2013-09-11,1.51,1.51,1.47,1.47,120236,120236,-0.04,-2.649,1.4947,"Sep 11, 13",0.013793103448275874
2013-09-12,1.51,1.51,1.43,1.43,74717,74717,-0.04,-2.721,1.4473,"Sep 12, 13",-0.013793103448275874
2013-09-13,1.45,1.4599,1.42,1.42,33901,33901,-0.01,-0.699,1.4354,"Sep 13, 13",-0.020689655172413814
2013-09-16,1.42,1.43,1.41,1.41,41512,41512,-0.01,-0.704,1.4185,"Sep 16, 13",-0.027586206896551748
2013-09-17,1.41,1.421,1.364,1.38,87953,87953,-0.03,-2.128,1.3898,"Sep 17, 13",-0.04827586206896556
2013-09-18,1.39,1.416,1.36,1.39,36510,36510,0.01,0.725,1.3819,"Sep 18, 13",-0.04137931034482763
2013-09-19,1.4,1.41,1.3704,1.41,58301,58301,0.02,1.439,1.3885,"Sep 19, 13",-0.027586206896551748
2013-09-20,1.38,1.4497,1.36,1.44,59545,59545,0.03,2.128,1.401,"Sep 20, 13",-0.006896551724137937
2013-09-23,1.47,1.47,1.389,1.4,56519,56519,-0.04,-2.778,1.4087,"Sep 23, 13",-0.03448275862068969
2013-09-24,1.4,1.4299,1.37,1.38,131354,131354,-0.02,-1.429,1.3978,"Sep 24, 13",-0.04827586206896556
2013-09-25,1.38,1.4299,1.38,1.39,81494,81494,0.01,0.725,1.4005,"Sep 25, 13",-0.04137931034482763
2013-09-26,1.4,1.4099,1.37,1.37,20699,20699,-0.02,-1.439,1.3853,"Sep 26, 13",-0.05517241379310334
2013-09-27,1.36,1.4,1.36,1.37,54437,54437,0,0,1.3793,"Sep 27, 13",-0.05517241379310334
2013-09-30,1.37,1.37,1.35,1.35,23025,23025,-0.02,-1.46,1.3595,"Sep 30, 13",-0.06896551724137923
2013-10-01,1.35,1.4,1.35,1.37,43329,43329,0.02,1.481,1.3704,"Oct 1, 13",-0.05517241379310334
2013-10-02,1.36,1.4,1.36,1.39,42554,42554,0.02,1.46,1.3794,"Oct 2, 13",-0.04137931034482763
2013-10-03,1.38,1.381,1.35,1.3699,27708,27708,-0.0201,-1.446,1.3737,"Oct 3, 13",-0.05524137931034487
2013-10-04,1.376,1.42,1.37,1.38,133598,133598,0.0101,0.737,1.3917,"Oct 4, 13",-0.04827586206896556
2013-10-07,1.38,1.4,1.3799,1.38,117370,117370,0,0,1.3905,"Oct 7, 13",-0.04827586206896556
2013-10-08,1.39,1.41,1.39,1.4,66622,66622,0.02,1.449,1.3994,"Oct 8, 13",-0.03448275862068969
2013-10-09,1.4,1.41,1.38,1.4,35901,35901,0,0,1.3858,"Oct 9, 13",-0.03448275862068969
2013-10-10,1.4,1.41,1.36,1.41,110025,110025,0.01,0.714,1.3893,"Oct 10, 13",-0.027586206896551748
2013-10-11,1.4,1.4,1.38,1.4,58008,58008,-0.01,-0.709,1.3906,"Oct 11, 13",-0.03448275862068969
2013-10-14,1.41,1.41,1.39,1.4,48371,48371,0,0,1.4012,"Oct 14, 13",-0.03448275862068969
2013-10-15,1.39,1.43,1.3884,1.4,135541,135541,0,0,1.4058,"Oct 15, 13",-0.03448275862068969
2013-10-16,1.42,1.44,1.4,1.44,30049,30049,0.04,2.857,1.412,"Oct 16, 13",-0.006896551724137937
2013-10-17,1.45,1.46,1.4,1.46,81467,81467,0.02,1.389,1.4376,"Oct 17, 13",0.006896551724137937
2013-10-18,1.47,1.67,1.46,1.66,204286,204286,0.2,13.699,1.5929,"Oct 18, 13",0.14482758620689654
2013-10-21,1.7,1.72,1.63,1.7,154357,154357,0.04,2.41,1.67,"Oct 21, 13",0.1724137931034483
2013-10-22,1.69,1.73,1.64,1.7,40318,40318,0,0,1.6849,"Oct 22, 13",0.1724137931034483
2013-10-23,1.65,1.87,1.6,1.75,123655,123655,0.05,2.941,1.6907,"Oct 23, 13",0.20689655172413796
2013-10-24,1.74,1.75,1.69,1.75,62967,62967,0,0,1.7089,"Oct 24, 13",0.20689655172413796
2013-10-25,1.72,1.75,1.7,1.75,42408,42408,0,0,1.7033,"Oct 25, 13",0.20689655172413796
2013-10-28,1.7,1.7,1.5199,1.57,133083,133083,-0.18,-10.286,1.5884,"Oct 28, 13",0.08275862068965525
2013-10-29,1.57,1.5894,1.52,1.54,31343,31343,-0.03,-1.911,1.5525,"Oct 29, 13",0.062068965517241434
2013-10-30,1.52,1.56,1.52,1.54,33760,33760,0,0,1.5304,"Oct 30, 13",0.062068965517241434
2013-10-31,1.5399,1.5399,1.5,1.51,50483,50483,-0.03,-1.948,1.5064,"Oct 31, 13",0.04137931034482763
2013-11-01,1.5,1.5,1.4601,1.49,22562,22562,-0.02,-1.325,1.484,"Nov 1, 13",0.027586206896551748
2013-11-04,1.48,1.5,1.46,1.5,18800,18800,0.01,0.671,1.5036,"Nov 4, 13",0.03448275862068969
2013-11-05,1.48,1.5,1.45,1.5,36340,36340,0,0,1.4615,"Nov 5, 13",0.03448275862068969
2013-11-06,1.48,1.49,1.45,1.46,22595,22595,-0.04,-2.667,1.4557,"Nov 6, 13",0.006896551724137937
2013-11-07,1.48,1.49,1.42,1.49,44232,44232,0.03,2.055,1.4539,"Nov 7, 13",0.027586206896551748
2013-11-08,1.47,1.5,1.4502,1.5,9221,9221,0.01,0.671,1.4873,"Nov 8, 13",0.03448275862068969
2013-11-11,1.5,1.5,1.45,1.45,30544,30544,-0.05,-3.333,1.4642,"Nov 11, 13",0
2013-11-12,1.45,1.49,1.45,1.45,8256,8256,0,0,1.455,"Nov 12, 13",0
2013-11-13,1.47,1.4739,1.44,1.47,9410,9410,0.02,1.379,1.4581,"Nov 13, 13",0.013793103448275874
2013-11-14,1.46,1.4701,1.44,1.44,26915,26915,-0.03,-2.041,1.4502,"Nov 14, 13",-0.006896551724137937
2013-11-15,1.46,1.51,1.46,1.48,8835,8835,0.04,2.778,1.4722,"Nov 15, 13",0.020689655172413814
2013-11-18,1.5,1.58,1.4899,1.56,44837,44837,0.08,5.405,1.5119,"Nov 18, 13",0.07586206896551731
2013-11-19,1.56,1.636,1.54,1.54,23043,23043,-0.02,-1.282,1.566,"Nov 19, 13",0.062068965517241434
2013-11-20,1.56,1.57,1.45,1.45,42623,42623,-0.09,-5.844,1.5289,"Nov 20, 13",0
2013-11-21,1.45,1.54,1.45,1.52,29329,29329,0.07,4.828,1.4964,"Nov 21, 13",0.04827586206896556
2013-11-22,1.49,1.51,1.49,1.5001,24709,24709,-0.0199,-1.309,1.5051,"Nov 22, 13",0.03455172413793106
2013-11-25,1.49,1.5,1.46,1.5,11553,11553,-0.0001,-0.007,1.4793,"Nov 25, 13",0.03448275862068969
2013-11-26,1.51,1.51,1.49,1.49,58670,58670,-0.01,-0.667,1.495,"Nov 26, 13",0.027586206896551748
2013-11-27,1.5,1.504,1.46,1.46,23486,23486,-0.03,-2.013,1.4813,"Nov 27, 13",0.006896551724137937
2013-11-29,1.461,1.48,1.45,1.4726,9971,9971,0.0126,0.863,1.4694,"Nov 29, 13",0.015586206896551692
2013-12-02,1.47,1.49,1.47,1.49,31805,31805,0.0174,1.182,1.4785,"Dec 2, 13",0.027586206896551748
2013-12-03,1.49,1.49,1.45,1.48,15958,15958,-0.01,-0.671,1.474,"Dec 3, 13",0.020689655172413814
2013-12-04,1.46,1.47,1.45,1.46,40093,40093,-0.02,-1.351,1.4594,"Dec 4, 13",0.006896551724137937
2013-12-05,1.45,1.4606,1.45,1.45,22760,22760,-0.01,-0.685,1.4519,"Dec 5, 13",0
2013-12-06,1.45,1.46,1.45,1.45,35698,35698,0,0,1.4534,"Dec 6, 13",0
2013-12-09,1.44,1.45,1.44,1.44,46258,46258,-0.01,-0.69,1.4494,"Dec 9, 13",-0.006896551724137937
2013-12-10,1.44,1.468,1.42,1.45,17557,17557,0.01,0.694,1.4451,"Dec 10, 13",0
2013-12-11,1.46,1.469,1.428,1.455,40041,40041,0.005,0.345,1.4525,"Dec 11, 13",0.0034482758620690453
2013-12-12,1.42,1.45,1.42,1.44,13534,13534,-0.015,-1.031,1.4303,"Dec 12, 13",-0.006896551724137937
2013-12-13,1.42,1.4372,1.41,1.435,25658,25658,-0.005,-0.347,1.4252,"Dec 13, 13",-0.010344827586206829
2013-12-16,1.41,1.44,1.41,1.43,42906,42906,-0.005,-0.348,1.42,"Dec 16, 13",-0.013793103448275874
2013-12-17,1.44,1.4499,1.41,1.41,50339,50339,-0.02,-1.399,1.4222,"Dec 17, 13",-0.027586206896551748
2013-12-18,1.42,1.47,1.42,1.47,15098,15098,0.06,4.255,1.4394,"Dec 18, 13",0.013793103448275874
2013-12-19,1.45,1.46,1.42,1.45,33079,33079,-0.02,-1.361,1.436,"Dec 19, 13",0
2013-12-20,1.44,1.4799,1.44,1.44,36302,36302,-0.01,-0.69,1.4472,"Dec 20, 13",-0.006896551724137937
2013-12-23,1.44,1.5,1.44,1.44,31770,31770,0,0,1.4611,"Dec 23, 13",-0.006896551724137937
2013-12-24,1.48,1.48,1.44,1.47,18918,18918,0.03,2.083,1.4701,"Dec 24, 13",0.013793103448275874
2013-12-26,1.47,1.47,1.4399,1.46,24470,24470,-0.01,-0.68,1.4511,"Dec 26, 13",0.006896551724137937
2013-12-27,1.51,1.51,1.44,1.462,114664,114664,0.002,0.137,1.4718,"Dec 27, 13",0.008275862068965524
2013-12-30,1.464,1.49,1.46,1.48,18757,18757,0.018,1.231,1.4778,"Dec 30, 13",0.020689655172413814
2013-12-31,1.4602,1.49,1.42,1.48,18878,18878,0,0,1.4768,"Dec 31, 13",0.020689655172413814
2014-01-02,1.48,1.52,1.47,1.52,77223,77223,0.04,2.703,1.4921,"Jan 2, 14",0.04827586206896556
2014-01-03,1.5,1.56,1.48,1.56,22270,22270,0.04,2.632,1.5295,"Jan 3, 14",0.07586206896551731
2014-01-06,1.55,1.55,1.52,1.52,5519,5519,-0.04,-2.564,1.5365,"Jan 6, 14",0.04827586206896556
2014-01-07,1.52,1.55,1.52,1.55,14585,14585,0.03,1.974,1.5346,"Jan 7, 14",0.06896551724137938
2014-01-08,1.546,1.55,1.53,1.55,22830,22830,0,0,1.537,"Jan 8, 14",0.06896551724137938
2014-01-09,1.56,1.6199,1.53,1.58,112472,112472,0.03,1.935,1.5789,"Jan 9, 14",0.08965517241379319
2014-01-10,1.52,1.6,1.52,1.59,64854,64854,0.01,0.633,1.5626,"Jan 10, 14",0.09655172413793112
2014-01-13,1.6,1.6,1.52,1.55,24347,24347,-0.04,-2.516,1.5469,"Jan 13, 14",0.06896551724137938
2014-01-14,1.56,1.58,1.54,1.58,23212,23212,0.03,1.935,1.5665,"Jan 14, 14",0.08965517241379319
2014-01-15,1.58,1.58,1.5,1.5,28991,28991,-0.08,-5.063,1.5148,"Jan 15, 14",0.03448275862068969
2014-01-16,1.5,1.5,1.45,1.5,15693,15693,0,0,1.4753,"Jan 16, 14",0.03448275862068969
2014-01-17,1.49,1.51,1.48,1.48,31093,31093,-0.02,-1.333,1.4952,"Jan 17, 14",0.020689655172413814
2014-01-21,1.48,1.5,1.46,1.49,21051,21051,0.01,0.676,1.4897,"Jan 21, 14",0.027586206896551748
2014-01-22,1.5,1.52,1.48,1.49,14645,14645,0,0,1.5047,"Jan 22, 14",0.027586206896551748
2014-01-23,1.51,1.511,1.4801,1.5,16934,16934,0.01,0.671,1.4958,"Jan 23, 14",0.03448275862068969
2014-01-24,1.48,1.5,1.48,1.49,16031,16031,-0.01,-0.667,1.4813,"Jan 24, 14",0.027586206896551748
2014-01-27,1.5,1.54,1.499,1.53,28479,28479,0.04,2.685,1.5164,"Jan 27, 14",0.055172413793103496
2014-01-28,1.57,1.58,1.54,1.56,55506,55506,0.03,1.961,1.5645,"Jan 28, 14",0.07586206896551731
2014-01-29,1.56,1.56,1.5,1.5168,30356,30356,-0.0432,-2.769,1.5382,"Jan 29, 14",0.04606896551724136
2014-01-30,1.48,1.56,1.48,1.56,25212,25212,0.0432,2.848,1.521,"Jan 30, 14",0.07586206896551731
2014-01-31,1.57,1.6,1.57,1.58,104766,104766,0.02,1.282,1.5859,"Jan 31, 14",0.08965517241379319
2014-02-03,1.6,1.6,1.4801,1.5,55853,55853,-0.08,-5.063,1.5281,"Feb 3, 14",0.03448275862068969
2014-02-04,1.53,1.53,1.49,1.49,6136,6136,-0.01,-0.667,1.4746,"Feb 4, 14",0.027586206896551748
2014-02-05,1.5,1.51,1.48,1.48,7784,7784,-0.01,-0.671,1.4953,"Feb 5, 14",0.020689655172413814
2014-02-06,1.48,1.51,1.48,1.49,6954,6954,0.01,0.676,1.4979,"Feb 6, 14",0.027586206896551748
2014-02-07,1.52,1.53,1.488,1.4901,5553,5553,0.0001,0.007,1.4928,"Feb 7, 14",0.02765517241379312
2014-02-10,1.5,1.5,1.48,1.48,28188,28188,-0.0101,-0.678,1.4866,"Feb 10, 14",0.020689655172413814
2014-02-11,1.5,1.5,1.4575,1.5,41982,41982,0.02,1.351,1.4812,"Feb 11, 14",0.03448275862068969
2014-02-12,1.46,1.52,1.46,1.52,29541,29541,0.02,1.333,1.4899,"Feb 12, 14",0.04827586206896556
2014-02-13,1.52,1.536,1.5052,1.52,15455,15455,0,0,1.521,"Feb 13, 14",0.04827586206896556
2014-02-14,1.55,1.55,1.5199,1.5368,8857,8857,0.0168,1.105,1.5293,"Feb 14, 14",0.05986206896551723
2014-02-18,1.52,1.6,1.52,1.59,30055,30055,0.0532,3.462,1.5745,"Feb 18, 14",0.09655172413793112
2014-02-19,1.55,1.58,1.51,1.53,19419,19419,-0.06,-3.774,1.5466,"Feb 19, 14",0.055172413793103496
2014-02-20,1.52,1.59,1.52,1.57,69247,69247,0.04,2.614,1.5701,"Feb 20, 14",0.08275862068965525
2014-02-21,1.59,1.61,1.5505,1.61,30554,30554,0.04,2.548,1.5806,"Feb 21, 14",0.11034482758620699
2014-02-24,1.62,1.63,1.54,1.54,60268,60268,-0.07,-4.348,1.5936,"Feb 24, 14",0.062068965517241434
2014-02-25,1.55,1.65,1.52,1.59,50517,50517,0.05,3.247,1.5742,"Feb 25, 14",0.09655172413793112
2014-02-26,1.54,1.59,1.53,1.57,18831,18831,-0.02,-1.258,1.5504,"Feb 26, 14",0.08275862068965525
2014-02-27,1.58,1.58,1.52,1.56,47234,47234,-0.01,-0.637,1.5347,"Feb 27, 14",0.07586206896551731
2014-02-28,1.58,1.58,1.53,1.56,19021,19021,0,0,1.5475,"Feb 28, 14",0.07586206896551731
2014-03-03,1.57,1.6,1.53,1.54,33797,33797,-0.02,-1.282,1.5602,"Mar 3, 14",0.062068965517241434
2014-03-04,1.56,1.58,1.54,1.576,11526,11526,0.036,2.338,1.5504,"Mar 4, 14",0.08689655172413802
2014-03-05,1.55,1.569,1.538,1.569,12827,12827,-0.007,-0.444,1.5433,"Mar 5, 14",0.08206896551724138
2014-03-06,1.56,1.5699,1.54,1.5699,17304,17304,0.0009,0.057,1.5534,"Mar 6, 14",0.08268965517241388
2014-03-07,1.558,1.6,1.54,1.59,49334,49334,0.0201,1.28,1.5597,"Mar 7, 14",0.09655172413793112
2014-03-10,1.59,1.59,1.55,1.55,22065,22065,-0.04,-2.516,1.5713,"Mar 10, 14",0.06896551724137938
2014-03-11,1.56,1.6,1.56,1.57,47517,47517,0.02,1.29,1.5794,"Mar 11, 14",0.08275862068965525
2014-03-12,1.59,1.59,1.56,1.5697,49893,49893,-0.0003,-0.019,1.5751,"Mar 12, 14",0.08255172413793113
2014-03-13,1.54,1.65,1.54,1.64,150264,150264,0.0703,4.479,1.6022,"Mar 13, 14",0.13103448275862065
2014-03-14,1.61,1.62,1.6,1.62,45660,45660,-0.02,-1.22,1.6083,"Mar 14, 14",0.11724137931034494
2014-03-17,1.61,1.63,1.61,1.61,33687,33687,-0.01,-0.617,1.6166,"Mar 17, 14",0.11034482758620699
2014-03-18,1.62,1.7,1.62,1.65,36044,36044,0.04,2.484,1.6555,"Mar 18, 14",0.1379310344827586
2014-03-19,1.61,1.66,1.61,1.64,53352,53352,-0.01,-0.606,1.6149,"Mar 19, 14",0.13103448275862065
2014-03-20,1.639,1.64,1.55,1.58,42179,42179,-0.06,-3.659,1.5865,"Mar 20, 14",0.08965517241379319
2014-03-21,1.58,1.64,1.58,1.64,27271,27271,0.06,3.797,1.4887,"Mar 21, 14",0.13103448275862065
2014-03-24,1.63,1.63,1.52,1.59,45206,45206,-0.05,-3.049,1.5829,"Mar 24, 14",0.09655172413793112
2014-03-25,1.56,1.6,1.56,1.58,51161,51161,-0.01,-0.629,1.5719,"Mar 25, 14",0.08965517241379319
2014-03-26,1.59,1.6,1.57,1.57,9145,9145,-0.01,-0.633,1.5888,"Mar 26, 14",0.08275862068965525
2014-03-27,1.56,1.58,1.55,1.55,30539,30539,-0.02,-1.274,1.5645,"Mar 27, 14",0.06896551724137938
2014-03-28,1.59,1.59,1.54,1.54,42444,42444,-0.01,-0.645,1.5526,"Mar 28, 14",0.062068965517241434
2014-03-31,1.53,1.56,1.51,1.52,58522,58522,-0.02,-1.299,1.5331,"Mar 31, 14",0.04827586206896556
2014-04-01,1.5301,1.5301,1.43,1.45,114161,114161,-0.07,-4.605,1.4827,"Apr 1, 14",0
2014-04-02,1.48,1.57,1.46,1.57,31917,31917,0.12,8.276,1.4901,"Apr 2, 14",0.08275862068965525
2014-04-03,1.55,1.55,1.53,1.536,8907,8907,-0.034,-2.166,1.5463,"Apr 3, 14",0.059310344827586264
2014-04-04,1.54,1.54,1.5,1.54,2240,2240,0.004,0.26,1.5065,"Apr 4, 14",0.062068965517241434
2014-04-07,1.5,1.51,1.49,1.51,7093,7093,-0.03,-1.948,1.5018,"Apr 7, 14",0.04137931034482763
2014-04-08,1.51,1.53,1.4521,1.4899,79632,79632,-0.0201,-1.331,1.4807,"Apr 8, 14",0.027517241379310376
2014-04-09,1.47,1.5,1.47,1.5,18732,18732,0.0101,0.678,1.4883,"Apr 9, 14",0.03448275862068969
2014-04-10,1.46,1.49,1.46,1.46,27355,27355,-0.04,-2.667,1.4621,"Apr 10, 14",0.006896551724137937
2014-04-11,1.4996,1.5,1.46,1.46,5210,5210,0,0,1.4736,"Apr 11, 14",0.006896551724137937
2014-04-14,1.45,1.47,1.45,1.45,20481,20481,-0.01,-0.685,1.4508,"Apr 14, 14",0
2014-04-15,1.48,1.48,1.42,1.43,17508,17508,-0.02,-1.379,1.4404,"Apr 15, 14",-0.013793103448275874
2014-04-16,1.4496,1.45,1.44,1.4453,17049,17049,0.0153,1.07,1.4496,"Apr 16, 14",-0.003241379310344777
2014-04-17,1.48,1.55,1.4254,1.46,25816,25816,0.0147,1.017,1.4653,"Apr 17, 14",0.006896551724137937
2014-04-21,1.47,1.47,1.43,1.45,12595,12595,-0.01,-0.685,1.4451,"Apr 21, 14",0
2014-04-22,1.449,1.45,1.41,1.44,24561,24561,-0.01,-0.69,1.4295,"Apr 22, 14",-0.006896551724137937
2014-04-23,1.44,1.49,1.427,1.4499,26460,26460,0.0099,0.688,1.4414,"Apr 23, 14",-0.00006896551724137172
2014-04-24,1.45,1.45,1.31,1.38,124327,124327,-0.0699,-4.821,1.3798,"Apr 24, 14",-0.04827586206896556
2014-04-25,1.33,1.39,1.33,1.383,42452,42452,0.003,0.217,1.3668,"Apr 25, 14",-0.0462068965517241
2014-04-28,1.39,1.41,1.3801,1.39,6018,6018,0.007,0.506,1.3904,"Apr 28, 14",-0.04137931034482763
2014-04-29,1.4,1.43,1.4,1.43,17985,17985,0.04,2.878,1.423,"Apr 29, 14",-0.013793103448275874
2014-04-30,1.43,1.47,1.4,1.45,28838,28838,0.02,1.399,1.4456,"Apr 30, 14",0
2014-05-01,1.4899,1.4899,1.33,1.45,22916,22916,0,0,1.4486,"May 1, 14",0
2014-05-02,1.46,1.47,1.45,1.47,19448,19448,0.02,1.379,1.4611,"May 2, 14",0.013793103448275874
2014-05-05,1.45,1.4599,1.43,1.455,32490,32490,-0.015,-1.02,1.4511,"May 5, 14",0.0034482758620690453
2014-05-06,1.4599,1.47,1.45,1.46,17473,17473,0.005,0.344,1.4576,"May 6, 14",0.006896551724137937
2014-05-07,1.45,1.47,1.43,1.43,13657,13657,-0.03,-2.055,1.4652,"May 7, 14",-0.013793103448275874
2014-05-08,1.46,1.47,1.4454,1.45,10145,10145,0.02,1.399,1.4563,"May 8, 14",0
2014-05-09,1.46,1.47,1.4501,1.4675,8800,8800,0.0175,1.207,1.4681,"May 9, 14",0.01206896551724143
2014-05-12,1.47,1.49,1.45,1.47,11268,11268,0.0025,0.17,1.4687,"May 12, 14",0.013793103448275874
2014-05-13,1.456,1.49,1.45,1.479,9565,9565,0.009,0.612,1.4711,"May 13, 14",0.020000000000000094
2014-05-14,1.47,1.48,1.45,1.45,19952,19952,-0.029,-1.961,1.4532,"May 14, 14",0
2014-05-15,1.45,1.46,1.45,1.46,17148,17148,0.01,0.69,1.4501,"May 15, 14",0.006896551724137937
2014-05-16,1.45,1.45,1.43,1.45,11293,11293,-0.01,-0.685,1.4498,"May 16, 14",0
2014-05-19,1.45,1.4501,1.43,1.431,37441,37441,-0.019,-1.31,1.4402,"May 19, 14",-0.013103448275862005
2014-05-20,1.4092,1.44,1.4,1.44,2907,2907,0.009,0.629,1.4161,"May 20, 14",-0.006896551724137937
2014-05-21,1.41,1.5,1.38,1.38,32339,32339,-0.06,-4.167,1.4206,"May 21, 14",-0.04827586206896556
2014-05-22,1.37,1.39,1.36,1.39,9724,9724,0.01,0.725,1.3647,"May 22, 14",-0.04137931034482763
2014-05-23,1.37,1.4,1.36,1.38,38116,38116,-0.01,-0.719,1.3746,"May 23, 14",-0.04827586206896556
2014-05-27,1.4,1.4,1.37,1.4,23622,23622,0.02,1.449,1.3878,"May 27, 14",-0.03448275862068969
2014-05-28,1.4,1.42,1.37,1.41,14418,14418,0.01,0.714,1.3909,"May 28, 14",-0.027586206896551748
2014-05-29,1.4,1.44,1.4,1.43,3600,3600,0.02,1.418,1.4263,"May 29, 14",-0.013793103448275874
2014-05-30,1.4,1.4299,1.4,1.41,10387,10387,-0.02,-1.399,1.4183,"May 30, 14",-0.027586206896551748
2014-06-02,1.41,1.45,1.38,1.3907,5699,5699,-0.0193,-1.369,1.4007,"Jun 2, 14",-0.04089655172413787
2014-06-03,1.3844,1.45,1.3844,1.43,23643,23643,0.0393,2.826,1.4029,"Jun 3, 14",-0.013793103448275874
2014-06-04,1.4,1.44,1.4,1.42,36961,36961,-0.01,-0.699,1.4105,"Jun 4, 14",-0.020689655172413814
2014-06-05,1.39,1.44,1.39,1.44,5817,5817,0.02,1.408,1.4135,"Jun 5, 14",-0.006896551724137937
2014-06-06,1.39,1.43,1.39,1.43,8729,8729,-0.01,-0.694,1.4129,"Jun 6, 14",-0.013793103448275874
2014-06-09,1.46,1.46,1.424,1.44,16419,16419,0.01,0.699,1.4385,"Jun 9, 14",-0.006896551724137937
2014-06-10,1.39,1.45,1.39,1.421,9074,9074,-0.019,-1.319,1.4321,"Jun 10, 14",-0.01999999999999994
2014-06-11,1.4,1.43,1.4,1.4,906,906,-0.021,-1.478,1.4183,"Jun 11, 14",-0.03448275862068969
2014-06-12,1.41,1.41,1.37,1.41,15025,15025,0.01,0.714,1.3912,"Jun 12, 14",-0.027586206896551748
2014-06-13,1.45,1.45,1.4,1.42,13585,13585,0.01,0.709,1.4091,"Jun 13, 14",-0.020689655172413814
2014-06-16,1.4,1.43,1.37,1.41,22222,22222,-0.01,-0.704,1.3973,"Jun 16, 14",-0.027586206896551748
2014-06-17,1.37,1.45,1.37,1.43,35468,35468,0.02,1.418,1.4164,"Jun 17, 14",-0.013793103448275874
2014-06-18,1.42,1.45,1.4097,1.45,12820,12820,0.02,1.399,1.4243,"Jun 18, 14",0
2014-06-19,1.38,1.42,1.37,1.39,16917,16917,-0.06,-4.138,1.3817,"Jun 19, 14",-0.04137931034482763
2014-06-20,1.38,1.45,1.38,1.44,29014,29014,0.05,3.597,1.4291,"Jun 20, 14",-0.006896551724137937
2014-06-23,1.42,1.42,1.3804,1.41,22590,22590,-0.03,-2.083,1.4006,"Jun 23, 14",-0.027586206896551748
2014-06-24,1.4,1.42,1.39,1.41,25889,25889,0,0,1.4053,"Jun 24, 14",-0.027586206896551748
2014-06-25,1.42,1.42,1.4001,1.42,8818,8818,0.01,0.709,1.4167,"Jun 25, 14",-0.020689655172413814
2014-06-26,1.42,1.42,1.41,1.41,13298,13298,-0.01,-0.704,1.4164,"Jun 26, 14",-0.027586206896551748
