date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2018-03-23,21.87,22.1,21.02,21.31,173166,173166,-0.42,-1.933,21.5458,"Mar 23, 18",0.1518918918918918
2018-03-26,21.48,21.86,20.87,21.71,302702,302702,0.4,1.877,21.5727,"Mar 26, 18",0.17351351351351357
2018-03-27,21.79,22.24,21.56,21.92,213796,213796,0.21,0.967,21.9784,"Mar 27, 18",0.18486486486486495
2018-03-28,21.93,22.63,21.81,22.48,179138,179138,0.56,2.555,22.2844,"Mar 28, 18",0.21513513513513516
2018-03-29,22.55,23.69,22.3801,23.26,247398,247398,0.78,3.47,23.2359,"Mar 29, 18",0.2572972972972974
2018-04-02,23.15,23.1502,20.69,21.31,232285,232285,-1.95,-8.383,21.8121,"Apr 2, 18",0.1518918918918918
2018-04-03,21.37,21.73,20.52,21.51,103873,103873,0.2,0.939,21.3803,"Apr 3, 18",0.1627027027027028
2018-04-04,21.33,21.96,20.685,21.86,155504,155504,0.35,1.627,21.5832,"Apr 4, 18",0.1816216216216216
2018-04-05,21.87,22.13,21.26,21.87,101347,101347,0.01,0.046,21.8627,"Apr 5, 18",0.18216216216216222
2018-04-06,21.73,22.02,21.35,21.99,133657,133657,0.12,0.549,21.7732,"Apr 6, 18",0.18864864864864855
2018-04-09,22.03,22.14,21.67,22.03,63003,63003,0.04,0.182,22.0301,"Apr 9, 18",0.19081081081081086
2018-04-10,22.17,22.17,21.47,21.61,96851,96851,-0.42,-1.906,21.6989,"Apr 10, 18",0.16810810810810808
2018-04-11,21.56,21.96,21.56,21.87,43069,43069,0.26,1.203,21.81,"Apr 11, 18",0.18216216216216222
2018-04-12,21.89,21.93,21.32,21.51,50698,50698,-0.36,-1.646,21.6492,"Apr 12, 18",0.1627027027027028
2018-04-13,21.54,21.69,20.68,20.87,97257,97257,-0.64,-2.975,20.9689,"Apr 13, 18",0.12810810810810816
2018-04-16,20.94,21.695,20.51,21.32,224130,224130,0.45,2.156,21.0662,"Apr 16, 18",0.15243243243243246
2018-04-17,21.44,22,21,21.69,67237,67237,0.37,1.735,21.6531,"Apr 17, 18",0.1724324324324325
2018-04-18,21.8,22.78,21.8,22.6,131577,131577,0.91,4.195,22.2506,"Apr 18, 18",0.2216216216216217
2018-04-19,22.71,23.2599,22.41,22.64,57853,57853,0.04,0.177,22.65,"Apr 19, 18",0.2237837837837838
2018-04-20,22.59,23.1,22.59,22.85,94984,94984,0.21,0.928,22.804,"Apr 20, 18",0.2351351351351352
2018-04-23,22.95,23.4,22.42,22.96,83590,83590,0.11,0.481,23.0101,"Apr 23, 18",0.24108108108108112
2018-04-24,23.11,23.81,22.74,22.97,60171,60171,0.01,0.044,23.0036,"Apr 24, 18",0.24162162162162157
2018-04-25,23.03,23.61,22.54,22.71,124054,124054,-0.26,-1.132,22.7894,"Apr 25, 18",0.2275675675675676
2018-04-26,22.78,23.42,22.49,22.53,137197,137197,-0.18,-0.793,22.617,"Apr 26, 18",0.2178378378378379
2018-04-27,22.58,22.94,22.425,22.72,24053,24053,0.19,0.843,22.6842,"Apr 27, 18",0.22810810810810805
2018-04-30,22.69,22.86,22.16,22.61,134900,134900,-0.11,-0.484,22.6971,"Apr 30, 18",0.22216216216216214
2018-05-01,22.58,22.65,21.42,21.82,688093,688093,-0.79,-3.494,21.8435,"May 1, 18",0.17945945945945949
2018-05-02,21.9,22.43,21.9,22.11,84899,84899,0.29,1.329,22.0609,"May 2, 18",0.1951351351351351
2018-05-03,22.15,23,21.92,22.71,48322,48322,0.6,2.714,22.5403,"May 3, 18",0.2275675675675676
2018-05-04,22.61,23.99,22.61,23.19,139514,139514,0.48,2.114,23.3463,"May 4, 18",0.2535135135135136
2018-05-07,23.23,24.04,23.06,23.85,129326,129326,0.66,2.846,23.6096,"May 7, 18",0.2891891891891893
2018-05-08,22.1,22.63,21.44,21.82,299888,299888,-2.03,-8.512,21.8261,"May 8, 18",0.17945945945945949
2018-05-09,21.67,21.67,20.82,21.6,513433,513433,-0.22,-1.008,21.3169,"May 9, 18",0.16756756756756763
2018-05-10,22.93,23.33,22.18,22.6,2872775,2872775,1,4.63,22.7382,"May 10, 18",0.2216216216216217
2018-05-11,22.69,23.39,22.25,22.85,577456,577456,0.25,1.106,22.7626,"May 11, 18",0.2351351351351352
2018-05-14,22.83,23.65,22.39,23.05,459281,459281,0.2,0.875,22.9328,"May 14, 18",0.245945945945946
2018-05-15,22.97,23.07,22.41,22.57,177186,177186,-0.48,-2.082,22.6374,"May 15, 18",0.22000000000000003
2018-05-16,22.51,23,22.15,22.64,240806,240806,0.07,0.31,22.5959,"May 16, 18",0.2237837837837838
2018-05-17,22.73,23.08,22.65,22.9,131412,131412,0.26,1.148,22.8805,"May 17, 18",0.23783783783783777
2018-05-18,23,23.26,22.61,22.9,154322,154322,0,0,22.9367,"May 18, 18",0.23783783783783777
2018-05-21,23.07,23.51,22.68,23.03,109598,109598,0.13,0.568,23.0238,"May 21, 18",0.24486486486486492
2018-05-22,23.13,23.26,22.575,22.81,111133,111133,-0.22,-0.955,22.8824,"May 22, 18",0.2329729729729729
2018-05-23,22.8,23.12,22.52,22.93,352953,352953,0.12,0.526,22.9433,"May 23, 18",0.23945945945945946
2018-05-24,22.91,23.18,22.8,22.95,143916,143916,0.02,0.087,22.9939,"May 24, 18",0.2405405405405405
2018-05-25,22.94,24.24,22.9,23.78,454049,454049,0.83,3.617,23.7988,"May 25, 18",0.2854054054054055
2018-05-29,24.18,24.63,23.82,24.45,240383,240383,0.67,2.817,24.393,"May 29, 18",0.32162162162162156
2018-05-30,24.59,25.1,24.02,24.46,318990,318990,0.01,0.041,24.5919,"May 30, 18",0.3221621621621622
2018-05-31,24.45,25.41,24.15,25.32,473529,473529,0.86,3.516,25.1376,"May 31, 18",0.36864864864864866
2018-06-01,25.92,25.985,24.94,25.06,207151,207151,-0.26,-1.027,25.3281,"Jun 1, 18",0.3545945945945945
2018-06-04,25.13,25.89,24.47,24.57,209610,209610,-0.49,-1.955,24.8291,"Jun 4, 18",0.32810810810810814
2018-06-05,24.63,24.795,24.12,24.26,192004,192004,-0.31,-1.262,24.3177,"Jun 5, 18",0.31135135135135145
2018-06-06,23.68,24.5,23.53,24.39,225596,225596,0.13,0.536,24.2514,"Jun 6, 18",0.3183783783783784
2018-06-07,24.47,24.89,24.02,24.45,327633,327633,0.06,0.246,24.4149,"Jun 7, 18",0.32162162162162156
2018-06-08,24.34,24.61,23.97,24.06,151745,151745,-0.39,-1.595,24.1914,"Jun 8, 18",0.30054054054054047
2018-06-11,24.08,24.57,24.02,24.17,172494,172494,0.11,0.457,24.225,"Jun 11, 18",0.3064864864864866
2018-06-12,24.12,24.31,23.82,24.01,103845,103845,-0.16,-0.662,24.074,"Jun 12, 18",0.2978378378378379
2018-06-13,23.96,24.33,23.6,24.01,192746,192746,0,0,24.0598,"Jun 13, 18",0.2978378378378379
2018-06-14,24.04,24.85,23.97,24.77,90564,90564,0.76,3.165,24.5473,"Jun 14, 18",0.3389189189189189
2018-06-15,24.69,25.39,24.05,25.34,256829,256829,0.57,2.301,25.114,"Jun 15, 18",0.36972972972972973
2018-06-18,25.18,26.15,25.18,25.8,167653,167653,0.46,1.815,25.6666,"Jun 18, 18",0.3945945945945946
2018-06-19,25.66,25.8983,24.81,25.01,174251,174251,-0.79,-3.062,25.2113,"Jun 19, 18",0.35189189189189196
2018-06-20,25.03,25.55,25.02,25.35,144807,144807,0.34,1.359,25.3546,"Jun 20, 18",0.3702702702702704
2018-06-21,25.27,25.81,24.71,24.87,533174,533174,-0.48,-1.893,25.0354,"Jun 21, 18",0.34432432432432436
2018-06-22,24.94,25.4,24.4,25.09,895476,895476,0.22,0.885,25.0218,"Jun 22, 18",0.3562162162162162
2018-06-25,24.89,25.2,24.51,24.95,501528,501528,-0.14,-0.558,24.9119,"Jun 25, 18",0.3486486486486486
2018-06-26,24.91,25.4,24.61,24.95,266661,266661,0,0,25.0034,"Jun 26, 18",0.3486486486486486
2018-06-27,24.88,25.35,24.25,24.7,556745,556745,-0.25,-1.002,24.7293,"Jun 27, 18",0.3351351351351351
2018-06-28,24.72,26.34,23.56,25.33,489330,489330,0.63,2.551,24.9764,"Jun 28, 18",0.3691891891891891
2018-06-29,25.3,27.19,24.86,27.07,341043,341043,1.74,6.869,26.5065,"Jun 29, 18",0.4632432432432433
2018-07-02,26.8,27.64,26.03,27.61,217231,217231,0.54,1.995,26.9852,"Jul 2, 18",0.4924324324324324
2018-07-03,27.61,28,27.03,27.78,212585,212585,0.17,0.616,27.5109,Jul 3,0.5016216216216217
2018-07-05,27.85,28.49,27.36,28.31,223844,223844,0.53,1.908,27.9343,Jul 5,0.5302702702702702
2018-07-06,28.26,29.17,28.21,28.86,325955,325955,0.55,1.943,28.9306,Jul 6,0.5599999999999999
2018-07-09,28.94,29.039,27.11,28.4,302737,302737,-0.46,-1.594,28.1728,Jul 9,0.5351351351351351
2018-07-10,28.41,28.76,28.14,28.41,163246,163246,0.01,0.035,28.4142,Jul 10,0.5356756756756756
2018-07-11,28.41,28.65,27.93,28.32,171770,171770,-0.09,-0.317,28.2805,Jul 11,0.5308108108108108
2018-07-12,28.43,28.65,27.88,28.41,212384,212384,0.09,0.318,28.3204,Jul 12,0.5356756756756756
2018-07-13,28.36,28.6,28.1675,28.55,107796,107796,0.14,0.493,28.4021,Jul 13,0.5432432432432432
2018-07-16,28.5,29.24,28.14,28.48,267033,267033,-0.07,-0.245,28.5335,Jul 16,0.5394594594594595
2018-07-17,28.48,28.64,27.89,27.95,230469,230469,-0.53,-1.861,28.2334,Jul 17,0.5108108108108108
2018-07-18,28.3,29.25,28.215,29.01,223201,223201,1.06,3.792,28.8914,Jul 18,0.5681081081081082
2018-07-19,28.87,29.06,28.15,28.39,378999,378999,-0.62,-2.137,28.4191,Jul 19,0.5345945945945946
2018-07-20,28.35,29.12,27.63,29.01,357680,357680,0.62,2.184,28.4038,Jul 20,0.5681081081081082
2018-07-23,28.89,29.2799,28.59,28.86,223668,223668,-0.15,-0.517,28.9246,Jul 23,0.5599999999999999
2018-07-24,28.92,28.96,28.08,28.41,284869,284869,-0.45,-1.559,28.3985,Jul 24,0.5356756756756756
2018-07-25,28.46,28.89,27.79,27.85,283717,283717,-0.56,-1.971,28.1123,Jul 25,0.5054054054054055
2018-07-26,27.74,29.2,27.4,28.62,878371,878371,0.77,2.765,28.0449,Jul 26,0.5470270270270271
2018-07-27,28.73,29.81,28.371,28.61,282383,282383,-0.01,-0.035,29.2074,Jul 27,0.5464864864864865
2018-07-30,28.48,29.15,27.46,27.8,194483,194483,-0.81,-2.831,28.061,Jul 30,0.5027027027027028
2018-07-31,27.71,28.92,27.56,28.55,260446,260446,0.75,2.698,28.4939,Jul 31,0.5432432432432432
2018-08-01,28.55,29.12,27.83,28.26,164329,164329,-0.29,-1.016,28.1926,Aug 1,0.5275675675675676
2018-08-02,28.16,28.84,27.815,28.75,192077,192077,0.49,1.734,28.4937,Aug 2,0.5540540540540541
