date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-28,13.1561,13.3831,12.9479,13.087,36074,36074,0.059218,0.455,13.0947,"Oct 28, 13",0.6190370150435471
2013-10-29,13.2055,13.5016,13.1571,13.1857,62892,62892,0.098696,0.754,13.3327,"Oct 29, 13",0.6312475257323833
2013-10-30,13.3042,13.4621,12.8798,13.1364,96159,96159,-0.049348,-0.374,13.0998,"Oct 30, 13",0.6251484560570072
2013-10-31,13.2647,14.0125,13.2647,13.8075,228527,228527,0.67113,5.109,13.7111,"Oct 31, 13",0.7081725059382422
2013-11-01,14.0247,14.7003,13.7779,14.3997,201986,201986,0.592175,4.289,14.3014,"Nov 1, 13",0.7814355700712589
2013-11-04,14.528,14.5971,13.9654,14.5576,160638,160638,0.157913,1.097,14.3896,"Nov 4, 13",0.80096991290578
2013-11-05,14.6761,14.6761,14.1924,14.2911,85174,85174,-0.266479,-1.831,14.4043,"Nov 5, 13",0.7680002969121141
2013-11-06,14.1628,14.5576,14.0049,14.1234,60103,60103,-0.167782,-1.174,14.1168,"Nov 6, 13",0.7472535629453683
2013-11-07,14.1628,14.1628,13.2351,13.3338,143480,143480,-0.789566,-5.59,13.4302,"Nov 7, 13",0.6495694774346794
2013-11-08,13.3535,13.8075,13.2746,13.6101,94167,94167,0.276348,2.073,13.4448,"Nov 8, 13",0.68375148456057
2013-11-11,13.6101,13.8174,13.0476,13.2252,98203,98203,-0.384913,-2.828,13.4861,"Nov 11, 13",0.6361342042755344
2013-11-12,13.2252,13.2351,12.7614,13.018,71608,71608,-0.207261,-1.567,12.9908,"Nov 12, 13",0.6105007917656375
2013-11-13,12.7712,13.166,12.2679,13.1265,211949,211949,0.108565,0.834,11.9257,"Nov 13, 13",0.6239236935866984
2013-11-14,10.5703,11.5474,9.8893,10.1657,681062,681062,-2.9609,-22.556,10.6762,"Nov 14, 13",0.257633115597783
2013-11-15,10.1163,10.5999,9.8794,10.4716,391527,391527,0.305957,3.01,10.2554,"Nov 15, 13",0.2954770387965163
2013-11-18,10.4914,10.4914,9.7215,9.8301,207475,207475,-0.641522,-6.126,10.0971,"Nov 18, 13",0.21611490498812352
2013-11-19,9.84,10.215,9.7709,9.988,90863,90863,0.157913,1.606,10.0101,"Nov 19, 13",0.2356492478226445
2013-11-20,9.9288,9.9683,8.8925,8.9714,239214,239214,-1.0166,-10.178,9.291,"Nov 20, 13",0.10988222486144095
2013-11-21,8.9813,9.8646,8.9813,9.7413,239364,239364,0.769827,8.581,9.4432,"Nov 21, 13",0.20512915676959634
2013-11-22,9.8893,9.9189,9.5537,9.6919,65231,65231,-0.049348,-0.507,9.7268,"Nov 22, 13",0.19901771575613628
2013-11-25,9.6919,9.9682,9.6228,9.8992,125018,125018,0.207261,2.138,9.8443,"Nov 25, 13",0.22466349960411727
2013-11-26,9.8696,9.9584,9.6228,9.7709,80753,80753,-0.128305,-1.296,9.7519,"Nov 26, 13",0.20879107284243859
2013-11-27,9.8202,9.9683,9.7413,9.7709,86422,86422,0,0,9.7906,"Nov 27, 13",0.20879107284243859
2013-11-29,9.8005,9.9387,9.7511,9.8893,19707,19707,0.118435,1.212,9.8034,"Nov 29, 13",0.2234387371338085
2013-12-02,9.8005,10.0176,9.7215,9.7807,96921,96921,-0.108565,-1.098,9.7962,"Dec 2, 13",0.2100034639746635
2013-12-03,9.7709,9.8202,9.2577,9.3564,130876,130876,-0.424392,-4.339,9.635,"Dec 3, 13",0.1575118764845607
2013-12-04,9.1491,9.9979,8.9912,9.7215,121034,121034,0.365174,3.903,9.4613,"Dec 4, 13",0.20267963182897875
2013-12-05,9.5932,9.8103,9.2675,9.3169,51899,51899,-0.404652,-4.162,9.4833,"Dec 5, 13",0.15262519794140944
2013-12-06,9.3169,9.8597,9.2774,9.4156,61233,61233,0.098696,1.059,9.4362,"Dec 6, 13",0.16483570863024544
2013-12-09,9.3958,9.7018,9.3465,9.5537,147434,147434,0.138174,1.468,9.4906,"Dec 9, 13",0.1819205265241488
2013-12-10,9.5834,9.8202,9.5834,9.7314,70944,70944,0.177652,1.86,9.7456,"Dec 10, 13",0.20390439429928753
2013-12-11,9.7807,9.9485,9.7265,9.7413,79776,79776,0.00987,0.101,9.8415,"Dec 11, 13",0.20512915676959634
2013-12-12,9.8202,9.9288,9.7215,9.7215,34794,34794,-0.01974,-0.203,9.8052,"Dec 12, 13",0.20267963182897875
2013-12-13,9.761,10.0176,9.7215,9.7215,51332,51332,0,0,9.8381,"Dec 13, 13",0.20267963182897875
2013-12-16,9.7215,9.8794,9.7215,9.8498,50337,50337,0.128305,1.32,9.8172,"Dec 16, 13",0.2185520585906572
2013-12-17,9.8844,10.3532,9.8844,10.2841,55545,55545,0.434261,4.409,10.1355,"Dec 17, 13",0.2722807798891529
2013-12-18,10.3927,10.6986,10.2446,10.3927,72978,72978,0.108565,1.056,10.4583,"Dec 18, 13",0.2857160530482977
2013-12-19,10.4321,10.5012,10.2249,10.363,28373,28373,-0.029608,-0.285,10.3729,"Dec 19, 13",0.2820417656373713
2013-12-20,10.442,10.4519,10.363,10.363,24155,24155,0,0,10.4028,"Dec 20, 13",0.2820417656373713
2013-12-23,10.3038,10.5703,10.1657,10.4321,47814,47814,0.069086,0.667,10.3612,"Dec 23, 13",0.29059036025336504
2013-12-24,10.2644,10.7184,10.2051,10.6986,26274,26274,0.266479,2.554,10.4625,"Dec 24, 13",0.32355997624703103
2013-12-26,10.7776,11.4092,10.5802,11.271,57495,57495,0.572435,5.351,11.1711,"Dec 26, 13",0.39437351543943006
2013-12-27,11.2612,12.4554,11.1625,11.8435,385835,385835,0.572435,5.079,11.9791,"Dec 27, 13",0.46519942596991304
2013-12-30,12.7614,14.2813,12.337,14.222,521401,521401,2.3786,20.083,13.4019,"Dec 30, 13",0.7594517022961204
2013-12-31,14.2122,14.2122,13.3239,13.6891,216788,216788,-0.532956,-3.747,13.8342,"Dec 31, 13",0.6935248416468726
2014-01-02,13.6003,13.9062,12.86,13.6496,167145,167145,-0.039479,-0.288,13.356,"Jan 2, 14",0.6886381631037213
2014-01-03,13.6694,14.0444,13.5114,13.9753,99160,99160,0.325696,2.386,13.8108,"Jan 3, 14",0.7289316112430722
2014-01-06,14.1628,14.1727,13.3239,13.6003,98753,98753,-0.375044,-2.684,13.6356,"Jan 6, 14",0.6825390934283454
2014-01-07,13.5312,13.5697,13.0969,13.2154,97651,97651,-0.384913,-2.83,13.2767,"Jan 7, 14",0.6349218131433098
2014-01-08,13.245,13.3239,13.1078,13.2252,40933,40933,0.00987,0.075,13.2059,"Jan 8, 14",0.6361342042755344
2014-01-09,13.3042,13.472,13.1334,13.2548,63396,63396,0.029609,0.224,13.339,"Jan 9, 14",0.6397961203483769
2014-01-10,13.6792,17.0249,13.6792,16.3539,741481,741481,3.099,23.38,15.9999,"Jan 10, 14",1.0231962589073633
2014-01-13,16.1861,16.7783,15.3976,16.2256,242134,242134,-0.128304,-0.785,16.223,"Jan 13, 14",1.007323832145685
2014-01-14,16.1762,17.1533,15.8012,16.8572,248344,248344,0.631653,3.893,16.525,"Jan 14, 14",1.0854612034837687
2014-01-15,16.9263,18.0021,16.8771,17.0645,225000,225000,0.207261,1.23,17.3338,"Jan 15, 14",1.1111069873317498
2014-01-16,17.1336,17.3803,16.9263,17.1237,105940,105940,0.059217,0.347,17.0408,"Jan 16, 14",1.1184308194774346
2014-01-17,17.1237,17.1336,16.4822,16.7388,137475,137475,-0.384913,-2.248,16.745,"Jan 17, 14",1.0708135391923992
2014-01-21,16.8868,17.9034,16.8671,17.2619,335527,335527,0.523087,3.125,17.463,"Jan 21, 14",1.1355280087094222
2014-01-22,17.3606,17.5086,16.6401,17.1336,209982,209982,-0.128304,-0.743,17.1606,"Jan 22, 14",1.1196555819477436
2014-01-23,17.2717,17.3349,16.877,16.9164,139243,139243,-0.217131,-1.267,17.1031,"Jan 23, 14",1.0927850356294537
2014-01-24,17.0941,17.4001,15.2978,15.2978,275510,275510,-1.6186,-9.568,16.2842,"Jan 24, 14",0.8925425574030088
2014-01-27,15.2978,16.0677,13.8371,15.0314,311120,311120,-0.266479,-1.742,14.8146,"Jan 27, 14",0.8595853127474268
2014-01-28,14.7945,15.6729,14.7945,15.5841,102970,102970,0.552696,3.677,15.3478,"Jan 28, 14",0.9279616983372921
2014-01-29,15.3768,15.3768,14.153,14.3701,108313,108313,-1.214,-7.79,14.7218,"Jan 29, 14",0.7777736539984166
2014-01-30,14.6761,14.9919,14.3405,14.7747,73348,73348,0.404652,2.816,14.7598,"Jan 30, 14",0.8278280878859857
2014-01-31,14.7945,15.5939,14.0641,15.209,117986,117986,0.434261,2.939,14.8927,"Jan 31, 14",0.8815568091844814
2014-02-03,15.5544,15.5544,13.7226,13.8273,159136,159136,-1.3817,-9.085,14.3536,"Feb 3, 14",0.7106220308788598
2014-02-04,13.9556,14.5477,13.5716,14.1628,91013,91013,0.335565,2.427,14.1656,"Feb 4, 14",0.7521278701504356
2014-02-05,13.5411,13.5411,12.3962,12.6923,236237,236237,-1.4706,-10.383,12.7521,"Feb 5, 14",0.5702073436262866
2014-02-06,12.6824,13.8075,12.5245,13.4818,100309,100309,0.789566,6.221,13.3567,"Feb 6, 14",0.6678790577988916
2014-02-07,13.4522,14.0247,13.2154,13.7977,125914,125914,0.315826,2.343,13.7048,"Feb 7, 14",0.7069601148060176
2014-02-10,14.3602,15.8505,14.3109,15.3571,254978,254978,1.5594,11.302,15.2174,"Feb 10, 14",0.8998787608867777
2014-02-11,15.5939,15.9295,14.6168,14.7451,140000,140000,-0.611913,-3.985,15.4107,"Feb 11, 14",0.8241661718131434
2014-02-12,14.7945,14.9228,13.9753,14.1727,130002,130002,-0.572435,-3.882,14.1945,"Feb 12, 14",0.7533526326207444
2014-02-13,12.8304,14.2023,11.8435,13.2055,397072,397072,-0.967218,-6.825,13.2057,"Feb 13, 14",0.633697050673001
2014-02-14,13.1265,13.8174,12.6538,13.6891,102816,102816,0.483609,3.662,13.3918,"Feb 14, 14",0.6935248416468726
2014-02-18,13.8766,14.1924,13.2746,14.0247,105250,105250,0.335565,2.451,13.8506,"Feb 18, 14",0.735043052256532
2014-02-19,13.8273,14.7747,13.8273,14.2517,100737,100737,0.227,1.619,14.3582,"Feb 19, 14",0.7631259897070467
2014-02-20,14.3306,14.754,14.2813,14.3602,66079,66079,0.108565,0.762,14.5477,"Feb 20, 14",0.7765488915281078
2014-02-21,14.3898,14.7057,14.0641,14.153,56361,56361,-0.207261,-1.443,14.286,"Feb 21, 14",0.7509154790182108
2014-02-24,14.1826,14.5477,13.8667,13.9654,129257,129257,-0.187521,-1.325,14.2786,"Feb 24, 14",0.7277068487727634
2014-02-25,13.9556,14.299,13.5904,13.6003,65939,65939,-0.365175,-2.615,13.8762,"Feb 25, 14",0.6825390934283454
2014-02-26,13.7088,14.2714,13.3338,14.2122,68018,68018,0.611914,4.499,13.9147,"Feb 26, 14",0.7582393111638954
2014-02-27,13.9358,14.5675,13.8174,13.9654,54828,54828,-0.246739,-1.736,14.0629,"Feb 27, 14",0.7277068487727634
2014-02-28,13.7384,14.3997,13.3386,14.0247,48062,48062,0.059217,0.424,14.0442,"Feb 28, 14",0.735043052256532
2014-03-03,13.5213,14.2319,13.4818,14.1431,76684,76684,0.118435,0.844,13.9648,"Mar 3, 14",0.749690716547902
2014-03-04,14.2319,14.8044,14.1628,14.4293,78232,78232,0.286217,2.024,14.5403,"Mar 4, 14",0.7850974861441014
2014-03-05,14.4688,14.4688,13.8964,14.1135,56877,56877,-0.315826,-2.189,14.1699,"Mar 5, 14",0.7460288004750595
2014-03-06,14.0049,14.3109,13.6792,14.1036,87999,87999,-0.009869,-0.07,14.0686,"Mar 6, 14",0.7448040380047507
2014-03-07,14.1135,14.1924,13.5312,13.6792,98967,98967,-0.424392,-3.009,13.7469,"Mar 7, 14",0.6923000791765638
2014-03-10,13.5805,13.6694,12.6528,13.3535,162058,162058,-0.325696,-2.381,13.0051,"Mar 10, 14",0.6520066310372131
2014-03-11,13.245,13.5568,12.5936,12.7416,53975,53975,-0.611913,-4.582,12.989,"Mar 11, 14",0.5763064133016628
2014-03-12,12.5837,12.8995,12.3666,12.8304,60034,60034,0.088826,0.697,12.6509,"Mar 12, 14",0.5872921615201899
2014-03-13,12.8206,13.0368,11.429,12.0113,236381,236381,-0.819174,-6.385,12.0341,"Mar 13, 14",0.48595853127474276
2014-03-14,11.883,12.2185,11.4586,11.9619,44154,44154,-0.049348,-0.411,11.935,"Mar 14, 14",0.4798470902612827
2014-03-17,12.0804,12.7219,11.883,12.179,59212,59212,0.21713,1.815,12.2306,"Mar 17, 14",0.5067052652414886
2014-03-18,12.4455,12.6824,12.2087,12.564,34542,34542,0.384914,3.16,12.4809,"Mar 18, 14",0.5543349168646081
2014-03-19,12.6034,12.6724,12.0221,12.2679,59306,59306,-0.296087,-2.357,12.2035,"Mar 19, 14",0.5177033847980997
2014-03-20,12.1692,12.2284,11.8435,11.9126,55055,55055,-0.355305,-2.896,11.9838,"Mar 20, 14",0.47374802058590654
2014-03-21,12.0409,12.0409,11.3796,12.0409,112414,112414,0.128304,1.077,10.2964,"Mar 21, 14",0.48962044734758525
2014-03-24,12.0409,12.0705,11.7843,11.8928,56985,56985,-0.148043,-1.23,11.8598,"Mar 24, 14",0.471298495645289
2014-03-25,12.0113,12.0211,11.7349,11.9027,53282,53282,0.009869,0.083,11.8711,"Mar 25, 14",0.47252325811559776
2014-03-26,12.0211,12.5738,11.7942,11.9224,104695,104695,0.01974,0.166,12.3011,"Mar 26, 14",0.47496041171813147
2014-03-27,11.9619,12.1889,11.7548,12.031,73838,73838,0.108565,0.911,11.9528,"Mar 27, 14",0.48839568487727647
2014-03-28,12.1889,12.4455,11.8435,11.9126,38985,38985,-0.118435,-0.984,12.1838,"Mar 28, 14",0.47374802058590654
2014-03-31,12.0211,12.258,11.7941,11.9718,43827,43827,0.059217,0.497,12.0034,"Mar 31, 14",0.4810718527315915
2014-04-01,12.0211,12.5738,12.0211,12.564,41254,41254,0.592175,4.946,12.3974,"Apr 1, 14",0.5543349168646081
2014-04-02,12.564,13.2351,12.485,13.0081,77032,77032,0.44413,3.535,12.9387,"Apr 2, 14",0.6092760292953288
2014-04-03,13.0081,13.0081,12.2383,12.3962,45877,45877,-0.611913,-4.704,12.5523,"Apr 3, 14",0.5335758115597784
2014-04-04,12.4949,12.5146,11.8731,12.3271,56932,56932,-0.069087,-0.557,12.2693,"Apr 4, 14",0.5250272169437846
2014-04-07,12.2087,12.6528,11.9422,11.9718,60262,60262,-0.355305,-2.882,12.2342,"Apr 7, 14",0.4810718527315915
2014-04-08,11.9718,12.5344,11.6076,12.1297,116887,116887,0.157914,1.319,12.0635,"Apr 8, 14",0.5006061955661124
2014-04-09,12.1692,12.3258,11.8435,12.1297,22418,22418,0,0,12.1013,"Apr 9, 14",0.5006061955661124
2014-04-10,12.0705,12.5344,11.8435,11.9027,39208,39208,-0.227001,-1.871,12.002,"Apr 10, 14",0.47252325811559776
2014-04-11,11.804,11.804,11.3603,11.498,71718,71718,-0.404652,-3.4,11.5322,"Apr 11, 14",0.42245645288994454
2014-04-14,11.5474,11.5474,11.0737,11.3599,82294,82294,-0.138174,-1.202,11.2811,"Apr 14, 14",0.4053716349960412
2014-04-15,11.3895,11.5967,11.3105,11.429,54548,54548,0.069087,0.608,11.3927,"Apr 15, 14",0.4139202296120349
2014-04-16,11.5967,11.7448,11.4172,11.5375,37322,37322,0.108565,0.95,11.5265,"Apr 16, 14",0.4273431314330958
2014-04-17,11.5178,11.9422,11.3303,11.8632,44945,44945,0.325696,2.823,11.5468,"Apr 17, 14",0.4676365795724467
2014-04-21,11.9422,12.1987,11.8435,12.0804,45368,45368,0.217131,1.83,11.9358,"Apr 21, 14",0.4945071258907363
2014-04-22,12.0507,12.6528,12.0507,12.4357,44536,44536,0.355304,2.941,12.4869,"Apr 22, 14",0.5384624901029297
2014-04-23,12.3468,12.3468,12.0517,12.1396,16800,16800,-0.296087,-2.381,12.2029,"Apr 23, 14",0.5018309580364212
2014-04-24,12.179,12.4732,11.9915,12.1396,27860,27860,0,0,12.1772,"Apr 24, 14",0.5018309580364212
2014-04-25,12.1396,12.3764,12.11,12.3271,153442,153442,0.187522,1.545,12.1806,"Apr 25, 14",0.5250272169437846
2014-04-28,12.337,12.5434,11.9422,12.0902,55154,55154,-0.23687,-1.922,12.2253,"Apr 28, 14",0.4957195170229612
2014-04-29,12.2284,12.2284,11.9422,11.9422,17133,17133,-0.148043,-1.224,11.9948,"Apr 29, 14",0.47740993665874903
2014-04-30,11.804,11.9224,11.5869,11.6461,42303,42303,-0.296087,-2.479,11.6486,"Apr 30, 14",0.4407784045922408
2014-05-01,11.5573,11.8731,11.3109,11.5079,40914,40914,-0.138174,-1.186,11.5986,"May 1, 14",0.4236812153602533
2014-05-02,11.5079,11.5967,11.2045,11.3796,27295,27295,-0.128305,-1.115,11.4432,"May 2, 14",0.4078087885985749
2014-05-05,11.3105,11.3994,11.1131,11.2118,33826,33826,-0.167782,-1.474,11.2521,"May 5, 14",0.3870496832937451
2014-05-06,11.2118,11.271,10.3729,10.3729,50693,50693,-0.838914,-7.482,10.7833,"May 6, 14",0.2832665281076801
2014-05-07,11.8928,12.1297,10.1755,10.2644,161093,161093,-0.108565,-1.047,10.9508,"May 7, 14",0.26984362628661923
2014-05-08,10.1459,10.8467,9.8697,10.5111,99215,99215,0.246739,2.404,10.3312,"May 8, 14",0.3003637173396676
2014-05-09,10.5506,10.8565,10.5111,10.8072,25614,25614,0.296087,2.817,10.6745,"May 9, 14",0.3369952494061758
2014-05-12,10.9355,11.1033,10.5604,11.0737,26752,26752,0.266479,2.466,11.0044,"May 12, 14",0.36996486539984175
2014-05-13,11.0243,11.6358,10.8773,11.6066,24607,24607,0.532956,4.813,11.28,"May 13, 14",0.43589172604908955
2014-05-14,11.5079,11.6658,11.3895,11.5869,25928,25928,-0.019739,-0.17,11.5815,"May 14, 14",0.4334545724465559
2014-05-15,11.5277,11.5869,11.1033,11.202,25828,25828,-0.384913,-3.322,11.2213,"May 15, 14",0.38583729216152024
2014-05-16,11.2513,11.2513,10.8368,10.8861,13192,13192,-0.315826,-2.819,10.9629,"May 16, 14",0.34675623515439447
2014-05-19,10.9059,11.3056,10.7085,11.123,26597,26597,0.236869,2.176,11.0743,"May 19, 14",0.3760639350752177
2014-05-20,11.0835,11.3204,10.9059,11.0243,24875,24875,-0.098695,-0.887,11.0687,"May 20, 14",0.3638534243863817
2014-05-21,11.1427,11.6461,11.0973,11.3204,32191,32191,0.296087,2.686,11.4129,"May 21, 14",0.4004849564528899
2014-05-22,11.35,11.5474,11.3204,11.5079,69102,69102,0.187522,1.656,11.4602,"May 22, 14",0.4236812153602533
2014-05-23,11.6954,11.6954,11.271,11.4388,32339,32339,-0.069087,-0.6,11.4351,"May 23, 14",0.41513262074425983
2014-05-27,11.4487,11.7349,11.2918,11.6362,52598,52598,0.197391,1.726,11.5351,"May 27, 14",0.43955364212193204
2014-05-28,11.6658,11.7235,11.4783,11.5474,22611,22611,-0.088826,-0.763,11.543,"May 28, 14",0.4285678939034046
2014-05-29,11.5573,11.7053,11.4882,11.4882,14404,14404,-0.059218,-0.513,11.596,"May 29, 14",0.4212440617577199
2014-05-30,11.5277,11.6264,11.123,11.2612,19554,19554,-0.227,-1.976,11.4016,"May 30, 14",0.3931611243072052
2014-06-02,11.2612,11.6856,11.0144,11.35,42947,42947,0.088827,0.789,11.2991,"Jun 2, 14",0.4041468725257324
2014-06-03,11.24,11.47,11,11.07,51027,51027,-0.280006,-2.467,11.2503,"Jun 3, 14",0.3695071258907364
2014-06-04,10.97,11.1,10.65,10.69,57141,57141,-0.38,-3.433,10.8987,"Jun 4, 14",0.32249604117181313
