date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-05-08,17.63,17.9528,16.65,16.99,266227,266227,-0.41,-2.356,17.3708,"May 8, 17",0.36465863453815256
2017-05-09,17.09,17.3,16.51,17.02,118404,118404,0.03,0.177,16.946,"May 9, 17",0.3670682730923695
2017-05-10,17.14,17.5,16.57,16.69,130923,130923,-0.33,-1.939,17.0341,"May 10, 17",0.34056224899598414
2017-05-11,16.44,17.15,16.13,16.56,203737,203737,-0.13,-0.779,16.7113,"May 11, 17",0.3301204819277108
2017-05-12,16.64,16.7622,16.05,16.26,81658,81658,-0.3,-1.812,16.2781,"May 12, 17",0.30602409638554234
2017-05-15,16.04,16.5829,15.5,15.84,111044,111044,-0.42,-2.583,15.9996,"May 15, 17",0.2722891566265061
2017-05-16,15.79,15.97,14.52,14.6,103188,103188,-1.24,-7.828,15.2424,"May 16, 17",0.17269076305220887
2017-05-17,14.43,14.9,13.08,14.5,183437,183437,-0.1,-0.685,14.4407,"May 17, 17",0.1646586345381527
2017-05-18,14.41,15.75,14.41,14.85,32408,32408,0.35,2.414,14.7522,"May 18, 17",0.19277108433734944
2017-05-19,14.74,16,14.7,15.69,83412,83412,0.84,5.657,15.5051,"May 19, 17",0.2602409638554217
2017-05-22,15.85,16.02,15.29,15.91,76369,76369,0.22,1.402,15.6736,"May 22, 17",0.2779116465863455
2017-05-23,15.5901,16.25,15.41,15.96,67057,67057,0.05,0.314,15.979,"May 23, 17",0.28192771084337365
2017-05-24,14.96,16.25,14.7,15.97,79042,79042,0.01,0.063,15.8602,"May 24, 17",0.28273092369477926
2017-05-25,16.05,16.8,15.92,16.64,84541,84541,0.67,4.195,16.3963,"May 25, 17",0.3365461847389559
2017-05-26,16.95,17.2,16.1,16.32,118145,118145,-0.32,-1.923,16.8051,"May 26, 17",0.310843373493976
2017-05-30,16.28,16.895,15.841,16.34,62920,62920,0.02,0.123,16.294,"May 30, 17",0.3124497991967872
2017-05-31,16.93,17.25,15.15,15.99,129671,129671,-0.35,-2.142,16.1509,"May 31, 17",0.2843373493975905
2017-06-01,16,16.36,15.16,15.95,97591,97591,-0.04,-0.25,15.8339,"Jun 1, 17",0.28112449799196787
2017-06-02,16.08,16.57,15.74,15.88,109724,109724,-0.07,-0.439,16.0239,"Jun 2, 17",0.27550200803212865
2017-06-05,16,16.13,15.57,15.91,62992,62992,0.03,0.189,15.8448,"Jun 5, 17",0.2779116465863455
2017-06-06,15.91,16.14,15.65,15.99,50573,50573,0.08,0.503,15.9472,"Jun 6, 17",0.2843373493975905
2017-06-07,16.07,16.23,15.5408,16.09,73419,73419,0.1,0.625,16.0139,"Jun 7, 17",0.29236947791164664
2017-06-08,16.34,16.34,15.585,15.86,56022,56022,-0.23,-1.429,16.0325,"Jun 8, 17",0.2738955823293173
2017-06-09,16,16.31,15.565,16.06,45939,45939,0.2,1.261,16.0229,"Jun 9, 17",0.2899598393574297
2017-06-12,16,16.11,15.111,15.18,77710,77710,-0.88,-5.479,15.5012,"Jun 12, 17",0.219277108433735
2017-06-13,15.32,15.775,14.89,14.94,156577,156577,-0.24,-1.581,15.0907,"Jun 13, 17",0.20000000000000004
2017-06-14,14.9,15.5,14.86,14.96,136465,136465,0.02,0.134,15.0691,"Jun 14, 17",0.20160642570281137
2017-06-15,15.19,15.3956,14.5,14.56,163710,163710,-0.4,-2.674,14.9091,"Jun 15, 17",0.16947791164658646
2017-06-16,14.56,15.49,14.56,14.95,599038,599038,0.39,2.679,14.9641,"Jun 16, 17",0.20080321285140562
2017-06-19,15.46,15.46,14.56,14.94,197587,197587,-0.01,-0.067,14.9634,"Jun 19, 17",0.20000000000000004
2017-06-20,15,15,14.7131,14.9,136308,136308,-0.04,-0.268,14.9015,"Jun 20, 17",0.1967871485943776
2017-06-21,14.9,14.9599,14.75,14.85,77783,77783,-0.05,-0.336,14.8704,"Jun 21, 17",0.19277108433734944
2017-06-22,14.97,14.98,14.3,14.59,87320,87320,-0.26,-1.751,14.5893,"Jun 22, 17",0.17188755020080326
2017-06-23,14.64,14.64,13.82,13.95,965964,965964,-0.64,-4.387,13.9831,"Jun 23, 17",0.12048192771084339
2017-06-26,14.09,14.3,13.79,13.81,144912,144912,-0.14,-1.004,13.9616,"Jun 26, 17",0.10923694779116476
2017-06-27,13.75,14.11,12.25,12.54,153295,153295,-1.27,-9.196,12.9484,"Jun 27, 17",0.007228915662650591
2017-06-28,12.55,12.94,12.3,12.62,84588,84588,0.08,0.638,12.6232,"Jun 28, 17",0.013654618473895578
2017-06-29,12.51,12.9176,11.25,11.99,238588,238588,-0.63,-4.992,11.7787,"Jun 29, 17",-0.036947791164658565
2017-06-30,12.04,12.31,11.46,12.03,118317,118317,0.04,0.334,11.8707,"Jun 30, 17",-0.03373493975903614
2017-07-03,12.04,12.25,11.97,12.12,61290,61290,0.09,0.748,12.0888,"Jul 3, 17",-0.02650602409638555
2017-07-05,12.25,12.61,11.86,12.29,86151,86151,0.17,1.403,12.1466,"Jul 5, 17",-0.012851405622489973
2017-07-06,12.17,12.2165,11.63,11.67,62216,62216,-0.62,-5.045,11.8113,"Jul 6, 17",-0.0626506024096385
2017-07-07,11.58,12.195,11.55,11.73,82472,82472,0.06,0.514,11.7858,"Jul 7, 17",-0.05783132530120473
2017-07-10,11.8,12.02,11.5,11.77,45386,45386,0.04,0.341,11.8103,"Jul 10, 17",-0.05461847389558231
2017-07-11,11.65,12.005,10.75,10.9,126063,126063,-0.87,-7.392,11.1103,"Jul 11, 17",-0.12449799196787141
2017-07-12,10.99,11.18,10.4,10.51,182769,182769,-0.39,-3.578,10.7103,"Jul 12, 17",-0.15582329317269072
2017-07-13,10.5,10.61,9.6801,9.94,136518,136518,-0.57,-5.423,10.079,"Jul 13, 17",-0.20160642570281123
2017-07-14,10,10.35,10,10.17,147115,147115,0.23,2.314,10.1761,"Jul 14, 17",-0.1831325301204819
2017-07-17,10.17,10.5,9.75,10.03,187488,187488,-0.14,-1.377,10.1792,"Jul 17, 17",-0.19437751004016066
2017-07-18,10.1,10.46,9.77,10.05,91678,91678,0.02,0.199,9.9917,"Jul 18, 17",-0.1927710843373493
2017-07-19,10.13,10.62,10.005,10.26,82474,82474,0.21,2.09,10.1844,"Jul 19, 17",-0.1759036144578313
2017-07-20,10.26,10.27,9.78,10,103019,103019,-0.26,-2.534,10.0189,"Jul 20, 17",-0.19678714859437746
2017-07-21,10.15,10.4166,10.05,10.32,61575,61575,0.32,3.2,10.2104,"Jul 21, 17",-0.17108433734939751
2017-07-24,10.59,10.9,10.155,10.83,137575,137575,0.51,4.942,10.5928,"Jul 24, 17",-0.13012048192771078
2017-07-25,10.9,11.69,10.56,11.16,198935,198935,0.33,3.047,11.1265,"Jul 25, 17",-0.10361445783132524
2017-07-26,11.25,11.499,10.935,11.07,81807,81807,-0.09,-0.806,11.046,"Jul 26, 17",-0.11084337349397583
2017-07-27,11.08,11.08,10.55,10.7,90152,90152,-0.37,-3.342,10.7443,"Jul 27, 17",-0.14056224899598393
2017-07-28,10.75,10.8531,10.385,10.6,45628,45628,-0.1,-0.935,10.5715,"Jul 28, 17",-0.14859437751004015
2017-07-31,10.52,11.12,10.4,10.82,140323,140323,0.22,2.075,10.742,"Jul 31, 17",-0.1309236947791164
2017-08-01,10.97,11.1,10.3,10.91,188380,188380,0.09,0.832,10.7083,"Aug 1, 17",-0.1236947791164658
2017-08-02,10.99,10.99,10.41,10.56,39401,39401,-0.35,-3.208,10.6515,"Aug 2, 17",-0.15180722891566256
2017-08-03,10.65,10.65,10.2112,10.44,34360,34360,-0.12,-1.136,10.4058,"Aug 3, 17",-0.1614457831325301
2017-08-04,10.39,11.06,10.25,10.7,54828,54828,0.26,2.49,10.6558,"Aug 4, 17",-0.14056224899598393
2017-08-07,10.57,11.18,10.51,11.1,30823,30823,0.4,3.738,10.9319,"Aug 7, 17",-0.10843373493975901
2017-08-08,11.1,11.33,11,11.16,58059,58059,0.06,0.541,11.1349,"Aug 8, 17",-0.10361445783132524
2017-08-09,10.53,11.41,10.45,10.98,26253,26253,-0.18,-1.613,10.9791,"Aug 9, 17",-0.11807228915662642
2017-08-10,10.66,11.12,10.48,11,46460,46460,0.02,0.182,10.833,"Aug 10, 17",-0.11646586345381521
2017-08-11,11.07,11.4,10.7,11.32,39709,39709,0.32,2.909,11.0608,"Aug 11, 17",-0.09076305220883527
2017-08-14,11.05,11.58,11.05,11.41,41383,41383,0.09,0.795,11.3626,"Aug 14, 17",-0.08353413654618468
2017-08-15,11.52,11.95,10.77,11.81,35695,35695,0.4,3.506,11.5209,"Aug 15, 17",-0.051405622489959744
2017-08-16,11.97,12.39,11.62,12.23,54694,54694,0.42,3.556,12.165,"Aug 16, 17",-0.017670682730923603
2017-08-17,12.34,12.83,12.06,12.58,64406,64406,0.35,2.862,12.5462,"Aug 17, 17",0.010441767068273156
2017-08-18,12.36,13.16,12.24,13.02,87346,87346,0.44,3.498,12.8818,"Aug 18, 17",0.04578313253012051
2017-08-21,13.39,14.12,12.76,13.91,99437,99437,0.89,6.836,13.4098,"Aug 21, 17",0.11726907630522096
2017-08-22,13.98,14.0292,12.901,13.09,57076,57076,-0.82,-5.895,13.6145,"Aug 22, 17",0.05140562248995989
2017-08-23,13.27,13.6652,12.03,12.36,94202,94202,-0.73,-5.577,12.6243,"Aug 23, 17",-0.007228915662650591
2017-08-24,12.36,13.13,12.03,12.87,53101,53101,0.51,4.126,12.5759,"Aug 24, 17",0.03373493975903614
2017-08-25,12.96,13.5939,12.79,13.21,38780,38780,0.34,2.642,13.2144,"Aug 25, 17",0.061044176706827435
2017-08-28,13.1,13.97,13.1,13.46,101611,101611,0.25,1.893,13.4867,"Aug 28, 17",0.081124497991968
2017-08-29,13.3,13.49,13.06,13.33,42859,42859,-0.13,-0.966,13.2757,"Aug 29, 17",0.07068273092369484
2017-08-30,13.45,14,13.32,13.96,79835,79835,0.63,4.726,13.7538,"Aug 30, 17",0.12128514056224912
2017-08-31,14,14.1,13.53,13.91,55651,55651,-0.05,-0.358,13.9115,"Aug 31, 17",0.11726907630522096
2017-09-01,13.9344,14.005,13.5,13.79,62227,62227,-0.12,-0.863,13.8154,"Sep 1, 17",0.10763052208835341
2017-09-05,13.9,13.9,13.22,13.5,56241,56241,-0.29,-2.103,13.5584,"Sep 5, 17",0.08433734939759042
2017-09-06,13.4,13.9122,13.2,13.31,33459,33459,-0.19,-1.407,13.3737,"Sep 6, 17",0.06907630522088364
2017-09-07,13.3,13.56,13.005,13.27,47597,47597,-0.04,-0.301,13.266,"Sep 7, 17",0.06586345381526107
2017-09-08,13.2,13.23,12.44,12.6,81668,81668,-0.67,-5.049,12.6942,"Sep 8, 17",0.012048192771084366
2017-09-11,12.7,12.81,11.9523,12.2,56853,56853,-0.4,-3.175,12.377,"Sep 11, 17",-0.020080321285140562
2017-09-12,12.16,12.16,11.51,12.08,38527,38527,-0.12,-0.984,11.8583,"Sep 12, 17",-0.029718875502007972
2017-09-13,12.1,12.6276,11.65,12.49,57618,57618,0.41,3.394,12.214,"Sep 13, 17",0.0032128514056225643
2017-09-14,12.4,12.88,12.33,12.75,149120,149120,0.26,2.082,12.6466,"Sep 14, 17",0.02409638554216873
2017-09-15,12.7,12.9206,12.3689,12.64,158697,158697,-0.11,-0.863,12.682,"Sep 15, 17",0.015261044176706932
2017-09-18,12.61,13.57,12.46,13.1,207592,207592,0.46,3.639,12.8531,"Sep 18, 17",0.052208835341365493
2017-09-19,13.1,13.1828,12.6,12.72,46692,46692,-0.38,-2.901,12.8762,"Sep 19, 17",0.021686746987951918
2017-09-20,12.67,12.88,12.25,12.66,54741,54741,-0.06,-0.472,12.6304,"Sep 20, 17",0.016867469879518142
2017-09-21,12.56,12.57,11.14,11.86,57653,57653,-0.8,-6.319,12.0912,"Sep 21, 17",-0.04738955823293172
2017-09-22,11.77,11.91,11.65,11.67,25430,25430,-0.19,-1.602,11.7466,"Sep 22, 17",-0.0626506024096385
2017-09-25,12.07,12.07,11.16,12,82969,82969,0.33,2.828,11.7523,"Sep 25, 17",-0.036144578313252955
2017-09-26,12.04,12.32,11.95,12.05,59789,59789,0.05,0.417,12.0273,"Sep 26, 17",-0.032128514056224786
2017-09-27,12.1599,12.87,12,12.44,57263,57263,0.39,3.237,12.5004,"Sep 27, 17",-0.0008032128514056054
2017-09-28,12.1962,12.749,12.19,12.51,57635,57635,0.07,0.563,12.5177,"Sep 28, 17",0.004819277108433775
2017-09-29,12.55,12.84,12.26,12.46,51301,51301,-0.05,-0.4,12.5455,"Sep 29, 17",0.0008032128514057481
2017-10-02,12.36,12.81,12.31,12.62,62962,62962,0.16,1.284,12.547,"Oct 2, 17",0.013654618473895578
2017-10-03,12.7,13.012,12,12.23,72960,72960,-0.39,-3.09,12.4634,"Oct 3, 17",-0.017670682730923603
2017-10-04,12.12,12.33,11.91,12,136719,136719,-0.23,-1.881,12.0048,"Oct 4, 17",-0.036144578313252955
2017-10-05,12.17,12.25,11.72,11.8,51750,51750,-0.2,-1.667,11.8362,"Oct 5, 17",-0.05220883534136535
2017-10-06,11.68,11.756,10.4,10.44,125376,125376,-1.36,-11.525,10.9766,"Oct 6, 17",-0.1614457831325301
2017-10-09,10.4,11.0847,10.4,10.57,169862,169862,0.13,1.245,10.8106,"Oct 9, 17",-0.15100401606425695
2017-10-10,10.68,11.1,10.06,10.24,341232,341232,-0.33,-3.122,10.3532,"Oct 10, 17",-0.1775100401606425
2017-10-11,10.2,10.3286,10.11,10.16,84082,84082,-0.08,-0.781,10.203,"Oct 11, 17",-0.1839357429718875
2017-10-12,10.15,10.24,9.86,9.96,116435,116435,-0.2,-1.969,10.0124,"Oct 12, 17",-0.19999999999999987
2017-10-13,9.95,10.1288,9.9053,9.98,91693,91693,0.02,0.201,9.9984,"Oct 13, 17",-0.19839357429718868
2017-10-16,10,10.06,9.65,9.67,231833,231833,-0.31,-3.106,9.8622,"Oct 16, 17",-0.22329317269076301
2017-10-17,9.7,10.2598,9.7,9.96,195299,195299,0.29,2.999,9.9583,"Oct 17, 17",-0.19999999999999987
2017-10-18,10,10.1559,9.9,10,241244,241244,0.04,0.402,9.9993,"Oct 18, 17",-0.19678714859437746
2017-10-19,9.91,10.04,9.9,9.99,139979,139979,-0.01,-0.1,9.9964,"Oct 19, 17",-0.19759036144578307
2017-10-20,10.03,10.03,9.9,9.99,79350,79350,0,0,9.9622,"Oct 20, 17",-0.19759036144578307
2017-10-23,10,10.01,9.86,9.98,224814,224814,-0.01,-0.1,9.9863,"Oct 23, 17",-0.19839357429718868
2017-10-24,9.95,10.02,9.8,9.9,113656,113656,-0.08,-0.802,9.9204,"Oct 24, 17",-0.20481927710843367
2017-10-25,9.86,9.95,9.5,9.58,174892,174892,-0.32,-3.232,9.6714,"Oct 25, 17",-0.23052208835341362
2017-10-26,9.57,9.57,9.05,9.23,343141,343141,-0.35,-3.653,9.2613,"Oct 26, 17",-0.25863453815261034
2017-10-27,11.8,11.8,8.6,10.34,1912004,1912004,1.11,12.026,9.4472,"Oct 27, 17",-0.16947791164658632
2017-10-30,11.05,11.9,10.25,11.13,750582,750582,0.79,7.64,11.151,"Oct 30, 17",-0.10602409638554205
2017-10-31,11.23,12.11,10.751,11.07,462550,462550,-0.06,-0.539,11.3746,"Oct 31, 17",-0.11084337349397583
2017-11-01,11.15,11.55,10.75,11.28,174723,174723,0.21,1.897,11.0965,"Nov 1, 17",-0.09397590361445783
2017-11-02,11.31,11.43,10.53,10.7,138608,138608,-0.58,-5.142,10.933,"Nov 2, 17",-0.14056224899598393
2017-11-03,10.81,11.1,10.51,10.76,142999,142999,0.06,0.561,10.7904,"Nov 3, 17",-0.13574297188755016
2017-11-06,10.89,10.93,10.35,10.7,187526,187526,-0.06,-0.558,10.6481,"Nov 6, 17",-0.14056224899598393
2017-11-07,10.74,11.04,10.6228,10.83,125824,125824,0.13,1.215,10.804,"Nov 7, 17",-0.13012048192771078
2017-11-08,10.89,10.89,10.45,10.72,116769,116769,-0.11,-1.016,10.7046,"Nov 8, 17",-0.1389558232931726
2017-11-09,10.72,10.946,9.7047,10.5,475059,475059,-0.22,-2.052,10.096,"Nov 9, 17",-0.15662650602409633
2017-11-10,10.51,10.51,10,10.37,140411,140411,-0.13,-1.238,10.1923,"Nov 10, 17",-0.1670682730923695
2017-11-13,10.32,10.36,10.07,10.31,82555,82555,-0.06,-0.579,10.2444,"Nov 13, 17",-0.17188755020080312
2017-11-14,10.37,10.59,10.05,10.38,76515,76515,0.07,0.679,10.2957,"Nov 14, 17",-0.16626506024096374
2017-11-15,10.4,10.45,9.87,9.96,259545,259545,-0.42,-4.046,10.1029,"Nov 15, 17",-0.19999999999999987
2017-11-16,10,10.23,9.85,10,206976,206976,0.04,0.402,10.0606,"Nov 16, 17",-0.19678714859437746
2017-11-17,10.04,10.159,9.89,10,108013,108013,0,0,10.0037,"Nov 17, 17",-0.19678714859437746
2017-11-20,9.99,10.28,9.86,10.18,52143,52143,0.18,1.8,10.0315,"Nov 20, 17",-0.18232931726907628
2017-11-21,10.21,10.5,9.91,10,115948,115948,-0.18,-1.768,10.15,"Nov 21, 17",-0.19678714859437746
2017-11-22,9.99,10.23,9.91,10.11,130433,130433,0.11,1.1,10.0647,"Nov 22, 17",-0.18795180722891566
2017-11-24,10.12,10.45,9.92,10.33,89203,89203,0.22,2.176,10.3192,"Nov 24, 17",-0.1702811244979919
2017-11-27,10.35,11.99,10.35,11.54,410930,410930,1.21,11.713,11.3149,"Nov 27, 17",-0.07309236947791166
2017-11-28,11.54,11.786,10.88,11.31,146757,146757,-0.23,-1.993,11.2776,"Nov 28, 17",-0.09156626506024088
2017-11-29,11.28,12.1,11.25,11.79,242847,242847,0.48,4.244,11.7591,"Nov 29, 17",-0.0530120481927711
2017-11-30,11.85,12.34,11.62,11.94,170946,170946,0.15,1.272,12.0581,"Nov 30, 17",-0.040963855421686735
2017-12-01,11.91,12.28,11.3816,11.92,139492,139492,-0.02,-0.168,11.8327,"Dec 1, 17",-0.04257028112449794
2017-12-04,12.12,12.19,11.01,11.02,231030,231030,-0.9,-7.55,11.4642,"Dec 4, 17",-0.114859437751004
2017-12-05,11.08,11.43,10.6,10.99,230556,230556,-0.03,-0.272,11.0404,"Dec 5, 17",-0.11726907630522082
2017-12-06,10.95,11.21,10.52,10.69,97760,97760,-0.3,-2.73,10.7472,"Dec 6, 17",-0.14136546184738955
2017-12-07,10.65,10.94,10.57,10.62,75992,75992,-0.07,-0.655,10.6984,"Dec 7, 17",-0.14698795180722893
2017-12-08,10.7,10.86,10.61,10.78,112532,112532,0.16,1.507,10.783,"Dec 8, 17",-0.13413654618473897
2017-12-11,10.84,11.22,10.4201,10.5,239461,239461,-0.28,-2.597,10.7,"Dec 11, 17",-0.15662650602409633
2017-12-12,10.55,10.96,10.55,10.77,232486,232486,0.27,2.571,10.7764,"Dec 12, 17",-0.13493975903614455
2017-12-13,10.86,11.19,10.75,11,206512,206512,0.23,2.136,10.9308,"Dec 13, 17",-0.11646586345381521
2017-12-14,11.1,12.17,11.1,11.88,354339,354339,0.88,8,11.8534,"Dec 14, 17",-0.04578313253012036
2017-12-15,11.5,11.89,10.9,11,1424609,1424609,-0.88,-7.407,11.0563,"Dec 15, 17",-0.11646586345381521
2017-12-18,11.1,11.16,10.43,10.55,274021,274021,-0.45,-4.091,10.7807,"Dec 18, 17",-0.15261044176706817
2017-12-19,10.51,10.74,10.16,10.33,259855,259855,-0.22,-2.085,10.378,"Dec 19, 17",-0.1702811244979919
2017-12-20,10.35,10.45,10.13,10.24,158559,158559,-0.09,-0.871,10.2707,"Dec 20, 17",-0.1775100401606425
2017-12-21,10.16,10.56,10.13,10.36,105361,105361,0.12,1.172,10.3042,"Dec 21, 17",-0.1678714859437751
2017-12-22,10.26,10.95,10.26,10.84,157764,157764,0.48,4.633,10.6813,"Dec 22, 17",-0.12931726907630517
2017-12-26,10.78,11.36,10.59,10.68,131718,131718,-0.16,-1.476,10.8919,"Dec 26, 17",-0.14216867469879516
2017-12-27,10.62,11.06,10.3401,10.6,73159,73159,-0.08,-0.749,10.6794,"Dec 27, 17",-0.14859437751004015
2017-12-28,10.7058,10.87,10.31,10.86,124011,124011,0.26,2.453,10.6764,"Dec 28, 17",-0.12771084337349398
2017-12-29,11.1,11.6152,10.15,10.25,314077,314077,-0.61,-5.617,10.4954,"Dec 29, 17",-0.1767068273092369
2018-01-02,10.34,11.24,10.13,11.14,203280,203280,0.89,8.683,10.7881,"Jan 2, 18",-0.10522088353413644
2018-01-03,11.3,11.7,11.24,11.59,169985,169985,0.45,4.039,11.5494,"Jan 3, 18",-0.0690763052208835
2018-01-04,11.65,12.83,11.63,12.48,194211,194211,0.89,7.679,12.2366,"Jan 4, 18",0.0024096385542169588
2018-01-05,12.4,13.48,12.032,12.27,326434,326434,-0.21,-1.683,12.7397,"Jan 5, 18",-0.014457831325301183
2018-01-08,12.07,12.24,10.82,11.02,230680,230680,-1.25,-10.187,11.3682,"Jan 8, 18",-0.114859437751004
2018-01-09,11.06,11.76,10.55,11.12,212726,212726,0.1,0.907,10.9105,"Jan 9, 18",-0.1068273092369478
2018-01-10,11.06,11.4499,10.91,11.3,83061,83061,0.18,1.619,11.2516,"Jan 10, 18",-0.09236947791164647
2018-01-11,11.36,11.845,11.1032,11.67,71872,71872,0.37,3.274,11.5644,"Jan 11, 18",-0.0626506024096385
2018-01-12,11.72,12.2,11.55,12.12,121509,121509,0.45,3.856,11.9863,"Jan 12, 18",-0.02650602409638555
2018-01-16,12.22,12.5,12.06,12.33,165890,165890,0.21,1.733,12.3176,"Jan 16, 18",-0.009638554216867408
2018-01-17,12.4,12.4,11.71,12.12,95660,95660,-0.21,-1.703,12.0244,"Jan 17, 18",-0.02650602409638555
2018-01-18,12.15,12.99,11.72,12.83,171612,171612,0.71,5.858,12.3851,"Jan 18, 18",0.030522088353413718
2018-01-19,12.79,14.49,12.5351,14.12,234026,234026,1.29,10.055,13.8236,"Jan 19, 18",0.13413654618473897
2018-01-22,14.16,14.66,13.53,13.63,266991,266991,-0.49,-3.47,13.926,"Jan 22, 18",0.09477911646586358
2018-01-23,13.55,14.5488,13.26,13.94,195678,195678,0.31,2.274,13.8765,"Jan 23, 18",0.11967871485943778
2018-01-24,14,14.1,13.31,14.03,138270,138270,0.09,0.646,13.8586,"Jan 24, 18",0.12690763052208837
2018-01-25,14,14.49,13.61,14.39,132937,132937,0.36,2.566,14.0979,"Jan 25, 18",0.15582329317269086
2018-01-26,14.47,14.47,13.38,13.51,99385,99385,-0.88,-6.115,13.7411,"Jan 26, 18",0.08514056224899604
2018-01-29,13.56,13.8,13.29,13.42,70297,70297,-0.09,-0.666,13.5281,"Jan 29, 18",0.07791164658634543
2018-01-30,13.37,13.544,12.55,12.74,90136,90136,-0.68,-5.067,12.984,"Jan 30, 18",0.023293172690763128
2018-01-31,12.73,13.46,12.66,13.01,105350,105350,0.27,2.119,12.9825,"Jan 31, 18",0.044979919678714904
2018-02-01,13.02,13.54,12.61,13.39,130625,130625,0.38,2.921,13.1382,"Feb 1, 18",0.07550200803212861
2018-02-02,13.32,13.38,12.245,12.48,91354,91354,-0.91,-6.796,12.6663,"Feb 2, 18",0.0024096385542169588
2018-02-05,12.39,12.65,11.855,11.96,192946,192946,-0.52,-4.167,12.0849,"Feb 5, 18",-0.03935742971887538
2018-02-06,11.95,12.125,11.51,11.97,174309,174309,0.01,0.084,11.8331,"Feb 6, 18",-0.03855421686746977
2018-02-07,11.9,12.58,11.55,12.38,169217,169217,0.41,3.425,12.0239,"Feb 7, 18",-0.005622489959839238
2018-02-08,12.4,12.48,11.49,11.5,82566,82566,-0.88,-7.108,11.8062,"Feb 8, 18",-0.07630522088353409
2018-02-09,11.62,11.76,10.76,11.37,187593,187593,-0.13,-1.13,11.1009,"Feb 9, 18",-0.08674698795180724
2018-02-12,11.38,11.85,11,11.46,79756,79756,0.09,0.792,11.4698,"Feb 12, 18",-0.0795180722891565
2018-02-13,11.48,12.04,11.24,11.91,55673,55673,0.45,3.927,11.6997,"Feb 13, 18",-0.04337349397590355
2018-02-14,11.79,12.55,11.6242,12.24,96688,96688,0.33,2.771,12.2572,"Feb 14, 18",-0.016867469879518
2018-02-15,12.38,12.44,11.84,12.34,75160,75160,0.1,0.817,12.1521,"Feb 15, 18",-0.008835341365461801
2018-02-16,12.27,12.8,12.265,12.39,120303,120303,0.05,0.405,12.4931,"Feb 16, 18",-0.004819277108433632
2018-02-20,12.26,12.87,11.51,11.64,183904,183904,-0.75,-6.053,12.1957,"Feb 20, 18",-0.06506024096385532
2018-02-21,11.72,12.3827,11.47,11.52,163772,163772,-0.12,-1.031,11.7842,"Feb 21, 18",-0.07469879518072288
2018-02-22,11.62,11.71,10.85,11.08,216372,216372,-0.44,-3.819,11.2843,"Feb 22, 18",-0.11004016064257023
2018-02-23,11.2,11.2,10.77,10.87,109266,109266,-0.21,-1.895,10.8763,"Feb 23, 18",-0.12690763052208837
2018-02-26,10.98,11.33,10.8,11.17,70737,70737,0.3,2.76,10.9964,"Feb 26, 18",-0.10281124497991963
2018-02-27,11.17,11.34,10.85,10.93,62784,62784,-0.24,-2.149,11.0087,"Feb 27, 18",-0.1220883534136546
2018-02-28,10.95,11.2,10.795,10.9,73275,73275,-0.03,-0.274,10.9471,"Feb 28, 18",-0.12449799196787141
2018-03-01,10.89,11.32,10.52,11.19,163117,163117,0.29,2.661,10.8247,"Mar 1, 18",-0.10120481927710842
2018-03-02,11.07,12.17,11.07,12.14,121352,121352,0.95,8.49,11.794,"Mar 2, 18",-0.024899598393574196
2018-03-05,12.02,12.56,11.92,12.47,75942,75942,0.33,2.718,12.2933,"Mar 5, 18",0.0016064257028113535
