date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-19,7.5849,7.5936,7.4191,7.5936,18707,18707,0,0,7.5317,"Sep 19, 13",-0.059965337954939225
2013-09-20,7.5936,7.7158,7.4976,7.55,85093,85093,-0.043643,-0.575,7.5833,"Sep 20, 13",-0.06536271354295613
2013-09-23,7.55,7.838,7.55,7.8293,43254,43254,0.279308,3.699,7.7771,"Sep 23, 13",-0.030787323594949182
2013-09-24,7.8118,7.9166,7.7595,7.8206,22588,22588,-0.00873,-0.112,7.8518,"Sep 24, 13",-0.031864322852191096
2013-09-25,7.8118,7.8555,7.6285,7.7769,33605,33605,-0.043643,-0.558,7.8122,"Sep 25, 13",-0.03727407774201524
2013-09-26,7.7856,7.8467,7.5936,7.6722,16583,16583,-0.104737,-1.347,7.6773,"Sep 26, 13",-0.0502352067343401
2013-09-27,7.6111,7.6984,7.6111,7.6285,11519,11519,-0.043644,-0.569,7.6539,"Sep 27, 13",-0.055644961624164345
2013-09-30,7.5762,7.7769,7.5762,7.7245,47960,47960,0.096013,1.259,7.7083,"Sep 30, 13",-0.04376083188908139
2013-10-01,7.7245,7.9428,7.6329,7.9166,125476,125476,0.192023,2.486,7.7961,"Oct 1, 13",-0.01998019311710814
2013-10-02,7.838,7.9689,7.838,7.8991,35586,35586,-0.017459,-0.221,7.9104,"Oct 2, 13",-0.02214657093339931
2013-10-03,7.8642,7.8642,7.7944,7.8031,31750,31750,-0.09601,-1.215,7.8102,"Oct 3, 13",-0.03403070066848226
2013-10-04,7.8031,7.934,7.8031,7.9166,48236,48236,0.113469,1.454,7.8531,"Oct 4, 13",-0.01998019311710814
2013-10-07,7.8555,7.9166,7.7769,7.8118,59853,59853,-0.104738,-1.323,7.824,"Oct 7, 13",-0.03295370141124035
2013-10-08,7.838,7.838,7.6198,7.7595,38816,38816,-0.052372,-0.67,7.7369,"Oct 8, 13",-0.03942807625649906
2013-10-09,7.7595,7.8118,7.6634,7.7333,35578,35578,-0.026186,-0.337,7.7576,"Oct 9, 13",-0.04267145333003214
2013-10-10,7.8031,7.8642,7.7856,7.8467,18053,18053,0.113468,1.467,7.8439,"Oct 10, 13",-0.02863332508046536
2013-10-11,7.7944,8.0126,7.7682,7.9864,28807,28807,0.139651,1.78,7.8893,"Oct 11, 13",-0.011339440455558267
2013-10-14,7.8991,8.0737,7.8991,7.9951,26179,26179,0.00873,0.109,8.0208,"Oct 14, 13",-0.010262441198316357
2013-10-15,7.9428,7.9428,7.5238,7.8555,29250,29250,-0.139651,-1.747,7.8652,"Oct 15, 13",-0.0275439465214161
2013-10-16,7.8555,7.8555,7.2183,7.6809,50081,50081,-0.174566,-2.222,7.6521,"Oct 16, 13",-0.04915820747709819
2013-10-17,7.6547,7.742,7.646,7.6896,33397,33397,0.008727,0.114,7.69,"Oct 17, 13",-0.04808120821985628
2013-10-18,7.7158,7.7682,7.6416,7.7682,39333,39333,0.078556,1.022,7.7262,"Oct 18, 13",-0.03835107699925715
2013-10-21,7.7595,7.838,7.6896,7.7333,27210,27210,-0.034915,-0.449,7.7522,"Oct 21, 13",-0.04267145333003214
2013-10-22,7.7595,7.8467,7.6896,7.7769,56552,56552,0.043641,0.564,7.7634,"Oct 22, 13",-0.03727407774201524
2013-10-23,7.7682,7.9864,7.7551,7.934,127794,127794,0.15711,2.02,7.8055,"Oct 23, 13",-0.01782619460262432
2013-10-24,7.9253,7.9428,7.8293,7.8467,40052,40052,-0.087283,-1.1,7.89,"Oct 24, 13",-0.02863332508046536
2013-10-25,7.8555,7.9689,7.7595,7.8904,17543,17543,0.043641,0.556,7.8918,"Oct 25, 13",-0.02322357019064122
2013-10-28,7.8904,7.9689,7.8293,7.9078,20060,20060,0.017458,0.221,7.8915,"Oct 28, 13",-0.0210695716761574
2013-10-29,7.9515,8.1348,7.8206,8.1086,40796,40796,0.200751,2.539,8.0072,"Oct 29, 13",0.0037880663530576552
2013-10-30,8.0824,8.1173,7.7865,8.0388,23501,23501,-0.069828,-0.861,8.0557,"Oct 30, 13",-0.004852686308492107
2013-10-31,8.03,8.195,7.9951,8.0388,47423,47423,0,0,8.0523,"Oct 31, 13",-0.004852686308492107
2013-11-01,8.0737,8.1697,8.03,8.1173,66007,66007,0.078557,0.977,8.1555,"Nov 1, 13",0.004865065610299676
2013-11-04,8.0999,8.1697,8.0737,8.0911,38837,38837,-0.026187,-0.323,8.0972,"Nov 4, 13",0.0016216885367667051
2013-11-05,8.0737,8.2045,8.0737,8.1871,29743,29743,0.096012,1.187,8.1234,"Nov 5, 13",0.013505818271849438
2013-11-06,8.2353,8.2353,8.1828,8.1915,18028,18028,0.00438,0.053,8.2128,"Nov 6, 13",0.014050507551374124
2013-11-07,8.2003,8.2353,8.1127,8.1828,57189,57189,-0.008763,-0.107,8.1676,"Nov 7, 13",0.012973508294132323
2013-11-08,8.174,8.5157,8.174,8.4806,72850,72850,0.297874,3.64,8.3705,"Nov 8, 13",0.04983906907650426
2013-11-11,8.4368,8.4982,8.393,8.4018,11290,11290,-0.078848,-0.93,8.4474,"Nov 11, 13",0.040084179252290214
2013-11-12,8.358,8.542,8.2353,8.4719,53461,53461,0.070089,0.834,8.3929,"Nov 12, 13",0.04876206981926224
2013-11-13,8.4456,8.5244,8.3755,8.4806,10656,10656,0.008759,0.103,8.4735,"Nov 13, 13",0.04983906907650426
2013-11-14,8.4543,8.4982,8.3492,8.4806,7190,7190,0,0,8.453,"Nov 14, 13",0.04983906907650426
2013-11-15,8.4543,8.4982,8.3229,8.393,37077,37077,-0.087609,-1.033,8.3965,"Nov 15, 13",0.038994800693241065
2013-11-18,8.4018,8.5069,8.2967,8.4543,36608,36608,0.061325,0.731,8.3977,"Nov 18, 13",0.04658331270116372
2013-11-19,8.4806,8.5332,8.393,8.5069,32094,32094,0.052568,0.622,8.484,"Nov 19, 13",0.05309482545184458
2013-11-20,8.542,8.542,8.4982,8.5332,39514,39514,0.026281,0.309,8.5039,"Nov 20, 13",0.05635058182718512
2013-11-21,8.5069,8.6208,8.4982,8.612,51193,51193,0.078851,0.924,8.5598,"Nov 21, 13",0.06610547165139895
2013-11-22,8.5595,8.6208,8.5069,8.6033,28370,28370,-0.008761,-0.102,8.5717,"Nov 22, 13",0.06502847239415716
2013-11-25,8.5858,8.6821,8.5332,8.6383,39334,39334,0.035041,0.407,8.617,"Nov 25, 13",0.06936122802673927
2013-11-26,8.6383,8.7347,8.5945,8.6646,34669,34669,0.026284,0.304,8.6641,"Nov 26, 13",0.07261698440207981
2013-11-27,8.6471,8.7522,8.6471,8.7347,129334,129334,0.070087,0.809,8.7102,"Nov 27, 13",0.08129487496905184
2013-11-29,8.7172,8.761,8.6296,8.6909,45949,45949,-0.043803,-0.501,8.7428,"Nov 29, 13",0.07587274077742014
2013-12-02,8.6997,8.6997,8.4105,8.4982,33304,33304,-0.192744,-2.218,8.5382,"Dec 2, 13",0.05201782619460278
2013-12-03,8.5157,8.7522,8.5069,8.6471,117447,117447,0.148938,1.753,8.5995,"Dec 3, 13",0.07045060658578864
2013-12-04,8.5858,8.6734,8.1009,8.612,71160,71160,-0.035042,-0.405,8.5727,"Dec 4, 13",0.06610547165139895
2013-12-05,8.5858,8.6471,8.4281,8.5332,35099,35099,-0.078851,-0.916,8.5489,"Dec 5, 13",0.05635058182718512
2013-12-06,8.6296,8.6383,8.393,8.5244,25056,25056,-0.008761,-0.103,8.5521,"Dec 6, 13",0.05526120326813575
2013-12-09,8.5069,8.6821,8.5069,8.5945,21246,21246,0.070089,0.822,8.5995,"Dec 9, 13",0.06393909383510778
2013-12-10,8.612,8.6734,8.5682,8.577,44527,44527,-0.017524,-0.204,8.6009,"Dec 10, 13",0.06177271601881661
2013-12-11,8.5595,8.5595,8.2353,8.2879,22459,22459,-0.28911,-3.371,8.3636,"Dec 11, 13",0.02598415449368669
2013-12-12,8.2616,8.4281,8.2441,8.2704,20150,20150,-0.017523,-0.211,8.3056,"Dec 12, 13",0.023817776677395524
2013-12-13,8.2879,8.3054,8.2353,8.2704,18609,18609,0,0,8.2754,"Dec 13, 13",0.023817776677395524
2013-12-16,8.2791,8.5332,8.2485,8.4982,30702,30702,0.227784,2.754,8.4243,"Dec 16, 13",0.05201782619460278
2013-12-17,8.4894,8.6559,8.4719,8.6471,16472,16472,0.148938,1.753,8.5659,"Dec 17, 13",0.07045060658578864
2013-12-18,8.6296,8.6471,8.3843,8.542,34746,34746,-0.105131,-1.216,8.5031,"Dec 18, 13",0.05743996038623427
2013-12-19,8.5069,8.577,8.4193,8.4281,13006,13006,-0.113893,-1.333,8.4592,"Dec 19, 13",0.04333993562763075
2013-12-20,8.4631,8.5682,8.4543,8.5157,152441,152441,0.087609,1.039,8.5046,"Dec 20, 13",0.05418420401089395
2013-12-23,8.5507,8.6909,8.542,8.6909,37974,37974,0.175221,2.058,8.6503,"Dec 23, 13",0.07587274077742014
2013-12-24,8.6734,8.8311,8.6734,8.8223,29839,29839,0.131416,1.512,8.7721,"Dec 24, 13",0.09213914335231504
2013-12-26,8.8311,8.866,8.6997,8.7259,20012,20012,-0.096373,-1.092,8.7908,"Dec 26, 13",0.08020549641000248
2013-12-27,8.761,8.761,8.612,8.6471,14806,14806,-0.078849,-0.904,8.6561,"Dec 27, 13",0.07045060658578864
2013-12-30,8.6296,8.6296,8.4281,8.4806,14614,14614,-0.166458,-1.925,8.5252,"Dec 30, 13",0.04983906907650426
2013-12-31,8.5069,8.5507,8.3667,8.3843,22362,22362,-0.096372,-1.136,8.4332,"Dec 31, 13",0.03791780143599904
2014-01-02,8.3405,8.358,8.174,8.174,18574,18574,-0.210262,-2.508,8.2099,"Jan 2, 14",0.011884129735082953
2014-01-03,8.174,8.2616,8.1477,8.1652,11025,11025,-0.008762,-0.107,8.1812,"Jan 3, 14",0.010794751176033804
2014-01-06,8.174,8.174,7.8849,8.0601,56325,56325,-0.105129,-1.288,8.0101,"Jan 6, 14",-0.002215895023520567
2014-01-07,8.2441,8.393,8.174,8.3317,49831,49831,0.27159,3.37,8.3119,"Jan 7, 14",0.03140628868531818
2014-01-08,8.3054,8.3405,7.8236,7.9725,221106,221106,-0.359205,-4.311,8.0599,"Jan 8, 14",-0.013060163406783766
2014-01-09,7.9813,8.3405,7.8498,7.9112,35454,35454,-0.061324,-0.769,7.9432,"Jan 9, 14",-0.020648675414706538
2014-01-10,7.9287,8.1039,7.4468,8.0251,144919,144919,0.113894,1.44,7.8633,"Jan 10, 14",-0.006548650656102907
2014-01-13,8.0251,8.3317,7.736,7.8674,22938,22938,-0.157699,-1.965,7.9248,"Jan 13, 14",-0.026070809606338136
2014-01-14,7.8761,8.0689,7.8586,7.9813,43628,43628,0.113892,1.448,7.9396,"Jan 14, 14",-0.011970784847734508
2014-01-15,7.9813,8.0864,7.8761,7.9637,33927,33927,-0.017522,-0.22,8.0002,"Jan 15, 14",-0.014149541965833026
2014-01-16,7.9813,8.0864,7.8849,7.9287,18318,18318,-0.035044,-0.44,7.935,"Jan 16, 14",-0.018482297598415368
2014-01-17,7.9462,8.0513,7.5607,7.6746,53844,53844,-0.254068,-3.204,7.703,"Jan 17, 14",-0.04993810349096306
2014-01-21,7.7535,7.9375,7.4731,7.5958,35403,35403,-0.078848,-1.027,7.6074,"Jan 21, 14",-0.059692993315176995
2014-01-22,7.5783,7.6746,7.4819,7.5344,26329,26329,-0.061329,-0.807,7.537,"Jan 22, 14",-0.06729388462490711
2014-01-23,7.403,7.4731,7.3768,7.4118,33475,33475,-0.122653,-1.628,7.4138,"Jan 23, 14",-0.08247090864075254
2014-01-24,7.3505,7.3855,7.0701,7.3154,64458,64458,-0.096369,-1.3,7.1984,"Jan 24, 14",-0.094404555583065
2014-01-27,7.3505,7.4819,7.2191,7.2366,23809,23809,-0.078849,-1.078,7.1671,"Jan 27, 14",-0.10415944540727895
2014-01-28,7.2278,7.2804,6.9651,7.2453,64601,64601,0.008759,0.121,7.2328,"Jan 28, 14",-0.10308244615003703
2014-01-29,7.1928,7.3067,7.149,7.2366,43732,43732,-0.008759,-0.121,7.2269,"Jan 29, 14",-0.10415944540727895
2014-01-30,7.3242,7.3242,7.2366,7.2629,24268,24268,0.026282,0.363,7.274,"Jan 30, 14",-0.10090368903193851
2014-01-31,7.1227,7.2541,6.9562,7.1928,32486,32486,-0.070087,-0.965,7.1862,"Jan 31, 14",-0.10958157959891054
2014-02-03,7.2103,7.2541,6.9212,7.0088,44400,44400,-0.183983,-2.558,7.0233,"Feb 3, 14",-0.1323594949244862
2014-02-04,7.0351,7.2278,6.9913,7.184,33698,33698,0.175222,2.5,7.1591,"Feb 4, 14",-0.11067095815795981
2014-02-05,7.2104,7.2809,6.9375,6.9551,26266,26266,-0.228906,-3.186,7.0599,"Feb 5, 14",-0.13900717999504825
2014-02-06,6.9815,7.2016,6.9463,7.0519,28881,28881,0.096845,1.392,7.0597,"Feb 6, 14",-0.12702401584550627
2014-02-07,7.0431,7.2632,7.0431,7.2456,49617,49617,0.193688,2.747,7.2041,"Feb 7, 14",-0.10304530824461498
2014-02-10,7.1752,7.2544,7.0343,7.2368,24920,24920,-0.008806,-0.122,7.1529,"Feb 10, 14",-0.10413468680366425
2014-02-11,7.7827,7.7827,7.2192,7.2544,16035,16035,0.01761,0.243,7.2632,"Feb 11, 14",-0.10195592968556562
2014-02-12,7.228,7.7034,7.1822,7.3073,26913,26913,0.052823,0.728,7.2914,"Feb 12, 14",-0.09540727902946271
2014-02-13,7.2985,7.3601,7.2368,7.3425,14557,14557,0.035215,0.482,7.3235,"Feb 13, 14",-0.09104976479326556
2014-02-14,7.3513,7.3513,7.228,7.2985,15549,15549,-0.04402,-0.6,7.2935,"Feb 14, 14",-0.09649665758851197
2014-02-18,7.2809,7.3249,7.2192,7.2809,13637,13637,-0.017608,-0.241,7.2737,"Feb 18, 14",-0.0986754147066105
2014-02-19,7.2368,7.3161,7.1224,7.1664,32629,32629,-0.114449,-1.572,7.1946,"Feb 19, 14",-0.11284971527605832
2014-02-20,7.1488,7.4833,7.1488,7.4745,72131,72131,0.308135,4.3,7.3846,"Feb 20, 14",-0.07470908640752656
2014-02-21,7.4833,7.5538,7.228,7.3953,34771,34771,-0.079233,-1.06,7.4364,"Feb 21, 14",-0.08451349343897001
2014-02-24,7.3777,7.4481,7.228,7.3777,22035,22035,-0.017611,-0.238,7.3668,"Feb 24, 14",-0.08669225055706853
2014-02-25,7.3425,7.4305,7.3073,7.3249,10945,10945,-0.052821,-0.716,7.3468,"Feb 25, 14",-0.09322852191136408
2014-02-26,7.3601,7.5802,7.228,7.5802,31096,31096,0.255314,3.486,7.4988,"Feb 26, 14",-0.06162416439712798
2014-02-27,7.5714,7.6858,7.545,7.6858,30008,30008,0.105644,1.394,7.6143,"Feb 27, 14",-0.04855162168853665
2014-02-28,7.721,7.8003,7.5802,7.6594,32096,32096,-0.02641,-0.344,7.8987,"Feb 28, 14",-0.05181975736568453
2014-03-03,7.5978,7.8003,7.545,7.7122,52358,52358,0.052824,0.69,7.6704,"Mar 3, 14",-0.04528348601138887
2014-03-04,7.6946,7.9235,7.1981,7.5802,83077,83077,-0.132058,-1.712,7.9947,"Mar 4, 14",-0.06162416439712798
2014-03-05,7.6066,7.6066,7.272,7.4569,21519,21519,-0.123255,-1.626,7.4438,"Mar 5, 14",-0.07688784352562508
2014-03-06,7.4393,7.589,7.2456,7.589,22185,22185,0.132058,1.771,7.5103,"Mar 6, 14",-0.060534785838078614
2014-03-07,7.6594,7.6946,7.4833,7.6154,11219,11219,0.026412,0.348,7.582,"Mar 7, 14",-0.05726665016093083
2014-03-10,7.6242,7.7387,7.4833,7.721,17748,17748,0.105648,1.387,7.6419,"Mar 10, 14",-0.04419410745233961
2014-03-11,7.7034,7.8707,7.655,7.6682,37445,37445,-0.052824,-0.684,7.75,"Mar 11, 14",-0.05073037880663527
2014-03-12,7.6506,7.8003,7.633,7.721,13821,13821,0.052824,0.689,7.7119,"Mar 12, 14",-0.04419410745233961
2014-03-13,7.7651,7.7651,7.4833,7.545,25492,25492,-0.17608,-2.281,7.5324,"Mar 13, 14",-0.06598167863332502
2014-03-14,7.4921,7.6858,7.4833,7.5978,11113,11113,0.052824,0.7,7.5841,"Mar 14, 14",-0.059445407279029354
2014-03-17,7.677,7.677,7.5274,7.5362,23493,23493,-0.061625,-0.811,7.5581,"Mar 17, 14",-0.06707105719237429
2014-03-18,7.5274,7.7034,7.5274,7.6242,19778,19778,0.088039,1.168,7.6164,"Mar 18, 14",-0.05617727160188157
2014-03-19,7.589,7.9235,7.589,7.8355,29302,29302,0.211292,2.771,7.7783,"Mar 19, 14",-0.030019806882891773
2014-03-20,7.7563,7.8531,7.7122,7.8531,28158,28158,0.017609,0.225,7.8062,"Mar 20, 14",-0.02784104976479314
2014-03-21,7.9147,8.1877,7.8355,8.17,62336,62336,0.316942,4.036,6.4534,"Mar 21, 14",0.011388957662787885
2014-03-24,8.1524,8.1789,7.9323,8.1172,23772,23772,-0.052824,-0.647,8.0962,"Mar 24, 14",0.0048526863084923265
2014-03-25,8.1877,8.1877,7.994,8.0028,32476,32476,-0.114451,-1.41,8.0589,"Mar 25, 14",-0.00930923495914816
2014-03-26,8.0292,8.0798,7.6682,7.7387,39435,39435,-0.264117,-3.3,7.7683,"Mar 26, 14",-0.042002971032433736
2014-03-27,7.5626,7.8179,7.5274,7.7563,10327,10327,0.017606,0.228,7.6729,"Mar 27, 14",-0.03982421391433511
2014-03-28,7.7298,7.8795,7.633,7.6594,77581,77581,-0.096844,-1.249,7.7608,"Mar 28, 14",-0.05181975736568453
2014-03-31,7.7034,7.8267,7.4833,7.6858,53571,53571,0.02641,0.345,7.6702,"Mar 31, 14",-0.04855162168853665
2014-04-01,7.6594,7.8971,7.6242,7.7739,48833,48833,0.088042,1.146,7.7723,"Apr 1, 14",-0.03764545679623659
2014-04-02,7.7563,7.8355,7.5714,7.6858,34360,34360,-0.088042,-1.133,7.6658,"Apr 2, 14",-0.04855162168853665
2014-04-03,7.6506,7.8267,7.4833,7.5362,53315,53315,-0.149662,-1.947,7.5508,"Apr 3, 14",-0.06707105719237429
2014-04-04,7.6066,7.6066,7.272,7.5098,70309,70309,-0.026413,-0.35,7.4295,"Apr 4, 14",-0.07033919286952206
2014-04-07,7.4833,7.5802,7.449,7.5009,82928,82928,-0.008806,-0.117,7.5218,"Apr 7, 14",-0.07144095073037877
2014-04-08,7.4833,7.8619,7.4833,7.6946,44909,44909,0.193688,2.582,7.6991,"Apr 8, 14",-0.04746224312948739
2014-04-09,7.6946,7.7387,7.4921,7.6418,23472,23472,-0.052824,-0.687,7.6359,"Apr 9, 14",-0.05399851448378305
2014-04-10,7.6066,7.6682,7.5714,7.5978,83098,83098,-0.04402,-0.576,7.7336,"Apr 10, 14",-0.059445407279029354
2014-04-11,7.5978,7.6682,7.5802,7.5978,31686,31686,0,0,7.6012,"Apr 11, 14",-0.059445407279029354
2014-04-14,7.6858,7.6858,7.5714,7.6594,65431,65431,0.061627,0.811,7.6106,"Apr 14, 14",-0.05181975736568453
2014-04-15,7.6594,7.8091,7.4745,7.633,72090,72090,-0.026412,-0.345,7.6021,"Apr 15, 14",-0.05508789304283231
2014-04-16,7.677,7.7563,7.5802,7.7387,29254,29254,0.10565,1.384,7.6904,"Apr 16, 14",-0.042002971032433736
2014-04-17,7.6858,7.8267,7.589,7.6506,42136,42136,-0.08804,-1.138,7.7116,"Apr 17, 14",-0.05290913592473379
2014-04-21,7.6242,7.6506,7.4745,7.5626,24657,24657,-0.088042,-1.151,7.559,"Apr 21, 14",-0.0638029215152265
2014-04-22,7.5978,7.6066,7.4129,7.4569,33500,33500,-0.105645,-1.397,7.4885,"Apr 22, 14",-0.07688784352562508
2014-04-23,7.4217,7.4393,7.0608,7.2632,70417,70417,-0.193686,-2.597,7.2066,"Apr 23, 14",-0.10086655112651635
2014-04-24,7.3777,7.4745,7.3513,7.4305,43056,43056,0.167275,2.303,7.4101,"Apr 24, 14",-0.08015597920277286
2014-04-25,7.3513,7.4041,6.9597,7.184,71437,71437,-0.24651,-3.318,7.2737,"Apr 25, 14",-0.11067095815795981
2014-04-28,7.2368,7.3073,7.0608,7.1928,52416,52416,0.008803,0.123,7.2105,"Apr 28, 14",-0.10958157959891054
2014-04-29,7.2544,7.3953,7.1928,7.3073,45176,45176,0.114451,1.591,7.2629,"Apr 29, 14",-0.09540727902946271
2014-04-30,7.272,7.3337,7.0608,7.2632,108775,108775,-0.044019,-0.602,7.2119,"Apr 30, 14",-0.10086655112651635
2014-05-01,7.228,7.3073,7.1488,7.2192,54321,54321,-0.04402,-0.606,7.2095,"May 1, 14",-0.10631344392176277
2014-05-02,7.2632,7.2632,7.0519,7.1048,65338,65338,-0.114451,-1.585,9.0591,"May 2, 14",-0.12047536518940326
2014-05-05,7.0696,7.0872,6.8319,6.9991,31347,31347,-0.105646,-1.487,6.9798,"May 5, 14",-0.1335602871998018
2014-05-06,7.0168,7.0168,6.831,6.8487,45759,45759,-0.150428,-2.149,6.9124,"May 6, 14",-0.15217875711809847
2014-05-07,6.8398,7.1142,6.7779,7.0965,50324,50324,0.247755,3.618,6.9628,"May 7, 14",-0.12150284723941565
2014-05-08,7.0876,7.123,6.9106,6.9372,51852,51852,-0.159272,-2.244,7.0068,"May 8, 14",-0.1412230750185689
2014-05-09,6.9372,7.1318,6.831,7.0965,44919,44919,0.159272,2.296,7.0663,"May 9, 14",-0.12150284723941565
2014-05-12,7.123,7.2203,7.0611,7.123,61277,61277,0.026545,0.374,7.1345,"May 12, 14",-0.11822233226046042
2014-05-13,7.123,7.2557,6.946,6.9549,52690,52690,-0.168117,-2.36,6.9998,"May 13, 14",-0.13903193859866295
2014-05-14,6.9637,6.9637,6.7248,6.9018,72095,72095,-0.053093,-0.763,6.8435,"May 14, 14",-0.14560534785838075
2014-05-15,6.8398,7.2911,6.7691,6.8222,46720,46720,-0.079636,-1.154,6.8652,"May 15, 14",-0.1554592720970537
2014-05-16,6.7868,6.8752,6.7248,6.8752,37328,37328,0.053091,0.778,6.82,"May 16, 14",-0.14889824213914324
2014-05-19,6.831,7.0611,6.831,6.9372,28513,28513,0.061938,0.901,6.9528,"May 19, 14",-0.1412230750185689
2014-05-20,6.8929,6.8929,6.7071,6.7602,74974,74974,-0.176969,-2.551,6.7706,"May 20, 14",-0.16313443921762805
2014-05-21,6.7779,6.8354,6.6363,6.7514,66299,66299,-0.008847,-0.131,6.7507,"May 21, 14",-0.1642238177766773
2014-05-22,6.7956,6.9106,6.7337,6.7425,56751,56751,-0.008849,-0.131,6.9676,"May 22, 14",-0.16532557563753403
2014-05-23,6.3178,6.5302,6.2028,6.3532,237989,237989,-0.389333,-5.774,6.4238,"May 23, 14",-0.21351819757365675
2014-05-27,6.424,6.5744,6.247,6.2736,104690,104690,-0.079633,-1.253,6.3837,"May 27, 14",-0.2233721218123297
2014-05-28,6.3089,6.4417,6.1939,6.3266,208712,208712,0.053088,0.846,6.2742,"May 28, 14",-0.21681109185441935
2014-05-29,6.3709,6.4328,6.247,6.362,93637,93637,0.035392,0.559,6.3622,"May 29, 14",-0.2124288190146075
2014-05-30,6.362,6.424,6.1497,6.1939,2428383,2428383,-0.168118,-2.643,6.2022,"May 30, 14",-0.23323842535281003
2014-06-02,6.2382,6.4505,6.2382,6.3797,384483,384483,0.185818,3,6.3621,"Jun 2, 14",-0.21023768259470163
