date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-10,14.3768,14.554,14.3683,14.5455,227327,227327,0.244675,1.711,14.4703,"Oct 10, 13",0.022983817085950223
2013-10-11,14.4865,14.6383,14.4865,14.6383,125017,125017,0.092807,0.638,14.5823,"Oct 11, 13",0.02951043344328237
2013-10-14,14.5455,14.7143,14.5455,14.7058,146236,146236,0.067497,0.461,14.6522,"Oct 14, 13",0.03425770288422991
2013-10-15,14.6383,14.6721,14.5784,14.5877,118370,118370,-0.11812,-0.803,14.621,"Oct 15, 13",0.0259517396105129
2013-10-16,14.5961,14.7058,14.5961,14.6889,177750,177750,0.101247,0.694,14.668,"Oct 16, 13",0.03306912727605197
2013-10-17,14.7227,14.883,14.7143,14.883,178008,178008,0.194049,1.321,14.8129,"Oct 17, 13",0.046720164290687545
2013-10-18,14.8661,14.9758,14.8661,14.9589,190466,190466,0.075936,0.51,14.9498,"Oct 18, 13",0.05205820503984188
2013-10-21,15.018,15.018,14.9198,14.9842,154163,154163,0.02531,0.169,14.9645,"Oct 21, 13",0.053837551956226616
2013-10-22,15.0602,15.1361,15.0602,15.1024,151224,151224,0.118122,0.788,15.1137,"Oct 22, 13",0.06215054822170798
2013-10-23,15.0602,15.0686,14.9927,15.018,159535,159535,-0.084373,-0.559,15.0345,"Oct 23, 13",0.05621470317258263
2013-10-24,14.9842,15.0855,14.9842,15.077,216023,216023,0.05906,0.393,15.0988,"Oct 24, 13",0.06036416831355889
2013-10-25,15.1192,15.1277,15.072,15.1192,213335,213335,0.042183,0.28,15.0993,"Oct 25, 13",0.06333209083812157
2013-10-28,15.1277,15.1445,15.0939,15.1361,128526,128526,0.016877,0.112,15.1186,"Oct 28, 13",0.06452066644629964
2013-10-29,15.1952,15.2036,15.1614,15.1867,140389,140389,0.050621,0.334,15.179,"Oct 29, 13",0.0680793602790691
2013-10-30,15.2458,15.2458,15.0433,15.0939,176330,176330,-0.092808,-0.611,15.8725,"Oct 30, 13",0.06155274392173683
2013-10-31,15.0686,15.1361,15.0349,15.0914,204927,204927,-0.002529,-0.017,15.0896,"Oct 31, 13",0.0613769191276277
2013-11-01,15.1024,15.1024,14.9842,15.0517,192509,192509,-0.039655,-0.263,15.0403,"Nov 1, 13",0.05858482139717416
2013-11-04,15.1277,15.1277,15.018,15.1024,123258,123258,0.050624,0.336,15.062,"Nov 4, 13",0.06215054822170798
2013-11-05,15.0855,15.0855,14.9843,15.0433,113517,113517,-0.059062,-0.391,15.0495,"Nov 5, 13",0.05799405008896736
2013-11-06,15.1361,15.1867,15.018,15.1783,102844,102844,0.134995,0.897,15.1569,"Nov 6, 13",0.06748858897086231
2013-11-07,15.1783,15.1867,14.9758,14.9759,360924,360924,-0.202406,-1.334,15.0349,"Nov 7, 13",0.053253813639784174
2013-11-08,14.9252,15.018,14.8999,15.018,201679,201679,0.0421,0.281,14.9767,"Nov 8, 13",0.05621470317258263
2013-11-11,14.9758,15.0179,14.9589,14.9927,103423,103423,-0.025313,-0.169,14.9842,"Nov 11, 13",0.05443535625619776
2013-11-12,14.9421,14.9758,14.8914,14.9505,124737,124737,-0.042184,-0.281,14.9334,"Nov 12, 13",0.051467433731635086
2013-11-13,14.8577,15.0096,14.8492,15.0096,142724,142724,0.059059,0.395,14.9395,"Nov 13, 13",0.05562393186437583
2013-11-14,15.0264,15.1024,14.9927,15.0855,134426,134426,0.075935,0.506,15.0666,"Nov 14, 13",0.060961972613530035
2013-11-15,15.0686,15.1614,15.0686,15.1445,236871,236871,0.059058,0.391,15.1319,"Nov 15, 13",0.06511143775450644
2013-11-18,15.1783,15.2205,15.1108,15.1445,239211,239211,0,0,15.1779,"Nov 18, 13",0.06511143775450644
2013-11-19,15.1192,15.1445,15.0517,15.0686,238862,238862,-0.075932,-0.501,15.0831,"Nov 19, 13",0.0597733970053521
2013-11-20,15.1277,15.1614,15.0011,15.0349,258724,258724,-0.033748,-0.224,15.0918,"Nov 20, 13",0.05740327878076056
2013-11-21,15.0855,15.1276,15.0686,15.1108,209657,209657,0.075934,0.505,15.1057,"Nov 21, 13",0.06274131952991478
2013-11-22,15.1732,15.1783,15.1024,15.1699,183579,183579,0.059061,0.391,15.1538,"Nov 22, 13",0.06689781766265553
2013-11-25,15.1867,15.1952,15.1024,15.1277,125304,125304,-0.042188,-0.278,15.1356,"Nov 25, 13",0.06392989513809284
2013-11-26,15.1108,15.1108,15.0433,15.0855,123732,123732,-0.042185,-0.279,15.0845,"Nov 26, 13",0.060961972613530035
2013-11-27,15.0855,15.1277,15.0602,15.1024,132968,132968,0.016876,0.112,15.0916,"Nov 27, 13",0.06215054822170798
2013-11-29,15.1867,15.2289,15.1699,15.1888,58551,58551,0.086392,0.572,15.2079,"Nov 29, 13",0.06822705310612084
2013-12-02,15.212,15.212,15.0686,15.077,103430,103430,-0.111705,-0.735,15.1069,"Dec 2, 13",0.06036416831355889
2013-12-03,15.0602,15.0685,14.9506,15.0096,105076,105076,-0.067498,-0.448,14.9954,"Dec 3, 13",0.05562393186437583
2013-12-04,14.9336,14.9674,14.8577,14.9589,134070,134070,-0.050621,-0.337,14.926,"Dec 4, 13",0.05205820503984188
2013-12-05,14.9589,14.9589,14.8661,14.8914,433358,433358,-0.067496,-0.451,14.8832,"Dec 5, 13",0.04731093559889447
2013-12-06,15.0096,15.077,14.9606,15.077,219851,219851,0.185615,1.246,15.0414,"Dec 6, 13",0.06036416831355889
2013-12-09,15.077,15.1277,15.0264,15.1108,145333,145333,0.033749,0.224,15.0964,"Dec 9, 13",0.06274131952991478
2013-12-10,15.0686,15.1277,15.0602,15.1108,108845,108845,0,0,15.0989,"Dec 10, 13",0.06274131952991478
2013-12-11,15.153,15.153,14.9167,14.9421,143426,143426,-0.168742,-1.117,14.9997,"Dec 11, 13",0.05087666242342829
2013-12-12,14.9083,14.9083,14.8155,14.8577,193233,193233,-0.084372,-0.565,14.8621,"Dec 12, 13",0.044940817374302805
2013-12-13,14.8999,14.8999,14.8071,14.8577,156336,156336,0,0,14.8586,"Dec 13, 13",0.044940817374302805
2013-12-16,14.8914,15.0096,14.8914,14.9842,158427,158427,0.126556,0.852,14.989,"Dec 16, 13",0.053837551956226616
2013-12-17,14.9842,14.9842,14.8999,14.9252,210524,210524,-0.05906,-0.394,14.9434,"Dec 17, 13",0.049688086815250346
2013-12-18,14.9758,15.1361,14.9252,15.1361,156444,156444,0.210929,1.413,15.0251,"Dec 18, 13",0.06452066644629964
2013-12-19,15.1108,15.1783,15.0939,15.1783,244681,244681,0.042186,0.279,15.145,"Dec 19, 13",0.06748858897086231
2013-12-20,15.178,15.2712,15.178,15.2458,267966,267966,0.067491,0.445,15.2394,"Dec 20, 13",0.07223585841180973
2013-12-23,15.178,15.3899,15.178,15.3644,260274,260274,0.118644,0.778,15.3323,"Dec 23, 13",0.08057698664434862
2013-12-24,15.2797,15.4407,15.2797,15.4238,74149,74149,0.059322,0.386,15.3784,"Dec 24, 13",0.08475458375238241
2013-12-26,15.4153,15.4774,15.4069,15.4661,164163,164163,0.042374,0.275,15.4569,"Dec 26, 13",0.08772953926870956
2013-12-27,15.5509,15.5509,15.4746,15.517,147277,147277,0.050848,0.329,15.5118,"Dec 27, 13",0.0913093320767721
2013-12-30,15.4831,15.5678,15.4831,15.5339,131212,131212,0.016948,0.109,15.5971,"Dec 30, 13",0.09249790768495003
2013-12-31,15.5932,15.6356,15.517,15.6103,166062,166062,0.076357,0.492,15.609,"Dec 31, 13",0.09787111339292624
2014-01-02,15.5,15.5,15.3137,15.3305,187673,187673,-0.279745,-1.792,15.3882,"Jan 2, 14",0.07819280243622839
2014-01-03,15.3983,15.4144,15.3305,15.3644,156623,156623,0.033896,0.221,15.3686,"Jan 3, 14",0.08057698664434862
2014-01-06,15.3814,15.3814,15.2543,15.2839,208722,208722,-0.080508,-0.524,15.2986,"Jan 6, 14",0.07491542827403343
2014-01-07,15.3221,15.3305,15.2797,15.3051,282445,282445,0.021187,0.139,15.3135,"Jan 7, 14",0.07640642252807918
2014-01-08,15.3136,15.3136,15.1865,15.2373,201860,201860,-0.067796,-0.443,15.2417,"Jan 8, 14",0.07163805411183859
2014-01-09,15.2373,15.2458,15.1272,15.2034,249224,249224,-0.0339,-0.222,15.2108,"Jan 9, 14",0.06925386990371835
2014-01-10,15.2797,15.339,15.2373,15.3305,174253,174253,0.127121,0.836,15.3015,"Jan 10, 14",0.07819280243622839
2014-01-13,15.2543,15.2966,15.1695,15.178,242209,242209,-0.152543,-0.995,15.2125,"Jan 13, 14",0.06746748999556926
2014-01-14,15.2882,15.3305,15.1949,15.3093,223219,223219,0.131356,0.865,15.293,"Jan 14, 14",0.07670180818218264
2014-01-15,15.3435,15.4046,15.2038,15.2474,516890,516890,-0.061898,-0.404,15.2803,"Jan 15, 14",0.07234838628003971
2014-01-16,15.3221,15.3814,15.3136,15.3475,431639,431639,0.100034,0.656,15.3486,"Jan 16, 14",0.07938841103617068
2014-01-17,15.3729,15.3814,15.3051,15.339,147601,147601,-0.008475,-0.055,15.3467,"Jan 17, 14",0.07879060673619953
2014-01-21,15.4661,15.4831,15.356,15.4492,248301,248301,0.110168,0.718,15.4254,"Jan 21, 14",0.0865409636605315
2014-01-22,15.4576,15.4831,15.3983,15.4407,255767,255767,-0.008475,-0.055,15.4324,"Jan 22, 14",0.08594315936056035
2014-01-23,15.4238,15.4238,15.2854,15.3475,257148,257148,-0.093218,-0.604,15.3381,"Jan 23, 14",0.07938841103617068
2014-01-24,15.2543,15.2543,15,15.0085,208888,208888,-0.338985,-2.209,15.082,"Jan 24, 14",0.05554656895496773
2014-01-27,15,15.0593,14.8305,14.9068,315490,315490,-0.101695,-0.678,14.9119,"Jan 27, 14",0.0483940163306069
2014-01-28,14.9068,14.9915,14.8814,14.9915,145140,145140,0.084747,0.569,14.9625,"Jan 28, 14",0.054350960355025436
2014-01-29,14.8644,14.9288,14.7627,14.8136,339513,339513,-0.177968,-1.187,14.8275,"Jan 29, 14",0.0418392680062171
2014-01-30,14.856,14.9322,14.8051,14.9238,348334,348334,0.110172,0.744,14.8715,"Jan 30, 14",0.04958962493054919
2014-01-31,14.7204,14.8899,14.6695,14.8221,347338,347338,-0.101697,-0.681,14.8073,"Jan 31, 14",0.04243707230618837
2014-02-03,14.8051,14.8132,14.5509,14.5509,245430,245430,-0.271186,-1.83,14.6358,"Feb 3, 14",0.02336359864122601
2014-02-04,14.6187,14.6526,14.5678,14.6483,220647,220647,0.097458,0.67,14.6138,"Feb 4, 14",0.030213732619719148
2014-02-05,14.5593,14.644,14.5171,14.6102,211106,211106,-0.038139,-0.26,14.5371,"Feb 5, 14",0.027534162757495456
2014-02-06,14.678,14.8136,14.6271,14.8136,155878,155878,0.203392,1.392,14.7592,"Feb 6, 14",0.0418392680062171
2014-02-07,14.9153,14.9746,14.856,14.9576,191287,191287,0.144067,0.973,14.9268,"Feb 7, 14",0.05196677614690508
2014-02-10,14.9153,14.9746,14.9153,14.9576,389799,389799,0,0,14.9333,"Feb 10, 14",0.05196677614690508
2014-02-11,14.9746,15.161,14.9153,15.1271,223736,223736,0.169492,1.133,15.1183,"Feb 11, 14",0.06388769718750661
2014-02-12,15.1441,15.1602,15.1017,15.1356,165512,165512,0.008476,0.056,15.1293,"Feb 12, 14",0.06448550148747777
2014-02-13,15.0678,15.2204,15.0425,15.2119,241688,241688,0.076272,0.504,15.1743,"Feb 13, 14",0.0698516742036895
2014-02-14,15.1949,15.3136,15.1949,15.2882,292333,292333,0.076272,0.501,15.2971,"Feb 14, 14",0.07521784691990123
2014-02-18,15.4068,15.4407,15.3729,15.4238,213162,213162,0.135591,0.887,15.4133,"Feb 18, 14",0.08475458375238241
2014-02-19,15.3729,15.4576,15.3051,15.3136,232171,232171,-0.110168,-0.714,15.38,"Feb 19, 14",0.07700422682805032
2014-02-20,15.3475,15.4153,15.3221,15.4068,117744,117744,0.09322,0.609,15.4111,"Feb 20, 14",0.08355897515244012
2014-02-21,15.4238,15.4661,15.3814,15.4153,147760,147760,0.008476,0.055,15.4145,"Feb 21, 14",0.08415677945241126
2014-02-24,15.4746,15.5848,15.4492,15.4915,184443,184443,0.076267,0.495,15.5184,"Feb 24, 14",0.08951591917685865
2014-02-25,15.4915,15.5254,15.4068,15.4407,153410,153410,-0.050846,-0.328,15.4565,"Feb 25, 14",0.08594315936056035
2014-02-26,15.4746,15.4746,15.3899,15.4492,106864,106864,0.008475,0.055,15.4419,"Feb 26, 14",0.0865409636605315
2014-02-27,15.4153,15.5509,15.4153,15.5382,157338,157338,0.088984,0.576,15.5071,"Feb 27, 14",0.09280032633081785
2014-02-28,15.5678,15.6356,15.5086,15.5595,216181,216181,0.021356,0.137,15.6057,"Feb 28, 14",0.09429835357662794
2014-03-03,15.4068,15.4401,15.3051,15.4238,233265,233265,-0.135764,-0.873,15.3832,"Mar 3, 14",0.08475458375238241
2014-03-04,15.5932,15.6271,15.551,15.6102,148802,148802,0.186442,1.209,15.6017,"Mar 4, 14",0.09786408040116189
2014-03-05,15.5509,15.6441,15.5509,15.6271,126415,126415,0.016947,0.109,15.6107,"Mar 5, 14",0.09905265600933984
2014-03-06,15.6865,15.7119,15.6271,15.6695,139842,139842,0.042375,0.271,15.6792,"Mar 6, 14",0.10203464451743122
2014-03-07,15.661,15.661,15.5339,15.5932,176505,176505,-0.07627,-0.487,15.5774,"Mar 7, 14",0.09666847180121947
2014-03-10,15.5593,15.5593,15.4493,15.5507,140611,140611,-0.042543,-0.273,15.502,"Mar 10, 14",0.09367945030136375
2014-03-11,15.5593,15.5593,15.3983,15.4322,244288,244288,-0.118476,-0.762,15.4795,"Mar 11, 14",0.08534535506058921
2014-03-12,15.3729,15.4068,15.3143,15.4068,339096,339096,-0.025423,-0.165,15.3485,"Mar 12, 14",0.08355897515244012
2014-03-13,15.4492,15.4492,15.1865,15.2458,221240,221240,-0.161018,-1.045,15.3114,"Mar 13, 14",0.07223585841180973
2014-03-14,15.2034,15.2966,15.1781,15.2543,147385,147385,0.008476,0.056,15.255,"Mar 14, 14",0.072833662711781
2014-03-17,15.2966,15.3729,15.2373,15.3305,133045,133045,0.076272,0.5,15.323,"Mar 17, 14",0.07819280243622839
2014-03-18,15.3305,15.4491,15.3305,15.4322,121258,121258,0.101693,0.663,15.4192,"Mar 18, 14",0.08534535506058921
2014-03-19,15.4238,15.4238,15.2221,15.2797,120386,120386,-0.152543,-0.988,14.9618,"Mar 19, 14",0.07462004261993009
2014-03-20,15.2119,15.2932,15.1695,15.2543,145973,145973,-0.025422,-0.166,15.2277,"Mar 20, 14",0.072833662711781
2014-03-21,15.2918,15.369,15.2508,15.2745,137186,137186,0.020267,0.133,15.2993,"Mar 21, 14",0.074254327048183
2014-03-24,15.4727,15.4727,15.1884,15.2831,246721,246721,0.008614,0.056,15.3249,"Mar 24, 14",0.0748591643399185
2014-03-25,15.3176,15.4124,15.3176,15.4124,138596,138596,0.129227,0.846,15.3646,"Mar 25, 14",0.08395282269124461
2014-03-26,15.4038,15.4722,15.3443,15.3607,178210,178210,-0.051691,-0.335,15.4083,"Mar 26, 14",0.08031676594906703
2014-03-27,15.3434,15.4468,15.3262,15.4468,219636,219636,0.086154,0.561,15.4006,"Mar 27, 14",0.08637217185818671
2014-03-28,15.4554,15.5847,15.4554,15.5588,110443,110443,0.111994,0.725,15.5339,"Mar 28, 14",0.09424912263427737
2014-03-31,15.6277,15.7139,15.6157,15.7053,280068,280068,0.146457,0.941,15.6812,"Mar 31, 14",0.10455245556907447
2014-04-01,15.7225,15.757,15.6694,15.757,234922,234922,0.05169,0.329,15.7058,"Apr 1, 14",0.10818851231125205
2014-04-02,15.7311,15.7828,15.6794,15.7828,116764,116764,0.025845,0.164,15.7501,"Apr 2, 14",0.11000302418645866
2014-04-03,15.7053,15.7742,15.6364,15.7139,88274,88274,-0.068921,-0.437,15.6809,"Apr 3, 14",0.1051572928608101
2014-04-04,15.7311,15.8258,15.645,15.6794,154601,154601,-0.03446,-0.219,15.7156,"Apr 4, 14",0.10273091070210351
2014-04-07,15.6622,15.7053,15.5674,15.6019,133656,133656,-0.077537,-0.495,15.6131,"Apr 7, 14",0.09728034208471945
2014-04-08,15.6364,15.7397,15.6277,15.7397,189631,189631,0.137844,0.884,15.7087,"Apr 8, 14",0.10697180473601658
2014-04-09,15.7656,15.8862,15.7311,15.869,106244,106244,0.129224,0.821,15.7938,"Apr 9, 14",0.1160654630873427
2014-04-10,15.8776,15.8948,15.6795,15.7053,166141,166141,-0.163685,-1.031,15.7996,"Apr 10, 14",0.10455245556907447
2014-04-11,15.6794,15.6794,15.6019,15.6277,124235,124235,-0.077536,-0.494,15.6322,"Apr 11, 14",0.09909485395992607
2014-04-14,15.6536,15.7397,15.6364,15.7397,190358,190358,0.111997,0.717,15.7043,"Apr 14, 14",0.10697180473601658
2014-04-15,15.7225,15.7225,15.533,15.6794,267500,267500,-0.060307,-0.383,15.6296,"Apr 15, 14",0.10273091070210351
2014-04-16,15.7225,15.8087,15.6974,15.8,118364,118364,0.120611,0.769,15.7773,"Apr 16, 14",0.11121269876992979
2014-04-17,15.7828,15.8948,15.7828,15.8776,207043,207043,0.077538,0.491,15.8561,"Apr 17, 14",0.11667030037907819
2014-04-21,15.8948,15.912,15.8087,15.8604,236261,236261,-0.017234,-0.109,15.8589,"Apr 21, 14",0.1154606257956072
2014-04-22,15.8776,15.912,15.8517,15.8862,198954,198954,0.025844,0.163,15.8775,"Apr 22, 14",0.11727513767081382
2014-04-23,15.8862,15.8862,15.8259,15.856,142728,142728,-0.030152,-0.19,15.8603,"Apr 23, 14",0.11515117415797504
2014-04-24,15.8345,15.8517,15.7828,15.8,126093,126093,-0.055996,-0.353,15.8183,"Apr 24, 14",0.11121269876992979
2014-04-25,15.7656,15.7913,15.7311,15.7742,80110,80110,-0.025845,-0.164,15.7602,"Apr 25, 14",0.10939818689472317
2014-04-28,15.8173,15.869,15.7484,15.8517,149280,149280,0.077535,0.492,15.8264,"Apr 28, 14",0.11484875551210723
2014-04-29,15.8776,16.0154,15.869,15.981,215860,215860,0.129226,0.815,0,"Apr 29, 14",0.12394241386343335
2014-04-30,15.9637,16.024,15.9379,15.9982,157030,157030,0.01723,0.108,15.9894,"Apr 30, 14",0.12515208844690445
2014-05-01,16.024,16.0413,15.9724,16.037,286111,286111,0.038768,0.242,16.0057,"May 1, 14",0.1278808892514786
2014-05-02,16.0154,16.0845,15.9853,16.0499,214398,214398,0.012923,0.081,16.038,"May 2, 14",0.12878814518908205
2014-05-05,16.0154,16.0585,15.9555,16.0585,108346,108346,0.008615,0.054,16.0234,"May 5, 14",0.1293929824808174
2014-05-06,16.0671,16.1059,16.0154,16.08,147553,147553,0.021537,0.134,16.0748,"May 6, 14",0.13090507571015622
2014-05-07,16.0757,16.1877,16.0757,16.1877,115968,115968,0.107689,0.67,16.1615,"May 7, 14",0.1384796078403792
2014-05-08,16.1447,16.2566,16.1447,16.1791,186361,186361,-0.008615,-0.053,16.2071,"May 8, 14",0.13787477054864355
2014-05-09,16.205,16.205,16.1188,16.1791,127541,127541,0,0,16.1529,"May 9, 14",0.13787477054864355
2014-05-12,16.248,16.3083,16.2318,16.3083,210421,210421,0.129227,0.799,16.2823,"May 12, 14",0.1469613959082053
2014-05-13,16.2911,16.3513,16.2722,16.2997,210452,210452,-0.008614,-0.053,16.2956,"May 13, 14",0.14635655861646996
2014-05-14,16.3514,16.3514,16.2722,16.2868,290171,290171,-0.012927,-0.079,16.3121,"May 14, 14",0.14544930267886652
2014-05-15,16.2825,16.2908,16.1533,16.1963,219646,219646,-0.090455,-0.555,16.198,"May 15, 14",0.1390844451321148
2014-05-16,16.2308,16.2825,16.205,16.2825,225977,225977,0.086149,0.532,16.2391,"May 16, 14",0.14514688403299872
2014-05-19,16.3256,16.3256,16.2566,16.2825,192436,192436,0,0,16.2756,"May 19, 14",0.14514688403299872
2014-05-20,16.248,16.2622,16.1447,16.1877,1093663,1093663,-0.094765,-0.582,16.2239,"May 20, 14",0.1384796078403792
2014-05-21,16.2136,16.2997,16.2136,16.2997,170401,170401,0.111998,0.692,16.2648,"May 21, 14",0.14635655861646996
2014-05-22,16.3083,16.3686,16.2618,16.36,146672,146672,0.060305,0.37,16.3458,"May 22, 14",0.1505974526503829
2014-05-23,16.3428,16.3686,16.3342,16.3557,287631,287631,-0.004308,-0.026,16.3469,"May 23, 14",0.15029503400451508
2014-05-27,16.3773,16.4289,16.3256,16.3428,195095,195095,-0.012926,-0.079,16.3526,"May 27, 14",0.1493877780669119
2014-05-28,16.3256,16.3256,16.2739,16.2997,190067,190067,-0.043071,-0.264,16.2981,"May 28, 14",0.14635655861646996
2014-05-29,16.36,16.3686,16.2998,16.3514,289666,289666,0.051688,0.317,16.336,"May 29, 14",0.14999261535864752
2014-05-30,16.3428,16.36,16.2739,16.3342,324112,324112,-0.017228,-0.105,16.3199,"May 30, 14",0.1487829407751763
2014-06-02,16.4117,16.4117,16.3256,16.3514,447645,447645,0.017228,0.105,16.357,"Jun 2, 14",0.14999261535864752
2014-06-03,16.3428,16.3859,16.3083,16.3816,235365,235365,0.030154,0.184,16.3595,"Jun 3, 14",0.15211657887148605
2014-06-04,16.36,16.4031,16.3083,16.4031,149826,149826,0.021537,0.131,16.3694,"Jun 4, 14",0.15362867210082484
2014-06-05,16.4031,16.4548,16.3686,16.4289,177091,177091,0.025845,0.158,16.4173,"Jun 5, 14",0.15544318397603146
