date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2016-04-20,48,57,48,51.6,1171,23425,3,6.173,52.5822,"Apr 20, 16",-0.6465753424657534
2016-04-21,50.8,50.8,48.4,48.8,681,13619,-2.8,-5.426,49.1965,"Apr 21, 16",-0.6657534246575343
2016-04-22,49.444,51.6,48.2,50.8,1333,26664,2,4.098,49.7348,"Apr 22, 16",-0.6520547945205479
2016-04-25,50,51.2,46.4,46.8,1856,37111,-4,-7.874,48.1059,"Apr 25, 16",-0.6794520547945205
2016-04-26,47.4,53.2,46,47.6,759,15174,0.8,1.709,47.1245,"Apr 26, 16",-0.673972602739726
2016-04-27,46.2,47.2,43.2,44.6,1648,32950,-3,-6.303,44.9508,"Apr 27, 16",-0.6945205479452056
2016-04-28,43.6,47.4,43.6,44.6,813,16257,0,0,45.2319,"Apr 28, 16",-0.6945205479452056
2016-04-29,44.584,45,42.2,43,865,17309,-1.6,-3.587,43.2747,"Apr 29, 16",-0.7054794520547946
2016-05-02,44.2,44.2,41,43,1488,29760,0,0,42.3606,"May 2, 16",-0.7054794520547946
2016-05-03,43.2,43.2,37.6,38.2,1833,36653,-4.8,-11.163,39.049,"May 3, 16",-0.7383561643835617
2016-05-04,37.6,41.198,36.4,38,1776,35526,-0.2,-0.524,37.4481,"May 4, 16",-0.7397260273972602
2016-05-05,37.6,39.962,36.6,37.4,295,5907,-0.6,-1.579,37.4193,"May 5, 16",-0.7438356164383562
2016-05-06,37.8,37.8,35.4,36,1053,21050,-1.4,-3.743,35.9902,"May 6, 16",-0.7534246575342466
2016-05-09,34.4,35.6,34.2,35.4,587,11746,-0.6,-1.667,34.833,"May 9, 16",-0.7575342465753424
2016-05-10,36,40,35.8,39.6,1506,30129,4.2,11.864,37.6574,"May 10, 16",-0.7287671232876712
2016-05-11,37,37.6,36.2,36.2,721,14426,-3.4,-8.586,36.8731,"May 11, 16",-0.7520547945205479
2016-05-12,35,35,32,32.4,1123,22463,-3.8,-10.497,33.3713,"May 12, 16",-0.7780821917808218
2016-05-13,33,33,28.602,29.6,1385,27694,-2.8,-8.642,29.7737,"May 13, 16",-0.7972602739726028
2016-05-16,28.8,30.202,28.4,28.6,2097,41930,-1,-3.378,29.5728,"May 16, 16",-0.804109589041096
2016-05-17,28.2,29.4,26,26.8,1408,28169,-1.8,-6.294,27.4107,"May 17, 16",-0.8164383561643835
2016-05-18,26,29.598,26,27.8,1051,21016,1,3.731,27.9008,"May 18, 16",-0.8095890410958905
2016-05-19,27.6,27.8,25.6,26,1322,26443,-1.8,-6.475,26.7499,"May 19, 16",-0.821917808219178
2016-05-20,26.4,27.6,23,23.8,3133,62651,-2.2,-8.462,24.8482,"May 20, 16",-0.8369863013698631
2016-05-23,23,28.8,22,27,3047,60949,3.2,13.445,26.0845,"May 23, 16",-0.815068493150685
2016-05-24,27.32,30,26.4,29.8,1870,37403,2.8,10.37,28.3454,"May 24, 16",-0.7958904109589041
2016-05-25,29.9,33.998,29.2,32.2,2433,48652,2.4,8.054,32.3689,"May 25, 16",-0.7794520547945205
2016-05-26,30.4,32.2,30.4,31.2,1335,26699,-1,-3.106,31.3424,"May 26, 16",-0.7863013698630137
2016-05-27,30.31,31.6,29.6,30.4,995,19900,-0.8,-2.564,30.5726,"May 27, 16",-0.7917808219178082
2016-05-31,31,31,29.6,30.2,969,19371,-0.2,-0.658,30.0837,"May 31, 16",-0.7931506849315069
2016-06-01,31.6,37.598,29.2,29.6,8808,176154,-0.6,-1.987,33.8927,"Jun 1, 16",-0.7972602739726028
2016-06-02,29,30.8,28.6,29.6,1189,23788,0,0,29.889,"Jun 2, 16",-0.7972602739726028
2016-06-03,29.002,30.034,27.4,28.6,1966,39316,-1,-3.378,28.9962,"Jun 3, 16",-0.804109589041096
2016-06-06,28.4,30.8,27.6,30.4,2636,52719,1.8,6.294,28.459,"Jun 6, 16",-0.7917808219178082
2016-06-07,30.8,32.2,28.2,28.4,1042,20844,-2,-6.579,30.1135,"Jun 7, 16",-0.8054794520547944
2016-06-08,28.6,31,28.4,30,1197,23949,1.6,5.634,29.2831,"Jun 8, 16",-0.7945205479452054
2016-06-09,30.8,31.4,28.602,31,1292,25834,1,3.333,29.9925,"Jun 9, 16",-0.7876712328767124
2016-06-10,28.822,36,28.6,33.8,3339,66786,2.8,9.032,31.9753,"Jun 10, 16",-0.7684931506849315
2016-06-13,37.4,53,37.4,43.6,30692,613839,9.8,28.994,47.8137,"Jun 13, 16",-0.7013698630136986
2016-06-14,43.6,54.8,43.6,49,16878,337561,5.4,12.385,49.0922,"Jun 14, 16",-0.6643835616438356
2016-06-15,51,53.6,47,47.6,4038,80756,-1.4,-2.857,49.5602,"Jun 15, 16",-0.673972602739726
2016-06-16,49.6,51,46.224,48.8,1304,26076,1.2,2.521,47.9933,"Jun 16, 16",-0.6657534246575343
2016-06-17,49.6,53,47.2,47.4,5722,114447,-1.4,-2.869,49.3563,"Jun 17, 16",-0.6753424657534246
2016-06-20,47.002,49,43.6,44.8,1560,31205,-2.6,-5.485,45.5749,"Jun 20, 16",-0.6931506849315069
2016-06-21,46.6,46.798,43.6,43.6,1231,24613,-1.2,-2.679,44.5348,"Jun 21, 16",-0.7013698630136986
2016-06-22,43.6,50.6,43.6,48,2543,50862,4.4,10.092,48.466,"Jun 22, 16",-0.6712328767123288
2016-06-23,50.2,50.748,47.678,49.8,1567,31345,1.8,3.75,49.4152,"Jun 23, 16",-0.6589041095890411
2016-06-24,47,51,42.2,50,32279,645581,0.2,0.402,49.4268,"Jun 24, 16",-0.6575342465753424
2016-06-27,50.7,51,43.6,50,4010,80204,0,0,48.3428,"Jun 27, 16",-0.6575342465753424
2016-06-28,52,52.65,49,50,2732,54646,0,0,50.6752,"Jun 28, 16",-0.6575342465753424
2016-06-29,50,50.2,46.622,50,1068,21352,0,0,48.7992,"Jun 29, 16",-0.6575342465753424
2016-06-30,53,53,49,51.8,826,16511,1.8,3.6,50.7919,"Jun 30, 16",-0.6452054794520549
2016-07-01,52,54,52,52.2,1632,32648,0.4,0.772,52.753,"Jul 1, 16",-0.6424657534246575
2016-07-05,54.6,55,49.4,51.2,2909,58182,-1,-1.916,52.1225,"Jul 5, 16",-0.6493150684931507
2016-07-06,52.8,53,50.1,50.4,670,13405,-0.8,-1.562,52.2412,"Jul 6, 16",-0.6547945205479452
2016-07-07,48.8,52,48.8,49,791,15818,-1.4,-2.778,50.3908,"Jul 7, 16",-0.6643835616438356
2016-07-08,49.4,51.38,47.6,48.4,2677,53546,-0.6,-1.224,49.4406,"Jul 8, 16",-0.6684931506849314
2016-07-11,47,49.4,46.9,48.6,2206,44127,0.2,0.413,47.6841,"Jul 11, 16",-0.667123287671233
2016-07-12,48.6,50,47.8,49.4,451,9017,0.8,1.646,49.0575,"Jul 12, 16",-0.6616438356164384
2016-07-13,49,51,46.4,46.4,603,12063,-3,-6.073,49.5674,"Jul 13, 16",-0.6821917808219178
2016-07-14,48.6,49.75,47,48,791,15812,1.6,3.448,48.5298,"Jul 14, 16",-0.6712328767123288
2016-07-15,47.6,48.8,47.6,48,822,16449,0,0,48.2271,"Jul 15, 16",-0.6712328767123288
2016-07-18,47.6,47.6,46.8,47,567,11345,-1,-2.083,47.2201,"Jul 18, 16",-0.678082191780822
2016-07-19,47.4,48,43.2,43.2,1015,20295,-3.8,-8.085,44.7264,"Jul 19, 16",-0.7041095890410959
2016-07-20,43.2,48,43.2,44,1530,30602,0.8,1.852,46.2448,"Jul 20, 16",-0.6986301369863014
2016-07-21,45.8,47,44.4,45,492,9832,1,2.273,45.7282,"Jul 21, 16",-0.6917808219178082
2016-07-22,44.8,46.6,44.6,44.8,202,4033,-0.2,-0.444,45.7774,"Jul 22, 16",-0.6931506849315069
2016-07-25,47.038,47.04,44.4,44.4,197,3947,-0.4,-0.893,46.6351,"Jul 25, 16",-0.695890410958904
2016-07-26,45.726,46,42.8,43.2,3704,74088,-1.2,-2.703,44.5034,"Jul 26, 16",-0.7041095890410959
2016-07-27,44.2,47.5,44.2,46,913,18264,2.8,6.481,46.1658,"Jul 27, 16",-0.684931506849315
2016-07-28,46.39,47.8,46.39,47.2,527,10539,1.2,2.609,47.3955,"Jul 28, 16",-0.6767123287671233
2016-07-29,48,48,47.2,47.2,599,11977,0,0,47.6118,"Jul 29, 16",-0.6767123287671233
2016-08-01,47,50,47,48.8,805,16107,1.6,3.39,48.6917,"Aug 1, 16",-0.6657534246575343
2016-08-02,46.4,49.598,46.4,48.4,183,3653,-0.4,-0.82,47.6093,"Aug 2, 16",-0.6684931506849314
2016-08-03,49.56,50.2,46.2,48.2,2085,41708,-0.2,-0.413,48.9259,"Aug 3, 16",-0.6698630136986301
2016-08-04,49.2,50.2,48.4,48.4,318,6362,0.2,0.415,49.4903,"Aug 4, 16",-0.6684931506849314
2016-08-05,49.002,50,48.8,49,228,4552,0.6,1.24,49.1685,"Aug 5, 16",-0.6643835616438356
2016-08-08,49.4,50,48,48,861,17216,-1,-2.041,48.6799,"Aug 8, 16",-0.6712328767123288
2016-08-09,49.202,49.202,47.4,47.4,231,4627,-0.6,-1.25,48.5813,"Aug 9, 16",-0.6753424657534246
2016-08-10,46.2,47.6,35.8,38.398,4638,92754,-9.002,-18.992,41.6535,"Aug 10, 16",-0.737
2016-08-11,41.8,47.956,40.68,44.6,2459,49184,6.202,16.152,43.1024,"Aug 11, 16",-0.6945205479452056
2016-08-12,43.4,44.798,40,40.4,1555,31093,-4.2,-9.417,41.8547,"Aug 12, 16",-0.7232876712328766
2016-08-15,42.4,43,41.2,41.2,599,11971,0.8,1.98,42.1481,"Aug 15, 16",-0.7178082191780821
2016-08-16,40.8,41.2,39.6,39.8,441,8810,-1.4,-3.398,40.5432,"Aug 16, 16",-0.7273972602739727
2016-08-17,42.78,42.78,38.2,38.4,803,16068,-1.4,-3.518,39.4265,"Aug 17, 16",-0.736986301369863
2016-08-18,42.8,43.6,39.8,42.8,1061,21217,4.4,11.458,42.4041,"Aug 18, 16",-0.7068493150684931
2016-08-19,43.4,45,42.02,42.2,429,8584,-0.6,-1.402,42.9796,"Aug 19, 16",-0.7109589041095891
2016-08-22,40.8,41.1,40,40.6,193,3851,-1.6,-3.791,40.3519,"Aug 22, 16",-0.7219178082191782
2016-08-23,40.6,42.4,40.4,41,219,4386,0.4,0.985,41.4897,"Aug 23, 16",-0.7191780821917808
2016-08-24,41,43,38.2,41.7,4712,94246,0.7,1.707,40.2709,"Aug 24, 16",-0.7143835616438357
2016-08-25,40.98,48,40.98,46.2,2467,49343,4.5,10.791,45.9234,"Aug 25, 16",-0.6835616438356165
2016-08-26,47.2,48,43,44,3092,61837,-2.2,-4.762,46.6848,"Aug 26, 16",-0.6986301369863014
2016-08-29,46.4,47.8,44.6,46.2,5652,113048,2.2,5,46.6572,"Aug 29, 16",-0.6835616438356165
2016-08-30,49,49.6,44.4,44.6,4181,83616,-1.6,-3.463,46.8865,"Aug 30, 16",-0.6945205479452056
2016-08-31,46.4,47.8,43.4,43.4,1782,35638,-1.2,-2.691,45.5293,"Aug 31, 16",-0.7027397260273972
2016-09-01,44.626,44.626,40,40.2,1461,29228,-3.2,-7.373,41.7866,"Sep 1, 16",-0.7246575342465753
2016-09-02,41.6,43.2,40.8,42.2,978,19567,2,4.975,42.0271,"Sep 2, 16",-0.7109589041095891
2016-09-06,43.6,45.2,41.8,43.6,990,19801,1.4,3.318,43.6085,"Sep 6, 16",-0.7013698630136986
2016-09-07,43.8,44.2,41.2,42.8,2139,42773,-0.8,-1.835,42.8948,"Sep 7, 16",-0.7068493150684931
2016-09-08,43.6,45.2,42.2,44.4,1022,20445,1.6,3.738,43.7208,"Sep 8, 16",-0.695890410958904
2016-09-09,44.2,45.2,41.2,43.6,1015,20290,-0.8,-1.802,42.6901,"Sep 9, 16",-0.7013698630136986
2016-09-12,42.8,47,41.202,43.8,1933,38666,0.2,0.459,43.7703,"Sep 12, 16",-0.7000000000000001
2016-09-13,44.2,45.2,41.6,45,732,14635,1.2,2.74,42.8621,"Sep 13, 16",-0.6917808219178082
2016-09-14,44.4,45,43.2,43.6,489,9777,-1.4,-3.111,44.087,"Sep 14, 16",-0.7013698630136986
2016-09-15,42.6,44.2,41.2,41.4,827,16535,-2.2,-5.046,43.2357,"Sep 15, 16",-0.7164383561643836
2016-09-16,41.8,44,40,40.2,1455,29098,-1.2,-2.899,41.0486,"Sep 16, 16",-0.7246575342465753
2016-09-19,40.4,41.8,40.4,40.8,324,6476,0.6,1.493,41.1246,"Sep 19, 16",-0.7205479452054795
2016-09-20,41.312,42.2,41.312,42.2,21,424,1.4,3.431,41.608,"Sep 20, 16",-0.7109589041095891
2016-09-21,42.602,42.8,41.4,41.8,463,9264,-0.4,-0.948,41.797,"Sep 21, 16",-0.7136986301369863
2016-09-22,43.2,44,39.4,41.4,5824,116476,-0.4,-0.957,40.9867,"Sep 22, 16",-0.7164383561643836
2016-09-23,41.4,41.798,39.8,40.8,1519,30386,-0.6,-1.449,40.3677,"Sep 23, 16",-0.7205479452054795
2016-09-26,40.2,41.5,39.2,39.2,852,17049,-1.6,-3.922,40.0452,"Sep 26, 16",-0.7315068493150685
2016-09-27,40.4,40.4,38.2,38.4,1717,34342,-0.8,-2.041,40.1393,"Sep 27, 16",-0.736986301369863
2016-09-28,39,40.2,38.4,38.6,650,13003,0.2,0.521,39.0435,"Sep 28, 16",-0.7356164383561644
2016-09-29,39.8,39.8,38.4,38.402,619,12373,-0.198,-0.513,39.2178,"Sep 29, 16",-0.736972602739726
2016-09-30,38.402,39.798,38,39,295,5901,0.598,1.557,38.7638,"Sep 30, 16",-0.7328767123287672
2016-10-03,39.6,39.71,38.2,38.992,511,10216,-0.008,-0.021,39.205,"Oct 3, 16",-0.7329315068493152
2016-10-04,38.202,38.6,38.2,38.2,109,2174,-0.792,-2.031,38.2218,"Oct 4, 16",-0.7383561643835617
2016-10-05,39,39.2,38.6,39,888,17750,0.8,2.094,38.8907,"Oct 5, 16",-0.7328767123287672
2016-10-06,38.6,39.4,38.6,39.4,53,1065,0.4,1.026,38.9778,"Oct 6, 16",-0.7301369863013698
2016-10-07,39.6,39.6,38.6,39.4,262,5247,0,0,39.0531,"Oct 7, 16",-0.7301369863013698
2016-10-10,39.6,39.6,38.6,39.4,149,2979,0,0,39.241,"Oct 10, 16",-0.7301369863013698
2016-10-11,38.602,39.38,38.6,39.38,255,5105,-0.02,-0.051,38.722,"Oct 11, 16",-0.7302739726027397
2016-10-12,39.32,39.6,39,39,172,3437,-0.38,-0.965,39.3145,"Oct 12, 16",-0.7328767123287672
2016-10-13,38.6,39.4,38.6,38.6,606,12115,-0.4,-1.026,38.701,"Oct 13, 16",-0.7356164383561644
2016-10-14,39,39,38.6,38.6,536,10715,0,0,38.7217,"Oct 14, 16",-0.7356164383561644
2016-10-17,38.65,38.65,37.2,37.2,1782,35638,-1.4,-3.627,38.167,"Oct 17, 16",-0.7452054794520547
2016-10-18,37.868,37.868,36.8,36.8,857,17135,-0.4,-1.075,37.1582,"Oct 18, 16",-0.7479452054794521
2016-10-19,37.4,37.4,35.2,35.2,392,7844,-1.6,-4.348,36.2683,"Oct 19, 16",-0.7589041095890411
2016-10-20,35.036,35.6,34.2,34.2,715,14300,-1,-2.841,34.958,"Oct 20, 16",-0.7657534246575343
2016-10-21,34,34.4,34,34,306,6125,-0.2,-0.585,34.0558,"Oct 21, 16",-0.7671232876712328
2016-10-24,34,34.6,34,34.6,336,6721,0.6,1.765,34.2776,"Oct 24, 16",-0.763013698630137
2016-10-25,34.068,34.8,34,34,218,4364,-0.6,-1.734,34.0971,"Oct 25, 16",-0.7671232876712328
2016-10-26,34.78,34.78,34.1,34.41,230,4606,0.41,1.206,34.6869,"Oct 26, 16",-0.7643150684931507
2016-10-27,34.01,34.558,34,34.528,321,6414,0.118,0.343,34.3011,"Oct 27, 16",-0.7635068493150685
2016-10-28,34,34.306,34,34.306,551,11011,-0.222,-0.643,34.1546,"Oct 28, 16",-0.765027397260274
2016-10-31,34,34,32,32.4,783,15669,-1.906,-5.556,32.7621,"Oct 31, 16",-0.7780821917808218
2016-11-01,32.076,32.8,32,32.2,631,12628,-0.2,-0.617,32.3229,"Nov 1, 16",-0.7794520547945205
2016-11-02,32,32,31.4,31.732,466,9328,-0.468,-1.453,31.9874,"Nov 2, 16",-0.7826575342465754
2016-11-03,31.8,31.81,28,28.2,3002,60039,-3.532,-11.131,31.2768,"Nov 3, 16",-0.8068493150684931
2016-11-04,28.96,28.96,28,28.6,284,5675,0.4,1.418,28.7757,"Nov 4, 16",-0.804109589041096
2016-11-07,28.2,29.6,28.196,28.444,403,8056,-0.156,-0.545,28.9054,"Nov 7, 16",-0.8051780821917808
2016-11-08,29.196,29.196,27,27,259,5179,-1.444,-5.077,28.2383,"Nov 8, 16",-0.815068493150685
2016-11-09,26.8,28.78,26.4,26.8,1053,21052,-0.2,-0.741,27.7303,"Nov 9, 16",-0.8164383561643835
2016-11-10,25.956,26.6,25.4,26,443,8851,-0.8,-2.985,25.9876,"Nov 10, 16",-0.821917808219178
2016-11-11,30,30,24.8,25.068,1028,20551,-0.932,-3.585,26.931,"Nov 11, 16",-0.8283013698630137
2016-11-14,25.8,25.8,25.202,25.6,237,4737,0.532,2.122,25.6545,"Nov 14, 16",-0.8246575342465754
2016-11-15,25.24,27.6,25.2,25.6,1909,38181,0,0,25.7142,"Nov 15, 16",-0.8246575342465754
2016-11-16,25.8,25.8,24.8,25.002,631,12625,-0.598,-2.336,25.0654,"Nov 16, 16",-0.8287534246575343
2016-11-17,26.354,28.2,24.6,25,2495,49904,-0.002,-0.008,25.8778,"Nov 17, 16",-0.8287671232876712
2016-11-18,24.6,25.2,24.6,24.6,538,10759,-0.4,-1.6,24.7829,"Nov 18, 16",-0.8315068493150686
2016-11-21,24.8,27.2,24.4,24.4,3987,79748,-0.2,-0.813,25.7635,"Nov 21, 16",-0.832876712328767
2016-11-22,26,26,24.8,25,533,10655,0.6,2.459,25.4616,"Nov 22, 16",-0.8287671232876712
2016-11-23,24.638,24.638,23.6,24.2,705,14097,-0.8,-3.2,24.2506,"Nov 23, 16",-0.8342465753424657
2016-11-25,24.758,25,24.2,24.4,144,2883,0.2,0.826,24.5283,"Nov 25, 16",-0.832876712328767
2016-11-28,24.2,24.6,23,23.2,1685,33702,-1.2,-4.918,23.9327,"Nov 28, 16",-0.8410958904109589
2016-11-29,22.8,24,22.498,23.2,563,11264,0,0,23.5649,"Nov 29, 16",-0.8410958904109589
2016-11-30,23.8,24,22.444,22.6,770,15393,-0.6,-2.586,23.1382,"Nov 30, 16",-0.8452054794520548
2016-12-01,23,24.4,22,22.6,1465,29298,0,0,22.85,"Dec 1, 16",-0.8452054794520548
2016-12-02,23.8,24.2,22,22.56,1029,20584,-0.04,-0.177,22.9977,"Dec 2, 16",-0.8454794520547945
2016-12-05,22.8,24.2,22.8,23.4,564,11287,0.84,3.723,23.6588,"Dec 5, 16",-0.8397260273972602
2016-12-06,23.6,24.2,23.4,23.4,893,17861,0,0,23.9013,"Dec 6, 16",-0.8397260273972602
2016-12-07,23.6,24,23,24,1117,22331,0.6,2.564,23.2518,"Dec 7, 16",-0.8356164383561644
2016-12-08,24,24,23.2,23.2,572,11444,-0.8,-3.333,23.7235,"Dec 8, 16",-0.8410958904109589
2016-12-09,23.6,24.2,23.4,23.8,1005,20106,0.6,2.586,23.9659,"Dec 9, 16",-0.8369863013698631
2016-12-12,23.8,24.4,23.8,24,472,9437,0.2,0.84,24.0433,"Dec 12, 16",-0.8356164383561644
2016-12-13,24.4,25.8,23.9,25.578,13559,271179,1.578,6.575,25.1511,"Dec 13, 16",-0.8248082191780822
2016-12-14,26,30,25.998,26.298,16671,333419,0.72,2.815,27.4857,"Dec 14, 16",-0.8198767123287671
2016-12-15,26,27.6,23.002,24.4,3725,74496,-1.898,-7.217,24.5727,"Dec 15, 16",-0.832876712328767
2016-12-16,24.6,25.6,20.4,20.832,8211,164229,-3.568,-14.623,22.1157,"Dec 16, 16",-0.8573150684931508
2016-12-19,22,22.4,21,21,6395,127905,0.168,0.806,21.6083,"Dec 19, 16",-0.8561643835616438
2016-12-20,22,22.8,20.8,21,2716,54318,0,0,21.6729,"Dec 20, 16",-0.8561643835616438
2016-12-21,21.2,22,20.8,21.2,2011,40222,0.2,0.952,21.3966,"Dec 21, 16",-0.8547945205479451
2016-12-22,20.602,22,20.602,22,362,7248,0.8,3.774,21.2935,"Dec 22, 16",-0.8493150684931506
2016-12-23,20.6,21.6,20.2,21.4,2126,42510,-0.6,-2.727,20.9047,"Dec 23, 16",-0.8534246575342466
2016-12-27,21.4,21.6,20.918,20.918,2106,42112,-0.482,-2.252,21.4016,"Dec 27, 16",-0.8567260273972602
2016-12-28,21.4,21.4,20.76,21,1586,31729,0.082,0.392,20.9191,"Dec 28, 16",-0.8561643835616438
2016-12-29,20.8,21.2,20,20.4,3971,79412,-0.6,-2.857,20.8216,"Dec 29, 16",-0.8602739726027396
2016-12-30,20.6,21.2,17.2,18.4,7553,151055,-2,-9.804,18.2499,"Dec 30, 16",-0.873972602739726
2017-01-03,18.4,18.994,17.21,18,4754,95089,-0.4,-2.174,18.2364,"Jan 3, 17",-0.8767123287671232
2017-01-04,18,18.8,17.904,18,2782,55648,0,0,18.329,"Jan 4, 17",-0.8767123287671232
2017-01-05,18.21,18.4,16.424,18,5362,107247,0,0,17.6958,"Jan 5, 17",-0.8767123287671232
2017-01-06,18.8,18.99,17,18.002,4662,93236,0.002,0.011,18.2663,"Jan 6, 17",-0.8766986301369863
2017-01-09,18.8,18.8,18.002,18.4,1331,26618,0.398,2.211,18.4505,"Jan 9, 17",-0.873972602739726
2017-01-10,21.6,23.6,19.6,19.8,8086,161724,1.4,7.609,20.6457,"Jan 10, 17",-0.8643835616438357
2017-01-11,20,20,18.4,18.4,1672,33439,-1.4,-7.071,19.1788,"Jan 11, 17",-0.873972602739726
2017-01-12,18.428,19.16,18.402,18.998,629,12574,0.598,3.25,18.8413,"Jan 12, 17",-0.8698767123287671
2017-01-13,19.6,20.188,18.604,19.16,1095,21900,0.162,0.853,19.2505,"Jan 13, 17",-0.8687671232876713
2017-01-17,19.2,19.2,18,18,1450,28995,-1.16,-6.054,18.4885,"Jan 17, 17",-0.8767123287671232
2017-01-18,18.214,20.6,17.6,19.824,4654,93088,1.824,10.133,18.7081,"Jan 18, 17",-0.8642191780821918
2017-01-19,20.2,21,19.4,20.2,1463,29252,0.376,1.897,20.3913,"Jan 19, 17",-0.8616438356164383
2017-01-20,20.6,20.8,18.04,18.6,2535,50705,-1.6,-7.921,19.4395,"Jan 20, 17",-0.8726027397260274
2017-01-23,19.4,19.8,17.8,18.812,2796,55917,0.212,1.14,18.499,"Jan 23, 17",-0.8711506849315068
2017-01-24,18.8,20.4,18.8,19.4,1801,36015,0.588,3.126,19.8776,"Jan 24, 17",-0.8671232876712328
2017-01-25,20.4,20.4,19,19.756,3217,64340,0.356,1.835,19.5612,"Jan 25, 17",-0.8646849315068493
2017-01-26,19.8,20,18.2,18.98,1168,23359,-0.776,-3.928,19.3903,"Jan 26, 17",-0.87
2017-01-27,19.598,20.2,18.854,19.904,416,8310,0.924,4.868,19.3103,"Jan 27, 17",-0.8636712328767123
2017-01-30,20.4,20.4,18.4,19.998,979,19586,0.094,0.472,19.5535,"Jan 30, 17",-0.8630273972602739
2017-01-31,20.2,20.2,18.6,20,714,14284,0.002,0.01,19.3705,"Jan 31, 17",-0.863013698630137
2017-02-01,20,20,18.8,18.8,996,19910,-1.2,-6,19.1741,"Feb 1, 17",-0.8712328767123287
2017-02-02,18,19,17.62,17.802,3639,72780,-0.998,-5.309,17.9609,"Feb 2, 17",-0.878068493150685
2017-02-03,18.026,18.596,17.8,18.212,804,16079,0.41,2.303,18.1462,"Feb 3, 17",-0.8752602739726028
2017-02-06,19.2,20.8,19,19.8,6530,130597,1.588,8.72,20.1742,"Feb 6, 17",-0.8643835616438357
2017-02-07,19.8,19.8,19,19.3,512,10233,-0.5,-2.525,19.4972,"Feb 7, 17",-0.8678082191780823
2017-02-08,19.3,19.3,18,18.4,5479,109587,-0.9,-4.663,18.7162,"Feb 8, 17",-0.873972602739726
2017-02-09,18.4,19.24,17.848,18.6,3721,74414,0.2,1.087,18.507,"Feb 9, 17",-0.8726027397260274
2017-02-10,19.4,19.4,18.168,18.76,864,17287,0.16,0.86,18.6343,"Feb 10, 17",-0.8715068493150685
2017-02-13,18.754,20,18.754,19.798,697,13943,1.038,5.533,19.578,"Feb 13, 17",-0.8643972602739726
2017-02-14,19.96,20,19.32,19.4,3266,65322,-0.398,-2.01,19.7704,"Feb 14, 17",-0.8671232876712328
2017-02-15,20,23,19.996,21.8,40687,813748,2.4,12.371,21.5209,"Feb 15, 17",-0.8506849315068493
2017-02-16,21.4,23,20.2,20.8,6701,134013,-1,-4.587,21.0042,"Feb 16, 17",-0.8575342465753425
2017-02-17,21,21.674,18,19.4,9976,199523,-1.4,-6.731,18.9259,"Feb 17, 17",-0.8671232876712328
2017-02-21,19.4,20.6,19.016,19.016,5701,114022,-0.384,-1.979,19.9742,"Feb 21, 17",-0.8697534246575344
2017-02-22,20.4,22.4,18.4,19.598,27044,540882,0.582,3.061,20.6421,"Feb 22, 17",-0.8657671232876712
2017-02-23,19.832,20.6,19.058,19.78,4065,81299,0.182,0.929,19.8943,"Feb 23, 17",-0.8645205479452055
2017-02-24,20,20,19,19.4,955,19096,-0.38,-1.921,19.2749,"Feb 24, 17",-0.8671232876712328
2017-02-27,19.6,20,18.52,19.2,4815,96308,-0.2,-1.031,19.2281,"Feb 27, 17",-0.8684931506849315
2017-02-28,19.302,19.302,18.032,18.566,3111,62212,-0.634,-3.302,18.5712,"Feb 28, 17",-0.8728356164383562
2017-03-01,18.028,19.8,18,18.932,5007,100134,0.366,1.971,18.6899,"Mar 1, 17",-0.8703287671232877
2017-03-02,19.8,19.8,18.2,18.51,782,15641,-0.422,-2.229,18.8592,"Mar 2, 17",-0.8732191780821917
2017-03-03,18.404,19.184,17.6,18.2,1843,36866,-0.31,-1.675,18.0663,"Mar 3, 17",-0.8753424657534247
2017-03-06,18.358,18.8,17.6,17.992,1763,35267,-0.208,-1.143,18.1228,"Mar 6, 17",-0.8767671232876713
2017-03-07,18,18.4,17,17.474,3705,74100,-0.518,-2.879,17.4443,"Mar 7, 17",-0.8803150684931508
2017-03-08,17,17.85,16.434,17.59,2826,56513,0.116,0.664,16.7015,"Mar 8, 17",-0.8795205479452055
2017-03-09,16.378,17.28,13.636,15.172,7586,151711,-2.418,-13.746,15.4074,"Mar 9, 17",-0.8960821917808219
2017-03-10,16.2,16.6,14.4,16.2,2948,58955,1.028,6.776,15.3237,"Mar 10, 17",-0.889041095890411
2017-03-13,15.992,16.788,15.574,16.6,4615,92305,0.4,2.469,16.5679,"Mar 13, 17",-0.8863013698630138
2017-03-14,16.788,17.402,16.684,17.2,339,6770,0.6,3.614,17.2414,"Mar 14, 17",-0.8821917808219178
2017-03-15,17.6,17.6,16.496,16.6,967,19348,-0.6,-3.488,17.1319,"Mar 15, 17",-0.8863013698630138
2017-03-16,17.6,17.6,16.426,17.358,264,5280,0.758,4.566,17.0119,"Mar 16, 17",-0.8811095890410958
2017-03-17,17.4,17.4,15.776,17.4,2562,51238,0.042,0.242,16.6947,"Mar 17, 17",-0.8808219178082192
2017-03-20,17.34,17.34,15.42,16.002,1255,25109,-1.398,-8.034,16.0129,"Mar 20, 17",-0.8903972602739726
2017-03-21,17.1,17.4,14.642,15.958,2162,43248,-0.044,-0.275,15.4432,"Mar 21, 17",-0.8906986301369864
