date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-11,20.09,20.57,19.9,20.29,36063,36063,0.13,0.645,20.3172,"Sep 11, 13",0.060083594566353114
2013-09-12,20.4299,20.4299,19.99,19.99,26777,26777,-0.3,-1.479,20.0612,"Sep 12, 13",0.044409613375130504
2013-09-13,20.07,20.2099,19.915,20.026,42494,42494,0.036,0.18,20.0191,"Sep 13, 13",0.04629049111807728
2013-09-16,20.28,20.28,20.11,20.14,72025,72025,0.114,0.569,20.1897,"Sep 16, 13",0.0522466039707419
2013-09-17,20.18,20.19,19.99,20.01,41044,41044,-0.13,-0.645,20.0958,"Sep 17, 13",0.045454545454545504
2013-09-18,19.96,20.1,19.83,20,51693,51693,-0.01,-0.05,19.9938,"Sep 18, 13",0.044932079414838004
2013-09-19,19.98,20.06,19.93,19.97,12713,12713,-0.03,-0.15,19.9922,"Sep 19, 13",0.04336468129571569
2013-09-20,19.95,20.2,19.9,20.1,66898,66898,0.13,0.651,20.0493,"Sep 20, 13",0.050156739811912265
2013-09-23,20.06,20.73,20.018,20.54,30962,30962,0.44,2.189,20.4365,"Sep 23, 13",0.07314524555903859
2013-09-24,20.5,20.7499,20.331,20.39,34138,34138,-0.15,-0.73,20.5392,"Sep 24, 13",0.06530825496342738
2013-09-25,20.38,20.59,20.15,20.25,43477,43477,-0.14,-0.687,20.3444,"Sep 25, 13",0.05799373040752348
2013-09-26,20.23,20.2698,20.1,20.19,44434,44434,-0.06,-0.296,20.2168,"Sep 26, 13",0.05485893416927903
2013-09-27,20.02,20.49,20.02,20.35,17671,17671,0.16,0.792,20.2608,"Sep 27, 13",0.06321839080459775
2013-09-30,20.14,20.5,20,20.45,38000,38000,0.1,0.491,20.4022,"Sep 30, 13",0.06844305120167182
2013-10-01,20.4899,20.75,20.42,20.69,33967,33967,0.24,1.174,20.5918,"Oct 1, 13",0.08098223615464999
2013-10-02,20.64,20.75,20.48,20.65,106644,106644,-0.04,-0.193,20.6585,"Oct 2, 13",0.07889237199582017
2013-10-03,20.56,20.63,20.4,20.57,42453,42453,-0.08,-0.387,20.5241,"Oct 3, 13",0.0747126436781609
2013-10-04,20.52,20.69,20.48,20.48,6922,6922,-0.09,-0.438,20.5328,"Oct 4, 13",0.07001044932079414
2013-10-07,20.4,20.56,20.21,20.41,26471,26471,-0.07,-0.342,20.4645,"Oct 7, 13",0.0663531870428422
2013-10-08,20.33,20.5699,20.308,20.39,40367,40367,-0.02,-0.098,20.4111,"Oct 8, 13",0.06530825496342738
2013-10-09,20.4,20.7225,20.33,20.5,40808,40808,0.11,0.539,20.4977,"Oct 9, 13",0.07105538140020895
2013-10-10,20.75,20.75,20.2356,20.59,30728,30728,0.09,0.439,20.6249,"Oct 10, 13",0.07575757575757572
2013-10-11,20.5,20.69,20.5,20.69,31916,31916,0.1,0.486,20.6112,"Oct 11, 13",0.08098223615464999
2013-10-14,20.54,20.91,20.45,20.91,67530,67530,0.22,1.063,20.8864,"Oct 14, 13",0.09247648902821314
2013-10-15,20.83,20.84,20.56,20.61,53128,53128,-0.3,-1.435,20.6668,"Oct 15, 13",0.07680250783699054
2013-10-16,20.73,20.86,20.34,20.59,71466,71466,-0.02,-0.097,20.6053,"Oct 16, 13",0.07575757575757572
2013-10-17,20.51,20.95,20.43,20.95,18426,18426,0.36,1.748,20.831,"Oct 17, 13",0.09456635318704278
2013-10-18,21,21.17,20.83,21.1,36367,36367,0.15,0.716,21.0305,"Oct 18, 13",0.10240334378265417
2013-10-21,21.06,21.1,20.93,20.99,24443,24443,-0.11,-0.521,21.0041,"Oct 21, 13",0.0966562173458724
2013-10-22,21,21.1,20.95,21.01,25883,25883,0.02,0.095,21.0385,"Oct 22, 13",0.0977011494252874
2013-10-23,20.92,21.09,20.74,20.96,20058,20058,-0.05,-0.238,20.9693,"Oct 23, 13",0.09508881922675028
2013-10-24,20.94,21.09,20.79,21.01,20042,20042,0.05,0.239,20.9743,"Oct 24, 13",0.0977011494252874
2013-10-25,21.08,21.1599,20.84,21.01,32502,32502,0,0,21.0422,"Oct 25, 13",0.0977011494252874
2013-10-28,21,21.2325,20.9,21.1,28660,28660,0.09,0.428,21.0384,"Oct 28, 13",0.10240334378265417
2013-10-29,21.22,21.24,20.95,21,18259,18259,-0.1,-0.474,21.0381,"Oct 29, 13",0.0971786833855799
2013-10-30,21,21.15,20.46,20.48,44855,44855,-0.52,-2.476,20.6363,"Oct 30, 13",0.07001044932079414
2013-10-31,20.5,20.62,20.36,20.46,36689,36689,-0.02,-0.098,20.4852,"Oct 31, 13",0.06896551724137932
2013-11-01,20.42,20.43,19.77,20.18,102404,102404,-0.28,-1.369,20.1741,"Nov 1, 13",0.05433646812957153
2013-11-04,20.18,20.68,19.741,20.4,62442,62442,0.22,1.09,20.3639,"Nov 4, 13",0.0658307210031347
2013-11-05,20.37,20.57,20.0515,20.33,74858,74858,-0.07,-0.343,20.2167,"Nov 5, 13",0.06217345872518274
2013-11-06,20.37,20.6099,20.3,20.5,14550,14550,0.17,0.836,20.4916,"Nov 6, 13",0.07105538140020895
2013-11-07,20.54,20.54,19.815,20.14,74520,74520,-0.36,-1.756,20.1051,"Nov 7, 13",0.0522466039707419
2013-11-08,20.12,20.88,20.12,20.76,22489,22489,0.62,3.078,20.5715,"Nov 8, 13",0.08463949843260193
2013-11-11,20.5,20.6,20.382,20.51,8065,8065,-0.25,-1.204,20.5109,"Nov 11, 13",0.07157784743991645
2013-11-12,20.4752,20.61,20.36,20.5,15858,15858,-0.01,-0.049,20.504,"Nov 12, 13",0.07105538140020895
2013-11-13,20.32,20.6,20.32,20.5,47482,47482,0,0,20.4906,"Nov 13, 13",0.07105538140020895
2013-11-14,20.41,20.56,20.35,20.5,32936,32936,0,0,21.0739,"Nov 14, 13",0.07105538140020895
2013-11-15,20.45,20.65,20.45,20.64,24252,24252,0.14,0.683,20.5825,"Nov 15, 13",0.07836990595611285
2013-11-18,20.66,20.8982,20.47,20.6,15093,15093,-0.04,-0.194,20.7104,"Nov 18, 13",0.07628004179728322
2013-11-19,20.59,20.94,20.12,20.62,50044,50044,0.02,0.097,20.6794,"Nov 19, 13",0.07732497387669804
2013-11-20,20.74,20.74,20.4,20.66,25428,25428,0.04,0.194,20.6416,"Nov 20, 13",0.07941483803552767
2013-11-21,20.69,20.88,20.5,20.8,35104,35104,0.14,0.678,20.7738,"Nov 21, 13",0.08672936259143156
2013-11-22,20.9,20.95,20.63,20.83,48816,48816,0.03,0.144,20.8208,"Nov 22, 13",0.08829676071055369
2013-11-25,20.8,20.9299,20.69,20.7,24559,24559,-0.13,-0.624,20.7863,"Nov 25, 13",0.08150470219435729
2013-11-26,20.75,21,20.641,20.83,56628,56628,0.13,0.628,20.7556,"Nov 26, 13",0.08829676071055369
2013-11-27,20.87,20.99,20.721,20.83,66235,66235,0,0,20.804,"Nov 27, 13",0.08829676071055369
2013-11-29,21,21,20.72,20.79,27092,27092,-0.04,-0.192,20.872,"Nov 29, 13",0.08620689655172406
2013-12-02,20.85,20.9899,20.35,20.42,44506,44506,-0.37,-1.78,20.5384,"Dec 2, 13",0.0668756530825497
2013-12-03,20.33,20.65,20.18,20.4,55484,55484,-0.02,-0.098,20.3622,"Dec 3, 13",0.0658307210031347
2013-12-04,20.4,20.52,20.25,20.5,46597,46597,0.1,0.49,20.4031,"Dec 4, 13",0.07105538140020895
2013-12-05,20.53,20.54,20.36,20.39,53238,53238,-0.11,-0.537,20.43,"Dec 5, 13",0.06530825496342738
2013-12-06,20.55,20.5699,20.3501,20.505,77317,77317,0.115,0.564,20.8579,"Dec 6, 13",0.07131661442006261
2013-12-09,20.64,20.64,20.18,20.5,168442,168442,-0.005,-0.024,20.4878,"Dec 9, 13",0.07105538140020895
2013-12-10,20.42,20.55,20.35,20.46,79406,79406,-0.04,-0.195,20.4868,"Dec 10, 13",0.06896551724137932
2013-12-11,20.48,20.52,20.4201,20.49,76927,76927,0.03,0.147,20.4803,"Dec 11, 13",0.07053291536050145
2013-12-12,20.56,20.5899,20.43,20.46,46259,46259,-0.03,-0.146,20.495,"Dec 12, 13",0.06896551724137932
2013-12-13,20.43,20.6,20.42,20.52,51719,51719,0.06,0.293,20.5019,"Dec 13, 13",0.07210031347962377
2013-12-16,20.54,20.55,20.4,20.55,79489,79489,0.03,0.146,20.4965,"Dec 16, 13",0.07366771159874609
2013-12-17,20.3,20.33,18.57,18.93,361705,361705,-1.62,-7.883,19.144,"Dec 17, 13",-0.010971786833855843
2013-12-18,18.92,19.01,18.26,18.6,181695,181695,-0.33,-1.743,19.064,"Dec 18, 13",-0.02821316614420058
2013-12-19,18.54,18.79,18.4,18.43,93370,93370,-0.17,-0.914,18.5624,"Dec 19, 13",-0.037095088819226796
2013-12-20,18.4,18.4,17.9,17.95,204901,204901,-0.48,-2.604,18.0728,"Dec 20, 13",-0.06217345872518293
2013-12-23,17.93,18.06,17.86,18,88376,88376,0.05,0.279,17.984,"Dec 23, 13",-0.059561128526645794
2013-12-24,18,18.69,17.922,18.44,149916,149916,0.44,2.444,18.2951,"Dec 24, 13",-0.036572622779519295
2013-12-26,18.46,18.48,18.28,18.28,60097,60097,-0.16,-0.868,18.3365,"Dec 26, 13",-0.044932079414838004
2013-12-27,18.4,18.5,18.31,18.46,81132,81132,0.18,0.985,18.4119,"Dec 27, 13",-0.035527690700104475
2013-12-30,18.46,18.56,18.38,18.4,35732,35732,-0.06,-0.325,18.4359,"Dec 30, 13",-0.03866248693834911
2013-12-31,18.35,18.56,18.35,18.492,51635,51635,0.092,0.5,18.4573,"Dec 31, 13",-0.033855799373040736
2014-01-02,18.43,18.46,18.2,18.25,49483,49483,-0.242,-1.309,18.2871,"Jan 2, 14",-0.04649947753396032
2014-01-03,18.26,18.53,18.2,18.48,46954,46954,0.23,1.26,18.4206,"Jan 3, 14",-0.03448275862068966
2014-01-06,18.57,18.85,18.37,18.42,67865,67865,-0.06,-0.325,18.5377,"Jan 6, 14",-0.03761755485893411
2014-01-07,18.57,18.95,18.5401,18.76,65131,65131,0.34,1.846,18.8078,"Jan 7, 14",-0.01985370950888187
2014-01-08,18.69,18.69,18.37,18.47,46255,46255,-0.29,-1.546,18.4504,"Jan 8, 14",-0.03500522466039716
2014-01-09,18.5,18.61,18.48,18.53,44986,44986,0.06,0.325,18.5032,"Jan 9, 14",-0.03187042842215253
2014-01-10,18.61,18.8,18.465,18.63,81772,81772,0.1,0.54,18.6265,"Jan 10, 14",-0.02664576802507845
2014-01-13,18.55,18.759,18.5,18.61,92183,92183,-0.02,-0.107,18.4809,"Jan 13, 14",-0.027690700104493267
2014-01-14,18.64,18.711,18.5,18.56,66297,66297,-0.05,-0.269,18.6203,"Jan 14, 14",-0.030303030303030398
2014-01-15,18.62,19.3,18.62,19.24,62611,62611,0.68,3.664,19.027,"Jan 15, 14",0.005224660397074078
2014-01-16,19.17,19.17,18.5,18.67,43379,43379,-0.57,-2.963,18.7098,"Jan 16, 14",-0.024555903866248632
2014-01-17,18.69,18.87,18.5101,18.84,100174,100174,0.17,0.911,18.7429,"Jan 17, 14",-0.015673981191222607
2014-01-21,18.84,19.02,18.51,18.85,66147,66147,0.01,0.053,18.8596,"Jan 21, 14",-0.015151515151515107
2014-01-22,18.9,19.03,18.83,19.02,30644,30644,0.17,0.902,18.9433,"Jan 22, 14",-0.00626959247648908
2014-01-23,18.89,19.085,18.77,18.86,55299,55299,-0.16,-0.841,18.8858,"Jan 23, 14",-0.014629049111807792
2014-01-24,18.7,18.85,18.5,18.54,92090,92090,-0.32,-1.697,18.6179,"Jan 24, 14",-0.031347962382445214
2014-01-27,18.6,18.685,18.1,18.15,66920,66920,-0.39,-2.104,18.2436,"Jan 27, 14",-0.051724137931034586
2014-01-28,18.15,18.316,18.11,18.19,49290,49290,0.04,0.22,18.1981,"Jan 28, 14",-0.049634273772204765
2014-01-29,18.01,18.16,17.665,17.7,191333,191333,-0.49,-2.694,17.7863,"Jan 29, 14",-0.0752351097178684
2014-01-30,17.72,17.94,17.55,17.8,61733,61733,0.1,0.565,17.7713,"Jan 30, 14",-0.07001044932079414
2014-01-31,17.55,17.75,17.53,17.64,47694,47694,-0.16,-0.899,17.6174,"Jan 31, 14",-0.07836990595611285
2014-02-03,17.59,17.62,17.25,17.25,74969,74969,-0.39,-2.211,17.3383,"Feb 3, 14",-0.09874608150470222
2014-02-04,17.18,17.53,17.18,17.45,105312,105312,0.2,1.159,17.4516,"Feb 4, 14",-0.08829676071055388
2014-02-05,17.35,17.6,17.35,17.51,41335,41335,0.06,0.344,17.4961,"Feb 5, 14",-0.08516196447230924
2014-02-06,17.55,18.1,17.46,17.58,41117,41117,0.07,0.4,17.6028,"Feb 6, 14",-0.08150470219435749
2014-02-07,17.58,17.58,17.25,17.26,41436,41436,-0.32,-1.82,17.3522,"Feb 7, 14",-0.09822361546499472
2014-02-10,17.17,17.35,17.1,17.24,55463,55463,-0.02,-0.116,17.2163,"Feb 10, 14",-0.09926854754440972
2014-02-11,17.08,17.87,17.08,17.77,69708,69708,0.53,3.074,17.7149,"Feb 11, 14",-0.07157784743991645
2014-02-12,17.74,17.94,17.45,17.92,43147,43147,0.15,0.844,17.7854,"Feb 12, 14",-0.06374085684430505
2014-02-13,17.82,18.07,17.65,17.95,53656,53656,0.03,0.167,17.8548,"Feb 13, 14",-0.06217345872518293
2014-02-14,17.97,18.12,17.77,18.1,52190,52190,0.15,0.836,17.9973,"Feb 14, 14",-0.05433646812957153
2014-02-18,18.12,18.7,18.01,18.64,68977,68977,0.54,2.983,18.5221,"Feb 18, 14",-0.02612330198537095
2014-02-19,18.51,18.538,18.09,18.13,47143,47143,-0.51,-2.736,18.3231,"Feb 19, 14",-0.0527690700104494
2014-02-20,18.31,18.33,18.01,18.22,25288,25288,0.09,0.496,18.2019,"Feb 20, 14",-0.04806687565308264
2014-02-21,18.34,18.43,18.01,18.14,36823,36823,-0.08,-0.439,18.2157,"Feb 21, 14",-0.0522466039707419
2014-02-24,18.08,18.2,17.9301,18.03,25670,25670,-0.11,-0.606,18.0562,"Feb 24, 14",-0.05799373040752348
2014-02-25,18.05,18.1,17.8,18.06,33815,33815,0.03,0.166,18.0272,"Feb 25, 14",-0.05642633228840135
2014-02-26,18.03,18.1,17.84,17.95,32991,32991,-0.11,-0.609,17.9889,"Feb 26, 14",-0.06217345872518293
2014-02-27,17.94,18.29,17.89,18.18,23847,23847,0.23,1.281,18.1102,"Feb 27, 14",-0.050156739811912265
2014-02-28,18.24,18.42,18.08,18.19,33476,33476,0.01,0.055,19.388,"Feb 28, 14",-0.049634273772204765
2014-03-03,18.1,18.1,17.88,18.06,29796,29796,-0.13,-0.715,18.0217,"Mar 3, 14",-0.05642633228840135
2014-03-04,18.22,18.62,18.19,18.49,69684,69684,0.43,2.381,19.3001,"Mar 4, 14",-0.03396029258098235
2014-03-05,18.43,18.5,18.282,18.49,16407,16407,0,0,18.4464,"Mar 5, 14",-0.03396029258098235
2014-03-06,18.46,18.86,18.42,18.75,25848,25848,0.26,1.406,18.7015,"Mar 6, 14",-0.02037617554858937
2014-03-07,18.87,19.1,18.73,19.02,30946,30946,0.27,1.44,18.9458,"Mar 7, 14",-0.00626959247648908
2014-03-10,18.93,18.93,18.6501,18.77,23583,23583,-0.25,-1.314,18.7744,"Mar 10, 14",-0.019331243469174555
2014-03-11,18.85,18.9,18.38,18.51,52730,52730,-0.26,-1.385,18.5207,"Mar 11, 14",-0.03291536050156735
2014-03-12,18.39,18.72,18.01,18.62,39244,39244,0.11,0.594,18.4478,"Mar 12, 14",-0.027168234064785766
2014-03-13,18.71,18.72,18.395,18.52,23043,23043,-0.1,-0.537,18.5363,"Mar 13, 14",-0.03239289446186003
2014-03-14,18.44,18.97,18.44,18.86,31841,31841,0.34,1.836,18.7514,"Mar 14, 14",-0.014629049111807792
2014-03-17,18.97,18.99,18.755,18.83,38273,38273,-0.03,-0.159,18.8529,"Mar 17, 14",-0.016196447230930108
2014-03-18,18.83,18.83,18.65,18.8,29561,29561,-0.03,-0.159,18.7653,"Mar 18, 14",-0.017763845350052238
2014-03-19,18.75,19.0076,18.72,18.92,45149,45149,0.12,0.638,18.8464,"Mar 19, 14",-0.01149425287356316
2014-03-20,18.92,19.02,18.88,18.97,23179,23179,0.05,0.264,18.9631,"Mar 20, 14",-0.008881922675026212
2014-03-21,18.99,19.24,18.85,18.99,72224,72224,0.02,0.105,16.7185,"Mar 21, 14",-0.007836990595611396
2014-03-24,19.04,19.12,18.87,19.04,30771,30771,0.05,0.263,19.0079,"Mar 24, 14",-0.005224660397074264
2014-03-25,19,19.11,18.87,19.05,21018,21018,0.01,0.053,19.0349,"Mar 25, 14",-0.004702194357366764
2014-03-26,19.16,19.16,18.64,18.64,43758,43758,-0.41,-2.152,18.9011,"Mar 26, 14",-0.02612330198537095
2014-03-27,18.68,18.71,18.49,18.51,31061,31061,-0.13,-0.697,18.5377,"Mar 27, 14",-0.03291536050156735
2014-03-28,18.41,18.74,17.97,18.54,82735,82735,0.03,0.162,18.4525,"Mar 28, 14",-0.031347962382445214
2014-03-31,18.63,18.85,18.52,18.81,56493,56493,0.27,1.456,18.7505,"Mar 31, 14",-0.017241379310344924
2014-04-01,18.77,19.24,18.77,19.22,69285,69285,0.41,2.18,19.1781,"Apr 1, 14",0.004179728317659263
2014-04-02,19.18,19.75,19.12,19.75,42998,42998,0.53,2.758,19.5859,"Apr 2, 14",0.03187042842215253
2014-04-03,19.68,19.74,18.9,18.9,32559,32559,-0.85,-4.304,19.2579,"Apr 3, 14",-0.01253918495297816
2014-04-04,18.89,19,18.01,18.06,75328,75328,-0.84,-4.444,18.3649,"Apr 4, 14",-0.05642633228840135
2014-04-07,18.01,18.14,17.75,17.89,36600,36600,-0.17,-0.941,18.0023,"Apr 7, 14",-0.06530825496342738
2014-04-08,17.97,18.4275,17.945,18.12,32241,32241,0.23,1.286,18.0576,"Apr 8, 14",-0.05329153605015671
2014-04-09,18.2,18.22,17.85,17.98,86686,86686,-0.14,-0.773,17.9308,"Apr 9, 14",-0.060606060606060615
2014-04-10,17.98,17.98,17.75,17.92,62263,62263,-0.06,-0.334,18.1351,"Apr 10, 14",-0.06374085684430505
2014-04-11,17.75,17.94,17.75,17.76,36432,36432,-0.16,-0.893,17.794,"Apr 11, 14",-0.07210031347962377
2014-04-14,17.91,18.15,17.7,17.85,89228,89228,0.09,0.507,17.8321,"Apr 14, 14",-0.067398119122257
2014-04-15,17.87,18.18,17.74,18.06,39834,39834,0.21,1.176,18.0099,"Apr 15, 14",-0.05642633228840135
2014-04-16,18.14,18.64,18.11,18.6,34929,34929,0.54,2.99,18.3999,"Apr 16, 14",-0.02821316614420058
2014-04-17,18.55,18.98,18.55,18.77,35733,35733,0.17,0.914,18.7894,"Apr 17, 14",-0.019331243469174555
2014-04-21,18.75,18.99,18.65,18.88,30706,30706,0.11,0.586,18.8439,"Apr 21, 14",-0.013584117032392975
2014-04-22,18.91,19.24,18.71,19.03,59076,59076,0.15,0.794,19.0484,"Apr 22, 14",-0.00574712643678158
2014-04-23,18.405,19.25,18.405,18.93,35448,35448,-0.1,-0.525,19.0024,"Apr 23, 14",-0.010971786833855843
2014-04-24,19.15,19.15,18.66,19.02,19095,19095,0.09,0.475,18.9627,"Apr 24, 14",-0.00626959247648908
2014-04-25,19,19.21,18.77,19.06,41460,41460,0.04,0.21,19.025,"Apr 25, 14",-0.004179728317659449
2014-04-28,19.19,19.19,18.7,19.03,37095,37095,-0.03,-0.157,18.9558,"Apr 28, 14",-0.00574712643678158
2014-04-29,19.19,19.22,18.73,18.88,20940,20940,-0.15,-0.788,19.0264,"Apr 29, 14",-0.013584117032392975
2014-04-30,18.77,18.99,18.64,18.92,56110,56110,0.04,0.212,18.8502,"Apr 30, 14",-0.01149425287356316
2014-05-01,18.8,18.99,18.64,18.91,55298,55298,-0.01,-0.053,18.8439,"May 1, 14",-0.01201671891327066
2014-05-02,19.01,19.205,18.88,18.99,28268,28268,0.08,0.423,18.9872,"May 2, 14",-0.007836990595611396
2014-05-05,18.81,19.2,18.76,18.96,29246,29246,-0.03,-0.158,18.9914,"May 5, 14",-0.009404388714733527
2014-05-06,18.96,19.21,18.68,18.82,49326,49326,-0.14,-0.738,18.899,"May 6, 14",-0.016718913270637424
2014-05-07,19.2199,19.47,18.62,19.34,54314,54314,0.52,2.763,19.2396,"May 7, 14",0.010449320794148342
2014-05-08,19.4,19.74,18.56,19,237257,237257,-0.34,-1.758,18.9934,"May 8, 14",-0.007314524555903896
2014-05-09,18.83,18.99,18.61,18.95,29167,29167,-0.05,-0.263,18.8388,"May 9, 14",-0.009926854754441028
2014-05-12,19.12,19.33,19.01,19.05,79303,79303,0.1,0.528,19.128,"May 12, 14",-0.004702194357366764
2014-05-13,19.06,19.07,18.831,18.93,119505,119505,-0.12,-0.63,18.9922,"May 13, 14",-0.010971786833855843
2014-05-14,18.91,18.91,18.64,18.74,79756,79756,-0.19,-1.004,18.751,"May 14, 14",-0.020898641588296872
2014-05-15,18.6,18.84,18.54,18.71,47567,47567,-0.03,-0.16,18.6702,"May 15, 14",-0.022466039707419002
2014-05-16,18.67,18.88,18.62,18.77,128919,128919,0.06,0.321,18.755,"May 16, 14",-0.019331243469174555
2014-05-19,18.78,18.98,18.77,18.9,130043,130043,0.13,0.693,18.9794,"May 19, 14",-0.01253918495297816
2014-05-20,18.8,18.98,18.26,18.4,412320,412320,-0.5,-2.646,18.4079,"May 20, 14",-0.03866248693834911
2014-05-21,18.51,18.9896,18.51,18.75,65286,65286,0.35,1.902,18.7579,"May 21, 14",-0.02037617554858937
2014-05-22,18.84,18.864,18.68,18.73,82054,82054,-0.02,-0.107,18.969,"May 22, 14",-0.021421107628004185
2014-05-23,18.81,18.85,18.48,18.69,88167,88167,-0.04,-0.214,18.9061,"May 23, 14",-0.02351097178683382
2014-05-27,18.73,18.775,18.44,18.49,92782,92782,-0.2,-1.07,18.622,"May 27, 14",-0.03396029258098235
2014-05-28,18.47,18.72,18.4,18.5,68105,68105,0.01,0.054,18.547,"May 28, 14",-0.03343782654127485
2014-05-29,18.53,18.53,18.26,18.44,34712,34712,-0.06,-0.324,18.4318,"May 29, 14",-0.036572622779519295
2014-05-30,18.48,18.57,18.36,18.42,34314,34314,-0.02,-0.108,18.4758,"May 30, 14",-0.03761755485893411
2014-06-02,18.45,18.92,18.212,18.34,89778,89778,-0.08,-0.434,18.4431,"Jun 2, 14",-0.04179728317659356
2014-06-03,18.32,18.619,18.23,18.4,123637,123637,0.06,0.327,18.462,"Jun 3, 14",-0.03866248693834911
2014-06-04,18.33,18.46,18.1801,18.32,35306,35306,-0.08,-0.435,18.3134,"Jun 4, 14",-0.04284221525600837
2014-06-05,18.41,18.65,18.21,18.52,71255,71255,0.2,1.092,18.5124,"Jun 5, 14",-0.03239289446186003
2014-06-06,18.66,18.8,18.65,18.7,133783,133783,0.18,0.972,18.7376,"Jun 6, 14",-0.022988505747126502
2014-06-09,18.7,18.82,18.34,18.73,91610,91610,0.03,0.16,18.6905,"Jun 9, 14",-0.021421107628004185
2014-06-10,18.72,18.84,18.6,18.64,69365,69365,-0.09,-0.481,18.6946,"Jun 10, 14",-0.02612330198537095
2014-06-11,18.68,18.99,18.64,18.89,63258,63258,0.25,1.341,18.7774,"Jun 11, 14",-0.013061650992685475
2014-06-12,18.76,18.76,18.52,18.69,33832,33832,-0.2,-1.059,18.6616,"Jun 12, 14",-0.02351097178683382
2014-06-13,18.78,19.4179,18.6773,19.33,155067,155067,0.64,3.424,18.9519,"Jun 13, 14",0.009926854754440842
2014-06-16,19.44,19.49,19.2,19.4,202134,202134,0.07,0.362,19.3624,"Jun 16, 14",0.01358411703239279
2014-06-17,19.46,19.5,19.0635,19.5,58379,58379,0.1,0.515,19.4158,"Jun 17, 14",0.018808777429467054
2014-06-18,19.5,19.61,19.13,19.5,56360,56360,0,0,19.5029,"Jun 18, 14",0.018808777429467054
2014-06-19,19.49,19.84,19.33,19.79,77807,77807,0.29,1.487,19.5652,"Jun 19, 14",0.03396029258098216
2014-06-20,19.85,20.3,19.77,20.2,137654,137654,0.41,2.072,20.057,"Jun 20, 14",0.055381400208986346
2014-06-23,20.2,20.2,19.94,19.99,46974,46974,-0.21,-1.04,20.036,"Jun 23, 14",0.044409613375130504
2014-06-24,19.91,19.95,19.56,19.57,45384,45384,-0.42,-2.101,19.7573,"Jun 24, 14",0.022466039707419002
