date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2018-02-02,24.6398,24.6398,24.3833,24.4228,422772,422772,-0.286165,-1.158,24.5044,"Feb 2, 18",-0.006306504243667095
2018-02-05,24.4326,24.497,24.3241,24.3339,269687,269687,-0.088811,-0.364,24.4218,"Feb 5, 18",-0.009923589580841247
2018-02-06,24.3734,24.551,24.3483,24.5116,296797,296797,0.177621,0.73,24.4358,"Feb 6, 18",-0.0026934876189080585
2018-02-07,24.6596,24.7681,24.4228,24.5017,322402,322402,-0.009868,-0.04,24.6411,"Feb 7, 18",-0.003096290148019769
2018-02-08,24.6398,24.6695,24.5313,24.5708,390142,390142,0.069074,0.282,24.5833,"Feb 8, 18",-0.00028480986906889347
2018-02-09,24.6201,24.6497,24.4228,24.6497,339765,339765,0.078942,0.321,24.5269,"Feb 9, 18",0.002925404226578433
2018-02-12,24.6695,24.6991,24.5806,24.6695,221324,221324,0.019736,0.08,24.6412,"Feb 12, 18",0.003731009284801709
2018-02-13,24.7089,24.7089,24.6596,24.6991,295097,295097,0.029603,0.12,24.6962,"Feb 13, 18",0.004935348159721437
2018-02-14,24.6793,24.6892,24.5214,24.5214,203610,203610,-0.17762,-0.719,24.6342,"Feb 14, 18",-0.0022947538022117524
2018-02-15,24.5708,24.6102,24.5412,24.6102,164914,164914,0.08881,0.362,24.5708,"Feb 15, 18",0.00131826282254714
2018-02-16,24.6102,24.6102,24.5116,24.5708,189005,189005,-0.039471,-0.16,24.5756,"Feb 16, 18",-0.00028480986906889347
2018-02-20,24.5806,24.6004,24.5116,24.5609,235442,235442,-0.009868,-0.04,24.5581,"Feb 20, 18",-0.0006876123981804593
2018-02-21,24.6102,24.6398,24.5412,24.5708,335505,335505,0.009868,0.04,24.5939,"Feb 21, 18",-0.00028480986906889347
2018-02-22,24.6596,24.6892,24.6004,24.6497,204860,204860,0.078942,0.321,24.6528,"Feb 22, 18",0.002925404226578433
2018-02-23,24.6695,24.7484,24.6497,24.7089,559905,559905,0.059207,0.24,24.6737,"Feb 23, 18",0.005334081976417743
2018-02-26,24.8175,24.8273,24.7385,24.8273,332327,332327,0.118413,0.479,24.7798,"Feb 26, 18",0.010151437476096361
2018-02-27,24.8076,24.9063,24.7376,24.8175,248362,248362,-0.009867,-0.04,24.7914,"Feb 27, 18",0.009752703659399911
2018-02-28,24.8175,24.8175,24.7188,24.7583,539116,539116,-0.059207,-0.239,24.7573,"Feb 28, 18",0.007344025909560602
2018-03-01,24.8372,24.8372,24.6695,24.6695,577853,577853,-0.08881,-0.359,24.7532,"Mar 1, 18",0.003731009284801709
2018-03-02,24.6892,24.7681,24.6497,24.7681,360649,360649,0.098678,0.4,24.6929,"Mar 2, 18",0.007742759726257052
2018-03-05,24.8668,24.8668,24.7287,24.7977,535163,535163,0.029603,0.12,24.7656,"Mar 5, 18",0.008947098601176635
2018-03-06,24.9161,24.9161,24.778,24.7879,609439,609439,-0.009868,-0.04,24.8099,"Mar 6, 18",0.008548364784480329
2018-03-07,24.8372,24.8668,24.778,24.8076,290491,290491,0.019736,0.08,24.8118,"Mar 7, 18",0.009349901130288345
2018-03-08,24.8372,24.9457,24.7385,24.9457,257591,257591,0.138149,0.557,24.8116,"Mar 8, 18",0.014968792975774838
2018-03-09,24.926,24.9457,24.8569,24.9457,582151,582151,0,0,24.9251,"Mar 9, 18",0.014968792975774838
2018-03-12,24.9655,24.9655,24.8283,24.8668,542661,542661,-0.078942,-0.316,24.9251,"Mar 12, 18",0.011758578880127655
2018-03-13,24.9457,24.9457,24.8466,24.8471,204281,204281,-0.019736,-0.079,24.8696,"Mar 13, 18",0.010957042534319639
2018-03-14,24.8175,24.8767,24.778,24.8767,332379,332379,0.029603,0.119,24.8243,"Mar 14, 18",0.012161381409239221
2018-03-15,24.8767,24.9453,24.8175,24.8471,236801,236801,-0.029603,-0.119,24.8544,"Mar 15, 18",0.010957042534319639
2018-03-16,24.9359,24.9359,24.7879,24.8865,609166,609166,0.039471,0.159,24.8574,"Mar 16, 18",0.012560115225935671
2018-03-19,24.8865,24.8865,24.7385,24.8076,221132,221132,-0.078942,-0.317,24.8029,"Mar 19, 18",0.009349901130288345
2018-03-20,24.8175,24.8964,24.7779,24.8175,284217,284217,0.009868,0.04,24.8376,"Mar 20, 18",0.009752703659399911
2018-03-21,24.8471,24.9055,24.7681,24.8372,167521,167521,0.019735,0.08,24.8162,"Mar 21, 18",0.010554240005207927
2018-03-22,24.8668,24.8668,24.8076,24.8076,214911,214911,-0.029603,-0.119,24.8342,"Mar 22, 18",0.009349901130288345
2018-03-23,24.8668,24.8865,24.8175,24.8668,140658,140658,0.059207,0.239,24.8442,"Mar 23, 18",0.011758578880127655
2018-03-26,24.8668,24.9063,24.778,24.8076,301668,301668,-0.059207,-0.238,24.8276,"Mar 26, 18",0.009349901130288345
2018-03-27,24.8175,24.9457,24.8076,24.9063,164516,164516,0.098678,0.398,24.8587,"Mar 27, 18",0.013365720284158947
2018-03-28,24.9556,24.9951,24.8293,24.9161,187942,187942,0.009868,0.04,24.8788,"Mar 28, 18",0.013764454100855254
2018-03-29,25.0148,25.1924,24.9161,25.0642,182971,182971,0.148016,0.594,25.0278,"Mar 29, 18",0.019790217187868716
2018-04-02,25.074,25.1521,24.9655,24.9754,116230,116230,-0.08881,-0.354,25.0409,"Apr 2, 18",0.016177200563109822
2018-04-03,25.1332,25.1332,24.8865,24.9161,165826,165826,-0.059206,-0.237,24.9417,"Apr 3, 18",0.013764454100855254
2018-04-04,24.8668,24.9844,24.8668,24.8964,117636,117636,-0.019736,-0.079,24.919,"Apr 4, 18",0.012962917755047237
2018-04-05,24.9655,25.0148,24.8767,24.9161,176680,176680,0.019736,0.079,24.9364,"Apr 5, 18",0.013764454100855254
2018-04-06,24.8767,24.9556,24.8668,24.8964,131662,131662,-0.019736,-0.079,24.922,"Apr 6, 18",0.012962917755047237
2018-04-09,24.9655,25.0247,24.8865,24.9359,179793,179793,0.039471,0.159,24.9344,"Apr 9, 18",0.014570059159078531
2018-04-10,25.005,25.0543,24.9655,24.9852,111264,111264,0.049339,0.198,25.0099,"Apr 10, 18",0.01657593437980613
2018-04-11,25.0642,25.0642,24.9556,24.9951,168798,168798,0.009868,0.039,24.9985,"Apr 11, 18",0.01697873690891784
2018-04-12,24.9951,24.9951,24.9161,24.9556,166109,166109,-0.039471,-0.158,24.9559,"Apr 12, 18",0.015371595504886548
2018-04-13,25.08,25.08,25,25.07,140682,140682,0.114384,0.458,25.061,"Apr 13, 18",0.02002620250795435
2018-04-16,25.07,25.09,25.03,25.07,149498,149498,0,0,25.0532,"Apr 16, 18",0.02002620250795435
2018-04-17,25.1,25.1,25.02,25.04,194555,194555,-0.03,-0.12,25.0427,"Apr 17, 18",0.018805588783373583
2018-04-18,25.1,25.11,24.94,24.98,237567,237567,-0.06,-0.24,25.0326,"Apr 18, 18",0.016364361334212197
2018-04-19,24.98,25.03,24.96,25.03,139356,139356,0.05,0.2,24.9934,"Apr 19, 18",0.01839871754184676
2018-04-20,24.98,24.99,24.9,24.9,145390,145390,-0.13,-0.519,24.9592,"Apr 20, 18",0.013109391401996871
2018-04-23,24.8,24.89,24.77,24.8,268323,268323,-0.1,-0.402,24.8079,"Apr 23, 18",0.009040678986727894
2018-04-24,24.8,24.88,24.8,24.88,120257,120257,0.08,0.323,24.8573,"Apr 24, 18",0.012295648918943075
2018-04-25,24.9,24.9,24.47,24.54,490762,490762,-0.34,-1.367,24.5932,"Apr 25, 18",-0.0015379732929717356
2018-04-26,24.66,24.66,24.47,24.51,254997,254997,-0.03,-0.122,24.5274,"Apr 26, 18",-0.0027585870175523565
2018-04-27,24.58,24.58,24.47,24.53,242063,242063,0.02,0.082,24.5134,"Apr 27, 18",-0.001944844534498561
2018-04-30,24.54,24.6299,24.52,24.58,252414,252414,0.05,0.204,24.5551,"Apr 30, 18",0.00008951167313585534
2018-05-01,24.65,24.9,24.55,24.88,182425,182425,0.3,1.221,24.7038,"May 1, 18",0.012295648918943075
2018-05-02,24.93,24.99,24.89,24.95,135806,135806,0.07,0.281,24.9371,"May 2, 18",0.015143747609631433
2018-05-03,25,25.02,24.73,24.78,150833,150833,-0.17,-0.681,24.9375,"May 3, 18",0.0082269365036741
2018-05-04,24.78,25.05,24.72,25.05,179140,179140,0.27,1.09,24.8517,"May 4, 18",0.019212460024900554
2018-05-07,25.04,25.04,24.73,24.82,365399,365399,-0.23,-0.918,24.83,"May 7, 18",0.00985442146978169
2018-05-08,24.82,24.849,24.7,24.75,147079,147079,-0.07,-0.282,24.7607,"May 8, 18",0.007006322779093334
2018-05-09,24.8,24.84,24.72,24.84,198774,198774,0.09,0.364,24.7668,"May 9, 18",0.010668163952835485
2018-05-10,24.9,25,24.87,24.9,133597,133597,0.06,0.242,24.9273,"May 10, 18",0.013109391401996871
2018-05-11,24.92,25.1,24.88,25.1,112784,112784,0.2,0.803,24.9532,"May 11, 18",0.021246816232535114
2018-05-14,25.15,25.15,25.05,25.14,119683,119683,0.04,0.159,25.1207,"May 14, 18",0.022874301198642706
2018-05-15,25.1,25.13,25,25,151057,151057,-0.14,-0.557,25.0608,"May 15, 18",0.017178103817265995
2018-05-16,25.08,25.1,25.02,25.1,205212,205212,0.1,0.4,25.061,"May 16, 18",0.021246816232535114
2018-05-17,25.1,25.1,24.94,24.95,177300,177300,-0.15,-0.598,24.995,"May 17, 18",0.015143747609631433
2018-05-18,25.03,25.09,24.961,25.09,114365,114365,0.14,0.561,25.0278,"May 18, 18",0.020839944991008146
2018-05-21,25.12,25.14,24.97,25.02,169018,169018,-0.07,-0.279,25.044,"May 21, 18",0.01799184630031979
2018-05-22,25,25.029,24.96,25.02,168709,168709,0,0,24.9898,"May 22, 18",0.01799184630031979
2018-05-23,25.02,25.0999,25.02,25.03,96053,96053,0.01,0.04,25.0593,"May 23, 18",0.01839871754184676
2018-05-24,25.1,25.2,25.06,25.2,163771,163771,0.17,0.679,25.1206,"May 24, 18",0.025315528647804092
2018-05-25,25.22,25.269,25.15,25.16,124260,124260,-0.04,-0.159,25.1908,"May 25, 18",0.0236880436816965
2018-05-29,25.16,25.3,25.1,25.28,298546,298546,0.12,0.477,25.1808,"May 29, 18",0.028570498580019418
2018-05-30,25.29,25.3,24.96,25.03,653632,653632,-0.25,-0.989,25.0763,"May 30, 18",0.01839871754184676
2018-05-31,25.05,25.12,25.03,25.06,175792,175792,0.03,0.12,25.0671,"May 31, 18",0.01961933126642738
2018-06-01,25.1,25.2,25.0801,25.2,145349,145349,0.14,0.559,25.1314,"Jun 1, 18",0.025315528647804092
2018-06-04,25.18,25.399,25.16,25.39,144087,144087,0.19,0.754,25.2646,"Jun 4, 18",0.03304608223681536
2018-06-05,25.47,25.53,25.39,25.53,177269,177269,0.14,0.551,25.434,"Jun 5, 18",0.03874227961819208
2018-06-06,25.53,25.53,25.41,25.49,152763,152763,-0.04,-0.157,25.4733,"Jun 6, 18",0.037114794652084344
2018-06-07,25.49,25.58,25.49,25.58,162380,162380,0.09,0.353,25.5452,"Jun 7, 18",0.040776635825826496
2018-06-08,25.51,25.59,25.431,25.47,164393,164393,-0.11,-0.43,25.5221,"Jun 8, 18",0.03630105216903055
2018-06-11,25.5,25.59,25.24,25.4,197641,197641,-0.07,-0.275,25.3576,"Jun 11, 18",0.03345295347834219
2018-06-12,25.43,25.43,25.145,25.27,194366,194366,-0.13,-0.512,25.2372,"Jun 12, 18",0.02816362733849245
2018-06-13,25.32,25.38,25.27,25.3,135570,135570,0.03,0.119,25.321,"Jun 13, 18",0.029384241063073215
2018-06-14,25.32,25.35,25.23,25.28,161080,161080,-0.02,-0.079,25.2855,"Jun 14, 18",0.028570498580019418
2018-06-15,25.24,25.32,25.24,25.29,91544,91544,0.01,0.04,25.2927,"Jun 15, 18",0.028977369821546244
2018-06-18,25.25,25.3,25.12,25.17,179158,179158,-0.12,-0.474,25.2201,"Jun 18, 18",0.024094914923223472
2018-06-19,25.23,25.2399,25.15,25.18,186287,186287,0.01,0.04,25.1902,"Jun 19, 18",0.024501786164750298
2018-06-20,25.24,25.24,25.12,25.12,116840,116840,-0.06,-0.238,25.1915,"Jun 20, 18",0.022060558715588912
2018-06-21,25.17,25.2,25.15,25.16,98421,98421,0.04,0.159,25.1772,"Jun 21, 18",0.0236880436816965
2018-06-22,25.3,25.3,25.18,25.23,148661,148661,0.07,0.278,25.216,"Jun 22, 18",0.026536142372384858
2018-06-25,25.25,25.29,25.2,25.21,125969,125969,-0.02,-0.079,25.2434,"Jun 25, 18",0.025722399889331064
2018-06-26,25.28,25.29,25.21,25.22,114353,114353,0.01,0.04,25.2586,"Jun 26, 18",0.02612927113085789
2018-06-27,25.25,25.25,25.15,25.16,677917,677917,-0.06,-0.238,25.1593,"Jun 27, 18",0.0236880436816965
2018-06-28,25.17,25.2,25.13,25.16,140216,140216,0,0,25.1639,"Jun 28, 18",0.0236880436816965
2018-06-29,25.19,25.22,25.15,25.16,135127,135127,0,0,25.1764,"Jun 29, 18",0.0236880436816965
2018-07-02,25.17,25.27,25.15,25.26,147360,147360,0.1,0.397,25.2017,"Jul 2, 18",0.027756756096965624
2018-07-03,25.34,25.38,25.25,25.37,76791,76791,0.11,0.435,25.3117,Jul 3,0.03223233975376157
2018-07-05,25.37,25.4899,25.3,25.42,78430,78430,0.05,0.197,25.3885,Jul 5,0.03426669596139613
2018-07-06,25.4,25.43,25.3308,25.34,115722,115722,-0.08,-0.315,25.3887,Jul 6,0.031011726029180803
2018-07-09,25.41,25.47,25.34,25.4,110097,110097,0.06,0.237,25.3857,Jul 9,0.03345295347834219
2018-07-10,25.44,25.44,25.33,25.43,286039,286039,0.03,0.118,25.3895,Jul 10,0.03467356720292296
2018-07-11,25.43,25.4415,25.35,25.42,104838,104838,-0.01,-0.039,25.403,Jul 11,0.03426669596139613
2018-07-12,25.51,25.51,25.36,25.42,167403,167403,0,0,25.4195,Jul 12,0.03426669596139613
2018-07-13,25.41,25.43,25.27,25.35,263044,263044,-0.07,-0.275,25.3358,Jul 13,0.031418597270707775
2018-07-16,25.14,25.29,25,25.01,208925,208925,-0.34,-1.341,25.0661,Jul 16,0.017584975058792963
2018-07-17,25.03,25.09,24.97,24.98,332648,332648,-0.03,-0.12,25.016,Jul 17,0.016364361334212197
2018-07-18,25.05,25.08,25,25.02,189465,189465,0.04,0.16,25.035,Jul 18,0.01799184630031979
2018-07-19,25.05,25.0791,25,25.05,136214,136214,0.03,0.12,25.0314,Jul 19,0.019212460024900554
2018-07-20,25.08,25.11,25.03,25.05,126191,126191,0,0,25.0556,Jul 20,0.019212460024900554
2018-07-23,25.1,25.11,25.04,25.05,188832,188832,0,0,25.0612,Jul 23,0.019212460024900554
2018-07-24,25.07,25.07,25.01,25.01,152079,152079,-0.04,-0.16,25.0438,Jul 24,0.017584975058792963
2018-07-25,24.97,24.97,24.13,24.29,1631573,1631573,-0.72,-2.879,24.5041,Jul 25,-0.011709754331144396
2018-07-26,24.35,24.47,24.32,24.43,434164,434164,0.14,0.576,24.3871,Jul 26,-0.006013556949767683
2018-07-27,24.5,24.57,24.45,24.49,340843,340843,0.06,0.246,24.5,Jul 27,-0.0035723295006062964
2018-07-30,24.54,24.62,24.5292,24.58,231669,231669,0.09,0.367,24.5637,Jul 30,0.00008951167313585534
2018-07-31,24.65,24.72,24.63,24.72,234592,234592,0.14,0.57,24.6695,Jul 31,0.005785709054512568
2018-08-01,24.73,24.73,24.66,24.68,241502,241502,-0.04,-0.162,24.7011,Aug 1,0.004158224088404977
2018-08-02,24.7,24.73,24.68,24.7,158262,158262,0.02,0.081,24.6985,Aug 2,0.004971966571458772
