date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-23,6.1,6.465,6.1,6.4,8793,8793,0.09,1.426,6.287,"Sep 23, 13",0.061359867330016596
2013-09-24,6.45,6.55,6.44,6.45,10622,10622,0.05,0.781,6.4751,"Sep 24, 13",0.06965174129353233
2013-09-25,6.5,6.57,6.4101,6.56,14640,14640,0.11,1.705,6.5113,"Sep 25, 13",0.08789386401326689
2013-09-26,6.6868,6.75,6.05,6.34,23725,23725,-0.22,-3.354,6.5381,"Sep 26, 13",0.05140961857379761
2013-09-27,6.52,6.5299,6.27,6.49,27390,27390,0.15,2.366,6.4051,"Sep 27, 13",0.07628524046434493
2013-09-30,6.55,6.82,6.24,6.24,34670,34670,-0.25,-3.852,6.4921,"Sep 30, 13",0.03482587064676616
2013-10-01,6.24,6.564,6.24,6.4175,13077,13077,0.1775,2.845,6.3967,"Oct 1, 13",0.06426202321724712
2013-10-02,6.38,6.46,6.38,6.44,20470,20470,0.0225,0.351,6.4168,"Oct 2, 13",0.06799336650082921
2013-10-03,6.4,6.49,6.38,6.48,4816,4816,0.04,0.621,6.4344,"Oct 3, 13",0.07462686567164181
2013-10-04,6.45,6.48,6.31,6.47,5665,5665,-0.01,-0.154,6.4559,"Oct 4, 13",0.07296849087893856
2013-10-07,6.34,6.4872,6.3,6.3,13057,13057,-0.17,-2.628,6.2846,"Oct 7, 13",0.044776119402985
2013-10-08,5.97,5.97,5.7,5.7,68623,68623,-0.6,-9.524,5.8259,"Oct 8, 13",-0.05472636815920399
2013-10-09,5.74,5.95,5.65,5.68,26823,26823,-0.02,-0.351,5.7619,"Oct 9, 13",-0.058043117744610365
2013-10-10,5.71,5.889,5.65,5.69,22992,22992,0.01,0.176,5.6994,"Oct 10, 13",-0.0563847429519071
2013-10-11,5.75,5.75,5.63,5.63,14189,14189,-0.06,-1.054,5.6843,"Oct 11, 13",-0.0663349917081261
2013-10-14,5.53,5.67,5.5,5.53,17480,17480,-0.1,-1.776,5.5641,"Oct 14, 13",-0.08291873963515754
2013-10-15,5.5336,5.569,5.45,5.53,28601,28601,0,0,5.5044,"Oct 15, 13",-0.08291873963515754
2013-10-16,5.5,5.56,5.45,5.47,36903,36903,-0.06,-1.085,5.4928,"Oct 16, 13",-0.09286898839137653
2013-10-17,5.45,5.56,5.4,5.56,27187,27187,0.09,1.645,5.4639,"Oct 17, 13",-0.0779436152570482
2013-10-18,5.53,5.61,5.45,5.55,23420,23420,-0.01,-0.18,5.5008,"Oct 18, 13",-0.07960199004975131
2013-10-21,5.62,5.7402,5.43,5.56,32016,32016,0.01,0.18,5.5278,"Oct 21, 13",-0.0779436152570482
2013-10-22,5.57,5.7399,5.43,5.45,6642,6642,-0.11,-1.978,5.5275,"Oct 22, 13",-0.09618573797678276
2013-10-23,5.45,5.598,5.45,5.46,7776,7776,0.01,0.183,5.5154,"Oct 23, 13",-0.09452736318407964
2013-10-24,5.46,5.649,5.39,5.6,41899,41899,0.14,2.564,5.4361,"Oct 24, 13",-0.07131011608623558
2013-10-25,5.41,5.41,5.14,5.3,63696,63696,-0.3,-5.357,5.2595,"Oct 25, 13",-0.12106135986733008
2013-10-28,5.26,5.43,5.05,5.15,87709,87709,-0.15,-2.83,5.1779,"Oct 28, 13",-0.14593698175787725
2013-10-29,5.15,5.2116,5.1,5.1112,46901,46901,-0.0388,-0.753,5.1609,"Oct 29, 13",-0.1523714759535655
2013-10-30,5.11,5.2,5.05,5.2,37220,37220,0.0888,1.737,5.0918,"Oct 30, 13",-0.13764510779436154
2013-10-31,5.06,5.08,4.95,5.07,54408,54408,-0.13,-2.5,5.0093,"Oct 31, 13",-0.15920398009950248
2013-11-01,5.05,5.09,4.961,5.09,1000,1000,0.02,0.394,5.0253,"Nov 1, 13",-0.15588723051409625
2013-11-04,5.04,5.06,5.0101,5.04,19301,19301,-0.05,-0.982,5.0436,"Nov 4, 13",-0.16417910447761197
2013-11-05,5.073,5.073,5.03,5.05,1000,1000,0.01,0.198,5.0532,"Nov 5, 13",-0.16252072968490885
2013-11-06,5.05,5.13,5.01,5.01,15346,15346,-0.04,-0.792,5.0903,"Nov 6, 13",-0.16915422885572146
2013-11-07,5.05,5.18,5.03,5.13,17368,17368,0.12,2.395,5.1089,"Nov 7, 13",-0.14925373134328362
2013-11-08,5.14,5.14,5.06,5.06,200,200,-0.07,-1.365,5.1,"Nov 8, 13",-0.16086235489220574
2013-11-11,5.06,5.1,5.021,5.1,15739,15739,0.04,0.791,5.05,"Nov 11, 13",-0.15422885572139314
2013-11-12,5.06,5.14,5.06,5.09,9350,9350,-0.01,-0.196,5.1172,"Nov 12, 13",-0.15588723051409625
2013-11-13,5.1,5.2,5.04,5.1,13329,13329,0.01,0.196,5.0994,"Nov 13, 13",-0.15422885572139314
2013-11-14,5.02,5.13,5.02,5.13,4770,4770,0.03,0.588,5.0459,"Nov 14, 13",-0.14925373134328362
2013-11-15,5.03,5.1,4.97,4.97,12450,12450,-0.16,-3.119,5.0204,"Nov 15, 13",-0.17578772802653408
2013-11-18,4.99,5.25,4.99,5.2,35382,35382,0.23,4.628,5.1091,"Nov 18, 13",-0.13764510779436154
2013-11-19,5.18,5.28,5.18,5.2,13322,13322,0,0,5.2103,"Nov 19, 13",-0.13764510779436154
2013-11-20,5.17,5.2,4.96,5,296253,296253,-0.2,-3.846,5.0177,"Nov 20, 13",-0.17081260364842457
2013-11-21,4.97,5.105,4.92,4.94,34032,34032,-0.06,-1.2,5.0012,"Nov 21, 13",-0.18076285240464343
2013-11-22,4.99,5,4.941,4.941,5410,5410,0.001,0.02,4.9848,"Nov 22, 13",-0.1805970149253732
2013-11-25,4.989,5.42,4.91,5,268653,268653,0.059,1.194,5.1187,"Nov 25, 13",-0.17081260364842457
2013-11-26,5.02,6,5,5.19,645111,645111,0.19,3.8,5.4496,"Nov 26, 13",-0.13930348258706465
2013-11-27,5.25,5.38,5.11,5.3,37353,37353,0.11,2.119,5.2877,"Nov 27, 13",-0.12106135986733008
2013-11-29,5.3,5.33,5.12,5.12,31424,31424,-0.18,-3.396,5.1993,"Nov 29, 13",-0.15091210613598674
2013-12-02,5.15,5.2,5.07,5.19,63723,63723,0.07,1.367,5.1276,"Dec 2, 13",-0.13930348258706465
2013-12-03,5.14,5.25,5.07,5.24,31647,31647,0.05,0.963,5.1842,"Dec 3, 13",-0.13101160862354894
2013-12-04,5.25,5.3,5.1266,5.25,36200,36200,0.01,0.191,5.2433,"Dec 4, 13",-0.12935323383084582
2013-12-05,5.2501,5.32,5.13,5.25,38693,38693,0,0,5.2465,"Dec 5, 13",-0.12935323383084582
2013-12-06,5.25,5.39,5.12,5.39,34308,34308,0.14,2.667,5.2545,"Dec 6, 13",-0.10613598673300174
2013-12-09,5.38,5.38,5.13,5.19,19703,19703,-0.2,-3.711,5.2134,"Dec 9, 13",-0.13930348258706465
2013-12-10,5.21,5.35,5.13,5.35,42836,42836,0.16,3.083,5.2384,"Dec 10, 13",-0.11276948590381436
2013-12-11,5.34,5.39,5.3,5.39,16203,16203,0.04,0.748,5.3566,"Dec 11, 13",-0.10613598673300174
2013-12-12,5.4,5.4,5.2,5.36,14875,14875,-0.03,-0.557,5.3295,"Dec 12, 13",-0.11111111111111109
2013-12-13,5.41,5.41,5.35,5.4,28389,28389,0.04,0.746,5.3687,"Dec 13, 13",-0.10447761194029849
2013-12-16,5.33,5.66,5.33,5.56,30275,30275,0.16,2.963,5.533,"Dec 16, 13",-0.0779436152570482
2013-12-17,5.55,5.75,5.55,5.7,15576,15576,0.14,2.518,5.6447,"Dec 17, 13",-0.05472636815920399
2013-12-18,5.71,5.7765,5.62,5.76,9224,9224,0.06,1.053,5.724,"Dec 18, 13",-0.04477611940298515
2013-12-19,5.78,5.86,5.62,5.79,8968,8968,0.03,0.521,5.7379,"Dec 19, 13",-0.039800995024875656
2013-12-20,5.82,6.32,5.55,6.27,32297,32297,0.48,8.29,5.9605,"Dec 20, 13",0.03980099502487551
2013-12-23,6.15,6.26,5.841,6.04,38597,38597,-0.23,-3.668,6.139,"Dec 23, 13",0.0016583747927031154
2013-12-24,6.04,6.17,6,6.17,7950,7950,0.13,2.152,6.0312,"Dec 24, 13",0.02321724709784406
2013-12-26,6.14,6.18,5.961,6.04,13893,13893,-0.13,-2.107,6.0725,"Dec 26, 13",0.0016583747927031154
2013-12-27,5.9,6.23,5.85,5.86,36249,36249,-0.18,-2.98,5.9836,"Dec 27, 13",-0.02819237147595355
2013-12-30,5.84,6.31,5.75,6.31,32377,32377,0.45,7.679,5.9795,"Dec 30, 13",0.04643449419568812
2013-12-31,6.26,6.601,6.23,6.39,28116,28116,0.08,1.268,6.3656,"Dec 31, 13",0.059701492537313335
2014-01-02,6.28,6.4,6.25,6.39,6583,6583,0,0,6.329,"Jan 2, 14",0.059701492537313335
2014-01-03,6.4,6.75,6.36,6.49,38947,38947,0.1,1.565,6.4819,"Jan 3, 14",0.07628524046434493
2014-01-06,6.4,6.44,6.31,6.39,17838,17838,-0.1,-1.541,6.3999,"Jan 6, 14",0.059701492537313335
2014-01-07,6.45,6.48,6.25,6.35,26217,26217,-0.04,-0.626,6.3528,"Jan 7, 14",0.053067993366500726
2014-01-08,6.4,6.82,6.4,6.5,38862,38862,0.15,2.362,6.5297,"Jan 8, 14",0.07794361525704804
2014-01-09,6.5,6.6,6.39,6.55,27190,27190,0.05,0.769,6.4783,"Jan 9, 14",0.08623548922056377
2014-01-10,6.55,6.55,6.3,6.53,45379,45379,-0.02,-0.305,6.4328,"Jan 10, 14",0.08291873963515754
2014-01-13,6.55,6.65,6.33,6.46,96767,96767,-0.07,-1.072,6.5696,"Jan 13, 14",0.07131011608623544
2014-01-14,7.41,7.41,6.52,6.97,51008,51008,0.51,7.895,6.937,"Jan 14, 14",0.1558872305140961
2014-01-15,7.25,8.05,7.1,7.89,288406,288406,0.92,13.199,7.6959,"Jan 15, 14",0.30845771144278594
2014-01-16,7.99,7.99,7.3,7.77,108966,108966,-0.12,-1.521,7.6127,"Jan 16, 14",0.2885572139303481
2014-01-17,7.8,8.1,7.6201,7.88,132671,132671,0.11,1.416,7.8825,"Jan 17, 14",0.30679933665008285
2014-01-21,7.97,7.97,7.55,7.7,37003,37003,-0.18,-2.284,7.7179,"Jan 21, 14",0.27694859038142616
2014-01-22,7.62,7.62,7.17,7.36,19831,19831,-0.34,-4.416,7.3932,"Jan 22, 14",0.22056384742951907
2014-01-23,7.4575,7.4799,6.95,7.4,21834,21834,0.04,0.543,7.2657,"Jan 23, 14",0.2271973466003317
2014-01-24,7.33,7.33,7.08,7.14,15883,15883,-0.26,-3.514,7.185,"Jan 24, 14",0.18407960199004966
2014-01-27,7.09,7.09,6.6501,6.96,20607,20607,-0.18,-2.521,6.8293,"Jan 27, 14",0.15422885572139297
2014-01-28,7.05,7.16,7.05,7.16,4167,4167,0.2,2.874,7.1322,"Jan 28, 14",0.18739635157545603
2014-01-29,7,7,6.8,6.8793,4950,4950,-0.2807,-3.92,6.8748,"Jan 29, 14",0.14084577114427851
2014-01-30,7,7.08,6.81,7.08,3741,3741,0.2007,2.917,6.9221,"Jan 30, 14",0.1741293532338308
2014-01-31,6.97,7.02,6.8,6.9,7011,7011,-0.18,-2.542,6.9126,"Jan 31, 14",0.14427860696517414
2014-02-03,6.94,6.94,6.66,6.66,24800,24800,-0.24,-3.478,6.7826,"Feb 3, 14",0.10447761194029849
2014-02-04,6.61,6.68,6.45,6.58,11547,11547,-0.08,-1.201,6.5922,"Feb 4, 14",0.09121061359867327
2014-02-05,6.57,6.57,6.13,6.26,31593,31593,-0.32,-4.863,6.3152,"Feb 5, 14",0.038142620232172395
2014-02-06,6.29,6.4401,6.28,6.3,15162,15162,0.04,0.639,6.3654,"Feb 6, 14",0.044776119402985
2014-02-07,6.4,6.4,6.2,6.35,8030,8030,0.05,0.794,6.2768,"Feb 7, 14",0.053067993366500726
2014-02-10,6.4999,6.56,6.49,6.55,4162,4162,0.2,3.15,6.5441,"Feb 10, 14",0.08623548922056377
2014-02-11,6.57,6.7,6.4,6.7,15811,15811,0.15,2.29,6.6394,"Feb 11, 14",0.11111111111111109
2014-02-12,6.69,7.1,6.69,7.07,12110,12110,0.37,5.522,6.8728,"Feb 12, 14",0.1724709784411277
2014-02-13,6.94,7.2,6.94,7.14,5521,5521,0.07,0.99,7.0242,"Feb 13, 14",0.18407960199004966
2014-02-14,7.007,7.3,6.91,7.3,8132,8132,0.16,2.241,7.1796,"Feb 14, 14",0.2106135986733001
2014-02-18,7.0183,7.258,7.0183,7.23,1701,1701,-0.07,-0.959,7.1282,"Feb 18, 14",0.19900497512437812
2014-02-19,7.2285,7.5,7.08,7.37,21731,21731,0.14,1.936,7.3091,"Feb 19, 14",0.22222222222222218
2014-02-20,7.43,7.43,7.21,7.43,2200,2200,0.06,0.814,7.3436,"Feb 20, 14",0.23217247097844104
2014-02-21,7.4999,7.7,7.2,7.7,24820,24820,0.27,3.634,7.5823,"Feb 21, 14",0.27694859038142616
2014-02-24,7.7,7.9899,7.1901,7.5,27621,27621,-0.2,-2.597,7.691,"Feb 24, 14",0.24378109452736313
2014-02-25,7.43,7.76,7.1401,7.7,15657,15657,0.2,2.667,7.547,"Feb 25, 14",0.27694859038142616
2014-02-26,7.8,7.99,7.52,7.73,41646,41646,0.03,0.39,7.8345,"Feb 26, 14",0.28192371475953565
2014-02-27,7.76,7.98,7.76,7.89,24994,24994,0.16,2.07,7.8874,"Feb 27, 14",0.30845771144278594
2014-02-28,7.99,8.8,7.89,8.4,112081,112081,0.51,6.464,8.2597,"Feb 28, 14",0.39303482587064675
2014-03-03,8.12,8.33,8.12,8.33,33636,33636,-0.07,-0.833,8.213,"Mar 3, 14",0.38142620232172464
2014-03-04,8.35,8.39,8.2,8.28,14238,14238,-0.05,-0.6,8.3114,"Mar 4, 14",0.3731343283582088
2014-03-05,8.365,8.39,8.28,8.32,21184,21184,0.04,0.483,8.3254,"Mar 5, 14",0.37976782752902155
2014-03-06,8.39,8.39,8.2701,8.34,6000,6000,0.02,0.24,8.3539,"Mar 6, 14",0.3830845771144278
2014-03-07,8.2,8.463,8.2,8.43,13618,13618,0.09,1.079,8.3357,"Mar 7, 14",0.39800995024875613
2014-03-10,8.43,8.43,8.234,8.42,10228,10228,-0.01,-0.119,8.4077,"Mar 10, 14",0.396351575456053
2014-03-11,8.49,8.6541,8.16,8.44,53681,53681,0.02,0.238,8.4911,"Mar 11, 14",0.3996683250414592
2014-03-12,8.401,8.5,8.4,8.4955,34370,34370,0.0555,0.658,8.4427,"Mar 12, 14",0.4088723051409618
2014-03-13,8.431,8.44,8.266,8.423,70095,70095,-0.0725,-0.853,8.3829,"Mar 13, 14",0.39684908789386397
2014-03-14,8.35,8.63,8.35,8.5,52908,52908,0.077,0.914,8.5203,"Mar 14, 14",0.40961857379767824
2014-03-17,8.51,8.75,8.5,8.6999,66291,66291,0.1999,2.352,8.6825,"Mar 17, 14",0.4427694859038141
2014-03-18,8.75,8.75,8.51,8.66,16493,16493,-0.0399,-0.459,8.7259,"Mar 18, 14",0.43615257048092865
2014-03-19,8.68,8.75,8.52,8.75,18297,18297,0.09,1.039,8.6196,"Mar 19, 14",0.451077943615257
2014-03-20,8.75,8.8,8.61,8.64,14079,14079,-0.11,-1.257,8.7206,"Mar 20, 14",0.4328358208955224
2014-03-21,8.7,8.81,8.7,8.81,42463,42463,0.17,1.968,7.0332,"Mar 21, 14",0.46102819237147596
2014-03-24,8.81,9.17,8.5,8.71,121441,121441,-0.1,-1.135,8.9294,"Mar 24, 14",0.44444444444444453
2014-03-25,8.75,8.99,8.505,8.81,41660,41660,0.1,1.148,8.7316,"Mar 25, 14",0.46102819237147596
2014-03-26,8.75,8.75,8.31,8.49,23692,23692,-0.32,-3.632,8.4801,"Mar 26, 14",0.4079601990049751
2014-03-27,8.37,8.37,7.92,8,52893,52893,-0.49,-5.771,8.1524,"Mar 27, 14",0.3266998341625207
2014-03-28,7.7703,8.33,7.5801,8.05,21769,21769,0.05,0.625,7.9521,"Mar 28, 14",0.33499170812603657
2014-03-31,8.16,8.44,8.16,8.31,16697,16697,0.26,3.23,8.2615,"Mar 31, 14",0.3781094527363184
2014-04-01,8.38,8.45,7.991,8.36,19428,19428,0.05,0.602,8.2592,"Apr 1, 14",0.386401326699834
2014-04-02,8.42,8.42,8.02,8.15,4643,4643,-0.21,-2.512,8.1423,"Apr 2, 14",0.351575456053068
2014-04-03,8.22,8.3,7.67,8.06,39820,39820,-0.09,-1.104,8.0514,"Apr 3, 14",0.33665008291873966
2014-04-04,7.5404,8.12,7.5404,8.03,13649,13649,-0.03,-0.372,7.9136,"Apr 4, 14",0.33167495854063
2014-04-07,7.85,8.24,7.85,8.15,26557,26557,0.12,1.494,8.0809,"Apr 7, 14",0.351575456053068
2014-04-08,8.03,8.2299,7.88,7.88,3465,3465,-0.27,-3.313,8.0581,"Apr 8, 14",0.30679933665008285
2014-04-09,8.05,8.15,7.96,7.96,16197,16197,0.08,1.015,8.0779,"Apr 9, 14",0.32006633499170806
2014-04-10,8,8.08,7.86,7.9,21140,21140,-0.06,-0.754,7.9913,"Apr 10, 14",0.31011608623548925
2014-04-11,7.6068,8.096,7.59,7.84,14203,14203,-0.06,-0.759,7.7598,"Apr 11, 14",0.3001658374792702
2014-04-14,7.99,8.03,7.62,7.95,22582,22582,0.11,1.403,7.9166,"Apr 14, 14",0.31840796019900497
2014-04-15,7.85,8.11,7.8104,8.11,16424,16424,0.16,2.013,7.9693,"Apr 15, 14",0.34494195688225526
2014-04-16,8,8.01,7.98,8.01,1487,1487,-0.1,-1.233,8.0001,"Apr 16, 14",0.3283582089552238
2014-04-17,8.01,8.01,7.9601,7.99,19222,19222,-0.02,-0.25,7.9988,"Apr 17, 14",0.32504145936981754
2014-04-21,8.033,8.033,7.96,7.99,9339,9339,0,0,8.0019,"Apr 21, 14",0.32504145936981754
2014-04-22,8.01,8.01,7.75,7.89,39805,39805,-0.1,-1.252,7.8682,"Apr 22, 14",0.30845771144278594
2014-04-23,7.9,8,7.89,7.94,9090,9090,0.05,0.634,7.9502,"Apr 23, 14",0.3167495854063018
2014-04-24,7.89,7.95,7.8001,7.9,24416,24416,-0.04,-0.504,7.8859,"Apr 24, 14",0.31011608623548925
2014-04-25,7.93,7.99,7.8,7.93,14387,14387,0.03,0.38,7.8619,"Apr 25, 14",0.31509121061359857
2014-04-28,8.09,8.09,7.8,7.81,11083,11083,-0.12,-1.513,7.8451,"Apr 28, 14",0.29519071310116074
2014-04-29,7.85,7.9,7.68,7.68,16236,16236,-0.13,-1.665,7.8027,"Apr 29, 14",0.2736318407960198
2014-04-30,7.72,7.99,7.4928,7.52,16216,16216,-0.16,-2.083,7.5838,"Apr 30, 14",0.24709784411276936
2014-05-01,7.8,8.07,7.57,7.57,13377,13377,0.05,0.665,7.7086,"May 1, 14",0.25538971807628524
2014-05-02,7.79,8.11,7.65,7.75,38722,38722,0.18,2.378,7.8819,"May 2, 14",0.2852404643449419
2014-05-05,7.85,7.97,7.7,7.87,4576,4576,0.12,1.548,7.8848,"May 5, 14",0.3051409618573797
2014-05-06,8.06,8.06,7.8,7.99,715,715,0.12,1.525,7.93,"May 6, 14",0.32504145936981754
2014-05-07,8.02,8.02,7.81,7.98,17875,17875,-0.01,-0.125,7.981,"May 7, 14",0.32338308457711445
2014-05-08,8,8,7.9,7.96,15939,15939,-0.02,-0.251,7.9719,"May 8, 14",0.32006633499170806
2014-05-09,7.99,8.0999,7.97,8.02,26327,26327,0.06,0.754,8.0233,"May 9, 14",0.3300165837479269
2014-05-12,8.02,8.05,7.99,8.02,8314,8314,0,0,8.0172,"May 12, 14",0.3300165837479269
2014-05-13,8.09,8.1,7.99,8.01,6697,6697,-0.01,-0.125,8.0596,"May 13, 14",0.3283582089552238
2014-05-14,8.1,8.1,8.005,8.03,10859,10859,0.02,0.25,8.0517,"May 14, 14",0.33167495854063
2014-05-15,8,8.09,8,8.05,7091,7091,0.02,0.249,8.0224,"May 15, 14",0.33499170812603657
2014-05-16,8.02,8.05,7.981,8.02,20151,20151,-0.03,-0.373,8.0012,"May 16, 14",0.3300165837479269
2014-05-19,8.08,8.08,7.93,8.05,7213,7213,0.03,0.374,8.0318,"May 19, 14",0.33499170812603657
2014-05-20,8.1,8.1,7.8301,8.04,58123,58123,-0.01,-0.124,8.0061,"May 20, 14",0.33333333333333315
2014-05-21,8.02,8.05,7.9006,8.05,4607,4607,0.01,0.124,8.0328,"May 21, 14",0.33499170812603657
2014-05-22,8.03,8.05,7.95,8.05,39440,39440,0,0,7.9968,"May 22, 14",0.33499170812603657
2014-05-23,8.05,8.08,7.955,8.08,29633,29633,0.03,0.373,7.9906,"May 23, 14",0.3399668325041459
2014-05-27,7.94,8.16,7.94,8.16,4068,4068,0.08,0.99,8.0952,"May 27, 14",0.3532338308457711
2014-05-28,7.99,8.17,7.93,8.17,16915,16915,0.01,0.123,8.0514,"May 28, 14",0.35489220563847423
2014-05-29,8.17,8.17,7.8,7.94,66690,66690,-0.23,-2.815,8.0027,"May 29, 14",0.3167495854063018
2014-05-30,7.94,8.1,7.94,8.09,15260,15260,0.15,1.889,8.0043,"May 30, 14",0.34162520729684903
2014-06-02,8.08,8.09,7.87,8.01,23038,23038,-0.08,-0.989,7.9654,"Jun 2, 14",0.3283582089552238
2014-06-03,7.99,8.015,7.81,7.91,7487,7487,-0.1,-1.248,7.9539,"Jun 3, 14",0.31177446102819234
2014-06-04,8.07,8.07,7.86,7.94,2895,2895,0.03,0.379,7.9218,"Jun 4, 14",0.3167495854063018
2014-06-05,7.83,7.99,7.83,7.88,5819,5819,-0.06,-0.756,7.8999,"Jun 5, 14",0.30679933665008285
2014-06-06,7.875,7.9,7.81,7.81,14155,14155,-0.07,-0.888,7.8666,"Jun 6, 14",0.29519071310116074
2014-06-09,7.81,7.9,7.8,7.84,6327,6327,0.03,0.384,7.8802,"Jun 9, 14",0.3001658374792702
2014-06-10,7.8899,7.8999,7.81,7.86,25933,25933,0.02,0.255,7.843,"Jun 10, 14",0.3034825870646766
2014-06-11,7.89,7.96,7.82,7.91,15911,15911,0.05,0.636,7.8993,"Jun 11, 14",0.31177446102819234
2014-06-12,7.94,7.97,7.9,7.95,15279,15279,0.04,0.506,7.9446,"Jun 12, 14",0.31840796019900497
2014-06-13,7.95,7.95,7.85,7.9,13704,13704,-0.05,-0.629,7.9066,"Jun 13, 14",0.31011608623548925
2014-06-16,7.8999,7.9,7.85,7.87,7579,7579,-0.03,-0.38,7.885,"Jun 16, 14",0.3051409618573797
2014-06-17,7.98,8,7.94,7.98,10537,10537,0.11,1.398,7.9733,"Jun 17, 14",0.32338308457711445
2014-06-18,8,8,7.75,7.91,13747,13747,-0.07,-0.877,7.8913,"Jun 18, 14",0.31177446102819234
2014-06-19,7.906,8.2,7.771,8.2,69021,69021,0.29,3.666,7.9794,"Jun 19, 14",0.35986733001658355
2014-06-20,8.11,8.27,8.08,8.16,4424,4424,-0.04,-0.488,8.1468,"Jun 20, 14",0.3532338308457711
2014-06-23,8.1,8.19,7.92,7.95,9273,9273,-0.21,-2.574,8.0139,"Jun 23, 14",0.31840796019900497
2014-06-24,7.95,7.95,7.86,7.87,17496,17496,-0.08,-1.006,7.903,"Jun 24, 14",0.3051409618573797
2014-06-25,7.88,7.99,7.86,7.87,4375,4375,0,0,7.9202,"Jun 25, 14",0.3051409618573797
2014-06-26,7.98,7.99,7.822,7.87,3455,3455,0,0,7.8908,"Jun 26, 14",0.3051409618573797
