date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2016-06-09,99.2825,99.2825,99.2825,99.2825,4835,4835,0,0,99.2825,"Jun 9, 16",0.0007983605384095101
2016-06-10,99.2725,99.2725,99.2725,99.2725,3000,3000,-0.009923,-0.01,99.2725,"Jun 10, 16",0.0006975574401254297
2016-06-13,99.2825,99.2825,99.2825,99.2825,6455,6455,0.009923,0.01,99.2825,"Jun 13, 16",0.0007983605384095101
2016-06-14,99.2825,99.2825,99.2825,99.2825,4390,4390,0,0,99.2825,"Jun 14, 16",0.0007983605384095101
2016-06-15,99.2626,99.2825,99.2626,99.2825,16745,16745,0,0,99.2706,"Jun 15, 16",0.0007983605384095101
2016-06-16,99.2626,99.2626,99.2626,99.2626,4900,4900,-0.019849,-0.02,99.2626,"Jun 16, 16",0.0005977623728243663
2016-06-17,99.2825,99.2825,99.2825,99.2825,4190,4190,0.019849,0.02,99.2825,"Jun 17, 16",0.0007983605384095101
2016-06-20,99.2825,99.2825,99.2825,99.2825,4630,4630,0,0,99.2825,"Jun 20, 16",0.0007983605384095101
2016-06-21,99.2825,99.2825,99.2825,99.2825,6190,6190,0,0,99.2825,"Jun 21, 16",0.0007983605384095101
2016-06-22,99.2825,99.2825,99.2825,99.2825,4190,4190,0,0,99.2825,"Jun 22, 16",0.0007983605384095101
2016-06-23,99.2825,99.2825,99.2825,99.2825,5740,5740,0,0,99.2825,"Jun 23, 16",0.0007983605384095101
2016-06-24,99.2825,99.2825,99.2825,99.2825,4250,4250,0,0,99.2825,"Jun 24, 16",0.0007983605384095101
2016-06-27,99.2825,99.2825,99.2825,99.2825,5110,5110,0,0,99.2825,"Jun 27, 16",0.0007983605384095101
2016-06-28,99.2825,99.2825,99.2825,99.2825,4140,4140,0,0,99.2825,"Jun 28, 16",0.0007983605384095101
2016-06-29,99.2825,99.2825,99.2825,99.2825,4920,4920,0,0,99.2825,"Jun 29, 16",0.0007983605384095101
2016-06-30,99.2825,99.2825,99.2825,99.2825,4280,4280,0,0,99.2825,"Jun 30, 16",0.0007983605384095101
2016-07-01,99.3054,99.3054,99.3054,99.3054,3300,3300,0.022938,0.023,99.3054,"Jul 1, 16",0.0010291996334800071
2016-07-05,99.3054,99.3054,99.3054,99.3054,4460,4460,0,0,99.3054,"Jul 5, 16",0.0010291996334800071
2016-07-06,99.3054,99.3054,99.3054,99.3054,5960,5960,0,0,99.3054,"Jul 6, 16",0.0010291996334800071
2016-07-07,99.3054,99.3054,99.3054,99.3054,4893,4893,0,0,99.3054,"Jul 7, 16",0.0010291996334800071
2016-07-08,99.3054,99.3054,99.3054,99.3054,5725,5725,0,0,99.3054,"Jul 8, 16",0.0010291996334800071
2016-07-11,99.3054,99.3054,99.3054,99.3054,5038,5038,0,0,99.3054,"Jul 11, 16",0.0010291996334800071
2016-07-12,99.3054,99.3054,99.3054,99.3054,5725,5725,0,0,99.3054,"Jul 12, 16",0.0010291996334800071
2016-07-13,99.3054,99.3054,99.3054,99.3054,4906,4906,0,0,99.3054,"Jul 13, 16",0.0010291996334800071
2016-07-14,99.3054,99.3054,99.3054,99.3054,6680,6680,0,0,99.3054,"Jul 14, 16",0.0010291996334800071
2016-07-15,99.3054,99.3054,99.3054,99.3054,3070,3070,0,0,99.3054,"Jul 15, 16",0.0010291996334800071
2016-07-18,99.3054,99.3054,99.3054,99.3054,5155,5155,0,0,99.3054,"Jul 18, 16",0.0010291996334800071
2016-07-19,99.3054,99.3054,99.3054,99.3054,4450,4450,0,0,99.3054,"Jul 19, 16",0.0010291996334800071
2016-07-20,99.3054,99.3054,99.3054,99.3054,5105,5105,0,0,99.3054,"Jul 20, 16",0.0010291996334800071
2016-07-21,99.3054,99.3054,99.3054,99.3054,4930,4930,0,0,99.3054,"Jul 21, 16",0.0010291996334800071
2016-07-22,99.3054,99.3054,99.2855,99.3054,6040,6040,0,0,99.3051,"Jul 22, 16",0.0010291996334800071
2016-07-25,99.3054,99.3054,99.3054,99.3054,3856,3856,0,0,99.3054,"Jul 25, 16",0.0010291996334800071
2016-07-26,99.3054,99.3054,99.3054,99.3054,4265,4265,0,0,99.3054,"Jul 26, 16",0.0010291996334800071
2016-07-27,99.3054,99.3054,99.3054,99.3054,4935,4935,0,0,99.3054,"Jul 27, 16",0.0010291996334800071
2016-07-28,99.3054,99.3054,99.3054,99.3054,5100,5100,0,0,99.3054,"Jul 28, 16",0.0010291996334800071
2016-07-29,99.3054,99.3054,99.3054,99.3054,5500,5500,0,0,99.3054,"Jul 29, 16",0.0010291996334800071
2016-08-01,99.3316,99.3316,99.3316,99.3316,5183,5183,0.026224,0.026,99.3316,"Aug 1, 16",0.0012933037509840486
2016-08-02,99.3316,99.3316,99.3316,99.3316,4447,4447,0,0,99.3316,"Aug 2, 16",0.0012933037509840486
2016-08-03,99.3316,99.3316,99.3316,99.3316,4635,4635,0,0,99.3316,"Aug 3, 16",0.0012933037509840486
2016-08-04,99.3316,99.3316,99.3316,99.3316,6255,6255,0,0,99.3316,"Aug 4, 16",0.0012933037509840486
2016-08-05,99.3316,99.3316,99.3316,99.3316,4080,4080,0,0,99.3316,"Aug 5, 16",0.0012933037509840486
2016-08-08,99.3316,99.3316,99.3316,99.3316,5578,5578,0,0,99.3316,"Aug 8, 16",0.0012933037509840486
2016-08-09,99.3316,99.3316,99.3316,99.3316,6050,6050,0,0,99.3316,"Aug 9, 16",0.0012933037509840486
2016-08-10,99.3316,99.3316,99.3316,99.3316,4705,4705,0,0,99.3316,"Aug 10, 16",0.0012933037509840486
2016-08-11,99.3316,99.3316,99.3316,99.3316,5160,5160,0,0,99.3316,"Aug 11, 16",0.0012933037509840486
2016-08-12,99.3316,99.3316,99.3316,99.3316,5050,5050,0,0,99.3316,"Aug 12, 16",0.0012933037509840486
2016-08-15,99.3316,99.3316,99.3316,99.3316,6125,6125,0,0,99.3316,"Aug 15, 16",0.0012933037509840486
2016-08-16,99.3316,99.3316,99.3316,99.3316,4800,4800,0,0,99.3316,"Aug 16, 16",0.0012933037509840486
2016-08-17,99.3316,99.3316,99.3316,99.3316,4905,4905,0,0,99.3316,"Aug 17, 16",0.0012933037509840486
2016-08-18,99.3316,99.3316,99.3316,99.3316,7650,7650,0,0,99.3316,"Aug 18, 16",0.0012933037509840486
2016-08-19,99.3316,99.3316,99.3316,99.3316,4020,4020,0,0,99.3316,"Aug 19, 16",0.0012933037509840486
2016-08-22,99.3316,99.3316,99.3316,99.3316,7477,7477,0,0,99.3316,"Aug 22, 16",0.0012933037509840486
2016-08-23,99.3316,99.3316,99.3316,99.3316,4005,4005,0,0,99.3316,"Aug 23, 16",0.0012933037509840486
2016-08-24,99.3217,99.3217,99.3217,99.3217,5585,5585,-0.009925,-0.01,99.3217,"Aug 24, 16",0.001193508683682985
2016-08-25,99.3217,99.3217,99.3217,99.3217,4775,4775,0,0,99.3217,"Aug 25, 16",0.001193508683682985
2016-08-26,99.3217,99.3217,99.3217,99.3217,5229,5229,0,0,99.3217,"Aug 26, 16",0.001193508683682985
2016-08-29,99.3217,99.3217,99.3217,99.3217,7770,7770,0,0,99.3217,"Aug 29, 16",0.001193508683682985
2016-08-30,99.3217,99.3217,99.3217,99.3217,3275,3275,0,0,99.3217,"Aug 30, 16",0.001193508683682985
2016-08-31,99.3217,99.3217,99.3217,99.3217,4235,4235,0,0,99.3217,"Aug 31, 16",0.001193508683682985
2016-09-01,99.3452,99.3452,99.3452,99.3452,3975,3975,0.023541,0.024,99.3452,"Sep 1, 16",0.001430395964650438
2016-09-02,99.3552,99.3552,99.3552,99.3552,5150,5150,0.009933,0.01,99.3552,"Sep 2, 16",0.0015311990629343752
2016-09-06,99.3452,99.3452,99.3452,99.3452,4615,4615,-0.009933,-0.01,99.3452,"Sep 6, 16",0.001430395964650438
2016-09-07,99.3452,99.3452,99.3452,99.3452,7155,7155,0,0,99.3452,"Sep 7, 16",0.001430395964650438
2016-09-08,99.3452,99.3452,99.3452,99.3452,4615,4615,0,0,99.3452,"Sep 8, 16",0.001430395964650438
2016-09-09,99.3552,99.3552,99.3552,99.3552,5400,5400,0.009933,0.01,99.3552,"Sep 9, 16",0.0015311990629343752
2016-09-12,99.3452,99.3452,99.3452,99.3452,7475,7475,-0.009933,-0.01,99.3452,"Sep 12, 16",0.001430395964650438
2016-09-13,99.3452,99.3452,99.3452,99.3452,2825,2825,0,0,99.3452,"Sep 13, 16",0.001430395964650438
2016-09-14,99.3452,99.3452,99.3452,99.3452,3035,3035,0,0,99.3452,"Sep 14, 16",0.001430395964650438
2016-09-15,99.3452,99.3452,99.3452,99.3452,3687,3687,0,0,99.3452,"Sep 15, 16",0.001430395964650438
2016-09-16,99.3452,99.3452,99.3452,99.3452,6050,6050,0,0,99.3452,"Sep 16, 16",0.001430395964650438
2016-09-19,99.3452,99.3452,99.3452,99.3452,4000,4000,0,0,99.3452,"Sep 19, 16",0.001430395964650438
2016-09-20,99.3452,99.3452,99.3452,99.3452,5900,5900,0,0,99.3452,"Sep 20, 16",0.001430395964650438
2016-09-21,99.3452,99.3452,99.3452,99.3452,4100,4100,0,0,99.3452,"Sep 21, 16",0.001430395964650438
2016-09-22,99.3452,99.3452,99.3452,99.3452,4502,4502,0,0,99.3452,"Sep 22, 16",0.001430395964650438
2016-09-23,99.3452,99.3452,99.3452,99.3452,6500,6500,0,0,99.3452,"Sep 23, 16",0.001430395964650438
2016-09-26,99.3452,99.3452,99.3452,99.3452,5100,5100,0,0,99.3452,"Sep 26, 16",0.001430395964650438
2016-09-27,99.3452,99.3452,99.3452,99.3452,4700,4700,0,0,99.3452,"Sep 27, 16",0.001430395964650438
2016-09-28,99.3452,99.3452,99.3452,99.3452,5300,5300,0,0,99.3452,"Sep 28, 16",0.001430395964650438
2016-09-29,99.3452,99.3452,99.3452,99.3452,4803,4803,0,0,99.3452,"Sep 29, 16",0.001430395964650438
2016-09-30,99.3452,99.3452,99.3452,99.3452,5100,5100,0,0,99.3452,"Sep 30, 16",0.001430395964650438
2016-10-03,99.3804,99.3804,99.3804,99.3804,2785,2785,0.035173,0.035,99.3804,"Oct 3, 16",0.001785222870610109
2016-10-04,99.3705,99.3705,99.3705,99.3705,5190,5190,-0.009931,-0.01,99.3705,"Oct 4, 16",0.0016854278033090456
2016-10-05,99.3705,99.3705,99.3705,99.3705,4660,4660,0,0,99.3705,"Oct 5, 16",0.0016854278033090456
2016-10-06,99.3705,99.3705,99.3705,99.3705,4875,4875,0,0,99.3705,"Oct 6, 16",0.0016854278033090456
2016-10-07,99.3705,99.3705,99.3705,99.3705,5325,5325,0,0,99.3705,"Oct 7, 16",0.0016854278033090456
2016-10-10,99.3705,99.3705,99.3705,99.3705,4827,4827,0,0,99.3705,"Oct 10, 16",0.0016854278033090456
2016-10-11,99.3705,99.3705,99.3705,99.3705,5950,5950,0,0,99.3705,"Oct 11, 16",0.0016854278033090456
2016-10-12,99.3705,99.3705,99.3705,99.3705,5110,5110,0,0,99.3705,"Oct 12, 16",0.0016854278033090456
2016-10-13,99.3705,99.3705,99.3705,99.3705,3775,3775,0,0,99.3705,"Oct 13, 16",0.0016854278033090456
2016-10-14,99.3804,99.3804,99.3804,99.3804,5460,5460,0.009931,0.01,99.3804,"Oct 14, 16",0.001785222870610109
2016-10-17,99.3705,99.3705,99.3705,99.3705,3895,3895,-0.009931,-0.01,99.3705,"Oct 17, 16",0.0016854278033090456
2016-10-18,99.3605,99.3605,99.3605,99.3605,5247,5247,-0.009932,-0.01,99.3605,"Oct 18, 16",0.001584624705024965
2016-10-19,99.3605,99.3605,99.3605,99.3605,4425,4425,0,0,99.3605,"Oct 19, 16",0.001584624705024965
2016-10-20,99.3705,99.3705,99.3705,99.3705,5385,5385,0.009932,0.01,99.3705,"Oct 20, 16",0.0016854278033090456
2016-10-21,99.3605,99.3605,99.3605,99.3605,6325,6325,-0.009932,-0.01,99.3605,"Oct 21, 16",0.001584624705024965
2016-10-24,99.3605,99.3605,99.3605,99.3605,6215,6215,0,0,99.3605,"Oct 24, 16",0.001584624705024965
2016-10-25,99.3605,99.3605,99.3605,99.3605,3160,3160,0,0,99.3605,"Oct 25, 16",0.001584624705024965
2016-10-26,99.3605,99.3605,99.3605,99.3605,6355,6355,0,0,99.3605,"Oct 26, 16",0.001584624705024965
2016-10-27,99.3705,99.3705,99.3705,99.3705,5070,5070,0.009932,0.01,99.3705,"Oct 27, 16",0.0016854278033090456
2016-10-28,99.3705,99.3705,99.3705,99.3705,6140,6140,0,0,99.3705,"Oct 28, 16",0.0016854278033090456
2016-10-31,99.3804,99.3804,99.3804,99.3804,4405,4405,0.009931,0.01,99.3804,"Oct 31, 16",0.001785222870610109
2016-11-01,99.3961,99.3961,99.3961,99.3961,6410,6410,0.015713,0.016,99.3961,"Nov 1, 16",0.001943483734916131
2016-11-02,99.3961,99.3961,99.3961,99.3961,4952,4952,0,0,99.3961,"Nov 2, 16",0.001943483734916131
2016-11-03,99.4061,99.4061,99.4061,99.4061,6355,6355,0.009936,0.01,99.4061,"Nov 3, 16",0.002044286833200068
2016-11-04,99.4061,99.4061,99.4061,99.4061,5565,5565,0,0,99.4061,"Nov 4, 16",0.002044286833200068
2016-11-07,99.3961,99.3961,99.3961,99.3961,4355,4355,-0.009936,-0.01,99.3961,"Nov 7, 16",0.001943483734916131
2016-11-08,99.3961,99.3961,99.3961,99.3961,3767,3767,0,0,99.3961,"Nov 8, 16",0.001943483734916131
2016-11-09,99.3961,99.3961,99.3961,99.3961,5235,5235,0,0,99.3961,"Nov 9, 16",0.001943483734916131
2016-11-10,99.3961,99.3961,99.3961,99.3961,4190,4190,0,0,99.3961,"Nov 10, 16",0.001943483734916131
2016-11-11,99.3961,99.3961,99.3961,99.3961,5295,5295,0,0,99.3961,"Nov 11, 16",0.001943483734916131
2016-11-14,99.3961,99.3961,99.3961,99.3961,5120,5120,0,0,99.3961,"Nov 14, 16",0.001943483734916131
2016-11-15,99.3961,99.3961,99.3961,99.3961,4695,4695,0,0,99.3961,"Nov 15, 16",0.001943483734916131
2016-11-16,99.3961,99.3961,99.3961,99.3961,5210,5210,0,0,99.3961,"Nov 16, 16",0.001943483734916131
2016-11-17,99.3961,99.3961,99.3961,99.3961,7251,7251,0,0,99.3961,"Nov 17, 16",0.001943483734916131
2016-11-18,99.3961,99.3961,99.3961,99.3961,4100,4100,0,0,99.3961,"Nov 18, 16",0.001943483734916131
2016-11-21,99.3961,99.3961,99.3961,99.3961,4385,4385,0,0,99.3961,"Nov 21, 16",0.001943483734916131
2016-11-22,99.3961,99.3961,99.3961,99.3961,7650,7650,0,0,99.3961,"Nov 22, 16",0.001943483734916131
2016-11-23,99.3961,99.3961,99.3961,99.3961,8790,8790,0,0,99.3961,"Nov 23, 16",0.001943483734916131
2016-11-25,99.3961,99.3961,99.3961,99.3961,5100,5100,0,0,99.3961,"Nov 25, 16",0.001943483734916131
2016-11-28,99.3961,99.3961,99.3961,99.3961,5205,5205,0,0,99.3961,"Nov 28, 16",0.001943483734916131
2016-11-29,99.3961,99.3961,99.3961,99.3961,4480,4480,0,0,99.3961,"Nov 29, 16",0.001943483734916131
2016-11-30,99.416,99.416,99.416,99.416,4900,4900,0.019872,0.02,99.416,"Nov 30, 16",0.0021440819005012746
2016-12-01,99.4336,99.4336,99.4336,99.4336,4500,4500,0.017606,0.018,99.4336,"Dec 1, 16",0.002321495353481182
2016-12-02,99.4137,99.4336,99.4137,99.4336,6485,6485,0,0,99.4298,"Dec 2, 16",0.002321495353481182
2016-12-05,99.4336,99.4336,99.4336,99.4336,6355,6355,0,0,99.4336,"Dec 5, 16",0.002321495353481182
2016-12-06,99.4336,99.4336,99.4336,99.4336,4250,4250,0,0,99.4336,"Dec 6, 16",0.002321495353481182
2016-12-07,99.4435,99.4435,99.4435,99.4435,5420,5420,0.009937,0.01,99.4435,"Dec 7, 16",0.0024212904207823885
2016-12-08,99.4435,99.4435,99.4137,99.4435,4937,4937,0,0,99.4429,"Dec 8, 16",0.0024212904207823885
2016-12-09,99.4435,99.4435,99.4435,99.4435,6351,6351,0,0,99.4435,"Dec 9, 16",0.0024212904207823885
2016-12-12,99.4435,99.4435,99.4435,99.4435,6180,6180,0,0,99.4435,"Dec 12, 16",0.0024212904207823885
2016-12-13,99.4435,99.4435,99.4435,99.4435,5225,5225,0,0,99.4435,"Dec 13, 16",0.0024212904207823885
2016-12-14,99.4435,99.4435,99.4435,99.4435,5010,5010,0,0,99.4435,"Dec 14, 16",0.0024212904207823885
2016-12-15,99.4435,99.4435,99.4435,99.4435,5425,5425,0,0,99.4435,"Dec 15, 16",0.0024212904207823885
2016-12-16,99.4435,99.4435,99.4435,99.4435,5190,5190,0,0,99.4435,"Dec 16, 16",0.0024212904207823885
2016-12-19,99.4435,99.4435,99.4435,99.4435,6210,6210,0,0,99.4435,"Dec 19, 16",0.0024212904207823885
2016-12-20,99.4435,99.4435,99.4435,99.4435,4040,4040,0,0,99.4435,"Dec 20, 16",0.0024212904207823885
2016-12-21,99.4435,99.4435,99.4435,99.4435,5180,5180,0,0,99.4435,"Dec 21, 16",0.0024212904207823885
2016-12-22,99.4435,99.4435,99.4435,99.4435,4902,4902,0,0,99.4435,"Dec 22, 16",0.0024212904207823885
2016-12-23,99.4237,99.4237,99.4237,99.4237,5100,5100,-0.019876,-0.02,99.4237,"Dec 23, 16",0.002221700286179975
2016-12-27,99.4435,99.4435,99.4435,99.4435,4870,4870,0.019876,0.02,99.4435,"Dec 27, 16",0.0024212904207823885
2016-12-28,99.4435,99.4435,99.4435,99.4435,5844,5844,0,0,99.4435,"Dec 28, 16",0.0024212904207823885
2016-12-29,99.4237,99.4237,99.4237,99.4237,5110,5110,-0.019876,-0.02,99.4237,"Dec 29, 16",0.002221700286179975
2016-12-30,99.4237,99.4237,99.4237,99.4237,5200,5200,0,0,99.4237,"Dec 30, 16",0.002221700286179975
2017-01-03,99.472,99.472,99.472,99.472,4975,4975,0.048328,0.049,99.472,"Jan 3, 17",0.00270857925089181
2017-01-04,99.462,99.462,99.462,99.462,5335,5335,-0.009943,-0.01,99.462,"Jan 4, 17",0.002607776152607873
2017-01-05,99.472,99.472,99.472,99.472,4603,4603,0.009943,0.01,99.472,"Jan 5, 17",0.00270857925089181
2017-01-06,99.472,99.472,99.472,99.472,5338,5338,0,0,99.472,"Jan 6, 17",0.00270857925089181
2017-01-09,99.472,99.472,99.472,99.472,4965,4965,0,0,99.472,"Jan 9, 17",0.00270857925089181
2017-01-10,99.472,99.472,99.472,99.472,5667,5667,0,0,99.472,"Jan 10, 17",0.00270857925089181
2017-01-11,99.472,99.472,99.472,99.472,5315,5315,0,0,99.472,"Jan 11, 17",0.00270857925089181
2017-01-12,99.472,99.472,99.472,99.472,4855,4855,0,0,99.472,"Jan 12, 17",0.00270857925089181
2017-01-13,99.472,99.472,99.472,99.472,5115,5115,0,0,99.472,"Jan 13, 17",0.00270857925089181
2017-01-17,99.472,99.472,99.472,99.472,5255,5255,0,0,99.472,"Jan 17, 17",0.00270857925089181
2017-01-18,99.472,99.472,99.472,99.472,6385,6385,0,0,99.472,"Jan 18, 17",0.00270857925089181
2017-01-19,99.472,99.472,99.472,99.472,5655,5655,0,0,99.472,"Jan 19, 17",0.00270857925089181
2017-01-20,99.472,99.472,99.472,99.472,7457,7457,0,0,99.472,"Jan 20, 17",0.00270857925089181
2017-01-23,99.472,99.472,99.472,99.472,5155,5155,0,0,99.472,"Jan 23, 17",0.00270857925089181
2017-01-24,99.472,99.472,99.472,99.472,5035,5035,0,0,99.472,"Jan 24, 17",0.00270857925089181
2017-01-25,99.472,99.472,99.472,99.472,4650,4650,0,0,99.472,"Jan 25, 17",0.00270857925089181
2017-01-26,99.472,99.472,99.472,99.472,5800,5800,0,0,99.472,"Jan 26, 17",0.00270857925089181
2017-01-27,99.472,99.472,99.472,99.472,5065,5065,0,0,99.472,"Jan 27, 17",0.00270857925089181
2017-01-30,99.472,99.472,99.472,99.472,4810,4810,0,0,99.472,"Jan 30, 17",0.00270857925089181
2017-01-31,99.472,99.472,99.472,99.472,5390,5390,0,0,99.472,"Jan 31, 17",0.00270857925089181
2017-02-01,99.5042,99.5042,99.5042,99.5042,4555,4555,0.032239,0.032,99.5042,"Feb 1, 17",0.0030331652273664143
2017-02-02,99.5042,99.5042,99.5042,99.5042,5175,5175,0,0,99.5042,"Feb 2, 17",0.0030331652273664143
2017-02-03,99.5042,99.5042,99.5042,99.5042,4350,4350,0,0,99.5042,"Feb 3, 17",0.0030331652273664143
2017-02-06,99.5042,99.5042,99.5042,99.5042,5552,5552,0,0,99.5042,"Feb 6, 17",0.0030331652273664143
2017-02-07,99.5042,99.5042,99.5042,99.5042,4440,4440,0,0,99.5042,"Feb 7, 17",0.0030331652273664143
2017-02-08,99.5042,99.5042,99.5042,99.5042,7032,7032,0,0,99.5042,"Feb 8, 17",0.0030331652273664143
2017-02-09,99.5042,99.5042,99.5042,99.5042,4095,4095,0,0,99.5042,"Feb 9, 17",0.0030331652273664143
2017-02-10,99.5042,99.5042,99.5042,99.5042,4691,4691,0,0,99.5042,"Feb 10, 17",0.0030331652273664143
2017-02-13,99.5042,99.5042,99.5042,99.5042,5165,5165,0,0,99.5042,"Feb 13, 17",0.0030331652273664143
2017-02-14,99.5042,99.5042,99.5042,99.5042,4150,4150,0,0,99.5042,"Feb 14, 17",0.0030331652273664143
2017-02-15,99.4446,99.5042,99.4446,99.5042,11147,11147,0,0,99.4867,"Feb 15, 17",0.0030331652273664143
2017-02-16,99.5042,99.5042,99.5042,99.5042,4295,4295,0,0,99.5042,"Feb 16, 17",0.0030331652273664143
2017-02-17,99.5042,99.5042,99.5042,99.5042,5442,5442,0,0,99.5042,"Feb 17, 17",0.0030331652273664143
2017-02-21,99.4943,99.4943,99.4943,99.4943,5140,5140,-0.009946,-0.01,99.4943,"Feb 21, 17",0.002933370160065208
2017-02-22,99.5042,99.5042,99.5042,99.5042,4095,4095,0.009946,0.01,99.5042,"Feb 22, 17",0.0030331652273664143
