date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-13,3.101,3.1984,3.0962,3.1692,1288021,1288021,0.097363,3.17,3.1655,"Sep 13, 13",0.014014206181608774
2013-09-16,3.2179,3.2519,3.2023,3.2179,1175830,1175830,0.048681,1.536,3.224,"Sep 16, 13",0.02959621168490441
2013-09-17,3.2373,3.2714,3.2179,3.2519,1161766,1161766,0.034078,1.059,3.2525,"Sep 17, 13",0.040474819223139454
2013-09-18,3.2617,3.3152,3.2276,3.3099,2289987,2289987,0.057932,1.781,3.2754,"Sep 18, 13",0.059032443847187525
2013-09-19,3.3307,3.3459,3.2546,3.2901,1543261,1543261,-0.019769,-0.597,3.2923,"Sep 19, 13",0.052697254751391774
2013-09-20,3.2952,3.4118,3.2343,3.3611,2833108,2833108,0.070973,2.157,3.3445,"Sep 20, 13",0.07541434696358867
2013-09-23,3.3611,3.3611,3.2749,3.3104,981637,981637,-0.050697,-1.508,3.3115,"Sep 23, 13",0.059192423369808685
2013-09-24,3.3002,3.3053,3.2495,3.28,996451,996451,-0.030417,-0.919,3.2789,"Sep 24, 13",0.04946566839444547
2013-09-25,3.2698,3.2901,3.1786,3.1836,1766716,1766716,-0.096319,-2.937,3.231,"Sep 25, 13",0.018621616433096646
2013-09-26,3.1836,3.2141,3.1583,3.2141,890936,890936,0.030416,0.955,3.1937,"Sep 26, 13",0.02838036731298401
2013-09-27,3.1938,3.2191,3.1735,3.1786,444947,444947,-0.035487,-1.104,3.1895,"Sep 27, 13",0.01702182120688549
2013-09-30,3.1634,3.1989,3.1431,3.1634,578915,578915,-0.015208,-0.478,3.1637,"Sep 30, 13",0.012158443719204024
2013-10-01,3.1482,3.2014,3.1431,3.1938,393570,393570,0.030418,0.962,3.1821,"Oct 1, 13",0.0218851986945671
2013-10-02,3.1634,3.2191,3.1634,3.1735,447627,447627,-0.020279,-0.635,3.188,"Oct 2, 13",0.015390030076150333
2013-10-03,3.1836,3.1836,3.1431,3.1532,525449,525449,-0.020278,-0.639,3.1537,"Oct 3, 13",0.008894861457733425
2013-10-04,3.1431,3.1634,3.1431,3.1482,387228,387228,-0.005068,-0.161,3.2208,"Oct 4, 13",0.007295066231522414
2013-10-07,3.1177,3.1431,3.0924,3.1025,650006,650006,-0.045626,-1.449,3.1058,"Oct 7, 13",-0.007327062136046561
2013-10-08,3.0924,3.1025,3.0721,3.0823,519065,519065,-0.02028,-0.654,3.0857,"Oct 8, 13",-0.013790234849939182
2013-10-09,3.0924,3.1127,3.0823,3.0924,486507,486507,0.010141,0.329,3.0962,"Oct 9, 13",-0.01055864849299287
2013-10-10,3.1228,3.1482,3.0924,3.138,625335,625335,0.045625,1.475,3.1263,"Oct 10, 13",0.0040314839700518156
2013-10-11,3.1431,3.1532,3.1228,3.1482,428576,428576,0.01014,0.323,3.138,"Oct 11, 13",0.007295066231522414
2013-10-14,3.1482,3.1634,3.1329,3.1532,384360,384360,0.005068,0.161,3.1522,"Oct 14, 13",0.008894861457733425
2013-10-15,3.1431,3.1684,3.1025,3.1025,561480,561480,-0.050694,-1.608,3.1281,"Oct 15, 13",-0.007327062136046561
2013-10-16,3.1177,3.1532,3.0974,3.138,666638,666638,0.035486,1.144,3.1243,"Oct 16, 13",0.0040314839700518156
2013-10-17,3.1583,3.2191,3.1532,3.209,853717,853717,0.070973,2.262,3.1881,"Oct 17, 13",0.02674857618224871
2013-10-18,3.2293,3.2445,3.1997,3.2343,577816,577816,0.025348,0.79,3.2317,"Oct 18, 13",0.03484354002687663
2013-10-21,3.2343,3.2749,3.2293,3.2394,624966,624966,0.005068,0.157,3.2486,"Oct 21, 13",0.036475331157611784
2013-10-22,3.2495,3.2952,3.2495,3.28,769020,769020,0.040556,1.252,3.2858,"Oct 22, 13",0.04946566839444547
2013-10-23,3.2952,3.3205,3.285,3.3002,501641,501641,0.020279,0.618,3.3042,"Oct 23, 13",0.05592884110833808
2013-10-24,3.3002,3.3256,3.285,3.3155,523013,523013,0.01521,0.461,3.3353,"Oct 24, 13",0.06082421450054398
2013-10-25,3.3459,3.3509,3.3002,3.3408,630880,630880,0.025345,0.764,3.3382,"Oct 25, 13",0.0689191783451719
2013-10-28,3.3459,3.3459,3.2901,3.3104,586148,586148,-0.030417,-0.91,3.3139,"Oct 28, 13",0.059192423369808685
2013-10-29,3.3002,3.3053,3.2141,3.2495,855433,855433,-0.060834,-1.838,3.2412,"Oct 29, 13",0.0397069175145581
2013-10-30,3.2343,3.285,3.2191,3.2293,438017,438017,-0.020276,-0.624,3.247,"Oct 30, 13",0.03324374480066548
2013-10-31,3.2445,3.2698,3.2191,3.2495,409978,409978,0.020276,0.628,3.2433,"Oct 31, 13",0.0397069175145581
2013-11-01,3.2495,3.2901,3.2293,3.2774,561762,561762,0.027883,0.858,3.2784,"Nov 1, 13",0.04863377487681581
2013-11-04,3.2952,3.2952,3.2546,3.285,565502,565502,0.007602,0.232,3.2809,"Nov 4, 13",0.051065463620656615
2013-11-05,3.2952,3.2952,3.2445,3.2445,589798,589798,-0.040553,-1.234,3.2677,"Nov 5, 13",0.03810712228834709
2013-11-06,3.3307,3.4168,3.3104,3.3966,1314540,1314540,0.152085,4.688,3.3819,"Nov 6, 13",0.08677289306968705
2013-11-07,3.4016,3.4016,3.356,3.3864,749203,749203,-0.010138,-0.298,3.3902,"Nov 7, 13",0.0835093108082166
2013-11-08,3.356,3.3712,3.2901,3.356,652379,652379,-0.030419,-0.898,3.3383,"Nov 8, 13",0.07378255583285337
2013-11-11,3.3611,3.3661,3.3155,3.3408,503596,503596,-0.015209,-0.453,3.3404,"Nov 11, 13",0.0689191783451719
2013-11-12,3.3256,3.3661,3.3205,3.3611,408792,408792,0.02028,0.607,3.3439,"Nov 12, 13",0.07541434696358867
2013-11-13,3.3611,3.4118,3.3611,3.3966,584247,584247,0.035486,1.056,3.3953,"Nov 13, 13",0.08677289306968705
2013-11-14,3.4118,3.498,3.4016,3.4827,1123020,1123020,0.086181,2.537,3.4628,"Nov 14, 13",0.11432136686504125
2013-11-15,3.4827,3.5233,3.4824,3.503,760246,760246,0.020277,0.582,3.5018,"Nov 15, 13",0.12081653548345817
2013-11-18,3.5233,3.5233,3.4573,3.4625,603645,603645,-0.040555,-1.158,3.4853,"Nov 18, 13",0.10785819415114864
2013-11-19,3.4473,3.4625,3.3966,3.4067,600093,600093,-0.055767,-1.611,3.4268,"Nov 19, 13",0.09000447942663335
2013-11-20,3.4168,3.4573,3.3966,3.432,500878,500878,0.025349,0.744,3.4264,"Nov 20, 13",0.09809944327126127
2013-11-21,3.427,3.465,3.4168,3.4473,495025,495025,0.015209,0.443,3.4456,"Nov 21, 13",0.10299481666346703
2013-11-22,3.4675,3.4878,3.432,3.4523,657678,657678,0.005069,0.147,3.4506,"Nov 22, 13",0.10459461188967818
2013-11-25,3.4777,3.5081,3.4574,3.498,548311,548311,0.045626,1.322,3.4926,"Nov 25, 13",0.11921674025724716
2013-11-26,3.5233,3.5233,3.4827,3.4878,669955,669955,-0.010138,-0.29,3.4975,"Nov 26, 13",0.11595315799577656
2013-11-27,3.4929,3.5334,3.4878,3.5284,542200,542200,0.040555,1.163,3.5136,"Nov 27, 13",0.12894349523261023
2013-11-29,3.5284,3.5588,3.5132,3.5537,517698,517698,0.025346,0.718,3.5442,"Nov 29, 13",0.13703845907723816
2013-12-02,3.5537,3.5588,3.5132,3.5284,728961,728961,-0.025346,-0.713,3.5324,"Dec 2, 13",0.12894349523261023
2013-12-03,3.5132,3.5486,3.503,3.5334,554675,554675,0.00507,0.144,3.5234,"Dec 3, 13",0.13054329045882124
2013-12-04,3.5284,3.574,3.498,3.5639,812888,812888,0.030416,0.861,3.5524,"Dec 4, 13",0.1403020413387086
2013-12-05,3.5588,3.574,3.5486,3.5689,559112,559112,0.005071,0.142,3.5669,"Dec 5, 13",0.14190183656491975
2013-12-06,3.574,3.5993,3.5588,3.5791,801641,801641,0.010139,0.284,3.5812,"Dec 6, 13",0.14516541882639022
2013-12-09,3.5993,3.6551,3.5841,3.65,948866,948866,0.070972,1.983,3.6277,"Dec 9, 13",0.16785051513406282
2013-12-10,3.65,3.726,3.645,3.6957,1260968,1260968,0.045625,1.25,3.6968,"Dec 10, 13",0.1824726435016318
2013-12-11,3.7159,3.7159,3.6626,3.6906,817066,817066,-0.005069,-0.137,3.6868,"Dec 11, 13",0.1808408523708965
2013-12-12,3.6957,3.7058,3.5892,3.6095,1466423,1466423,-0.081113,-2.198,3.6383,"Dec 12, 13",0.15489217380175344
2013-12-13,3.6298,3.6754,3.6044,3.6602,1476949,1476949,0.050697,1.405,3.641,"Dec 13, 13",0.17111409739553343
2013-12-16,3.6957,3.7007,3.65,3.6855,1319067,1319067,0.025348,0.693,3.6711,"Dec 16, 13",0.17920906124016134
2013-12-17,3.6957,3.7514,3.65,3.7007,2038787,2038787,0.015206,0.413,3.7025,"Dec 17, 13",0.18407243872784282
2013-12-18,3.7007,3.7744,3.666,3.7376,1324313,1324313,0.036849,0.996,3.6989,"Dec 18, 13",0.19587892749728036
2013-12-19,3.7376,3.7376,3.6639,3.6691,946122,946122,-0.068435,-1.831,3.6845,"Dec 19, 13",0.17396173289818898
2013-12-20,3.6744,3.7113,3.6691,3.6902,1130832,1130832,0.021058,0.574,3.6976,"Dec 20, 13",0.18071286875279963
2013-12-23,3.6955,3.7217,3.6744,3.6797,892519,892519,-0.01053,-0.285,3.6945,"Dec 23, 13",0.17735329877775646
2013-12-24,3.7007,3.7113,3.6744,3.6902,343811,343811,0.01053,0.286,3.6895,"Dec 24, 13",0.18071286875279963
2013-12-26,3.6902,3.7113,3.6586,3.6586,544228,544228,-0.031588,-0.856,3.6776,"Dec 26, 13",0.1706021629231458
2013-12-27,3.6586,3.6639,3.6218,3.6534,573979,573979,-0.005263,-0.144,3.638,"Dec 27, 13",0.16893837588788635
2013-12-30,3.6481,3.6637,3.6112,3.6376,674140,674140,-0.015792,-0.432,3.6285,"Dec 30, 13",0.16388302297305946
2013-12-31,3.6323,3.6797,3.6112,3.6797,523246,523246,0.042113,1.158,3.6607,"Dec 31, 13",0.17735329877775646
2014-01-02,3.6797,3.6955,3.6376,3.6639,603753,603753,-0.015791,-0.429,3.6643,"Jan 2, 14",0.17229794586292954
2014-01-03,3.6849,3.7271,3.6639,3.7271,747438,747438,0.063171,1.724,3.7066,"Jan 3, 14",0.1925193575222372
2014-01-06,3.7271,3.7639,3.706,3.706,1269739,1269739,-0.021059,-0.565,3.7178,"Jan 6, 14",0.18576822166762655
2014-01-07,3.5639,3.5902,3.5533,3.5744,14800760,14800760,-0.131604,-3.551,3.5668,"Jan 7, 14",0.1436616113137518
2014-01-08,3.5744,3.6007,3.5691,3.5954,2324561,2324561,0.021057,0.589,3.5914,"Jan 8, 14",0.1503807512638383
2014-01-09,3.606,3.606,3.5797,3.5849,1048822,1048822,-0.010529,-0.293,3.5945,"Jan 9, 14",0.1470211812887951
2014-01-10,3.606,3.606,3.5744,3.6007,1445020,1445020,0.015793,0.441,3.5938,"Jan 10, 14",0.15207653420362188
2014-01-13,3.606,3.6165,3.5797,3.5902,1732085,1732085,-0.010528,-0.292,3.5979,"Jan 13, 14",0.14871696422857872
2014-01-14,3.5849,3.606,3.5744,3.606,1283018,1283018,0.015791,0.44,3.589,"Jan 14, 14",0.1537723171434056
2014-01-15,3.5954,3.6165,3.5849,3.606,940086,940086,0,0,3.6035,"Jan 15, 14",0.1537723171434056
2014-01-16,3.6165,3.6323,3.5954,3.627,805689,805689,0.021057,0.584,3.6176,"Jan 16, 14",0.16049145709349197
2014-01-17,3.6323,3.6534,3.6112,3.6112,809717,809717,-0.015792,-0.435,3.6299,"Jan 17, 14",0.1554361041786652
2014-01-21,3.6323,3.6902,3.627,3.6849,1223324,1223324,0.073698,2.041,3.668,"Jan 21, 14",0.1790170858130159
2014-01-22,3.6849,3.7165,3.6797,3.7007,1261363,1261363,0.015794,0.429,3.7012,"Jan 22, 14",0.18407243872784282
2014-01-23,3.6849,3.7218,3.6849,3.7113,1007575,1007575,0.010528,0.284,3.7081,"Jan 23, 14",0.18746400460741028
2014-01-24,3.7113,3.7218,3.6902,3.706,801732,801732,-0.005265,-0.142,3.7011,"Jan 24, 14",0.18576822166762655
2014-01-27,3.7323,3.7323,3.5849,3.6428,1395705,1395705,-0.063171,-1.705,3.6544,"Jan 27, 14",0.1655468100083189
2014-01-28,3.6586,3.7113,3.6481,3.6902,1016708,1016708,0.04738,1.301,3.6855,"Jan 28, 14",0.18071286875279963
2014-01-29,3.6955,3.7007,3.6428,3.6744,887612,887612,-0.015794,-0.428,3.6729,"Jan 29, 14",0.17565751583797273
2014-01-30,3.6849,3.7639,3.6793,3.7639,1490146,1490146,0.089491,2.436,3.7346,"Jan 30, 14",0.20429385038715048
2014-01-31,3.7271,3.8008,3.7007,3.7586,2543686,2543686,-0.005264,-0.14,3.7653,"Jan 31, 14",0.20259806744736675
2014-02-03,3.7744,3.7936,3.6849,3.706,1228072,1228072,-0.052642,-1.401,3.7283,"Feb 3, 14",0.18576822166762655
2014-02-04,3.6955,3.7586,3.6849,3.7323,840494,840494,0.026321,0.71,3.723,"Feb 4, 14",0.19418314455749663
2014-02-05,3.7428,3.7586,3.706,3.7481,843734,843734,0.015795,0.423,3.7369,"Feb 5, 14",0.19923849747232356
2014-02-06,3.7586,3.7902,3.7323,3.7534,726511,726511,0.005262,0.14,3.7594,"Feb 6, 14",0.20093428041210729
2014-02-07,3.7797,3.8008,3.7586,3.8008,753098,753098,0.047378,1.262,3.7867,"Feb 7, 14",0.21610033915658802
2014-02-10,3.7955,3.8639,3.7955,3.8587,1378920,1378920,0.057906,1.524,3.8363,"Feb 10, 14",0.2346259678761118
2014-02-11,3.8692,3.8955,3.8481,3.8587,877068,877068,0,0,3.8715,"Feb 11, 14",0.2346259678761118
2014-02-12,3.8744,3.8902,3.8587,3.8639,700121,700121,0.005262,0.136,3.8676,"Feb 12, 14",0.23628975491137139
2014-02-13,3.8587,3.9034,3.8429,3.8902,881615,881615,0.026324,0.681,3.8786,"Feb 13, 14",0.2447046778012415
2014-02-14,3.9008,3.9008,3.8692,3.8902,397013,397013,0,0,3.8889,"Feb 14, 14",0.2447046778012415
2014-02-18,3.9008,3.9218,3.8902,3.9113,747770,747770,0.021056,0.541,3.9075,"Feb 18, 14",0.2514558136558521
2014-02-19,3.9113,3.9455,3.906,3.9113,925599,925599,0,0,3.925,"Feb 19, 14",0.2514558136558521
2014-02-20,3.9113,3.9324,3.9008,3.9218,731613,731613,0.010527,0.269,3.9142,"Feb 20, 14",0.25481538363089534
2014-02-21,3.9376,3.9429,3.9166,3.9271,605766,605766,0.005266,0.134,3.931,"Feb 21, 14",0.2565111665706789
2014-02-24,3.9429,3.9587,3.9324,3.9376,772521,772521,0.010529,0.268,3.944,"Feb 24, 14",0.25987073654572224
2014-02-25,3.9534,4.0008,3.9429,3.9797,896559,896559,0.042114,1.07,3.9756,"Feb 25, 14",0.2733410123504191
2014-02-26,4.0008,4.0798,3.9903,4.0534,1232465,1232465,0.073696,1.852,4.0444,"Feb 26, 14",0.2969219939847699
2014-02-27,4.0534,4.085,4.0429,4.085,1244442,1244442,0.031587,0.779,4.0599,"Feb 27, 14",0.30703269981442377
2014-02-28,4.085,4.085,4.0587,4.0692,1320570,1320570,-0.015792,-0.387,4.2267,"Feb 28, 14",0.301977346899597
2014-03-03,4.0587,4.1113,4.0534,4.0955,1175042,1175042,0.026321,0.647,4.0811,"Mar 3, 14",0.3103922697894671
2014-03-04,4.1061,4.1271,4.0692,4.0903,2270447,2270447,-0.005267,-0.129,4.1231,"Mar 4, 14",0.3087284827542075
2014-03-05,4.1745,4.2166,4.1324,4.1956,2002379,2002379,0.105288,2.574,4.1797,"Mar 5, 14",0.342420170218212
2014-03-06,4.1219,4.1429,4.0192,4.0955,2253893,2253893,-0.100021,-2.384,4.0824,"Mar 6, 14",0.3103922697894671
2014-03-07,4.0534,4.0745,3.9587,3.985,2144156,2144156,-0.110549,-2.699,3.9983,"Mar 7, 14",0.2750367952902028
2014-03-10,3.985,4.0587,3.9797,4.0482,841186,841186,0.063169,1.585,4.0182,"Mar 10, 14",0.2952582069495103
2014-03-11,4.0482,4.0745,3.9903,3.9955,685328,685328,-0.052641,-1.3,4.03,"Mar 11, 14",0.278396365265246
2014-03-12,3.9955,4.1219,3.9955,4.1166,1038347,1038347,0.121078,3.03,4.0742,"Mar 12, 14",0.3171434056440776
2014-03-13,4.1377,4.1429,4.0955,4.1377,786587,786587,0.021056,0.511,4.1268,"Mar 13, 14",0.32389454149868807
2014-03-14,4.1429,4.2061,4.1377,4.1535,896432,896432,0.015794,0.382,4.1611,"Mar 14, 14",0.32894989441351513
2014-03-17,4.1903,4.2061,4.164,4.185,1132366,1132366,0.031583,0.76,4.1848,"Mar 17, 14",0.33902860433864457
2014-03-18,4.2061,4.2377,4.1745,4.2324,1527975,1527975,0.047379,1.132,4.2106,"Mar 18, 14",0.3541946630831254
2014-03-19,4.2429,4.2745,4.185,4.1903,2886292,2886292,-0.042114,-0.995,4.214,"Mar 19, 14",0.3407243872784283
2014-03-20,4.174,4.1903,4.114,4.174,1706323,1706323,-0.016346,-0.39,4.1507,"Mar 20, 14",0.3355090548409805
2014-03-21,4.2448,4.3592,4.2148,4.3592,2160781,2160781,0.185265,4.439,3.9672,"Mar 21, 14",0.3947654700198376
2014-03-24,4.3483,4.3483,4.2829,4.2993,1019805,1019805,-0.059937,-1.375,4.3106,"Mar 24, 14",0.37559992320982905
2014-03-25,4.2829,4.2939,4.1903,4.223,1367237,1367237,-0.076286,-1.774,4.2291,"Mar 25, 14",0.35118704805784856
2014-03-26,4.223,4.223,4.1413,4.1413,1303425,1303425,-0.081735,-1.935,4.1216,"Mar 26, 14",0.3250463940615602
2014-03-27,4.1358,4.2448,4.1195,4.2066,988518,988518,0.065387,1.579,4.1677,"Mar 27, 14",0.34593971971587634
2014-03-28,4.1958,4.2448,4.1691,4.223,514689,514689,0.016348,0.389,4.2297,"Mar 28, 14",0.35118704805784856
2014-03-31,4.2393,4.2393,4.223,4.2393,1283400,1283400,0.016348,0.387,4.2312,"Mar 31, 14",0.35640238049529666
2014-04-01,4.2502,4.2775,4.2393,4.2611,858639,858639,0.021796,0.514,4.2434,"Apr 1, 14",0.36337748768157674
2014-04-02,4.0977,4.1467,4.0704,4.1467,21300561,21300561,-0.114431,-2.685,4.1002,"Apr 2, 14",0.3267741729058681
2014-04-03,4.1304,4.1522,4.114,4.1304,2506767,2506767,-0.016346,-0.394,4.1354,"Apr 3, 14",0.32155884046842004
2014-04-04,4.1467,4.1467,4.0922,4.0977,1666584,1666584,-0.032695,-0.792,4.1198,"Apr 4, 14",0.3110961796889997
2014-04-07,4.1086,4.1358,4.0922,4.1086,1300271,1300271,0.010899,0.266,4.1158,"Apr 7, 14",0.3145837332821399
2014-04-08,4.1304,4.1358,4.0922,4.1358,1459243,1459243,0.027244,0.663,4.1198,"Apr 8, 14",0.3232866193127279
2014-04-09,4.1413,4.1413,4.1032,4.1304,904090,904090,-0.005448,-0.132,4.1257,"Apr 9, 14",0.32155884046842004
2014-04-10,4.1195,4.1467,4.0977,4.0977,1223858,1223858,-0.032695,-0.792,4.1403,"Apr 10, 14",0.3110961796889997
2014-04-11,4.0922,4.114,4.0704,4.0704,1115160,1115160,-0.027245,-0.665,4.0927,"Apr 11, 14",0.3023612977538876
2014-04-14,4.065,4.0868,3.9669,3.9996,1851685,1851685,-0.070837,-1.74,4.0244,"Apr 14, 14",0.27970819735073915
2014-04-15,3.9887,3.9996,3.817,3.9015,3183812,3183812,-0.098084,-2.452,3.8959,"Apr 15, 14",0.24832021501247842
2014-04-16,3.9124,3.956,3.8906,3.956,1237287,1237287,0.054492,1.397,4.0867,"Apr 16, 14",0.2657579829781788
2014-04-17,3.9614,3.9723,3.9342,3.9614,600223,600223,0.005449,0.138,3.9557,"Apr 17, 14",0.2674857618224867
2014-04-21,3.9778,4.0377,3.9614,4.0225,1036064,1036064,0.061029,1.541,4.0147,"Apr 21, 14",0.2870352594867857
2014-04-22,4.0432,4.0813,4.035,4.0541,927101,927101,0.031603,0.786,4.0578,"Apr 22, 14",0.29714596531643955
2014-04-23,4.0486,4.0813,4.0268,4.0704,865650,865650,0.016348,0.403,4.0675,"Apr 23, 14",0.3023612977538876
2014-04-24,4.0813,4.0868,4.0377,4.0541,936892,936892,-0.016348,-0.402,4.0571,"Apr 24, 14",0.29714596531643955
2014-04-25,4.065,4.0759,4.005,4.0214,1107923,1107923,-0.032693,-0.806,4.0366,"Apr 25, 14",0.28668330453701923
2014-04-28,4.005,4.0868,4.005,4.0214,1241662,1241662,0,0,4.0393,"Apr 28, 14",0.28668330453701923
2014-04-29,4.0486,4.0541,3.9669,3.9778,1338267,1338267,-0.043591,-1.084,3.9954,"Apr 29, 14",0.2727330901644589
2014-04-30,3.9778,4.0486,3.956,4.0159,3573410,3573410,0.038141,0.959,4.5261,"Apr 30, 14",0.2849235297881872
2014-05-01,4.0432,4.0486,4.005,4.0323,1425578,1425578,0.016348,0.407,4.0277,"May 1, 14",0.2901708581301594
2014-05-02,4.0214,4.0595,3.9941,4.0214,1119832,1119832,-0.010898,-0.27,4.0258,"May 2, 14",0.28668330453701923
2014-05-05,3.9941,4.0486,3.9832,4.0105,902713,902713,-0.010899,-0.271,4.0191,"May 5, 14",0.28319575094387933
2014-05-06,4.0105,4.0323,3.9941,4.0214,719799,719799,0.010899,0.272,4.014,"May 6, 14",0.28668330453701923
2014-05-07,4.0323,4.1658,4.0323,4.1413,3370008,3370008,0.119879,2.981,4.1203,"May 7, 14",0.3250463940615602
2014-05-08,4.1685,4.1685,4.0922,4.0977,1870323,1870323,-0.043593,-1.053,4.125,"May 8, 14",0.3110961796889997
2014-05-09,4.114,4.1304,4.0977,4.1195,1153993,1153993,0.021796,0.532,4.1142,"May 9, 14",0.3180712868752801
2014-05-12,4.1413,4.1685,4.114,4.1195,1324624,1324624,0,0,4.1483,"May 12, 14",0.3180712868752801
2014-05-13,4.1304,4.1685,4.1304,4.1467,948097,948097,0.027245,0.661,4.1519,"May 13, 14",0.3267741729058681
2014-05-14,4.1631,4.1794,4.1255,4.1304,1020125,1020125,-0.016346,-0.394,4.1554,"May 14, 14",0.32155884046842004
2014-05-15,4.1304,4.1467,4.0922,4.114,857912,857912,-0.016349,-0.396,4.1047,"May 15, 14",0.3163115121264478
2014-05-16,4.1195,4.174,4.0922,4.1413,920954,920954,0.027247,0.662,4.1412,"May 16, 14",0.3250463940615602
2014-05-19,4.1522,4.1958,4.1467,4.1903,1114326,1114326,0.049039,1.184,4.18,"May 19, 14",0.3407243872784283
2014-05-20,4.1958,4.2148,4.1685,4.1903,830165,830165,0,0,4.1902,"May 20, 14",0.3407243872784283
2014-05-21,4.2121,4.2175,4.1794,4.2175,693380,693380,0.027247,0.65,4.2015,"May 21, 14",0.3494272733090165
2014-05-22,4.2175,4.2611,4.2121,4.2502,899486,899486,0.032693,0.775,4.2713,"May 22, 14",0.35988993408843684
2014-05-23,4.2611,4.2829,4.2448,4.2775,880553,880553,0.027246,0.641,4.297,"May 23, 14",0.36862481602354896
2014-05-27,4.2993,4.3374,4.2993,4.3265,1540076,1540076,0.049041,1.146,4.3213,"May 27, 14",0.3843028092404173
2014-05-28,4.3374,4.3429,4.2829,4.3102,1260413,1260413,-0.016347,-0.378,4.3165,"May 28, 14",0.3790874768029692
2014-05-29,4.3047,4.3429,4.2993,4.3156,825417,825417,0.00545,0.126,4.3226,"May 29, 14",0.38081525564727714
2014-05-30,4.3265,4.3429,4.3047,4.3374,764014,764014,0.021795,0.505,4.3294,"May 30, 14",0.3877903628335572
2014-06-02,4.3592,4.3592,4.3156,4.3211,825033,825033,-0.016347,-0.377,4.3342,"Jun 2, 14",0.38257503039610946
