date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-21,31.4075,31.4075,31.1435,31.2789,24385,24385,0.088014,0.282,31.3036,"Oct 21, 13",0.03208212072617848
2013-10-22,31.6919,31.6919,31.3745,31.5971,25716,25716,0.318205,1.017,31.5532,"Oct 22, 13",0.04258148390119649
2013-10-23,31.6648,31.807,31.4414,31.7867,20424,20424,0.189571,0.6,31.7004,"Oct 23, 13",0.04883754693697083
2013-10-24,31.57,31.8476,31.4888,31.5497,25960,25960,-0.236962,-0.745,31.682,"Oct 24, 13",0.041017468142252905
2013-10-25,31.7054,31.8342,31.4888,31.7393,21032,21032,0.189568,0.601,31.6826,"Oct 25, 13",0.047273531178027246
2013-10-28,31.9221,32.05,31.6783,31.7664,42552,42552,0.027081,0.085,31.8705,"Oct 28, 13",0.04816772584189587
2013-10-29,31.7867,32.0507,31.7596,32.0507,26949,26949,0.284353,0.895,31.9043,"Oct 29, 13",0.0575485207842516
2013-10-30,32.159,32.3959,32.1049,32.2741,30570,30570,0.22342,0.697,32.2345,"Oct 30, 13",0.06491985244138232
2013-10-31,32.4502,32.4772,32.2132,32.4772,22808,22808,0.203111,0.629,32.3145,"Oct 31, 13",0.07162136300343833
2013-11-01,32.4975,32.633,31.9898,32.2944,31899,31899,-0.1828,-0.563,32.2234,"Nov 1, 13",0.06558967353645752
2013-11-04,32.2132,32.8767,31.8408,32.721,50227,50227,0.426534,1.321,32.3068,"Nov 4, 13",0.07966581536694968
2013-11-05,32.6939,32.8293,32.4772,32.6397,52513,52513,-0.081246,-0.248,32.6808,"Nov 5, 13",0.07698323137534392
2013-11-06,32.6871,32.7387,32.4367,32.6465,34436,34436,0.00677,0.021,32.547,"Nov 6, 13",0.0772076049441377
2013-11-07,32.5517,32.5517,31.6106,31.8341,67591,67591,-0.812436,-2.489,32.0886,"Nov 7, 13",0.05040156269591442
2013-11-08,31.7596,31.962,31.4888,31.7596,21334,21334,-0.074474,-0.234,31.7007,"Nov 8, 13",0.04794335227310221
2013-11-11,31.7122,31.7867,31.4617,31.6039,22565,22565,-0.15572,-0.49,31.588,"Nov 11, 13",0.042805857469990036
2013-11-12,31.5159,31.6513,31.3534,31.5497,28356,28356,-0.054161,-0.171,31.4523,"Nov 12, 13",0.041017468142252905
2013-11-13,31.8341,32.2335,31.6309,31.9627,30991,30991,0.412989,1.309,31.9653,"Nov 13, 13",0.05464486283515809
2013-11-14,32.2809,32.8361,32.1117,32.7548,23499,23499,0.792128,2.478,32.5966,"Nov 14, 13",0.08078108398830629
2013-11-15,32.8361,33.4454,32.5382,32.9512,29123,29123,0.196337,0.599,33.0309,"Nov 15, 13",0.08726152059287418
2013-11-18,32.9579,33.3628,32.8564,32.9782,22358,22358,0.027085,0.082,33.0334,"Nov 18, 13",0.08815241564543702
2013-11-19,33.2423,33.2423,32.5382,32.7345,53097,53097,-0.243733,-0.739,32.8614,"Nov 19, 13",0.0801112628932311
2013-11-20,32.7859,32.827,32.2103,32.7516,35323,35323,0.017116,0.052,32.6838,"Nov 20, 13",0.08067549642652108
2013-11-21,32.6831,33.5389,32.5132,33.3066,160644,160644,0.554994,1.695,32.9663,"Nov 21, 13",0.09898833917364547
2013-11-22,33.1422,33.5396,32.9777,33.4711,33574,33574,0.164443,0.494,33.1845,"Nov 22, 13",0.10441619977166691
2013-11-25,33.4711,33.6903,33.2395,33.3683,45748,45748,-0.102776,-0.307,33.464,"Nov 25, 13",0.1010241993493166
2013-11-26,33.2244,33.7725,33.136,33.5807,49178,49178,0.212405,0.637,33.4481,"Nov 26, 13",0.10803257376281077
2013-11-27,33.8205,33.8342,33.4231,33.6972,34721,34721,0.116481,0.347,33.5939,"Nov 27, 13",0.11187662093405407
2013-11-29,33.8342,34.2522,33.7753,34.122,29414,29414,0.424813,1.261,34.0147,"Nov 29, 13",0.12589336976104215
2013-12-02,33.9575,34.6975,33.6519,34.4029,71915,71915,0.280923,0.823,34.3841,"Dec 2, 13",0.13516197791900125
2013-12-03,34.1905,34.4228,33.7657,33.9507,58389,58389,-0.452218,-1.314,34.0885,"Dec 3, 13",0.12024113559422694
2013-12-04,33.6972,34.1699,33.468,33.7177,42113,42113,-0.232963,-0.686,33.8197,"Dec 4, 13",0.11255304125174058
2013-12-05,33.8822,33.902,33.4231,33.5601,52696,52696,-0.157592,-0.467,33.6725,"Dec 5, 13",0.10735285383381835
2013-12-06,33.6081,33.6661,33.3546,33.4025,44702,44702,-0.157591,-0.47,33.4388,"Dec 6, 13",0.10215266641589633
2013-12-09,33.6081,33.6698,32.6969,32.8613,37312,37312,-0.541292,-1.621,33.0187,"Dec 9, 13",0.0842951700289706
2013-12-10,32.6146,32.6146,31.8678,32.3405,70979,70979,-0.520737,-1.585,32.3662,"Dec 10, 13",0.06711079434842573
2013-12-11,32.1555,32.2172,31.7376,31.9157,59819,59819,-0.42481,-1.314,31.9986,"Dec 11, 13",0.05309404552143763
2013-12-12,31.6964,32.0664,31.484,31.6416,70830,70830,-0.274072,-0.859,31.6312,"Dec 12, 13",0.044049810932272206
2013-12-13,32.1213,32.1213,31.532,31.6622,50418,50418,0.020553,0.065,31.6929,"Dec 13, 13",0.044729530861264515
2013-12-16,31.8472,31.8472,31.5183,31.5731,30113,30113,-0.089072,-0.281,31.6978,"Dec 16, 13",0.0417895771878073
2013-12-17,31.6485,31.8677,31.4224,31.6416,39203,39203,0.068519,0.217,31.5576,"Dec 17, 13",0.044049810932272206
2013-12-18,31.5183,31.6622,31.3813,31.5252,53790,53790,-0.116483,-0.368,30.3898,"Dec 18, 13",0.04020906337233481
2013-12-19,31.6074,31.669,31.4395,31.6142,66341,66341,0.089075,0.283,31.5444,"Dec 19, 13",0.043145717434486246
2013-12-20,31.6553,32.0596,31.5663,31.7239,69878,69878,0.109626,0.347,31.7988,"Dec 20, 13",0.04676539103693588
2013-12-23,31.9637,32.457,31.8266,32.4159,35912,35912,0.692033,2.181,32.2475,"Dec 23, 13",0.06959870127299007
2013-12-24,32.5529,33.4985,32.3686,33.3409,35306,35306,0.924993,2.854,32.9569,"Dec 24, 13",0.10012010585153064
2013-12-26,33.3683,33.3683,32.6009,32.6009,46564,46564,-0.739993,-2.219,32.9574,"Dec 26, 13",0.07570298218869828
2013-12-27,32.5324,32.779,32.3542,32.594,55720,55720,-0.006852,-0.021,32.5506,"Dec 27, 13",0.07547530900859885
2013-12-30,32.3748,32.7174,32.2172,32.4159,56367,56367,-0.178148,-0.547,32.3811,"Dec 30, 13",0.06959870127299007
2013-12-31,32.4227,32.8201,32.2446,32.6625,32425,32425,0.246664,0.761,32.5987,"Dec 31, 13",0.07773554275306375
2014-01-02,32.3748,32.4913,31.6622,32.2446,72139,72139,-0.417956,-1.28,32.0682,"Jan 2, 14",0.06394646710617485
2014-01-03,32.4296,33.2655,32.0459,33.0051,61849,61849,0.760549,2.359,32.5014,"Jan 3, 14",0.08904001108669396
2014-01-06,32.9572,33.5875,32.875,33.4985,65162,65162,0.493331,1.495,33.2827,"Jan 6, 14",0.10532029326945287
2014-01-07,33.4779,33.6835,33.197,33.3683,67608,67608,-0.130186,-0.389,33.4163,"Jan 7, 14",0.1010241993493166
2014-01-08,33.2929,33.2929,32.4776,32.8681,76622,76622,-0.500182,-1.499,32.7991,"Jan 8, 14",0.08451954359776415
2014-01-09,32.7996,32.9298,32.2175,32.2514,65933,65933,-0.616661,-1.876,32.5356,"Jan 9, 14",0.0641708406749684
2014-01-10,32.1281,32.5666,32.1144,32.1418,46609,46609,-0.109628,-0.34,32.2602,"Jan 10, 14",0.060554466683824776
2014-01-13,32.2309,32.272,31.8732,31.8746,57508,57508,-0.267222,-0.831,32.0407,"Jan 13, 14",0.05173790527475868
2014-01-14,31.854,31.854,30.7646,31.5937,216633,216633,-0.280925,-0.881,31.2684,"Jan 14, 14",0.0424692971167996
2014-01-15,31.5183,31.7101,30.792,31.0729,100463,100463,-0.520735,-1.648,31.0092,"Jan 15, 14",0.025284921436254847
2014-01-16,30.9427,31.0318,30.607,30.7989,146910,146910,-0.274076,-0.882,30.8839,"Jan 16, 14",0.016243986458395206
2014-01-17,30.7989,30.8057,30.3672,30.3878,120546,120546,-0.411106,-1.335,30.5858,"Jan 17, 14",0.0026792843802999696
2014-01-21,30.4905,30.5933,30.2165,30.2781,172234,172234,-0.109629,-0.361,30.3536,"Jan 21, 14",-0.0009403892221496664
2014-01-22,30.4015,30.4219,29.8944,30.3672,146323,146323,0.089073,0.294,30.2163,"Jan 22, 14",0.001999564451307665
2014-01-23,30.3466,30.4289,30.1548,30.3192,135253,135253,-0.047962,-0.158,30.2585,"Jan 23, 14",0.00041575102452927934
2014-01-24,30.1959,30.211,29.7026,29.7711,139952,139952,-0.548143,-1.808,29.852,"Jan 24, 14",-0.017669418542495662
2014-01-27,30.3946,31.1414,28.9489,29.0928,194773,194773,-0.67833,-2.278,29.3079,"Jan 27, 14",-0.04005068202965688
2014-01-28,28.9831,29.3052,28.8324,29.0859,201099,201099,-0.006851,-0.024,29.1364,"Jan 28, 14",-0.04027835520975632
2014-01-29,29.0379,29.0379,27.8457,28.6954,244586,244586,-0.390554,-1.343,28.4439,"Jan 29, 14",-0.053163337358859135
2014-01-30,28.805,29.1065,28.7639,29.0722,73937,73937,0.376849,1.313,28.9305,"Jan 30, 14",-0.0407304019586493
2014-01-31,28.7707,29.5107,28.7707,29.497,81665,81665,0.424813,1.461,29.2748,"Jan 31, 14",-0.02671365313166108
2014-02-03,29.5792,29.6752,28.8187,28.9283,122267,122267,-0.568701,-1.928,29.2127,"Feb 3, 14",-0.04547854262767844
2014-02-04,29.1202,29.2915,28.9968,29.2298,66417,66417,0.30148,1.042,29.147,"Feb 4, 14",-0.03553021454072706
2014-02-05,29.4216,29.5176,29.127,29.3805,183531,183531,0.150738,0.516,29.2866,"Feb 5, 14",-0.030557700302904257
2014-02-06,29.545,29.8733,29.4491,29.8053,92583,92583,0.424813,1.446,29.6756,"Feb 6, 14",-0.016540951475916155
2014-02-07,30.0383,30.559,29.7711,30.559,71684,71684,0.753698,2.529,30.181,"Feb 7, 14",0.008328218935809411
2014-02-10,30.3878,30.7235,29.904,30.4837,90220,90220,-0.07537,-0.247,30.4261,"Feb 10, 14",0.005843611622550843
2014-02-11,30.607,30.607,29.9081,29.9492,101650,101650,-0.534442,-1.753,30.146,"Feb 11, 14",-0.011792810806886895
2014-02-12,29.8533,30.0452,29.5929,29.8053,92812,92812,-0.143886,-0.48,29.8018,"Feb 12, 14",-0.016540951475916155
2014-02-13,29.8328,30.3124,29.7437,30.0178,87865,87865,0.212409,0.713,30.0163,"Feb 13, 14",-0.009529277451116206
2014-02-14,30.0863,30.1616,29.8807,30.0109,56734,56734,-0.006855,-0.023,29.9815,"Feb 14, 14",-0.009756950631215646
2014-02-18,30.1959,30.422,29.9972,30.2439,126956,126956,0.232962,0.776,30.1963,"Feb 18, 14",-0.0020688562887291725
2014-02-19,30.5198,30.6587,29.9644,30.0755,217390,217390,-0.168371,-0.557,30.2514,"Feb 19, 14",-0.007625401727676409
2014-02-20,30.3463,30.499,29.9158,30.0824,123961,123961,0.006944,0.023,30.0941,"Feb 20, 14",-0.007397728547577087
2014-02-21,30.2629,30.2699,30.0536,30.1796,72971,72971,0.097195,0.323,30.1826,"Feb 21, 14",-0.00419050635835095
2014-02-24,30.1727,30.1727,29.9714,30.1171,147690,147690,-0.062482,-0.207,30.097,"Feb 24, 14",-0.006252763424468561
2014-02-25,30.2005,30.3601,30.0686,30.2282,77885,77885,0.111082,0.369,30.2425,"Feb 25, 14",-0.0025868952637378814
2014-02-26,30.381,30.5198,30.2282,30.5198,60046,60046,0.291591,0.965,30.3331,"Feb 26, 14",0.007034771303940412
2014-02-27,30.617,30.8253,30.5337,30.7628,72390,72390,0.242992,0.796,30.6361,"Feb 27, 14",0.015052826777005637
2014-02-28,30.8878,30.9989,30.5962,30.9989,114289,114289,0.23605,0.767,30.8608,"Feb 28, 14",0.02284320906997154
2014-03-03,30.9642,31.5543,30.7489,31.4432,86126,86126,0.444329,1.433,31.2874,"Mar 3, 14",0.03750338210158848
2014-03-04,31.6792,31.9361,31.6029,31.9014,37784,37784,0.458215,1.457,31.7596,"Mar 4, 14",0.052622201104709845
2014-03-05,31.9014,32.1027,31.7605,32.0611,35219,35219,0.159678,0.501,31.9941,"Mar 5, 14",0.05789168036005371
2014-03-06,32.1999,32.2062,31.9826,32.0541,60947,60947,-0.006943,-0.022,32.0803,"Mar 6, 14",0.05766070756864837
2014-03-07,32.2277,32.2832,32.0055,32.2069,30687,30687,0.152738,0.477,32.1492,"Mar 7, 14",0.06270251364389268
2014-03-10,32.0333,32.6234,31.9708,32.3735,60104,60104,0.166624,0.517,32.2488,"Mar 10, 14",0.06819966607933586
2014-03-11,32.2763,32.4985,32.1375,32.2069,52154,52154,-0.166624,-0.515,32.2336,"Mar 11, 14",0.06270251364389268
2014-03-12,32.0125,32.1805,31.7787,31.8667,67738,67738,-0.340188,-1.056,32.0247,"Mar 12, 14",0.051477235981601435
2014-03-13,32.0333,32.0958,31.4383,31.7695,43841,43841,-0.097198,-0.305,31.1239,"Mar 13, 14",0.0482700137923753
2014-03-14,31.6376,31.9917,31.3807,31.8667,59781,59781,0.097198,0.306,31.6974,"Mar 14, 14",0.051477235981601435
2014-03-17,32.0819,32.1576,31.728,31.9708,67783,67783,0.104139,0.327,31.9643,"Mar 17, 14",0.054912131350926895
2014-03-18,32.0055,32.193,31.8132,31.9431,48196,48196,-0.02777,-0.087,32.0583,"Mar 18, 14",0.05399813901922359
2014-03-19,31.9361,32.2208,31.589,31.7417,49175,49175,-0.201338,-0.63,31.745,"Mar 19, 14",0.04735272184936621
2014-03-20,31.6584,31.8667,31.2557,31.5959,63563,63563,-0.145793,-0.459,31.6148,"Mar 20, 14",0.04254188856552701
2014-03-21,31.7973,32.0951,31.707,31.9778,50153,50153,0.381842,1.209,30.4667,"Mar 21, 14",0.055143104142332
2014-03-24,32.075,32.075,31.582,31.7695,56613,56613,-0.208278,-0.651,31.7708,"Mar 24, 14",0.0482700137923753
2014-03-25,31.7417,32.0541,31.7417,31.9847,45786,45786,0.215222,0.677,31.8997,"Mar 25, 14",0.05537077732243144
2014-03-26,31.8945,32.0749,31.6654,31.6931,45521,45521,-0.29159,-0.912,31.879,"Mar 26, 14",0.045749110754753144
2014-03-27,31.8112,31.9361,31.5959,31.7764,39650,39650,0.083312,0.263,31.7641,"Mar 27, 14",0.04849768697247462
2014-03-28,31.95,31.9986,31.7903,31.9986,29811,29811,0.222165,0.699,31.9046,"Mar 28, 14",0.05582942329393598
2014-03-31,32.0125,32.1721,31.7001,31.7973,42479,42479,-0.201337,-0.629,31.8621,"Mar 31, 14",0.049187305735384386
2014-04-01,31.7487,32.068,31.7001,32.068,33345,33345,0.270761,0.852,31.9083,"Apr 1, 14",0.058119353540152914
2014-04-02,32.1444,32.1444,31.7348,31.8112,42964,42964,-0.256878,-0.801,31.8877,"Apr 2, 14",0.04964595170688893
2014-04-03,31.9431,31.9847,31.7626,31.8598,32006,32006,0.048601,0.153,31.8482,"Apr 3, 14",0.051249562801501995
2014-04-04,32.068,32.1513,31.8736,31.95,33795,33795,0.090253,0.283,32.0249,"Apr 4, 14",0.05422581219932291
2014-04-07,32.0125,32.1027,31.7904,31.8112,23509,23509,-0.138854,-0.435,31.863,"Apr 7, 14",0.04964595170688893
2014-04-08,31.9153,32.0125,31.7764,31.8528,21895,21895,0.041656,0.131,31.8786,"Apr 8, 14",0.05101859001009677
2014-04-09,32.0403,32.0403,31.8667,31.9569,22451,22451,0.104139,0.327,31.9336,"Apr 9, 14",0.05445348537942235
2014-04-10,32.0194,32.0264,31.6306,31.6445,33365,33365,-0.312418,-0.978,31.8298,"Apr 10, 14",0.04414549966014007
2014-04-11,31.7764,31.8667,31.589,31.832,27050,27050,0.187452,0.592,31.7621,"Apr 11, 14",0.05033227085849291
2014-04-14,32.1236,32.2069,31.9708,32.0125,45847,45847,0.180509,0.567,32.1042,"Apr 14, 14",0.05628806926544064
2014-04-15,32.1999,32.1999,31.8667,32.0541,38512,38512,0.041655,0.13,31.9801,"Apr 15, 14",0.05766070756864837
2014-04-16,32.1305,32.1583,31.9431,31.9501,41058,41058,-0.104071,-0.325,32.0232,"Apr 16, 14",0.05422911181062869
2014-04-17,31.9431,32.1375,31.9138,31.9708,32335,32335,0.02076,0.065,31.9944,"Apr 17, 14",0.054912131350926895
2014-04-21,31.9431,32.1375,31.7834,31.9639,46358,46358,-0.006943,-0.022,31.9462,"Apr 21, 14",0.054684458170827455
2014-04-22,31.9639,32.2485,31.9569,32.2485,47879,47879,0.284647,0.891,32.1275,"Apr 22, 14",0.06407515194710064
2014-04-23,32.3041,32.4707,32.1861,32.4707,75570,75570,0.222165,0.689,32.3446,"Apr 23, 14",0.07140688826856201
2014-04-24,32.6026,32.7901,32.5679,32.7554,42691,42691,0.284651,0.877,32.6711,"Apr 24, 14",0.08080088165614098
2014-04-25,32.9359,33.0053,32.6512,32.8942,45562,45562,0.138851,0.424,32.8354,"Apr 25, 14",0.08538074214857484
2014-04-28,33.0053,33.0261,32.6304,32.7276,44709,44709,-0.166625,-0.507,32.7799,"Apr 28, 14",0.07988358971313189
2014-04-29,32.7068,33.2969,32.6943,32.9983,34876,34876,0.270765,0.827,32.8636,"Apr 29, 14",0.08881563751790042
2014-04-30,33.0955,33.2274,32.9095,33.1164,31516,31516,0.118023,0.358,33.0804,"Apr 30, 14",0.0927124784700362
2014-05-01,33.3524,33.3871,32.9357,33.0955,47542,47542,-0.020828,-0.063,33.1761,"May 1, 14",0.09202285970712656
2014-05-02,33.1788,33.2406,32.8178,33.0331,20563,20563,-0.062484,-0.189,33.0554,"May 2, 14",0.08996390225231461
2014-05-05,32.8456,33.1163,32.8456,32.9983,26797,26797,-0.034711,-0.105,32.9876,"May 5, 14",0.08881563751790042
2014-05-06,33.1372,33.1719,32.9706,33.1233,52189,52189,0.124968,0.379,33.0839,"May 6, 14",0.09294015165013564
2014-05-07,33.3177,33.8592,33.1858,33.8453,45557,45557,0.722034,2.18,33.5838,"May 7, 14",0.11676334527792634
2014-05-08,33.9148,33.9148,33.6718,33.6996,43853,43853,-0.145726,-0.431,33.7574,"May 8, 14",0.1119558116053928
2014-05-09,33.8662,33.9425,33.479,33.6926,16406,16406,-0.007013,-0.021,33.7659,"May 9, 14",0.11172483881398769
2014-05-12,33.9773,34.0397,33.7759,33.9356,35053,35053,0.242992,0.721,33.8937,"May 12, 14",0.11974289428705304
2014-05-13,34.0814,34.0953,33.8044,34.0536,45769,45769,0.118025,0.348,33.9363,"May 13, 14",0.12363643562788315
2014-05-14,34.0467,34.1786,33.9217,34.0675,28537,28537,0.013885,0.041,34.0537,"May 14, 14",0.12409508159938769
2014-05-15,33.9356,33.9634,33.6926,33.9495,36825,36825,-0.118026,-0.346,33.8294,"May 15, 14",0.12020154025855757
2014-05-16,33.9148,34.5604,33.6718,34.5465,31404,31404,0.597066,1.759,34.1498,"May 16, 14",0.13990021975411304
2014-05-19,34.7132,34.7132,34.3876,34.5118,31181,31181,-0.034713,-0.1,34.5275,"May 19, 14",0.13875525463100452
2014-05-20,34.7226,34.7718,34.28,34.3011,43183,43183,-0.210725,-0.611,34.5023,"May 20, 14",0.13180297360970875
2014-05-21,34.1887,34.6032,34.0412,34.0623,37995,37995,-0.238836,-0.696,34.2142,"May 21, 14",0.12392350181148663
2014-05-22,34.2309,34.3502,34.1402,34.2372,27413,27413,0.174914,0.514,34.2384,"May 22, 14",0.1296945219853102
2014-05-23,34.1887,34.3995,33.9702,34.0271,58923,58923,-0.210038,-0.613,34.1181,"May 23, 14",0.12276203863184909
2014-05-27,34.2379,34.3081,33.662,33.6829,53377,53377,-0.344205,-1.012,33.9576,"May 27, 14",0.11140477651732617
2014-05-28,33.8445,33.9639,33.7532,33.9358,33922,33922,0.252885,0.751,33.8965,"May 28, 14",0.11974949350966459
2014-05-29,33.978,33.978,33.711,33.8024,61569,61569,-0.133469,-0.393,33.8044,"May 29, 14",0.11534781202774311
2014-05-30,33.9639,34.1325,33.881,33.9569,64237,64237,0.154545,0.457,33.9615,"May 30, 14",0.12044571149518579
2014-06-02,34.0342,34.2364,33.9499,34.2309,67050,67050,0.273957,0.807,34.1341,"Jun 2, 14",0.12948664647304545
2014-06-03,34.3011,34.3503,34.0342,34.0552,39992,39992,-0.175617,-0.513,34.125,"Jun 3, 14",0.12368922940877564
