date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-29,497500,507500,477500,502500,45,11307683,15000,3.077,493046,"Aug 29, 13",0.38620689655172413
2013-08-30,499500,536750,498900,516750,147,3670125,14250,2.836,517333.42,"Aug 30, 13",0.42551724137931035
2013-09-03,473250,500750,469000,479000,179,4483838,-37750,-7.305,483808.03,"Sep 3, 13",0.3213793103448276
2013-09-04,481500,487750,473435,479250,120,3009209,250,0.052,478678.03,"Sep 4, 13",0.3220689655172414
2013-09-05,477750,481250,458000,459250,91,2276945,-20000,-4.173,466635.58,"Sep 5, 13",0.26689655172413795
2013-09-06,448250,489500,444070,465250,142,3548169,6000,1.306,465257.9,"Sep 6, 13",0.28344827586206894
2013-09-09,457750,462250,430800,431750,146,3639481,-33500,-7.2,445857.22,"Sep 9, 13",0.1910344827586207
2013-09-10,409250,412500,400000,400000,142,3539837,-31750,-7.354,408460.92,"Sep 10, 13",0.10344827586206896
2013-09-11,404500,407750,373500,373500,185,4614416,-26500,-6.625,385668.95,"Sep 11, 13",0.030344827586206897
2013-09-12,373750,388250,365000,387250,121,3026038,13750,3.681,376654.25,"Sep 12, 13",0.06827586206896552
2013-09-13,374000,389750,370750,377250,113,2821213,-10000,-2.582,380700.08,"Sep 13, 13",0.04068965517241379
2013-09-16,361250,377000,359750,372000,167,4177487,-5250,-1.392,367657.6,"Sep 16, 13",0.02620689655172414
2013-09-17,369500,369500,361000,362750,126,3160545,-9250,-2.487,364423.95,"Sep 17, 13",0.000689655172413793
2013-09-18,366750,376747.5,331250,337000,344,8594866,-25750,-7.099,354602.12,"Sep 18, 13",-0.0703448275862069
2013-09-19,329250,339000,326500,332500,173,4332612,-4500,-1.335,333892.8,"Sep 19, 13",-0.08275862068965517
2013-09-20,334000,343750,327250,341750,242,6057782,9250,2.782,336577.55,"Sep 20, 13",-0.05724137931034483
2013-09-23,340750,362000,339000,349500,159,3985180,7750,2.268,351104.05,"Sep 23, 13",-0.03586206896551724
2013-09-24,347250,355000,336795,346500,151,3776124,-3000,-0.858,344845.55,"Sep 24, 13",-0.044137931034482755
2013-09-25,346250,354247.5,338750,345000,183,4565878,-1500,-0.433,345299.72,"Sep 25, 13",-0.04827586206896552
2013-09-26,336500,344250,332500,333000,125,3132879,-12000,-3.478,338058.47,"Sep 26, 13",-0.08137931034482758
2013-09-27,344250,362750,342000,356250,195,4887194,23250,6.982,352673.1,"Sep 27, 13",-0.017241379310344827
2013-09-30,388000,390500,364500,380250,296,7401558,24000,6.737,379998.4,"Sep 30, 13",0.04896551724137931
2013-10-01,382250,383750,356250,357250,173,4334817,-23000,-6.049,369862.97,"Oct 1, 13",-0.014482758620689656
2013-10-02,369750,382750,362315,376750,131,3284282,19500,5.458,374199.7,"Oct 2, 13",0.039310344827586205
2013-10-03,381500,436500,378500,404500,303,7579728,27750,7.366,407882.17,"Oct 3, 13",0.11586206896551725
2013-10-04,413000,423000,393750,396750,162,4046008,-7750,-1.916,404585.55,"Oct 4, 13",0.09448275862068965
2013-10-07,429000,453750,419500,452250,229,5731064,55500,13.989,433763.58,"Oct 7, 13",0.24758620689655172
2013-10-08,453500,505482.5,450000,494250,390,9739699,42000,9.287,480497.12,"Oct 8, 13",0.36344827586206896
2013-10-09,494500,520500,447025,462250,386,9661030,-32000,-6.474,484472.7,"Oct 9, 13",0.2751724137931034
2013-10-10,425000,425500,373250,374500,221,5532128,-87750,-18.983,399904.25,"Oct 10, 13",0.03310344827586207
2013-10-11,376000,378187.5,348750,357750,140,3498765,-16750,-4.473,359655.65,"Oct 11, 13",-0.01310344827586207
2013-10-14,387500,399000,356000,364500,330,8251162,6750,1.887,376339.85,"Oct 14, 13",0.005517241379310344
2013-10-15,371750,412500,357750,406500,389,9723627,42000,11.523,385841.17,"Oct 15, 13",0.12137931034482759
2013-10-16,372747.5,382750,324750,325000,347,8677074,-81500,-20.049,349829,"Oct 16, 13",-0.10344827586206896
2013-10-17,330500,331750,288500,289375,228,5688693,-35625,-10.962,306254.58,"Oct 17, 13",-0.20172413793103447
2013-10-18,279500,290750,270500,282500,151,3778027,-6875,-2.376,279213.15,"Oct 18, 13",-0.2206896551724138
2013-10-21,269750,289400,269250,282750,175,4371633,250,0.088,281479.47,"Oct 21, 13",-0.22
2013-10-22,273500,289162.5,272000,284000,229,5727703,1250,0.442,280343.3,"Oct 22, 13",-0.21655172413793103
2013-10-23,293250,304225,287500,287500,205,5118351,3500,1.232,295750.58,"Oct 23, 13",-0.20689655172413793
2013-10-24,284500,289500,277700,280500,145,3622854,-7000,-2.435,281749.92,"Oct 24, 13",-0.22620689655172413
2013-10-25,279750,287500,278500,279250,111,2772761,-1250,-0.446,283314.22,"Oct 25, 13",-0.2296551724137931
2013-10-28,280750,286750,279750,282500,95,2385207,3250,1.164,282659.67,"Oct 28, 13",-0.2206896551724138
2013-10-29,280500,285750,277875,279250,134,3359093,-3250,-1.15,281400.8,"Oct 29, 13",-0.2296551724137931
2013-10-30,279750,293250,278750,284000,228,5693302,4750,1.701,285020.05,"Oct 30, 13",-0.21655172413793103
2013-10-31,285250,288285,275000,282250,211,5267608,-1750,-0.616,281130.4,"Oct 31, 13",-0.22137931034482758
2013-11-01,278000,286250,275000,279250,140,3493410,-3000,-1.063,280595.1,"Nov 1, 13",-0.2296551724137931
2013-11-04,275250,278525,265250,265500,137,3417533,-13750,-4.924,271823.05,"Nov 4, 13",-0.2675862068965517
2013-11-05,269000,271250,262250,263500,96,2406817,-2000,-0.753,265850.15,"Nov 5, 13",-0.2731034482758621
2013-11-06,257500,265500,254500,255000,116,2893543,-8500,-3.226,259507.73,"Nov 6, 13",-0.296551724137931
2013-11-07,252500,273250,252250,272000,195,4871627,17000,6.667,263334.25,"Nov 7, 13",-0.2496551724137931
2013-11-08,266500,267652.5,250750,251000,147,3680416,-21000,-7.721,258144.67,"Nov 8, 13",-0.30758620689655175
2013-11-11,251500,254500,249000,249250,69,1725460,-1750,-0.697,250864.95,"Nov 11, 13",-0.3124137931034483
2013-11-12,251000,253000,245500,247500,120,3007881,-1750,-0.702,248999.17,"Nov 12, 13",-0.31724137931034485
2013-11-13,253750,254500,245000,245500,115,2865972,-2000,-0.808,249009.9,"Nov 13, 13",-0.32275862068965516
2013-11-14,246000,247250,239750,240250,84,2097686,-5250,-2.138,242885.8,"Nov 14, 13",-0.3372413793103448
2013-11-15,237500,239250,234000,234750,72,1807638,-5500,-2.289,236175.83,"Nov 15, 13",-0.3524137931034483
2013-11-18,228250,237000,223750,234500,143,3584963,-250,-0.106,229503.12,"Nov 18, 13",-0.35310344827586204
2013-11-19,232500,243750,229500,238750,135,3387383,4250,1.812,237720.5,"Nov 19, 13",-0.3413793103448276
2013-11-20,242250,243250,223750,231000,241,6015909,-7750,-3.246,230811.48,"Nov 20, 13",-0.3627586206896552
2013-11-21,226250,226750,213000,215000,166,4154478,-16000,-6.926,218685.38,"Nov 21, 13",-0.4068965517241379
2013-11-22,213500,215500,207750,208000,109,2712869,-7000,-3.256,211567.12,"Nov 22, 13",-0.4262068965517241
2013-11-25,204250,212000,204000,210000,59,1470672,2000,0.962,207713.6,"Nov 25, 13",-0.4206896551724138
2013-11-26,211000,214250,206000,211750,98,2440988,1750,0.833,210001.45,"Nov 26, 13",-0.41586206896551725
2013-11-27,209597.5,213500,209250,211750,45,1116370,0,0,211068.48,"Nov 27, 13",-0.41586206896551725
2013-11-29,210500,218005,209500,217500,30,755536,5750,2.715,214811.73,"Nov 29, 13",-0.4
2013-12-02,216500,224250,215250,220750,81,2034261,3250,1.494,219782.98,"Dec 2, 13",-0.3910344827586207
2013-12-03,227500,241250,224250,229500,192,4796119,8750,3.964,233604.23,"Dec 3, 13",-0.36689655172413793
2013-12-04,239250,244250,225250,226500,170,4242887,-3000,-1.307,233855.45,"Dec 4, 13",-0.37517241379310345
2013-12-05,224250,233000,223000,228250,147,3686301,1750,0.773,229084.23,"Dec 5, 13",-0.3703448275862069
2013-12-06,219750,221000,211000,212750,138,3458648,-15500,-6.791,215732.85,"Dec 6, 13",-0.4131034482758621
2013-12-09,210750,213750,208250,210000,64,1588720,-2750,-1.293,210499.95,"Dec 9, 13",-0.4206896551724138
2013-12-10,212500,214250,209500,212000,76,1908383,2000,0.952,211602.88,"Dec 10, 13",-0.41517241379310343
2013-12-11,210500,231250,210250,229750,181,4535007,17750,8.373,222813.5,"Dec 11, 13",-0.3662068965517241
2013-12-12,229000,239750,224500,231500,182,4546690,1750,0.762,231761.55,"Dec 12, 13",-0.36137931034482756
2013-12-13,232250,235500,228000,232000,87,2171609,500,0.216,231946.2,"Dec 13, 13",-0.36
2013-12-16,227250,236247.5,225500,232000,116,2890836,0,0,230836.02,"Dec 16, 13",-0.36
2013-12-17,239000,243000,227250,230750,185,4630119,-1250,-0.539,236363.12,"Dec 17, 13",-0.36344827586206896
2013-12-18,227000,233500,200000,200500,307,7667510,-30250,-13.109,214896.42,"Dec 18, 13",-0.44689655172413795
2013-12-19,203750,205250,200000,203000,99,2472348,2500,1.247,202459.58,"Dec 19, 13",-0.44
2013-12-20,200750,205257.5,198000,204500,102,2554801,1500,0.739,200661.73,"Dec 20, 13",-0.43586206896551727
2013-12-23,200000,201750,190700,191750,111,2779378,-12750,-6.235,196349.35,"Dec 23, 13",-0.4710344827586207
2013-12-24,187500,187750,183750,183750,89,2220464,-8000,-4.172,185693.17,"Dec 24, 13",-0.49310344827586206
2013-12-26,177750,178750,175250,177250,100,2492876,-6500,-3.537,177683.08,"Dec 26, 13",-0.5110344827586207
2013-12-27,177000,184750,176500,182000,90,2247403,4750,2.68,181772.83,"Dec 27, 13",-0.4979310344827586
2013-12-30,184500,189000,182025,186500,77,1919946,4500,2.473,186197.1,"Dec 30, 13",-0.48551724137931035
2013-12-31,184250,192000,182500,187500,110,2759105,1000,0.536,187099.45,"Dec 31, 13",-0.4827586206896552
2014-01-02,191500,195750,190000,192000,221,5524578,4500,2.4,192649.83,"Jan 2, 14",-0.4703448275862069
2014-01-03,188750,193500,185252.5,189500,133,3333220,-2500,-1.302,189760.7,"Jan 3, 14",-0.4772413793103448
2014-01-06,184500,189000,181250,185750,176,4390598,-3750,-1.979,184799.62,"Jan 6, 14",-0.48758620689655174
2014-01-07,182250,183000,177500,177500,116,2895821,-8250,-4.441,179110.2,"Jan 7, 14",-0.5103448275862069
2014-01-08,178750,180920,176750,179000,108,2702793,1500,0.845,178918.5,"Jan 8, 14",-0.5062068965517241
2014-01-09,176750,181500,176750,179000,103,2585544,0,0,179064.6,"Jan 9, 14",-0.5062068965517241
2014-01-10,177500,180977.5,170500,170500,170,4261385,-8500,-4.749,175528.42,"Jan 10, 14",-0.5296551724137931
2014-01-13,173250,186750,167500,182750,313,7826959,12250,7.185,177029.08,"Jan 13, 14",-0.49586206896551727
2014-01-14,178750,179000,167500,167500,216,5390707,-15250,-8.345,171630.2,"Jan 14, 14",-0.5379310344827586
2014-01-15,167500,173000,166250,169000,126,3148424,1500,0.896,169380.3,"Jan 15, 14",-0.5337931034482759
2014-01-16,170750,174250,169300,171000,128,3202879,2000,1.183,171525.55,"Jan 16, 14",-0.5282758620689655
2014-01-17,172500,173002.5,166750,170750,116,2901568,-250,-0.146,170558.45,"Jan 17, 14",-0.5289655172413793
2014-01-21,167750,173000,167000,167250,156,3894649,-3500,-2.05,169410.7,"Jan 21, 14",-0.5386206896551724
2014-01-22,165000,165750,161250,162750,139,3467634,-4500,-2.691,163861.8,"Jan 22, 14",-0.5510344827586207
2014-01-23,166000,177750,165750,171500,259,6465829,8750,5.376,171693.95,"Jan 23, 14",-0.526896551724138
2014-01-24,180500,206000,179500,200750,584,14594360,29250,17.055,193432.45,"Jan 24, 14",-0.44620689655172413
2014-01-27,198500,231500,190750,204250,718,17945904,3500,1.743,204863.52,"Jan 27, 14",-0.43655172413793103
2014-01-28,205250,206750,184750,188250,380,9490026,-16000,-7.834,193418.42,"Jan 28, 14",-0.4806896551724138
2014-01-29,206500,218000,194750,212000,575,14377384,23750,12.616,204707.1,"Jan 29, 14",-0.41517241379310343
2014-01-30,199250,210250,194000,205250,370,9238028,-6750,-3.184,202578.67,"Jan 30, 14",-0.4337931034482759
2014-01-31,245500,245750,221500,239750,710,17760932,34500,16.809,233997.25,"Jan 31, 14",-0.3386206896551724
2014-02-03,244750,278497.5,238000,272750,833,20829015,33000,13.764,264768.95,"Feb 3, 14",-0.24758620689655172
2014-02-04,263750,273250,254250,261500,664,16592071,-11250,-4.125,262424.83,"Feb 4, 14",-0.2786206896551724
2014-02-05,273000,295000,268000,280750,864,21607618,19250,7.361,281753.95,"Feb 5, 14",-0.22551724137931034
2014-02-06,274750,274750,226750,227000,512,12795531,-53750,-19.145,247626.27,"Feb 6, 14",-0.3737931034482759
2014-02-07,215500,217750,191250,198250,684,17111335,-28750,-12.665,203129.7,"Feb 7, 14",-0.4531034482758621
2014-02-10,197250,202000,191250,198000,258,6449916,-250,-0.126,196706.08,"Feb 10, 14",-0.45379310344827584
2014-02-11,193250,195250,181250,185000,454,11348870,-13000,-6.566,186520.6,"Feb 11, 14",-0.4896551724137931
2014-02-12,179500,187750,177000,177750,432,10800680,-7250,-3.919,181101.08,"Feb 12, 14",-0.5096551724137931
2014-02-13,187000,189250,175250,175750,485,12127573,-2000,-1.125,180367.12,"Feb 13, 14",-0.5151724137931034
2014-02-14,174750,176250,167000,169375,333,8316055,-6375,-3.627,170364.4,"Feb 14, 14",-0.5327586206896552
2014-02-18,168000,174750,165500,166500,239,5976454,-2875,-1.697,169190.9,"Feb 18, 14",-0.5406896551724137
2014-02-19,170500,188500,167250,185750,517,12934045,19250,11.562,176552.7,"Feb 19, 14",-0.48758620689655174
2014-02-20,183582.5,189250,172750,174000,535,13366394,-11750,-6.326,179531.67,"Feb 20, 14",-0.52
2014-02-21,170250,179250,168750,176750,380,9505004,2750,1.58,173748.98,"Feb 21, 14",-0.5124137931034483
2014-02-24,175250,177047.5,170500,175750,315,7882691,-1000,-0.566,173037.15,"Feb 24, 14",-0.5151724137931034
2014-02-25,174250,182250,172250,175250,380,9496045,-500,-0.284,176961.08,"Feb 25, 14",-0.516551724137931
2014-02-26,174000,184500,173000,178750,380,9495416,3500,1.997,179003.17,"Feb 26, 14",-0.506896551724138
2014-02-27,184250,186750,177500,178250,291,7272673,-500,-0.28,180749,"Feb 27, 14",-0.5082758620689655
2014-02-28,179000,190000,173250,184000,456,11404656,5750,3.226,180153.52,"Feb 28, 14",-0.4924137931034483
2014-03-03,205000,212000,195250,204000,744,18588250,20000,10.87,203417.77,"Mar 3, 14",-0.43724137931034485
2014-03-04,181750,183250,178000,179500,441,11014289,-24500,-12.01,180706.77,"Mar 4, 14",-0.5048275862068966
2014-03-05,179000,182500,176250,177500,226,5642393,-2000,-1.114,179653.05,"Mar 5, 14",-0.5103448275862069
2014-03-06,177000,180250,174250,176500,308,7703556,-1000,-0.563,177193.9,"Mar 6, 14",-0.5131034482758621
2014-03-07,174000,185750,173750,182750,453,11319296,6250,3.541,180124.67,"Mar 7, 14",-0.49586206896551727
2014-03-10,186250,192500,180500,181750,358,8941189,-1000,-0.547,186338.1,"Mar 10, 14",-0.4986206896551724
2014-03-11,181750,188000,177500,185500,372,9293387,3750,2.063,182355.08,"Mar 11, 14",-0.4882758620689655
2014-03-12,193500,196000,185000,185500,378,9450542,0,0,188839.12,"Mar 12, 14",-0.4882758620689655
2014-03-13,181500,205225,180500,200500,654,16355181,15000,8.086,195477.98,"Mar 13, 14",-0.44689655172413795
2014-03-14,208750,217000,200500,209750,683,17070002,9250,4.613,209013.33,"Mar 14, 14",-0.42137931034482756
2014-03-17,199250,199250,190000,192500,435,10868961,-17250,-8.224,193917.65,"Mar 17, 14",-0.4689655172413793
2014-03-18,183750,186250,178000,178250,421,10534024,-14250,-7.403,181922.55,"Mar 18, 14",-0.5082758620689655
2014-03-19,178250,195750,176250,184250,554,13848345,6000,3.366,177389.33,"Mar 19, 14",-0.4917241379310345
2014-03-20,186750,189250,180500,182250,316,7906974,-2000,-1.085,183853.8,"Mar 20, 14",-0.49724137931034484
2014-03-21,178250,187250,177500,185250,382,9539169,3000,1.646,180583.85,"Mar 21, 14",-0.4889655172413793
2014-03-24,183750,194475,181750,186250,455,11366510,1000,0.54,189020.23,"Mar 24, 14",-0.4862068965517241
2014-03-25,181750,188250,180750,182750,337,8412836,-3500,-1.879,183651.2,"Mar 25, 14",-0.49586206896551727
2014-03-26,180000,187500,178750,187250,349,8736388,4500,2.462,182118.33,"Mar 26, 14",-0.48344827586206895
2014-03-27,186500,191500,183000,183750,431,10766425,-3500,-1.869,182683.33,"Mar 27, 14",-0.49310344827586206
2014-03-28,181750,185250,179000,180750,323,8071037,-3000,-1.633,181656,"Mar 28, 14",-0.5013793103448276
2014-03-31,178500,178750,175000,175250,344,8592496,-5500,-3.043,181532.05,"Mar 31, 14",-0.516551724137931
2014-04-01,173250,173500,162500,162500,477,11914905,-12750,-7.275,168198.38,"Apr 1, 14",-0.5517241379310345
2014-04-02,164000,167500,162500,163250,269,6737419,750,0.462,164410.65,"Apr 2, 14",-0.5496551724137931
2014-04-03,164000,167250,161250,161250,312,7803717,-2000,-1.225,164690.02,"Apr 3, 14",-0.5551724137931034
2014-04-04,158750,170500,157500,167250,457,11416520,6000,3.721,164716.55,"Apr 4, 14",-0.5386206896551724
2014-04-07,171500,176250,168500,171750,578,14439717,4500,2.691,172524.35,"Apr 7, 14",-0.5262068965517241
2014-04-08,171000,176000,164500,164500,329,8226167,-7250,-4.221,169503.12,"Apr 8, 14",-0.5462068965517242
2014-04-09,162750,165500,158250,158500,260,6495217,-6000,-3.647,161622.4,"Apr 9, 14",-0.5627586206896552
2014-04-10,159250,175750,158250,174500,560,13999664,16000,10.095,167933.7,"Apr 10, 14",-0.5186206896551724
2014-04-11,178750,188750,174000,184250,845,21119945,9750,5.587,181441.75,"Apr 11, 14",-0.4917241379310345
2014-04-14,179000,193000,176500,182750,533,13320619,-1500,-0.814,183809.92,"Apr 14, 14",-0.49586206896551727
2014-04-15,180250,196750,176750,178500,779,19473079,-4250,-2.326,186491.88,"Apr 15, 14",-0.5075862068965518
2014-04-16,172500,177250,166500,167250,510,12750035,-11250,-6.303,172569.1,"Apr 16, 14",-0.5386206896551724
2014-04-17,168750,170000,162500,162500,443,11081492,-4750,-2.84,164843.55,"Apr 17, 14",-0.5517241379310345
2014-04-21,162500,163247.5,157500,158000,287,7186148,-4500,-2.769,159169.77,"Apr 21, 14",-0.5641379310344827
2014-04-22,158250,159500,155000,156750,287,7180125,-1250,-0.791,156425.2,"Apr 22, 14",-0.5675862068965517
2014-04-23,158250,160500,157250,157775,275,6875509,1025,0.654,158550.27,"Apr 23, 14",-0.5647586206896552
2014-04-24,156000,163000,156000,162500,363,9069617,4725,2.995,160443.1,"Apr 24, 14",-0.5517241379310345
2014-04-25,164250,168750,163500,164000,439,10983092,1500,0.923,166426.02,"Apr 25, 14",-0.5475862068965517
2014-04-28,162750,166250,156250,156500,502,12556275,-7500,-4.573,160807.33,"Apr 28, 14",-0.5682758620689655
2014-04-29,155750,157250,152500,153000,313,7829306,-3500,-2.236,154594.75,"Apr 29, 14",-0.5779310344827586
2014-04-30,154000,155000,150750,152250,260,6495923,-750,-0.49,153132.98,"Apr 30, 14",-0.58
2014-05-01,153250,154225,150500,152250,183,4580699,0,0,152217.2,"May 1, 14",-0.58
2014-05-02,150500,153750,149500,151250,238,5948190,-1000,-0.657,151434.98,"May 2, 14",-0.5827586206896552
2014-05-05,154750,156250,148000,148250,290,7246285,-3000,-1.983,151677.62,"May 5, 14",-0.5910344827586207
2014-05-06,149250,149750,144500,148750,288,7200624,500,0.337,147378.52,"May 6, 14",-0.5896551724137931
2014-05-07,147750,152000,141750,142000,332,8289279,-6750,-4.538,145986.33,"May 7, 14",-0.6082758620689656
2014-05-08,142250,144497.5,137250,143500,285,7123368,1500,1.056,140159.62,"May 8, 14",-0.6041379310344828
2014-05-09,143250,145750,138000,138500,247,6185898,-5000,-3.484,141361.98,"May 9, 14",-0.6179310344827587
2014-05-12,135000,135500,129500,130000,275,6876036,-8500,-6.137,131896.4,"May 12, 14",-0.6413793103448275
2014-05-13,128750,130750,128000,130500,164,4087897,500,0.385,129315.88,"May 13, 14",-0.64
2014-05-14,131250,132250,127000,129500,206,5144225,-1000,-0.766,154101.17,"May 14, 14",-0.6427586206896552
2014-05-15,130750,136000,129750,132000,470,11755958,2500,1.931,133228.62,"May 15, 14",-0.6358620689655172
2014-05-16,130000,132000,125000,125250,256,6408809,-6750,-5.114,128412.35,"May 16, 14",-0.6544827586206896
2014-05-19,126750,127000,120000,120750,286,7149918,-4500,-3.593,122438.25,"May 19, 14",-0.666896551724138
2014-05-20,120750,123500,117750,118500,392,9800016,-2250,-1.863,120221.35,"May 20, 14",-0.6731034482758621
2014-05-21,116750,117747.5,114500,116000,204,5092241,-2500,-2.11,115997.77,"May 21, 14",-0.68
2014-05-22,115750,116500,113750,116000,140,3495483,0,0,114866.1,"May 22, 14",-0.68
2014-05-23,116000,116000,113500,114000,99,2480706,-2000,-1.724,114256.32,"May 23, 14",-0.6855172413793104
2014-05-27,110250,111000,106000,106750,219,5477586,-7250,-6.36,108870.25,"May 27, 14",-0.7055172413793104
2014-05-28,107750,109500,105000,106750,194,4845546,0,0,107034.93,"May 28, 14",-0.7055172413793104
2014-05-29,105500,106000,104250,105000,156,3899265,-1750,-1.639,105071.27,"May 29, 14",-0.7103448275862069
2014-05-30,105750,106500,104750,105250,105,2628092,250,0.238,105650.38,"May 30, 14",-0.7096551724137931
2014-06-02,104750,107500,103500,103750,152,3793704,-1500,-1.425,105427.93,"Jun 2, 14",-0.7137931034482758
2014-06-03,105500,105750,103750,104250,136,3399709,500,0.482,104713.65,"Jun 3, 14",-0.7124137931034483
2014-06-04,105500,105997.5,100750,101250,199,4981201,-3000,-2.878,102893.9,"Jun 4, 14",-0.7206896551724138
2014-06-05,100000,100747.5,94250,94750,361,9036040,-6500,-6.42,97049.5,"Jun 5, 14",-0.7386206896551725
2014-06-06,91000,91000,84500,85250,446,11140868,-9500,-10.026,86983.68,"Jun 6, 14",-0.7648275862068965
2014-06-09,84000,87000,82500,87000,221,5514870,1750,2.053,84180.18,"Jun 9, 14",-0.76
2014-06-10,88250,89250,83750,83750,271,6780008,-3250,-3.736,86621.12,"Jun 10, 14",-0.7689655172413793
2014-06-11,87500,90750,85750,87750,478,11959950,4000,4.776,88005.2,"Jun 11, 14",-0.7579310344827587
2014-06-12,89750,99000,88750,97000,561,14034107,9250,10.541,93076.4,"Jun 12, 14",-0.7324137931034482
2014-06-13,96000,99000,91500,92500,446,11141506,-4500,-4.639,94646.43,"Jun 13, 14",-0.7448275862068966
2014-06-16,93250,95250,90250,92250,314,7861729,-250,-0.27,92816.6,"Jun 16, 14",-0.7455172413793103
2014-06-17,92250,92750,85750,86000,318,7944877,-6250,-6.775,88806.15,"Jun 17, 14",-0.7627586206896552
2014-06-18,85500,86500,77250,77250,482,12047093,-8750,-10.174,82870.65,"Jun 18, 14",-0.786896551724138
2014-06-19,76250,79000,75000,77750,360,9001889,500,0.647,77173.57,"Jun 19, 14",-0.7855172413793103
2014-06-20,77250,80000,76500,79500,264,6601280,1750,2.251,78275.5,"Jun 20, 14",-0.7806896551724138
2014-06-23,79250,80750,75000,75250,343,8574626,-4250,-5.346,77955.9,"Jun 23, 14",-0.7924137931034483
2014-06-24,77250,82500,75000,82000,507,12679922,6750,8.97,78802.8,"Jun 24, 14",-0.7737931034482759
2014-06-25,83750,84000,75750,75750,621,15516076,-6250,-7.622,80232.95,"Jun 25, 14",-0.7910344827586206
2014-06-26,75250,80750,75002.5,77500,456,11389229,1750,2.31,78485.07,"Jun 26, 14",-0.7862068965517242
2014-06-27,79000,79750,76000,76500,291,7273501,-1000,-1.29,77538.8,"Jun 27, 14",-0.7889655172413793
2014-06-30,76000,76750,73000,74502.5,433,10825447,-1997.5,-2.611,74459.07,"Jun 30, 14",-0.7944758620689655
2014-07-01,72500,73750,69500,70750,368,9187971,-3752.5,-5.037,71599.62,"Jul 1, 14",-0.8048275862068965
2014-07-02,70500,70500,67750,69250,303,7573364,-1500,-2.12,69065.23,"Jul 2, 14",-0.8089655172413793
2014-07-03,67000,67500,66250,67250,160,3994812,-2000,-2.888,67029.8,"Jul 3, 14",-0.8144827586206896
2014-07-07,68250,70250,68000,69750,341,8516998,2500,3.717,69257.25,"Jul 7, 14",-0.8075862068965517
2014-07-08,71250,75000,70747.5,72000,515,12868151,2250,3.226,73065.32,"Jul 8, 14",-0.8013793103448276
2014-07-09,70500,71250,68750,69500,324,8101264,-2500,-3.472,69991.25,"Jul 9, 14",-0.8082758620689655
2014-07-10,77000,77500,72000,74250,574,14361094,4750,6.835,74393.05,"Jul 10, 14",-0.7951724137931034
2014-07-11,73500,74750,71250,71750,261,6525198,-2500,-3.367,72640.73,"Jul 11, 14",-0.8020689655172414
2014-07-14,68750,69000,67000,68000,233,5834992,-3750,-5.226,67791.98,"Jul 14, 14",-0.8124137931034483
2014-07-15,67000,72800,66750,71000,387,9668267,3000,4.412,69997.1,"Jul 15, 14",-0.8041379310344827
2014-07-16,67250,69500,66250,67500,348,8709544,-3500,-4.93,67562.5,"Jul 16, 14",-0.8137931034482758
2014-07-17,69000,82000,67250,79000,962,24059795,11500,17.037,74063.23,"Jul 17, 14",-0.7820689655172414
2014-07-18,73750,74500,68750,69500,509,12727715,-9500,-12.025,71565.93,"Jul 18, 14",-0.8082758620689655
2014-07-21,70750,75750,70250,72750,423,10573258,3250,4.676,73011.98,"Jul 21, 14",-0.7993103448275862
