date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-09,13.9561,14.0835,13.95,14.0593,16598,16598,0.109271,0.783,14.0111,"Sep 9, 13",-0.00362850359661243
2013-09-10,14.1867,14.1867,14.0593,14.126,45200,45200,0.066774,0.475,14.1124,"Sep 10, 13",0.0010984727685056804
2013-09-11,14.0593,14.12,14.0289,14.0896,18182,18182,-0.036424,-0.258,14.0583,"Sep 11, 13",-0.0014811665072108893
2013-09-12,14.0896,14.1139,13.9621,13.9864,19231,19231,-0.103197,-0.732,14.0517,"Sep 12, 13",-0.008794869069132938
2013-09-13,13.9682,14.0593,13.9682,14.0471,19710,19710,0.060705,0.434,14.0378,"Sep 13, 13",-0.0044931079692427395
2013-09-16,14.1321,14.2413,13.9743,13.9919,46685,46685,-0.055241,-0.393,14.0863,"Sep 16, 13",-0.008405088409340612
2013-09-17,14.035,14.1133,13.9682,14.0896,40346,40346,0.097733,0.698,14.0427,"Sep 17, 13",-0.0014811665072108893
2013-09-18,14.0228,14.2171,13.9986,14.126,62056,62056,0.036424,0.259,14.0915,"Sep 18, 13",0.0010984727685056804
2013-09-19,14.1382,14.181,14.1138,14.1382,22189,22189,0.012218,0.086,14.1476,"Sep 19, 13",0.00196307714113599
2013-09-20,14.1138,14.1444,13.9305,13.9366,37800,37800,-0.201625,-1.426,14.0425,"Sep 20, 13",-0.012324155770525475
2013-09-23,13.9611,13.9611,13.8633,13.9122,28985,28985,-0.024441,-0.175,13.9036,"Sep 23, 13",-0.014053364515786095
2013-09-24,13.8755,13.9611,13.845,13.9,39212,39212,-0.012213,-0.088,13.8993,"Sep 24, 13",-0.014917968888416405
2013-09-25,13.8266,13.9359,13.8083,13.8633,47322,47322,-0.036665,-0.264,13.8453,"Sep 25, 13",-0.017518868927394453
2013-09-26,13.845,13.9672,13.845,13.9061,26717,26717,0.042772,0.309,13.8922,"Sep 26, 13",-0.01448566670210125
2013-09-27,13.845,13.9427,13.845,13.9305,28771,28771,0.024438,0.176,13.8844,"Sep 27, 13",-0.01275645795684063
2013-09-30,13.8816,13.8816,13.7594,13.79,47350,47350,-0.140529,-1.009,13.8087,"Sep 30, 13",-0.022713582084263554
2013-10-01,13.7472,13.8877,13.7472,13.8877,49587,49587,0.097758,0.709,13.8215,"Oct 1, 13",-0.015789660182133833
2013-10-02,13.6922,13.8083,13.6678,13.7961,76873,76873,-0.091644,-0.66,13.7393,"Oct 2, 13",-0.0222812798979484
2013-10-03,13.7289,13.8205,13.6617,13.6617,31893,31893,-0.134421,-0.974,13.7164,"Oct 3, 13",-0.03180610183905604
2013-10-04,13.7167,13.7594,13.6739,13.7289,37733,37733,0.067209,0.492,13.7304,"Oct 4, 13",-0.027043690868502224
2013-10-07,13.6678,13.7289,13.6556,13.6556,28429,28429,-0.073316,-0.534,13.6693,"Oct 7, 13",-0.032238404025371196
2013-10-08,13.6556,13.6617,13.5089,13.5578,29545,29545,-0.097757,-0.716,13.5923,"Oct 8, 13",-0.039169412848587916
2013-10-09,13.5334,13.5578,13.4417,13.5395,41497,41497,-0.018333,-0.135,13.3773,"Oct 9, 13",-0.040466319407533376
2013-10-10,13.6556,13.9794,13.6556,13.9183,44601,44601,0.378812,2.798,13.813,"Oct 10, 13",-0.01362106232947094
2013-10-11,13.8328,14.0344,13.8328,14.0161,43765,43765,0.097761,0.702,13.9634,"Oct 11, 13",-0.0066900535062542265
2013-10-14,13.9244,14.0466,13.8853,14.0344,18774,18774,0.018329,0.131,13.9854,"Oct 14, 13",-0.0053931469473087615
2013-10-15,13.9733,14.071,13.9611,14.0099,27484,27484,-0.024443,-0.174,14.0162,"Oct 15, 13",-0.007129442613656499
2013-10-16,14.0283,14.1687,14.0283,14.1566,39642,39642,0.146637,1.047,14.1049,"Oct 16, 13",0.0032670706211685723
2013-10-17,14.1444,14.316,14.1138,14.3154,33224,33224,0.158853,1.122,14.251,"Oct 17, 13",0.014521101307536963
2013-10-18,14.3949,14.4193,14.3277,14.3888,17691,17691,0.073326,0.512,14.3694,"Oct 18, 13",0.019722901385493055
2013-10-21,14.4193,14.4804,14.3582,14.4621,33680,33680,0.073319,0.51,14.4205,"Oct 21, 13",0.02491761454236203
2013-10-22,14.542,14.6773,14.5297,14.6588,41218,41218,0.196758,1.361,14.5833,"Oct 22, 13",0.038857588320754005
2013-10-23,14.665,14.6896,14.4867,14.6773,45695,45695,0.018449,0.126,14.6244,"Oct 23, 13",0.04016866872187383
2013-10-24,14.6588,14.788,14.6588,14.7142,23220,23220,0.03689,0.251,14.727,"Oct 24, 13",0.04278374260302611
2013-10-25,14.708,14.8126,14.6588,14.8064,29216,29216,0.092231,0.627,14.753,"Oct 25, 13",0.049317883845363376
2013-10-28,14.8064,14.8249,14.6896,14.7695,35574,35574,-0.03689,-0.249,14.7426,"Oct 28, 13",0.0467028099642111
2013-10-29,14.7941,14.831,14.7511,14.8187,28203,28203,0.04919,0.333,14.7958,"Oct 29, 13",0.05018957513908081
2013-10-30,14.7757,14.8126,14.585,14.5912,67285,67285,-0.227505,-1.535,14.6738,"Oct 30, 13",0.034066829665851714
2013-10-31,14.6219,14.6281,14.5297,14.5297,27108,27108,-0.061491,-0.421,14.5878,"Oct 31, 13",0.02970837319726445
2013-11-01,14.8433,14.8433,14.5666,14.6588,21571,21571,0.129126,0.889,14.6158,"Nov 1, 13",0.038857588320754005
2013-11-04,14.7388,14.7388,14.585,14.665,21785,21785,0.00615,0.042,14.6533,"Nov 4, 13",0.03929697742815627
2013-11-05,14.6527,14.6773,14.5912,14.6588,16297,16297,-0.00615,-0.042,14.647,"Nov 5, 13",0.038857588320754005
2013-11-06,14.7326,14.7695,14.6035,14.6551,42036,42036,-0.00369,-0.025,14.6612,"Nov 6, 13",0.038595372240530036
2013-11-07,14.7019,14.7326,14.5482,14.5727,31854,31854,-0.082391,-0.562,14.6469,"Nov 7, 13",0.03275574926473188
2013-11-08,14.6035,14.6035,14.4744,14.5359,35847,35847,-0.036898,-0.253,14.5442,"Nov 8, 13",0.03014776230466672
2013-11-11,14.5236,14.7019,14.5236,14.5727,37502,37502,0.036898,0.254,14.6141,"Nov 11, 13",0.03275574926473188
2013-11-12,14.6096,14.6834,14.5299,14.6773,33773,33773,0.10453,0.717,14.5931,"Nov 12, 13",0.04016866872187383
2013-11-13,14.5912,14.8249,14.5666,14.8249,37693,37693,0.147572,1.005,14.6768,"Nov 13, 13",0.050628964246483076
2013-11-14,14.7818,14.9663,14.7818,14.9663,28999,28999,0.141423,0.954,14.8741,"Nov 14, 13",0.06064987066369018
2013-11-15,14.9355,15.3905,14.9355,15.2368,55138,55138,0.270544,1.808,15.2271,"Nov 15, 13",0.07981999220438685
2013-11-18,15.3598,15.3967,15.1569,15.2061,29578,29578,-0.03074,-0.202,15.2885,"Nov 18, 13",0.0776443074306367
2013-11-19,15.163,15.1876,15.1384,15.1815,33511,33511,-0.024597,-0.162,15.1709,"Nov 19, 13",0.07590092484320185
2013-11-20,15.1938,15.2495,14.9464,14.9526,31302,31302,-0.228904,-1.508,15.1203,"Nov 20, 13",0.059678962474752864
2013-11-21,14.9773,15.3361,14.9773,15.1938,29099,29099,0.241269,1.614,15.1582,"Nov 21, 13",0.07677261613691928
2013-11-22,15.1382,15.2433,15.1134,15.1938,24608,24608,0,0,15.185,"Nov 22, 13",0.07677261613691928
2013-11-25,15.1567,15.2928,15.1567,15.1753,45153,45153,-0.018558,-0.122,15.243,"Nov 25, 13",0.07546153573579958
2013-11-26,15.1567,15.2062,15.1072,15.1196,35150,35150,-0.055674,-0.367,15.1442,"Nov 26, 13",0.07151412069026612
2013-11-27,15.1258,15.2372,15.1258,15.2186,30517,30517,0.09898,0.655,15.1936,"Nov 27, 13",0.0785301725665285
2013-11-29,15.2805,15.3238,15.231,15.2743,30749,30749,0.055679,0.366,15.2877,"Nov 29, 13",0.08247758761206195
2013-12-02,15.2495,15.2805,15.1506,15.1691,19234,19234,-0.105171,-0.689,15.206,"Dec 2, 13",0.0750221466283973
2013-12-03,15.1134,15.2372,15.0392,15.1196,35800,35800,-0.049488,-0.326,15.1197,"Dec 3, 13",0.07151412069026612
2013-12-04,15.0763,15.1196,14.9773,15.0144,30220,30220,-0.105171,-0.696,15.0464,"Dec 4, 13",0.06405867970660148
2013-12-05,14.965,15.0763,14.9155,14.9711,27015,27015,-0.043304,-0.288,14.9673,"Dec 5, 13",0.06099004287587256
2013-12-06,15.0887,15.1072,14.965,14.965,46454,46454,-0.006188,-0.041,15.0378,"Dec 6, 13",0.06055774068955741
2013-12-09,14.9711,15.0083,14.8536,14.9093,38496,38496,-0.055677,-0.372,14.9137,"Dec 9, 13",0.05661032564402395
2013-12-10,14.8474,14.8808,14.7732,14.835,32387,32387,-0.074236,-0.498,14.8281,"Dec 10, 13",0.051344743276283675
2013-12-11,14.7917,14.8412,14.6989,14.7051,46340,46340,-0.129912,-0.876,14.7509,"Dec 11, 13",0.042138832784096934
2013-12-12,14.6494,14.7546,14.5072,14.5437,47526,47526,-0.161467,-1.098,14.5603,"Dec 12, 13",0.03070054214946312
2013-12-13,14.5133,14.5566,14.4329,14.5412,39613,39613,-0.002478,-0.017,14.4792,"Dec 13, 13",0.030523369122284812
2013-12-16,14.5752,14.6989,14.5622,14.569,68118,68118,0.02784,0.191,14.6031,"Dec 16, 13",0.032493533184508046
2013-12-17,14.6556,14.6928,14.5443,14.6742,70643,70643,0.105167,0.722,14.6292,"Dec 17, 13",0.03994897416817269
2013-12-18,14.6433,14.9031,14.6433,14.866,49997,49997,0.19178,1.307,14.7592,"Dec 18, 13",0.05354168881329504
2013-12-19,14.7608,15.0392,14.7608,14.9588,54262,54262,0.092797,0.624,14.9275,"Dec 19, 13",0.06011835158215514
2013-12-20,15.0472,15.2253,14.9327,15.1172,53267,53267,0.158418,1.059,15.1113,"Dec 20, 13",0.07134403458417493
2013-12-23,15.149,15.359,15.149,15.3399,45312,45312,0.222687,1.473,15.2733,"Dec 23, 13",0.08712660784522165
2013-12-24,15.4162,15.5626,15.3971,15.5562,30790,30790,0.216321,1.41,15.4774,"Dec 24, 13",0.10245561815669185
2013-12-26,15.6007,15.7471,15.5689,15.5941,51066,51066,0.037921,0.244,15.6385,"Dec 26, 13",0.10514156124871543
2013-12-27,15.6771,15.6771,15.5626,15.6198,30329,30329,0.025703,0.165,15.6272,"Dec 27, 13",0.10696289996810883
2013-12-30,15.7725,15.798,15.588,15.6135,53052,53052,-0.006358,-0.041,15.6562,"Dec 30, 13",0.10651642393961944
2013-12-31,15.8107,15.8298,15.5117,15.588,64693,64693,-0.025452,-0.163,15.6594,"Dec 31, 13",0.10470925906240028
2014-01-02,15.4798,15.5753,15.3144,15.3399,88799,88799,-0.248135,-1.592,15.4138,"Jan 2, 14",0.08712660784522165
2014-01-03,15.4417,15.4608,15.1426,15.2381,72332,72332,-0.101798,-0.664,15.257,"Jan 3, 14",0.07991212217851949
2014-01-06,15.3144,15.3844,15.2203,15.3399,76106,76106,0.101798,0.668,15.2842,"Jan 6, 14",0.08712660784522165
2014-01-07,15.3653,15.5244,15.3653,15.5244,43166,43166,0.184512,1.203,15.442,"Jan 7, 14",0.1002019772509833
2014-01-08,15.4671,15.6325,15.4035,15.6325,46517,46517,0.10816,0.697,15.4807,"Jan 8, 14",0.10786293894617485
2014-01-09,15.6007,15.6325,15.4353,15.5244,50873,50873,-0.10816,-0.692,15.4966,"Jan 9, 14",0.1002019772509833
2014-01-10,15.6007,15.651,15.4459,15.6453,30131,30131,0.120884,0.779,15.5419,"Jan 10, 14",0.10877006484532799
2014-01-13,15.5562,15.588,15.4226,15.4544,28555,28555,-0.19087,-1.22,15.5104,"Jan 13, 14",0.0952411324899897
2014-01-14,15.4417,15.6135,15.3971,15.5626,28902,28902,0.108158,0.7,15.4714,"Jan 14, 14",0.10290918110626836
2014-01-15,15.5244,15.6262,15.5244,15.6262,22520,22520,0.063629,0.409,15.5755,"Jan 15, 14",0.10741646291768546
2014-01-16,15.5498,15.6491,15.5498,15.6071,28960,28960,-0.01909,-0.122,15.6012,"Jan 16, 14",0.10606286099004293
2014-01-17,15.5689,15.6453,15.5689,15.5724,20719,20719,-0.034677,-0.222,15.6021,"Jan 17, 14",0.10360369937280749
2014-01-21,15.6516,15.6637,15.6058,15.6453,32868,32868,0.07285,0.468,15.6336,"Jan 21, 14",0.10877006484532799
2014-01-22,15.6453,15.7925,15.4916,15.7541,61643,61643,0.108827,0.696,15.6411,"Jan 22, 14",0.11648063498812936
2014-01-23,15.6709,15.7733,15.6453,15.6709,33823,33823,-0.083221,-0.528,15.6995,"Jan 23, 14",0.11058431664363415
2014-01-24,15.5364,15.6389,15.1716,15.2036,39607,39607,-0.467311,-2.982,15.2472,"Jan 24, 14",0.0774671344034584
2014-01-27,18.6988,18.6988,14.8515,14.9283,63979,63979,-0.275267,-1.811,15.0556,"Jan 27, 14",0.057956840650579364
2014-01-28,14.9923,15.0627,14.9219,14.9667,44265,44265,0.038414,0.257,14.9857,"Jan 28, 14",0.06067821834803865
2014-01-29,14.8131,14.9155,14.7793,14.8579,47360,47360,-0.108828,-0.727,14.7905,"Jan 29, 14",0.052967648205237285
2014-01-30,14.8963,14.969,14.8643,14.9667,50946,50946,0.108828,0.732,14.9142,"Jan 30, 14",0.06067821834803865
2014-01-31,14.9283,14.9603,14.7875,14.8579,40793,40793,-0.108828,-0.727,14.8831,"Jan 31, 14",0.052967648205237285
2014-02-03,14.8579,14.9053,14.4674,14.4802,42992,42992,-0.37769,-2.542,14.6536,"Feb 3, 14",0.026200347259133262
2014-02-04,14.4994,14.685,14.4994,14.6466,26491,26491,0.166442,1.149,14.52,"Feb 4, 14",0.03799298394812369
2014-02-05,14.6594,14.6722,14.5186,14.6716,25961,25961,0.024965,0.17,13.9034,"Feb 5, 14",0.03976471421990714
2014-02-06,14.7042,14.8592,14.6594,14.8323,27610,27610,0.16068,1.095,14.7815,"Feb 6, 14",0.05115339640693101
2014-02-07,14.8259,15.0307,14.8195,15.0307,26712,26712,0.198445,1.338,14.9443,"Feb 7, 14",0.06521384784380423
2014-02-10,14.9795,15.1299,14.9795,15.1267,18732,18732,0.096024,0.639,15.0639,"Feb 10, 14",0.07201729208745257
2014-02-11,15.0947,15.2854,15.0947,15.274,26825,26825,0.14723,0.973,15.2309,"Feb 11, 14",0.08245632684880047
2014-02-12,15.2996,15.3764,15.2996,15.3509,20286,20286,0.076886,0.503,15.3456,"Feb 12, 14",0.0879061691648063
2014-02-13,15.2356,15.53,15.2356,15.5294,15108,15108,0.17854,1.163,15.3966,"Feb 13, 14",0.10055632330534005
2014-02-14,15.5044,15.6197,15.4724,15.5877,21259,21259,0.05825,0.375,15.5366,"Feb 14, 14",0.10468799829913893
2014-02-18,15.6005,15.6645,15.6005,15.6453,20721,20721,0.057613,0.37,15.6421,"Feb 18, 14",0.10877006484532799
2014-02-19,15.7032,15.7032,15.452,15.4585,40975,40975,-0.186799,-1.194,15.6115,"Feb 19, 14",0.09553169625456226
2014-02-20,15.3812,15.4263,15.3168,15.4134,34341,34341,-0.045085,-0.292,15.39,"Feb 20, 14",0.09233549484426486
2014-02-21,15.4263,15.5357,15.4263,15.4714,30788,30788,0.057969,0.376,15.4776,"Feb 21, 14",0.09644590907480238
2014-02-24,15.4714,15.6453,15.4714,15.5744,38522,38522,0.10306,0.666,15.5726,"Feb 24, 14",0.1037454377945502
2014-02-25,15.5873,15.6388,15.5164,15.5808,31167,31167,0.006374,0.041,15.5826,"Feb 25, 14",0.1041990007441267
2014-02-26,15.5873,15.6569,15.568,15.6259,31651,31651,0.045153,0.29,15.6113,"Feb 26, 14",0.10739520215442398
2014-02-27,15.5808,15.7097,15.5808,15.6809,34596,34596,0.055003,0.352,15.6434,"Feb 27, 14",0.1112930087523475
2014-02-28,15.7483,15.8321,15.671,15.7548,28580,28580,0.073815,0.471,15.7561,"Feb 28, 14",0.1165302434357393
2014-03-03,15.4005,15.6517,15.4005,15.6131,36148,36148,-0.141701,-0.899,15.6131,"Mar 3, 14",0.10648807625527085
2014-03-04,15.7032,15.7933,15.6968,15.7226,25421,25421,0.109496,0.701,15.7369,"Mar 4, 14",0.11424825484568228
2014-03-05,15.7097,15.7161,15.6517,15.6903,32706,32706,-0.032205,-0.205,15.6853,"Mar 5, 14",0.11195917933453815
2014-03-06,15.7161,15.7886,15.7097,15.7548,30251,30251,0.06441,0.411,15.7499,"Mar 6, 14",0.1165302434357393
2014-03-07,15.7676,15.7676,15.6646,15.6903,22962,22962,-0.06441,-0.409,15.7121,"Mar 7, 14",0.11195917933453815
2014-03-10,15.6517,15.7226,15.6453,15.6916,14111,14111,0.001287,0.008,15.6693,"Mar 10, 14",0.1120513093086708
2014-03-11,15.7419,15.7419,15.5937,15.6517,28738,28738,-0.039929,-0.254,15.69,"Mar 11, 14",0.1092236277949045
2014-03-12,15.5808,15.6388,15.5229,15.6195,25672,25672,-0.03221,-0.206,15.587,"Mar 12, 14",0.10694163920484748
2014-03-13,15.6259,15.7354,15.4327,15.5229,32847,32847,-0.096613,-0.619,15.5586,"Mar 13, 14",0.10009567343467629
2014-03-14,15.4649,15.5422,15.4263,15.4842,72759,72759,-0.038649,-0.249,15.4924,"Mar 14, 14",0.09735303497395553
2014-03-17,15.5036,15.5937,15.4971,15.51,77363,77363,0.025766,0.166,15.5492,"Mar 17, 14",0.09918146061443604
2014-03-18,15.4971,15.6903,15.4971,15.671,55769,55769,0.161025,1.038,15.639,"Mar 18, 14",0.11059140356472126
2014-03-19,15.6259,15.6839,15.4971,15.5229,64417,64417,-0.148142,-0.945,15.2082,"Mar 19, 14",0.10009567343467629
2014-03-20,15.4645,15.6655,15.4257,15.5229,73361,73361,-0.000002,0,15.5415,"Mar 20, 14",0.10009567343467629
2014-03-21,15.5488,15.672,15.5294,15.5294,71884,71884,0.006482,0.042,15.5515,"Mar 21, 14",0.10055632330534005
2014-03-24,15.5294,15.5618,15.3805,15.4531,93434,93434,-0.076221,-0.491,15.4466,"Mar 24, 14",0.09514900251585692
2014-03-25,15.5164,15.6007,15.497,15.5942,35875,35875,0.141034,0.913,15.5434,"Mar 25, 14",0.10514864816980268
2014-03-26,15.6784,15.6978,15.5553,15.5877,31065,31065,-0.00648,-0.042,15.6463,"Mar 26, 14",0.10468799829913893
2014-03-27,15.6331,15.7497,15.4905,15.5618,26576,26576,-0.025929,-0.166,15.5502,"Mar 27, 14",0.1028524857375713
2014-03-28,15.5877,15.6972,15.5229,15.672,67319,67319,0.110185,0.708,15.616,"Mar 28, 14",0.11066227277559268
2014-03-31,15.7368,15.7497,15.6331,15.6849,49098,49098,0.012962,0.083,15.6971,"Mar 31, 14",0.11157648559583294
2014-04-01,15.6849,15.7562,15.6525,15.7562,96720,96720,0.071296,0.455,15.7142,"Apr 1, 14",0.1166294603309592
2014-04-02,15.6979,15.7497,15.5682,15.5942,241603,241603,-0.162034,-1.028,15.6414,"Apr 2, 14",0.10514864816980268
2014-04-03,15.6784,15.6784,15.5682,15.6201,53500,53500,0.025924,0.166,15.6184,"Apr 3, 14",0.1069841607313703
2014-04-04,15.7951,15.7951,15.471,15.5164,72748,72748,-0.103701,-0.664,15.6324,"Apr 4, 14",0.09963502356401267
2014-04-07,15.5164,15.5164,15.3738,15.3803,63072,63072,-0.136108,-0.877,15.4307,"Apr 7, 14",0.08998972396442366
2014-04-08,15.3932,15.4775,15.3349,15.4581,39006,39006,0.077774,0.506,15.4057,"Apr 8, 14",0.09550334857021367
2014-04-09,15.5358,15.5553,15.4257,15.5553,69912,69912,0.097225,0.629,15.4722,"Apr 9, 14",0.10239183586690767
2014-04-10,15.5877,15.6007,15.3609,15.3997,68076,68076,-0.155554,-1,15.5065,"Apr 10, 14",0.09136458665532754
2014-04-11,15.3868,15.3868,15.2053,15.2306,53258,53258,-0.169165,-1.098,15.2648,"Apr 11, 14",0.07938060309698457
2014-04-14,15.2247,15.3025,15.173,15.2636,60090,60090,0.033058,0.217,15.2511,"Apr 14, 14",0.08171928705573865
2014-04-15,15.2377,15.3608,15.1988,15.3349,47859,47859,0.071293,0.467,15.2669,"Apr 15, 14",0.0867722617908649
2014-04-16,15.3803,15.5125,15.3738,15.5099,29661,29661,0.174995,1.141,15.445,"Apr 16, 14",0.09917437369334892
2014-04-17,15.5164,15.5812,15.4516,15.5682,22358,22358,0.058333,0.376,15.5259,"Apr 17, 14",0.10330604868714781
2014-04-21,15.64,15.6661,15.5683,15.6661,24592,24592,0.097837,0.628,15.6332,"Apr 21, 14",0.11024414443145177
2014-04-22,15.6661,15.7574,15.653,15.7509,48391,48391,0.084788,0.541,15.7112,"Apr 22, 14",0.1162538535133411
2014-04-23,15.777,15.7835,15.6922,15.7183,36426,36426,-0.032613,-0.207,15.7457,"Apr 23, 14",0.11394351723893549
2014-04-24,15.7574,15.7639,15.6726,15.7509,33382,33382,0.032613,0.207,15.7246,"Apr 24, 14",0.1162538535133411
2014-04-25,15.7444,15.7444,15.653,15.6987,37885,37885,-0.052181,-0.331,15.6879,"Apr 25, 14",0.11255448070585737
2014-04-28,15.7444,15.7704,15.6596,15.7183,47952,47952,0.019568,0.125,15.7109,"Apr 28, 14",0.11394351723893549
2014-04-29,15.7835,15.8357,15.7835,15.8357,21786,21786,0.117399,0.747,15.8146,"Apr 29, 14",0.12226356259523044
2014-04-30,15.8878,15.927,15.8357,15.927,40382,40382,0.091311,0.577,15.8862,"Apr 30, 14",0.12873392154778354
2014-05-01,15.9335,16.0052,15.9335,15.9857,28866,28866,0.058698,0.369,15.9778,"May 1, 14",0.132893944225931
2014-05-02,16.0444,16.0965,15.9987,16.077,44154,44154,0.091307,0.571,16.0594,"May 2, 14",0.13936430317848422
2014-05-05,16.0705,16.0705,15.914,16.0705,27990,27990,-0.006522,-0.041,15.9995,"May 5, 14",0.13890365330782034
2014-05-06,15.9922,16.0639,15.9922,16.0248,32939,32939,-0.045653,-0.284,16.0291,"May 6, 14",0.13566493037100025
2014-05-07,16.0705,16.0946,15.9987,16.09,37909,37909,0.065219,0.407,16.0672,"May 7, 14",0.1402856029198115
2014-05-08,16.0444,16.1461,16.0444,16.0978,28728,28728,0.007829,0.049,16.1081,"May 8, 14",0.14083838276460786
2014-05-09,16.1552,16.1552,16.0574,16.1292,25785,25785,0.031305,0.194,16.0998,"May 9, 14",0.14306367598596795
2014-05-12,16.1226,16.1878,16.1226,16.1552,38181,38181,0.026087,0.162,16.1621,"May 12, 14",0.1449062754686227
2014-05-13,16.1422,16.1878,16.1357,16.1813,28674,28674,0.026025,0.161,16.1628,"May 13, 14",0.14675596187236456
2014-05-14,16.1618,16.2074,16.1618,16.1748,28989,28989,-0.006459,-0.04,16.1826,"May 14, 14",0.14629531200170093
2014-05-15,16.1552,16.1787,16.0705,16.0965,51837,51837,-0.078329,-0.484,16.1221,"May 15, 14",0.1407462527904751
2014-05-16,16.0639,16.1292,16.0444,16.1292,42916,42916,0.032676,0.203,16.1006,"May 16, 14",0.14306367598596795
2014-05-19,16.1422,16.1487,16.1096,16.1226,28069,28069,-0.006519,-0.04,16.1324,"May 19, 14",0.14259593919421695
2014-05-20,16.1683,16.1683,16.1226,16.1552,44239,44239,0.032606,0.202,16.1431,"May 20, 14",0.1449062754686227
2014-05-21,16.1684,16.2865,16.1684,16.2209,58851,58851,0.065622,0.406,16.2288,"May 21, 14",0.1495623826228695
2014-05-22,16.2602,16.4702,16.2287,16.4571,49664,49664,0.236226,1.456,16.4052,"May 22, 14",0.1663016902306793
2014-05-23,16.4177,16.4768,16.4046,16.4768,46509,46509,0.019689,0.12,16.4522,"May 23, 14",0.16769781368484468
2014-05-27,16.5161,16.5752,16.4768,16.5358,49126,49126,0.059054,0.358,16.5451,"May 27, 14",0.17187909712625338
2014-05-28,16.5752,16.6277,16.5752,16.6211,35695,35695,0.085306,0.516,16.6036,"May 28, 14",0.17792424081357844
2014-05-29,16.6211,16.7064,16.6211,16.6736,53888,53888,0.052496,0.316,16.6702,"May 29, 14",0.18164487438432375
2014-05-30,16.7327,16.7524,16.6933,16.7261,37626,37626,0.052493,0.315,16.7278,"May 30, 14",0.18536550795506884
2014-06-02,16.7327,16.7982,16.713,16.7877,46142,46142,0.061548,0.368,16.7759,"Jun 2, 14",0.18973105134474333
2014-06-03,16.8114,16.8114,16.6605,16.7064,53766,53766,-0.081235,-0.484,16.7548,"Jun 3, 14",0.18396938450090347
