date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-11,32.9328,33.8344,32.3037,33.017,5629032,2814516,-0.525103,-1.566,32.9947,"Sep 11, 13",0.0042369143826972615
2013-09-12,32.8932,34.4289,32.165,34.2059,9715082,4857541,1.1889,3.601,33.6713,"Sep 12, 13",0.040398203037317164
2013-09-13,34.3942,34.5329,33.4876,34.3545,9152916,4576458,0.148614,0.434,34.2144,"Sep 13, 13",0.04491798392223314
2013-09-16,34.6716,35.5385,34.4289,34.9936,11316018,5658009,0.639038,1.86,35.1061,"Sep 16, 13",0.06435669161772276
2013-09-17,34.9639,36.6135,34.9639,36.3063,13525584,6762792,1.3128,3.751,36.1872,"Sep 17, 13",0.10428345048467512
2013-09-18,36.3162,36.4847,35.4692,36.2964,5901450,2950725,-0.009908,-0.027,36.0278,"Sep 18, 13",0.10398233453070019
2013-09-19,36.4005,36.767,36.0735,36.3906,4208742,2104371,0.094122,0.259,36.3728,"Sep 19, 13",0.10684749845640061
2013-09-20,36.3113,36.4599,34.5329,34.5329,8974854,4487427,-1.8577,-5.105,35.0231,"Sep 20, 13",0.050344154244366265
2013-09-23,34.7558,34.8648,33.2845,34.2257,5668424,2834212,-0.307135,-0.889,34.0037,"Sep 23, 13",0.04100043494526704
2013-09-24,34.2257,34.5824,33.8195,34.1614,4453564,2226782,-0.064399,-0.188,34.1519,"Sep 24, 13",0.03904470203207655
2013-09-25,34.3496,35.5979,34.1168,35.0481,4204942,2102471,0.886728,2.596,34.9659,"Sep 25, 13",0.06601435015223087
2013-09-26,35.1372,35.375,34.2704,34.4536,3049346,1524673,-0.594455,-1.696,34.6874,"Sep 26, 13",0.04793218503727464
2013-09-27,34.2059,34.3149,33.666,33.7898,3155558,1577779,-0.663808,-1.927,33.8537,"Sep 27, 13",0.02774220824449406
2013-09-30,33.1805,35.276,33.1508,34.5626,11095328,5547664,0.772792,2.287,53.885,"Sep 30, 13",0.05124750210629108
2013-10-01,34.5329,36.1627,34.4883,36.0834,6268860,3134430,1.5208,4.4,35.8485,"Oct 1, 13",0.09750377915730117
2013-10-02,35.9051,37.1237,35.9051,36.2073,5234922,2617461,0.123845,0.343,36.4316,"Oct 2, 13",0.10127229094492618
2013-10-03,35.5038,35.6574,33.1161,33.8096,15039846,7519923,-2.3976,-6.622,34.1397,"Oct 3, 13",0.028344440152443938
2013-10-04,33.8839,35.1472,33.5818,34.2406,8134244,4067122,0.430981,1.275,34.4119,"Oct 4, 13",0.04145362966387562
2013-10-07,33.77,34.0747,33.1111,33.1904,3783470,1891735,-1.0502,-3.067,33.506,"Oct 7, 13",0.009511005940196533
2013-10-08,33.3935,33.5669,31.0157,31.2782,7927928,3963964,-1.9122,-5.761,31.6741,"Oct 8, 13",-0.048649996806345915
2013-10-09,31.3625,31.729,30.5649,31.3526,4459464,2229732,0.074308,0.238,30.2364,"Oct 9, 13",-0.046387064788595264
2013-10-10,32.051,32.2591,30.7531,31.4714,5857140,2928570,0.118891,0.379,31.3678,"Oct 10, 13",-0.04277367334089666
2013-10-11,31.6795,31.9272,31.0999,31.7389,3554406,1777203,0.267504,0.85,31.6081,"Oct 11, 13",-0.034637459432989424
2013-10-14,31.2683,32.2789,30.8473,32.056,4003788,2001894,0.317043,0.999,31.6738,"Oct 14, 13",-0.02499262417991526
2013-10-15,32.2492,32.6752,31.5272,31.6646,3226228,1613114,-0.39135,-1.221,31.9591,"Oct 15, 13",-0.03689734987544741
2013-10-16,31.4318,32.1006,31.2089,32.056,2908684,1454342,0.39135,1.236,31.7581,"Oct 16, 13",-0.02499262417991526
2013-10-17,31.9817,32.4028,31.5309,32.1303,3325836,1662918,0.074307,0.232,32.0795,"Oct 17, 13",-0.022732733737457274
2013-10-18,31.7043,32.4325,31.7043,32.3235,3161918,1580959,0.193198,0.601,32.0386,"Oct 18, 13",-0.01685641027200791
2013-10-21,32.5811,32.9904,31.5507,32.1402,3257710,1628855,-0.183291,-0.567,32.0766,"Oct 21, 13",-0.022431617783482335
2013-10-22,32.8337,32.8932,31.6696,32.378,2946434,1473217,0.237783,0.74,32.3009,"Oct 22, 13",-0.0151987517374998
2013-10-23,31.9222,32.1501,31.2436,32.0609,2904952,1452476,-0.317043,-0.979,31.775,"Oct 23, 13",-0.02484358699057418
2013-10-24,32.1996,33.6858,31.8925,33.4827,4502040,2251020,1.4217,4.434,33.082,"Oct 24, 13",0.018401530520687395
2013-10-25,33.8889,33.983,32.591,32.8783,3871846,1935923,-0.604362,-1.805,33.0424,"Oct 25, 13",0.000018249451756227083
2013-10-28,33.4629,33.661,32.4771,33.6462,7692800,3846400,0.767837,2.335,33.2619,"Oct 28, 13",0.023374506124211946
2013-10-29,33.5273,35.0084,32.519,33.6511,9533732,4766866,0.004954,0.015,33.8402,"Oct 29, 13",0.023523543313553028
2013-10-30,33.8839,33.9781,32.7766,33.2994,3538312,1769156,-0.351719,-1.045,33.2254,"Oct 30, 13",0.012826323009212971
2013-10-31,33.4827,33.5223,31.8083,32.1105,6323928,3161964,-1.1889,-3.57,32.4387,"Oct 31, 13",-0.023334965645406932
2013-11-01,32.3483,32.6059,30.9612,31.2782,4804762,2402381,-0.832238,-2.592,31.3159,"Nov 1, 13",-0.048649996806345915
2013-11-04,31.1693,31.3724,29.6286,30.8621,5108964,2554482,-0.416118,-1.33,30.452,"Nov 4, 13",-0.06130599159916891
2013-11-05,30.9612,31.8826,30.8225,31.5656,3739746,1869873,0.703438,2.279,31.498,"Nov 5, 13",-0.03990850941519624
2013-11-06,31.5061,31.6285,30.3519,30.9364,3270704,1635352,-0.629131,-1.993,30.8183,"Nov 6, 13",-0.05904610115671104
2013-11-07,31.3297,31.3543,30.3939,30.6627,2490770,1245385,-0.273769,-0.885,30.7413,"Nov 7, 13",-0.06737089273276405
2013-11-08,30.583,31.25,30.3695,31.0609,2499204,1249602,0.398216,1.299,30.9024,"Nov 8, 13",-0.0552593399173299
2013-11-11,30.9962,31.3944,30.8618,30.9464,2251094,1125547,-0.114487,-0.369,31.134,"Nov 11, 13",-0.05874194362744343
2013-11-12,30.9912,31.932,30.6876,31.2052,3484894,1742447,0.258841,0.836,31.4717,"Nov 12, 13",-0.050870346769999
2013-11-13,31.1256,32.9723,31.1256,32.1759,6192074,3096037,0.970652,3.111,32.1833,"Nov 13, 13",-0.021345775403997198
2013-11-14,32.2107,32.8529,32.2107,32.7732,3439528,1719764,0.597325,1.856,32.6017,"Nov 14, 13",-0.0031784461808458163
2013-11-15,32.8031,34.7742,32.7832,34.3511,7683326,3841663,1.5779,4.815,34.1827,"Nov 15, 13",0.044814570362282195
2013-11-18,34.5204,34.7294,33.2909,33.4502,3576244,1788122,-0.900964,-2.623,34.0673,"Nov 18, 13",0.017413018550567868
2013-11-19,33.6344,33.6344,32.6139,32.8379,3030346,1515173,-0.612258,-1.83,33.043,"Nov 19, 13",-0.0012105469664848703
2013-11-20,33.49,35.5159,33.276,34.9634,9869140,4934570,2.1255,6.473,34.6209,"Nov 20, 13",0.06343813587933471
2013-11-21,35.1476,35.4861,33.724,34.0575,5695860,2847930,-0.905942,-2.591,34.6344,"Nov 21, 13",0.03588450530298653
2013-11-22,33.6692,36.4268,33.2312,35.6653,9670618,4835309,1.6078,4.721,35.4409,"Nov 22, 13",0.08478695285862468
2013-11-25,35.6453,35.8146,34.8987,35.1177,2893130,1446565,-0.547548,-1.535,35.27,"Nov 25, 13",0.06813128655593312
2013-11-26,35.2571,35.3417,34.4955,34.4955,4303598,2151799,-0.622213,-1.772,34.7228,"Nov 26, 13",0.04920660508490566
2013-11-27,34.7344,35.1426,34.5751,34.6846,2416614,1208307,0.189153,0.548,34.8709,"Nov 27, 13",0.054958223963355285
2013-11-29,34.8091,34.9684,34.4109,34.6846,1250144,625072,0,0,34.7437,"Nov 29, 13",0.054958223963355285
2013-12-02,34.6846,35.9141,34.4675,35.7648,3429616,1714808,1.0802,3.114,35.4535,"Dec 2, 13",0.08781332027483686
2013-12-03,35.8793,38.2437,35.5309,38.1541,9541680,4770840,2.3893,6.681,37.262,"Dec 3, 13",0.16048567874273453
2013-12-04,37.955,37.955,37.3029,37.7957,5334602,2667301,-0.358395,-0.939,37.6768,"Dec 4, 13",0.14958467289378513
2013-12-05,37.7957,38.5225,36.835,38.0446,9416130,4708065,0.248886,0.659,37.9051,"Dec 5, 13",0.15715515379725484
2013-12-06,38.2586,38.3034,35.6105,36.2676,10961604,5480802,-1.777,-4.671,36.6989,"Dec 6, 13",0.10310636084640971
2013-12-09,36.3422,36.845,36.1133,36.2277,3465298,1732649,-0.039822,-0.11,36.4675,"Dec 9, 13",0.10189277230463206
2013-12-10,36.1282,36.4866,35.6005,36.2277,6128836,3064418,0,0,36.075,"Dec 10, 13",0.10189277230463206
2013-12-11,36.2875,36.3771,34.5254,34.6797,4620604,2310302,-1.5481,-4.273,35.3276,"Dec 11, 13",0.05480918677401399
2013-12-12,34.7693,34.9584,33.9977,34.1471,3429272,1714636,-0.532614,-1.536,34.4782,"Dec 12, 13",0.03860975676522398
2013-12-13,34.3213,34.4837,33.8783,34.0375,3494560,1747280,-0.10951,-0.321,34.1186,"Dec 13, 13",0.035276190244451534
2013-12-16,34.0973,38.4727,33.8086,37.2482,14492380,7246190,3.2106,9.433,36.7951,"Dec 16, 13",0.13293204816638635
2013-12-17,37.8306,39.075,37.1436,37.7111,21127642,10563821,0.462926,1.243,37.9922,"Dec 17, 13",0.14701150019618175
2013-12-18,37.8206,39.0153,37.3378,38.8261,6419358,3209679,1.115,2.957,38.1238,"Dec 18, 13",0.18092506470951436
2013-12-19,39.0202,39.7968,38.8848,39.6126,8090044,4045022,0.786478,2.026,39.4214,"Dec 19, 13",0.20484705438640793
2013-12-20,39.518,40.6927,39.513,40.1253,6979358,3489679,0.512703,1.294,40.1729,"Dec 20, 13",0.2204412109119557
2013-12-23,40.4488,40.5633,39.9013,40.2248,3224408,1612204,0.099554,0.248,40.2053,"Dec 23, 13",0.22346757832816788
2013-12-24,39.9859,40.1402,39.075,39.0999,3423924,1711962,-1.125,-2.797,39.4556,"Dec 24, 13",0.18925289786086014
2013-12-26,39.0999,39.5976,38.7341,39.2094,2814500,1407250,0.10951,0.28,39.2043,"Dec 26, 13",0.19258342280634003
2013-12-27,39.6126,39.7818,38.8858,38.9655,2228800,1114400,-0.243908,-0.622,39.2607,"Dec 27, 13",0.18516502066750418
2013-12-30,38.9505,39.0252,38.2138,38.7863,1988646,994323,-0.179197,-0.46,38.7471,"Dec 30, 13",0.1797145177430295
2013-12-31,38.8012,39.294,38.6569,39.1745,2007842,1003921,0.388261,1.001,39.036,"Dec 31, 13",0.19152191302919624
2014-01-02,39.1497,40.2597,38.9556,39.737,3744706,1872353,0.56248,1.436,39.7486,"Jan 2, 14",0.2086307740504964
2014-01-03,39.0899,39.3189,37.5419,38.3731,14919338,7459669,-1.3639,-3.432,38.3795,"Jan 3, 14",0.1671467286336941
2014-01-06,38.3532,38.7664,37.8803,38.4976,3781720,1890860,0.124443,0.324,38.5115,"Jan 6, 14",0.1709334898730751
2014-01-07,38.5324,40.1701,38.4378,39.6524,8919160,4459580,1.1548,3,39.4192,"Jan 7, 14",0.2060576013528928
2014-01-08,39.8216,41.5688,39.6673,40.4787,6569702,3284851,0.826299,2.084,40.7769,"Jan 8, 14",0.23119013799627125
2014-01-09,40.9914,40.9914,39.8769,40.5683,5942914,2971457,0.089599,0.221,40.2572,"Jan 9, 14",0.23391538945850848
2014-01-10,40.5733,41.061,40.2796,40.7226,5362350,2681175,0.154309,0.38,40.6864,"Jan 10, 14",0.23860854013510688
2014-01-13,40.7176,41.1905,39.5031,39.742,5306306,2653153,-0.980608,-2.408,40.2856,"Jan 13, 14",0.20878285281513004
2014-01-14,39.7669,40.2597,39.4782,40.2149,2479610,1239805,0.472882,1.19,39.9683,"Jan 14, 14",0.22316646237419294
2014-01-15,40.0655,40.189,38.4528,39.513,5540868,2770434,-0.701856,-1.745,39.2767,"Jan 15, 14",0.20181764539490296
2014-01-16,37.5568,37.9799,33.9231,35.6553,25366980,12683490,-3.8577,-9.763,35.9632,"Jan 16, 14",0.08448279532935697
2014-01-17,35.9241,36.835,33.9629,34.9435,12123340,6061670,-0.711812,-1.996,35.0379,"Jan 17, 14",0.06283286239609227
2014-01-21,35.6055,36.382,35.2539,36.3074,5037294,2518647,1.3639,3.903,35.8824,"Jan 21, 14",0.10431690781289459
2014-01-22,36.4318,37.2432,36.3372,36.6011,4243100,2121550,0.293684,0.809,36.792,"Jan 22, 14",0.11325001444748281
2014-01-23,36.4268,36.7803,31.026,32.813,31528130,15764065,-3.788,-10.35,32.4635,"Jan 23, 14",-0.001967899214360946
2014-01-24,32.5094,32.6587,29.4133,29.8961,17921426,8960713,-2.9169,-8.89,30.5501,"Jan 24, 14",-0.09068760892641507
2014-01-27,30.15,33.2511,29.6173,31.8872,12050330,6025165,1.9911,6.66,31.4016,"Jan 27, 14",-0.030126803273951563
2014-01-28,31.9668,32.7184,30.0205,31.1306,11944090,5972045,-0.756611,-2.373,31.1613,"Jan 28, 14",-0.05313936193833499
2014-01-29,30.6826,31.2998,30.4188,31.2699,7359348,3679674,0.139376,0.448,30.9278,"Jan 29, 14",-0.04890244755563794
2014-01-30,32.0365,33.3357,30.8369,32.2406,5717124,2858562,0.970653,3.104,32.4918,"Jan 30, 14",-0.019377876189636038
2014-01-31,31.8374,32.3451,31.4233,32.0415,4523222,2261611,-0.199109,-0.618,31.9435,"Jan 31, 14",-0.025433652597353164
2014-02-03,32.0415,34.3561,30.9265,34.3561,17783216,8891608,2.3146,7.224,32.3971,"Feb 3, 14",0.044966649126915836
2014-02-04,34.834,35.4313,32.5144,33.485,12888740,6444370,-0.871098,-2.535,33.6724,"Feb 4, 14",0.01847148675241888
2014-02-05,33.48,34.0027,31.8623,33.7986,8423060,4211530,0.313595,0.937,32.8474,"Feb 5, 14",0.028009866870249537
2014-02-06,33.8285,34.2815,33.4308,33.7638,5468734,2734367,-0.034844,-0.103,33.9395,"Feb 6, 14",0.026951398668398525
2014-02-07,33.8434,33.9853,33.0072,33.5348,4651060,2325530,-0.228974,-0.678,33.4584,"Feb 7, 14",0.019986191248171248
2014-02-10,33.709,33.8484,33.2312,33.4651,5421608,2710804,-0.069688,-0.208,33.4859,"Feb 10, 14",0.017866213269176444
2014-02-11,33.1017,33.6742,32.4297,32.9474,6625700,3312850,-0.517681,-1.547,33.1797,"Feb 11, 14",0.002119977978995019
2014-02-12,32.9325,33.3008,32.4745,32.6488,3393884,1696942,-0.298663,-0.906,32.7005,"Feb 12, 14",-0.006962165844934284
2014-02-13,32.4297,33.4452,32.2804,33.3008,3534520,1767260,0.65208,1.997,32.9024,"Feb 13, 14",0.012868905063310548
2014-02-14,33.3008,33.4651,32.7239,33.047,3367670,1683835,-0.253863,-0.762,33.001,"Feb 14, 14",0.005149386970499755
2014-02-18,33.3506,34.4358,33.2063,34.3113,8991600,4495800,1.2643,3.826,34.1092,"Feb 18, 14",0.043604023395797324
2014-02-19,34.8838,34.8838,32.6537,32.9425,10272954,5136477,-1.3689,-3.99,33.4012,"Feb 19, 14",0.0019709407896539386
2014-02-20,32.9176,33.8882,32.8578,33.3208,4585900,2292950,0.378306,1.148,33.3775,"Feb 20, 14",0.013477220121845542
2014-02-21,33.3456,33.7139,32.9225,33.2112,3882416,1941208,-0.10951,-0.329,34.457,"Feb 21, 14",0.010143653601073093
2014-02-24,33.1017,33.5248,32.9773,33.3556,3738242,1869121,0.144353,0.435,33.2974,"Feb 24, 14",0.014535688323696772
2014-02-25,33.3506,34.4905,33.2312,34.0226,4374346,2187173,0.667013,2,33.8451,"Feb 25, 14",0.03482299552584274
2014-02-26,34.0674,34.162,32.8578,33.1615,5204248,2602124,-0.861143,-2.531,33.4711,"Feb 26, 14",0.008631990680613285
2014-02-27,33.271,33.6294,33.1067,33.49,3495270,1747635,0.328528,0.991,33.4427,"Feb 27, 14",0.018623565517052736
2014-02-28,33.41,33.725,33,33.3,2544548,1272274,-0.189999,-0.567,33.3841,"Feb 28, 14",0.012844572460968984
2014-03-03,32.78,33.105,32.175,32.5,4261908,2130954,-0.8,-2.402,32.3784,"Mar 3, 14",-0.011488029880435593
2014-03-04,32.77,33.15,32.505,32.94,3406106,1703053,0.44,1.354,32.8909,"Mar 4, 14",0.0018949014073369023
2014-03-05,32.975,33.33,32.945,33.135,2291534,1145767,0.195,0.592,33.2858,"Mar 5, 14",0.007825973228054298
2014-03-06,33.5,33.615,32.925,32.96,2643272,1321636,-0.175,-0.528,33.3303,"Mar 6, 14",0.002503216465872114
2014-03-07,33.175,33.215,32.1,32.37,3071932,1535966,-0.59,-1.79,32.4342,"Mar 7, 14",-0.015442077760913928
2014-03-10,32.375,33.25,32.25,33.08,4582180,2291090,0.71,2.193,32.9057,"Mar 10, 14",0.006153106817082736
2014-03-11,33.145,33.495,31.95,32.695,6234038,3117019,-0.385,-1.164,32.6009,"Mar 11, 14",-0.005556958059718198
2014-03-12,33.1,34.705,27.295,30.285,31976084,15988042,-2.41,-7.371,30.5768,"Mar 12, 14",-0.07885892261319975
2014-03-13,29.97,30.075,28.525,28.655,13845444,6922722,-1.63,-5.382,29.2746,"Mar 13, 14",-0.1284365998838117
2014-03-14,28.875,29.495,28.565,29.02,9538620,4769310,0.365,1.274,29.1661,"Mar 14, 14",-0.11733485006554589
2014-03-17,29.015,29.95,26.66,26.75,12875748,6437874,-2.27,-7.822,27.5777,"Mar 17, 14",-0.1863786092092816
2014-03-18,26.75,27.365,26.175,26.435,9663008,4831504,-0.315,-1.178,26.6351,"Mar 18, 14",-0.19595957138120973
2014-03-19,26.45,27.17,26.08,26.36,4970822,2485411,-0.075,-0.284,26.2961,"Mar 19, 14",-0.1982407528507164
2014-03-20,26.545,26.645,25.15,25.395,7738058,3869029,-0.965,-3.661,25.7655,"Mar 20, 14",-0.22759195442503577
2014-03-21,25.125,25.175,24.675,24.77,8136264,4068132,-0.625,-2.461,24.0383,"Mar 21, 14",-0.24660180000425816
2014-03-24,26.375,26.945,25.86,26.43,10605654,5302827,1.66,6.702,26.4145,"Mar 24, 14",-0.19611165014584347
2014-03-25,26.67,26.845,26.075,26.755,3947308,1973654,0.325,1.23,26.5849,"Mar 25, 14",-0.18622653044464785
2014-03-26,26.91,27.25,26.55,26.7,3436388,1718194,-0.055,-0.206,26.7497,"Mar 26, 14",-0.1878993968556194
2014-03-27,26.855,27.945,26.505,27.22,4432876,2216438,0.52,1.948,27.2354,"Mar 27, 14",-0.17208320533370638
2014-03-28,27.275,28.2,27.255,27.825,3707166,1853583,0.605,2.223,27.8147,"Mar 28, 14",-0.15368167481301911
2014-03-31,27.995,29.09,27.92,28.635,4998398,2499199,0.81,2.911,28.5302,"Mar 31, 14",-0.12904491494234682
2014-04-01,28.87,29.175,28.35,29.1,3809422,1904711,0.465,1.624,28.8946,"Apr 1, 14",-0.11490158983140536
2014-04-02,29.245,29.44,28.82,29.405,4034154,2017077,0.305,1.048,29.2046,"Apr 2, 14",-0.10562478518874485
2014-04-03,29.47,29.9,28.915,29.415,3195052,1597526,0.01,0.034,29.421,"Apr 3, 14",-0.10532062765947735
2014-04-04,29.38,29.5,28.55,28.575,3217386,1608693,-0.84,-2.856,28.8362,"Apr 4, 14",-0.13086986011795224
2014-04-07,28.625,28.95,28.12,28.585,2040378,1020189,0.01,0.035,28.594,"Apr 7, 14",-0.13056570258868463
2014-04-08,28.75,28.935,27.8479,28.905,2757394,1378697,0.32,1.119,28.5747,"Apr 8, 14",-0.12083266165212277
2014-04-09,29.06,29.99,29,29.94,4998084,2499042,1.035,3.581,29.6037,"Apr 9, 14",-0.08935235737293047
2014-04-10,29.935,30.245,29.565,29.92,4654694,2327347,-0.02,-0.067,30.5292,"Apr 10, 14",-0.08996067243146558
2014-04-11,29.695,30.65,25.595,25.74,17665884,8832942,-4.18,-13.971,27.9065,"Apr 11, 14",-0.21709851966530505
2014-04-14,26.38,28.28,26.265,26.875,12429392,6214696,1.135,4.409,27.2589,"Apr 14, 14",-0.18257664009343713
2014-04-15,27,28.065,25.69,27.415,9154296,4577148,0.54,2.009,26.8388,"Apr 15, 14",-0.166152133512989
2014-04-16,27.5,27.985,27.0352,27.635,4408632,2204316,0.22,0.802,27.6321,"Apr 16, 14",-0.15946066786910265
2014-04-17,27.665,28.39,27.015,27.55,7639292,3819646,-0.085,-0.308,27.7524,"Apr 17, 14",-0.16204600686787693
2014-04-21,27.84,28.7325,27.67,28.65,3651054,1825527,1.1,3.993,28.2643,"Apr 21, 14",-0.1285886786484456
2014-04-22,28.72,29.495,28.65,29.165,3385754,1692877,0.515,1.798,29.2411,"Apr 22, 14",-0.1129245658911663
2014-04-23,29,29.275,28.425,28.835,2569724,1284862,-0.33,-1.131,28.7315,"Apr 23, 14",-0.12296176435699567
2014-04-24,28.93,28.955,28.515,28.795,1971328,985664,-0.04,-0.139,28.7812,"Apr 24, 14",-0.12417839447406588
2014-04-25,28.555,28.995,28.54,28.915,1793196,896598,0.12,0.417,28.7881,"Apr 25, 14",-0.12052850412285526
2014-04-28,28.995,29.7,28.955,29.425,5818132,2909066,0.51,1.764,29.4761,"Apr 28, 14",-0.10501647013020975
2014-04-29,29.51,30.96,29.01,30.075,11120534,5560267,0.65,2.209,30.2805,"Apr 29, 14",-0.08524623072781849
2014-04-30,30.07,30.5,29.48,29.99,4524862,2262431,-0.085,-0.283,30.0054,"Apr 30, 14",-0.08783156972659277
2014-05-01,29.965,30.75,29.125,29.795,3385682,1692841,-0.195,-0.65,29.9236,"May 1, 14",-0.09376264154731005
2014-05-02,29.9,30.1,29.3,29.975,2806320,1403160,0.18,0.604,30.7248,"May 2, 14",-0.08828780602049402
2014-05-05,29.855,30.409,29.5,30.205,1883220,941610,0.23,0.767,30,"May 5, 14",-0.08129218284734027
2014-05-06,29.96,30.255,29.635,29.78,2695198,1347599,-0.425,-1.407,29.9886,"May 6, 14",-0.09421887784121141
2014-05-07,30.1,31.215,29.885,30.94,5922708,2961354,1.16,3.895,30.6846,"May 7, 14",-0.05893660444617464
2014-05-08,30.87,31.25,30.505,30.815,2071546,1035773,-0.125,-0.404,30.9512,"May 8, 14",-0.06273857356201912
2014-05-09,30.6,30.995,30.5,30.85,2230468,1115234,0.035,0.114,30.807,"May 9, 14",-0.061674022209582666
2014-05-12,30.95,30.9725,29.77,30.62,3841558,1920779,-0.23,-0.746,30.2369,"May 12, 14",-0.06866964538273652
2014-05-13,30.695,30.86,30.22,30.58,1971696,985848,-0.04,-0.131,30.4928,"May 13, 14",-0.06988627549980683
2014-05-14,30.62,30.805,30.525,30.62,1374286,687143,0.04,0.131,30.6346,"May 14, 14",-0.06866964538273652
2014-05-15,30.63,30.835,30.11,30.73,2766400,1383200,0.11,0.359,30.4734,"May 15, 14",-0.0653239125607934
2014-05-16,30.725,31.08,30.54,30.85,3290412,1645206,0.12,0.39,30.8531,"May 16, 14",-0.061674022209582666
2014-05-19,30.645,31.495,30.645,31.44,2938644,1469322,0.59,1.912,31.2023,"May 19, 14",-0.043728727982796735
2014-05-20,31.345,31.64,31.11,31.11,1806770,903385,-0.33,-1.05,31.4518,"May 20, 14",-0.05376592644862621
2014-05-21,31.32,31.9,31.295,31.68,2272830,1136415,0.57,1.832,31.7225,"May 21, 14",-0.03642894728037538
2014-05-22,31.685,31.93,31.39,31.6,1044570,522285,-0.08,-0.253,31.6093,"May 22, 14",-0.038862207514515794
2014-05-23,31.56,32.07,31.41,31.975,1129170,564585,0.375,1.187,31.8825,"May 23, 14",-0.027456300166982358
2014-05-27,32.05,32.445,32,32.275,1810148,905074,0.3,0.938,32.2723,"May 27, 14",-0.018331574288955696
2014-05-28,32.225,32.75,31.835,32.505,2464252,1232126,0.23,0.713,39.395,"May 28, 14",-0.011335951115801737
2014-05-29,32.65,32.79,32.335,32.565,1784028,892014,0.06,0.185,32.5567,"May 29, 14",-0.009511005940196533
2014-05-30,32.505,32.66,32.27,32.415,1887436,943718,-0.15,-0.461,32.5322,"May 30, 14",-0.014073368879209864
