date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-06-05,12.6408,12.7423,12.5456,12.6281,46097,46097,-0.012693,-0.1,12.6498,"Jun 5, 14",0.051246618106139494
2014-06-06,12.6281,12.6471,12.5799,12.6181,21809,21809,-0.010024,-0.079,12.6159,"Jun 6, 14",0.050414151925078116
2014-06-09,12.6281,12.6916,12.5646,12.6852,16238,16238,0.067138,0.532,12.6581,"Jun 9, 14",0.056000000000000064
2014-06-10,12.6091,12.656,12.5393,12.5837,45728,45728,-0.101534,-0.8,12.5982,"Jun 10, 14",0.04755046826222693
2014-06-11,12.6281,12.6281,12.5329,12.59,25156,25156,0.006346,0.05,12.5723,"Jun 11, 14",0.04807492195629558
2014-06-12,12.5519,12.59,12.5012,12.5266,21751,21751,-0.063457,-0.504,12.5418,"Jun 12, 14",0.04279708636836636
2014-06-13,12.4929,12.6852,12.4929,12.6851,19323,19323,0.158581,1.266,12.5871,"Jun 13, 14",0.05599167533818947
2014-06-16,12.6852,12.6852,12.5583,12.5646,24746,24746,-0.120508,-0.95,12.6045,"Jun 16, 14",0.045960457856399684
2014-06-17,12.6344,12.6535,12.5139,12.6535,23161,23161,0.088843,0.707,12.6038,"Jun 17, 14",0.05336108220603539
2014-06-18,12.59,12.6598,12.5456,12.5964,25608,25608,-0.057112,-0.451,12.6159,"Jun 18, 14",0.04860770031217481
2014-06-19,12.6225,12.6281,12.6027,12.6281,13091,13091,0.031727,0.252,12.62,"Jun 19, 14",0.051246618106139494
2014-06-20,12.5837,12.6217,12.4377,12.4821,39868,39868,-0.14595,-1.156,12.5343,"Jun 20, 14",0.03909261186264321
2014-06-23,12.425,12.6852,12.2727,12.6535,67761,67761,0.171335,1.373,12.4558,"Jun 23, 14",0.05336108220603539
2014-06-24,12.6281,12.6598,12.5519,12.5926,22158,22158,-0.060921,-0.481,12.5912,"Jun 24, 14",0.04829136316337148
2014-06-25,12.6091,12.6281,12.5266,12.5329,41903,41903,-0.05965,-0.474,12.5826,"Jun 25, 14",0.043321540062435
2014-06-26,12.5964,12.5964,12.3616,12.3616,44994,44994,-0.171335,-1.367,12.4932,"Jun 26, 14",0.029061394380853277
2014-06-27,12.3045,12.4885,12.3045,12.4187,30240,30240,0.057113,0.462,12.4081,"Jun 27, 14",0.033814776274713854
2014-06-30,12.4694,12.6979,12.4694,12.5837,36286,36286,0.164988,1.329,12.6244,"Jun 30, 14",0.04755046826222693
2014-07-01,12.6554,12.6852,12.6344,12.6789,11478,11478,0.095188,0.756,12.6547,"Jul 1, 14",0.05547554630593143
2014-07-02,12.6725,12.6725,12.057,12.5329,49807,49807,-0.145954,-1.151,12.5072,"Jul 2, 14",0.043321540062435
2014-07-03,12.524,12.5583,12.1458,12.5583,24424,24424,0.025384,0.203,12.445,"Jul 3, 14",0.045436004162330894
2014-07-07,12.6725,12.6725,12.4339,12.5393,22658,22658,-0.019036,-0.152,12.52,"Jul 7, 14",0.04385431841831438
2014-07-08,12.5519,12.5672,12.5342,12.5558,24509,24509,0.016498,0.132,12.5463,"Jul 8, 14",0.04522788761706559
2014-07-09,12.5329,12.5456,12.4396,12.4504,23946,23946,-0.10534,-0.839,12.5198,"Jul 9, 14",0.03645369406867853
2014-07-10,12.4504,12.571,12.3882,12.3362,35363,35363,-0.114225,-0.917,12.4699,"Jul 10, 14",0.026946930280957383
2014-07-11,12.628,12.7893,12.5505,12.7184,17350,17350,0.382195,3.098,12.6827,"Jul 11, 14",0.05876378772112396
2014-07-14,12.6861,12.7765,12.6861,12.7507,30747,30747,0.032282,0.254,12.7415,"Jul 14, 14",0.061452653485952205
2014-07-15,12.7248,12.8716,12.5505,12.699,24962,24962,-0.051651,-0.405,12.673,"Jul 15, 14",0.05714880332986477
2014-07-16,12.7507,12.8346,12.6215,12.781,57110,57110,0.081993,0.646,12.692,"Jul 16, 14",0.06397502601456827
2014-07-17,12.7507,12.8992,12.6991,12.8669,67874,67874,0.085864,0.672,12.8368,"Jul 17, 14",0.07112591050988555
2014-07-18,12.8346,12.8753,12.8088,12.8733,36006,36006,0.006393,0.05,12.8421,"Jul 18, 14",0.07165868886576493
2014-07-21,12.8152,12.8152,12.3762,12.6538,50358,50358,-0.219442,-1.705,12.6968,"Jul 21, 14",0.053386056191467315
2014-07-22,12.6538,12.8733,12.6538,12.854,45263,45263,0.200138,1.582,12.7888,"Jul 22, 14",0.07005202913631633
2014-07-23,12.8798,12.8798,12.6151,12.6603,147409,147409,-0.193682,-1.507,12.7087,"Jul 23, 14",0.053927159209157145
2014-07-24,12.6926,12.6926,12.4162,12.4601,57752,57752,-0.200135,-1.581,12.5192,"Jul 24, 14",0.037261186264308126
2014-07-25,12.4666,12.5763,12.4085,12.5763,68360,68360,0.116207,0.933,12.4877,"Jul 25, 14",0.046934443288241465
2014-07-28,12.5699,12.5957,12.4924,12.5118,44208,44208,-0.064559,-0.513,12.5572,"Jul 28, 14",0.04156503642039541
2014-07-29,12.5376,12.5893,12.3891,12.402,35990,35990,-0.109755,-0.877,12.463,"Jul 29, 14",0.03242455775234131
2014-07-30,12.4472,12.4989,12.2858,12.3762,56855,56855,-0.025822,-0.208,12.387,"Jul 30, 14",0.030276795005203038
2014-07-31,12.2794,12.2858,12.1257,12.2084,35826,35826,-0.167858,-1.356,12.1978,"Jul 31, 14",0.016308012486992714
2014-08-01,12.1503,12.2406,12.0082,12.0857,31287,31287,-0.122663,-1.005,12.1098,"Aug 1, 14",0.006093652445369402
2014-08-04,12.1051,12.2342,12.0082,12.232,30927,30927,0.146292,1.21,12.1089,"Aug 4, 14",0.01827263267429761
2014-08-05,12.118,12.2535,12.0857,12.1309,38350,38350,-0.101101,-0.827,12.145,"Aug 5, 14",0.009856399583767007
2014-08-06,12.0211,12.189,11.9953,12.034,58282,58282,-0.096841,-0.798,12.0558,"Aug 6, 14",0.0017898022892821152
2014-08-07,12.0534,12.1761,12.0147,12.0723,31446,31446,0.038221,0.318,12.0721,"Aug 7, 14",0.004978147762747219
2014-08-08,12.2342,12.2342,12.0534,12.0663,28387,28387,-0.005938,-0.049,12.0909,"Aug 8, 14",0.004478668054110364
2014-08-11,12.3504,12.3633,12.2148,12.2681,29972,29972,0.201751,1.672,12.2741,"Aug 11, 14",0.02127783558792934
2014-08-12,12.2923,12.4085,12.2277,12.3375,38686,38686,0.069402,0.566,12.324,"Aug 12, 14",0.027055150884495408
2014-08-13,12.3181,12.4279,12.2987,12.3962,30946,30946,0.058684,0.476,12.3721,"Aug 13, 14",0.03194172736732579
2014-08-14,12.3639,12.6474,12.3639,12.5312,46088,46088,0.134996,1.089,12.5079,"Aug 14, 14",0.0431800208116546
2014-08-15,12.7119,12.7119,12.486,12.5957,48239,48239,0.064559,0.515,12.615,"Aug 15, 14",0.04854942767950065
2014-08-18,12.6403,12.6403,12.4795,12.5828,27786,27786,-0.012912,-0.103,12.5464,"Aug 18, 14",0.04747554630593144
2014-08-19,12.5247,12.6796,12.5118,12.6022,49228,49228,0.01937,0.154,12.5526,"Aug 19, 14",0.04909053069719048
2014-08-20,12.5376,12.7442,12.5376,12.7442,40241,40241,0.142033,1.127,12.6808,"Aug 20, 14",0.06091155046826223
2014-08-21,12.6409,12.7959,12.6409,12.7765,30223,30223,0.03228,0.253,12.74,"Aug 21, 14",0.06360041623309062
2014-08-22,12.7765,12.7959,12.5247,12.6473,76164,76164,-0.129187,-1.011,12.7212,"Aug 22, 14",0.05284495317377734
2014-08-25,12.6474,12.77,12.4731,12.6345,48854,48854,-0.012847,-0.102,12.6255,"Aug 25, 14",0.05177939646201873
2014-08-26,12.6926,12.7507,12.6215,12.6215,26661,26661,-0.01291,-0.102,12.6673,"Aug 26, 14",0.05069719042663892
2014-08-27,12.6474,12.7378,12.6428,12.7184,31010,31010,0.096838,0.767,12.7029,"Aug 27, 14",0.05876378772112396
2014-08-28,12.7378,12.7571,12.6409,12.6474,70097,70097,-0.071016,-0.558,12.6946,"Aug 28, 14",0.052853277835587936
2014-08-29,12.6796,12.7571,12.5634,12.5957,39853,39853,-0.051649,-0.408,12.6191,"Aug 29, 14",0.04854942767950065
2014-09-02,12.6409,12.7055,12.6028,12.6538,25880,25880,0.058104,0.461,12.6629,"Sep 2, 14",0.053386056191467315
2014-09-03,12.6151,12.6603,12.5312,12.6086,27363,27363,-0.045191,-0.357,12.6185,"Sep 3, 14",0.04962330905306971
2014-09-04,12.6086,12.6564,12.4795,12.4911,24305,24305,-0.1175,-0.932,12.5986,"Sep 4, 14",0.03984183142559835
2014-09-05,12.5634,12.5893,12.3633,12.4278,46881,46881,-0.063334,-0.507,12.522,"Sep 5, 14",0.03457232049947973
2014-09-08,12.486,12.486,12.3769,12.3769,42887,42887,-0.050939,-0.41,12.4307,"Sep 8, 14",0.0303350676378772
2014-09-09,12.4067,12.4537,12.2084,12.2084,66143,66143,-0.168502,-1.361,12.3403,"Sep 9, 14",0.016308012486992714
2014-09-10,12.2665,12.3827,12.239,12.3762,40896,40896,0.167858,1.375,12.3172,"Sep 10, 14",0.030276795005203038
2014-09-11,12.4085,12.4665,12.2987,12.4601,43170,43170,0.083929,0.678,12.4063,"Sep 11, 14",0.037261186264308126
2014-09-12,12.5053,12.5699,12.2794,12.3117,26141,26141,-0.14849,-1.192,12.3729,"Sep 12, 14",0.02490738813735699
2014-09-15,12.2665,12.2858,12.1373,12.2535,36629,36629,-0.058104,-0.472,12.2398,"Sep 15, 14",0.020062434963579727
2014-09-16,12.2665,12.402,12.2471,12.2858,29473,29473,0.03228,0.263,12.3144,"Sep 16, 14",0.022751300728407975
2014-09-17,12.2729,12.3374,12.2019,12.2406,62451,62451,-0.045191,-0.368,12.2603,"Sep 17, 14",0.018988553590010514
2014-09-18,12.2665,12.3111,12.1954,12.2084,95673,95673,-0.032282,-0.264,12.2483,"Sep 18, 14",0.016308012486992714
2014-09-19,12.1632,12.2665,12.1567,12.1784,56561,56561,-0.029956,-0.245,12.2168,"Sep 19, 14",0.013810613943808584
2014-09-22,12.2019,12.2019,12.047,12.1438,66623,66623,-0.034603,-0.284,12.1266,"Sep 22, 14",0.010930280957336218
2014-09-23,12.0728,12.1632,11.8985,11.9043,87205,87205,-0.239518,-1.972,12.0166,"Sep 23, 14",-0.009007284079084294
2014-09-24,11.8856,11.9695,11.8404,11.8791,102821,102821,-0.025179,-0.212,11.9045,"Sep 24, 14",-0.011105098855358998
2014-09-25,11.8662,11.9055,11.6919,11.7306,71890,71890,-0.14849,-1.25,11.7705,"Sep 25, 14",-0.023467221644120583
2014-09-26,11.7112,11.9436,11.7112,11.9159,26314,26314,0.18529,1.58,11.8422,"Sep 26, 14",-0.008041623309052962
2014-09-29,11.8662,12.0599,11.8468,12.0276,54558,54558,0.111687,0.937,11.9622,"Sep 29, 14",0.0012570239334027335
2014-09-30,12.0921,12.4085,12.0211,12.4085,74609,74609,0.380907,3.167,12.2584,"Sep 30, 14",0.03296566077003128
2014-10-01,12.3633,12.4214,12.2277,12.2665,47205,47205,-0.142033,-1.145,12.3424,"Oct 1, 14",0.02114464099895953
2014-10-02,12.2794,12.331,12.0663,12.2858,44048,44048,0.019368,0.158,12.2316,"Oct 2, 14",0.022751300728407975
2014-10-03,12.382,12.382,12.2535,12.3052,73846,73846,0.019367,0.158,12.326,"Oct 3, 14",0.02436628511966701
2014-10-06,12.3956,12.8798,12.2406,12.3439,53263,53263,0.038739,0.315,12.3408,"Oct 6, 14",0.02758792924037464
2014-10-07,12.2987,12.3113,12.1503,12.2277,42681,42681,-0.11621,-0.941,12.2323,"Oct 7, 14",0.017914672216441305
2014-10-08,12.1696,12.2019,11.9114,12.1632,38465,38465,-0.06456,-0.528,12.0444,"Oct 8, 14",0.012545265348595255
2014-10-09,12.1438,12.1438,11.7887,11.9824,58865,58865,-0.180769,-1.486,11.9248,"Oct 9, 14",-0.0025057232049947244
2014-10-10,11.9074,11.9666,11.4077,11.7233,54532,54532,-0.259063,-2.162,11.7529,"Oct 10, 14",-0.024074921956295462
2014-10-13,11.6642,11.7036,11.2828,11.3025,42835,42835,-0.420804,-3.589,11.526,"Oct 13, 14",-0.059105098855358924
2014-10-14,11.4275,11.4275,10.8574,11.0067,61868,61868,-0.295877,-2.618,11.1026,"Oct 14, 14",-0.08372944849115496
2014-10-15,10.6845,11.1316,10.4412,11.1184,168379,168379,0.111776,1.016,10.6773,"Oct 15, 14",-0.07443080124869926
2014-10-16,10.7173,11.6247,10.7173,11.3354,59195,59195,0.216977,1.952,11.3895,"Oct 16, 14",-0.056366285119666966
2014-10-17,11.5524,11.9732,11.513,11.8351,101146,101146,0.499703,4.408,11.8234,"Oct 17, 14",-0.014767950052029027
2014-10-20,11.8022,11.9337,11.7036,11.8088,23297,23297,-0.026301,-0.222,11.8127,"Oct 20, 14",-0.016957336108220568
2014-10-21,11.8417,12.0324,11.8022,11.8483,64336,64336,0.039452,0.334,11.931,"Oct 21, 14",-0.013669094693028032
2014-10-22,11.8943,11.9535,11.6773,11.7102,54015,54015,-0.138077,-1.165,11.8407,"Oct 22, 14",-0.025165452653485864
2014-10-23,11.7562,11.8943,11.6379,11.7825,135880,135880,0.072326,0.618,11.7704,"Oct 23, 14",-0.01914672216441196
2014-10-24,11.7431,11.9272,11.6181,11.6208,79053,79053,-0.161746,-1.373,11.7638,"Oct 24, 14",-0.03260770031217483
2014-10-27,11.5458,11.6379,11.1973,11.3091,89888,89888,-0.311658,-2.682,11.3491,"Oct 27, 14",-0.05855567117585836
2014-10-28,11.4077,11.4077,11.2039,11.296,85685,85685,-0.013149,-0.116,11.2698,"Oct 28, 14",-0.05964620187304891
2014-10-29,11.3617,11.4998,11.3441,11.4077,63210,63210,0.111775,0.99,11.418,"Oct 29, 14",-0.05034755463059306
2014-10-30,11.3354,11.5041,11.3354,11.4078,62527,62527,0.000065,0.001,11.4255,"Oct 30, 14",-0.05033922996878247
2014-10-31,11.5313,11.5327,11.2979,11.3683,81564,81564,-0.039514,-0.346,11.4337,"Oct 31, 14",-0.053627471383975
2014-11-03,11.4275,11.4406,11.3288,11.3551,43618,43618,-0.013151,-0.116,11.3742,"Nov 3, 14",-0.05472632674297599
2014-11-04,11.2697,11.2697,10.9475,11.0724,82172,82172,-0.282729,-2.49,11.0933,"Nov 4, 14",-0.07826014568158163
2014-11-05,11.0724,11.1533,10.9212,11.0132,92909,92909,-0.059174,-0.534,11.0664,"Nov 5, 14",-0.08318834547346514
2014-11-06,11.033,11.1908,10.9475,11.1447,54150,54150,0.131501,1.194,11.1006,"Nov 6, 14",-0.07224141519250772
2014-11-07,11.2302,11.4538,11.2302,11.4406,53131,53131,0.295877,2.655,11.3681,"Nov 7, 14",-0.0476087408949011
2014-11-10,11.4275,11.557,11.1184,11.1973,68159,68159,-0.243277,-2.126,11.3012,"Nov 10, 14",-0.0678626430801248
2014-11-11,11.1447,11.1973,11.0198,11.1579,109693,109693,-0.039452,-0.352,11.1022,"Nov 11, 14",-0.07114255983350673
2014-11-12,11.0987,11.2697,11.079,11.1579,76280,76280,0,0,11.1837,"Nov 12, 14",-0.07114255983350673
2014-11-13,11.1579,11.1908,10.8751,10.9606,220869,220869,-0.197249,-1.768,11.0085,"Nov 13, 14",-0.08756711758584806
2014-11-14,10.9606,11.1184,10.9606,11.0856,63230,63230,0.124926,1.14,11.0244,"Nov 14, 14",-0.07716129032258064
2014-11-17,11.0921,11.2171,11.0198,11.1119,132088,132088,0.0263,0.237,11.0867,"Nov 17, 14",-0.0749719042663891
2014-11-18,11.0461,11.2302,11.033,11.1973,103483,103483,0.085475,0.769,11.1499,"Nov 18, 14",-0.0678626430801248
2014-11-19,11.2171,11.338,11.1513,11.3025,150381,150381,0.105201,0.94,11.2393,"Nov 19, 14",-0.059105098855358924
2014-11-20,11.2105,11.3814,11.2105,11.3683,103011,103011,0.065752,0.582,11.3481,"Nov 20, 14",-0.053627471383975
2014-11-21,11.434,11.5984,11.3551,11.3551,131445,131445,-0.013151,-0.116,11.4807,"Nov 21, 14",-0.05472632674297599
2014-11-24,11.3617,11.4406,11.1842,11.2631,167895,167895,-0.092051,-0.811,11.2647,"Nov 24, 14",-0.062385015608740865
2014-11-25,11.2631,11.3683,11.1842,11.2171,82515,82515,-0.046025,-0.409,11.2608,"Nov 25, 14",-0.06621436004162323
2014-11-26,11.2368,11.2942,11.1776,11.2565,114446,114446,0.039449,0.352,11.2174,"Nov 26, 14",-0.06293444328824128
2014-11-28,11.0856,11.0992,10.6779,10.7479,48813,48813,-0.50858,-4.518,10.862,"Nov 28, 14",-0.10527367325702391
2014-12-01,10.645,10.645,9.9809,10.165,172453,172453,-0.582877,-5.423,10.1859,"Dec 1, 14",-0.15379812695109263
2014-12-02,10.1585,10.4278,10.0007,10.2571,102172,102172,0.092049,0.906,10.2767,"Dec 2, 14",-0.14613111342351717
2014-12-03,10.4149,10.6516,10.4149,10.5661,165546,165546,0.309028,3.013,10.5488,"Dec 3, 14",-0.12040790842871998
2014-12-04,10.4938,10.6493,10.4675,10.599,161286,161286,0.032875,0.311,10.5806,"Dec 4, 14",-0.11766909469302803
2014-12-05,10.553,10.6713,10.5069,10.5267,130685,130685,-0.072326,-0.682,10.5587,"Dec 5, 14",-0.12368782518210193
2014-12-08,10.4938,10.4938,10.1059,10.1519,204659,204659,-0.374778,-3.56,10.2277,"Dec 8, 14",-0.15488865764828302
2014-12-09,9.9809,10.2242,9.8823,10.2176,167175,167175,0.06575,0.648,10.0395,"Dec 9, 14",-0.1494193548387097
2014-12-10,10.0467,10.0467,9.7377,9.7508,189649,189649,-0.466831,-4.569,9.867,"Dec 10, 14",-0.18827887617065553
2014-12-11,9.7442,10.2571,9.6983,9.9612,400245,400245,0.210404,2.158,10.0349,"Dec 11, 14",-0.1707637877211238
2014-12-12,9.8034,9.9875,9.7179,9.764,168106,168106,-0.197252,-1.98,9.8454,"Dec 12, 14",-0.18718002081165452
2014-12-15,9.8889,9.9011,9.4043,9.4812,126822,126822,-0.282727,-2.896,9.5689,"Dec 15, 14",-0.21072216441207076
2014-12-16,9.3037,9.4155,9.021,9.1262,562223,562223,-0.355054,-3.745,9.1689,"Dec 16, 14",-0.24027471383975016
2014-12-17,9.1262,9.6785,9.1262,9.6325,319064,319064,0.506278,5.548,9.5297,"Dec 17, 14",-0.1981269510926118
2014-12-18,9.9283,10.1519,9.7048,9.9941,472560,472560,0.361629,3.754,9.9187,"Dec 18, 14",-0.16802497398543184
2014-12-19,10.1256,10.2111,9.9942,10.2111,289813,289813,0.216978,2.171,10.0822,"Dec 19, 14",-0.14996045785639953
2014-12-22,10.1585,10.2045,9.9809,10.1545,226653,226653,-0.056544,-0.554,10.0594,"Dec 22, 14",-0.154672216441207
2014-12-23,10.1256,10.3205,10.1256,10.2242,174262,174262,0.069695,0.686,10.2179,"Dec 23, 14",-0.14886992715920913
2014-12-24,10.2505,10.2505,10.1322,10.2111,60867,60867,-0.013151,-0.129,10.198,"Dec 24, 14",-0.14996045785639953
2014-12-26,10.1848,10.2505,9.9612,10.1387,121044,121044,-0.072324,-0.708,10.1316,"Dec 26, 14",-0.15598751300728403
2014-12-29,10.1124,10.2176,10.0007,10.0598,167789,167789,-0.078903,-0.778,10.0922,"Dec 29, 14",-0.1625556711758585
2014-12-30,10.0927,10.1256,9.9283,10.0007,307767,307767,-0.059175,-0.588,10.0154,"Dec 30, 14",-0.16747554630593126
2014-12-31,10.0664,10.119,9.9744,10.027,249594,249594,0.026299,0.263,10.0445,"Dec 31, 14",-0.16528616024973986
2015-01-02,10.0993,10.2702,10.0138,10.2702,66150,66150,0.243278,2.426,10.1654,"Jan 2, 15",-0.1450405827263266
2015-01-05,10.1913,10.1913,9.9612,9.9678,108508,108508,-0.302451,-2.945,10.0348,"Jan 5, 15",-0.1702143600416232
2015-01-06,9.9809,10.0072,9.6588,9.8494,113129,113129,-0.118352,-1.187,9.8452,"Jan 6, 15",-0.18007075962539024
2015-01-07,10.0598,10.0598,9.8034,9.9086,141788,141788,0.059177,0.601,9.9198,"Jan 7, 15",-0.17514255983350674
2015-01-08,9.9283,10.0861,9.9283,10.0598,87294,87294,0.151224,1.526,10.0291,"Jan 8, 15",-0.1625556711758585
2015-01-09,10.119,10.1256,9.9744,10.1124,63399,63399,0.0526,0.523,10.0567,"Jan 9, 15",-0.15817689906347557
2015-01-12,10.0335,10.0335,9.7074,9.7442,102000,102000,-0.368202,-3.641,9.839,"Jan 12, 15",-0.1888283038501561
2015-01-13,9.86,9.86,9.5353,9.7254,112892,112892,-0.018846,-0.193,9.6797,"Jan 13, 15",-0.1903933402705514
2015-01-14,9.6514,9.6783,9.4225,9.6581,117293,117293,-0.067303,-0.692,9.5587,"Jan 14, 15",-0.1959958376690947
2015-01-15,9.7389,9.8331,9.5302,9.5369,139610,139610,-0.121146,-1.254,9.6691,"Jan 15, 15",-0.2060853277835588
2015-01-16,9.5706,9.7927,9.5706,9.759,143104,143104,0.222103,2.329,9.6728,"Jan 16, 15",-0.18759625390218515
2015-01-20,9.6917,9.8937,9.6446,9.7927,115755,115755,0.033652,0.345,9.7866,"Jan 20, 15",-0.18479084287200828
2015-01-21,9.8196,10.0283,9.8196,10.0148,60601,60601,0.222102,2.268,9.9717,"Jan 21, 15",-0.16630176899063476
2015-01-22,10.0283,10.1629,9.9939,10.0619,104846,104846,0.047112,0.47,10.0658,"Jan 22, 15",-0.16238085327783558
