date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2018-06-04,,,,33.3272,5,5,0,0,,"Jun 4, 18",0.3717663232503672
2018-06-06,33.6164,33.6164,33.6164,33.6164,30120,30120,0.289195,0.868,33.6164,"Jun 6, 18",0.38366995813970706
2018-06-08,,,,33.6164,75,75,0,0,,"Jun 8, 18",0.38366995813970706
2018-06-11,33.9355,33.9355,33.9255,33.9255,19210,19210,0.309138,0.92,33.9328,"Jun 11, 18",0.39639268823754575
2018-06-12,33.9355,33.9355,33.9355,33.9355,103200,103200,0.009973,0.029,33.9355,"Jun 12, 18",0.39680429386995714
2018-06-13,34.0551,34.0551,34.0551,34.0551,3000,3000,0.119666,0.353,34.0551,"Jun 13, 18",0.40172709723359856
2018-06-25,,,,34.0551,2,2,0,0,,"Jun 25, 18",0.40172709723359856
2018-06-26,,,,34.0551,1,1,0,0,,"Jun 26, 18",0.40172709723359856
2018-06-29,33.4069,33.4069,33.4069,33.4069,100,100,-0.648194,-1.903,33.4069,"Jun 29, 18",0.37504682014068674
2018-07-02,,,,33.5,2,2,0.093063,0.279,,"Jul 2, 18",0.37887886857843756
2018-07-03,,,,33.4069,0,0,-0.0931,-0.278,,Jul 3,0.37504682014068674
2018-07-05,,,,33.4069,9,9,0,0,,Jul 5,0.37504682014068674
2018-07-06,33.5,33.5,33.5,33.5,111,111,0.0931,0.279,33.5,Jul 6,0.37887886857843756
2018-07-09,,,,33.5,1,1,0,0,,Jul 9,0.37887886857843756
2018-07-10,34,34,34,34,841,841,0.5,1.493,34,Jul 10,0.39945915019901124
2018-07-12,,,,34,9,9,0,0,,Jul 12,0.39945915019901124
2018-07-23,,,,34,2,2,0,0,,Jul 23,0.39945915019901124
2018-07-25,,,,34,1,1,0,0,,Jul 25,0.39945915019901124
2018-08-02,34.5,34.5,34.14,34.14,495,495,0.14,0.412,34.4171,Aug 2,0.40522162905277187
