date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-07,16.4991,16.5626,15.9112,15.9509,36042,36042,-0.42896,-2.619,16.1862,"Nov 7, 13",0.025919899150367604
2013-11-08,16.0701,16.6023,16.0701,16.5547,15873,15873,0.603719,3.785,16.5013,"Nov 8, 13",0.0647547257185858
2013-11-11,16.4593,16.5149,16.333,16.4514,5172,5172,-0.103269,-0.624,16.4384,"Nov 11, 13",0.058110741643565965
2013-11-12,16.3322,16.5388,16.0939,16.3481,19154,19154,-0.103266,-0.628,16.3199,"Nov 12, 13",0.051466757568546136
2013-11-13,16.1813,16.4137,16.1813,16.4117,4064,4064,0.063549,0.389,16.3228,"Nov 13, 13",0.055557342149100485
2013-11-14,16.4752,16.5229,16.1336,16.4276,12569,12569,0.015889,0.097,16.455,"Nov 14, 13",0.056579988294239186
2013-11-15,16.364,16.4196,16.2052,16.2846,44115,44115,-0.142988,-0.87,16.3095,"Nov 15, 13",0.04738260472475388
2013-11-18,16.2846,16.3958,16.0065,16.0224,16532,16532,-0.262144,-1.61,16.2285,"Nov 18, 13",0.03051859093511026
2013-11-19,16.0463,16.1575,15.9192,16.078,8939,8939,0.055609,0.347,16.0427,"Nov 19, 13",0.03409463657471421
2013-11-20,15.8874,16.1893,15.8874,15.9271,19075,19075,-0.150931,-0.939,15.992,"Nov 20, 13",0.024389145801040596
2013-11-21,15.9271,16.2528,15.8953,15.9986,33238,33238,0.071491,0.449,16.0424,"Nov 21, 13",0.02898783758578325
2013-11-22,16.0463,16.078,15.8934,15.8953,17879,17879,-0.103265,-0.645,15.9658,"Nov 22, 13",0.022343853510763536
2013-11-25,15.8874,16.2766,15.8874,16.2051,26649,26649,0.309802,1.949,16.1559,"Nov 25, 13",0.042269373999061055
2013-11-26,16.2607,16.2846,16.0463,16.2449,16168,16168,0.039722,0.245,16.2147,"Nov 26, 13",0.044829205230288396
2013-11-27,16.2846,16.4435,16.1734,16.4117,12443,12443,0.166815,1.027,16.2911,"Nov 27, 13",0.055557342149100485
2013-11-29,16.5149,16.5149,16.3243,16.4276,14983,14983,0.015889,0.097,16.4288,"Nov 29, 13",0.056579988294239186
2013-12-02,16.4117,16.4117,15.9509,16.0463,12260,12260,-0.381298,-2.321,16.1701,"Dec 2, 13",0.0320557760211989
2013-12-03,15.9986,16.2449,15.8477,15.8477,17955,17955,-0.198593,-1.238,15.9342,"Dec 3, 13",0.019282346812109635
2013-12-04,15.8318,16.078,15.6887,15.7444,14499,14499,-0.10327,-0.652,15.8658,"Dec 4, 13",0.012638362737089919
2013-12-05,15.8397,15.8874,15.6173,15.7365,14703,14703,-0.007943,-0.05,15.7841,"Dec 5, 13",0.012130255532901498
2013-12-06,15.8318,15.9271,15.7921,15.9033,40238,40238,0.166818,1.06,15.8953,"Dec 6, 13",0.022858392451713703
2013-12-09,15.8874,15.9271,15.7523,15.8477,34163,34163,-0.055605,-0.35,15.8812,"Dec 9, 13",0.019282346812109635
2013-12-10,15.7762,15.8477,15.514,15.5379,17969,17969,-0.309803,-1.955,15.6312,"Dec 10, 13",-0.0006431736761877673
2013-12-11,15.6253,15.7999,15.4902,15.522,19444,19444,-0.01589,-0.102,15.5875,"Dec 11, 13",-0.0016658198213263548
2013-12-12,15.6253,15.8874,15.4902,15.7523,21416,21416,0.230366,1.484,15.6968,"Dec 12, 13",0.013146469941278223
2013-12-13,15.8318,15.9271,15.5776,15.5855,12401,12401,-0.166815,-1.059,15.6611,"Dec 13, 13",0.0024183330224660186
2013-12-16,15.657,15.8874,15.6094,15.7682,20038,20038,0.182706,1.172,15.8182,"Dec 16, 13",0.014169116086416812
2013-12-17,15.7921,15.8397,15.6491,15.6888,7158,7158,-0.079438,-0.504,15.7363,"Dec 17, 13",0.00906231709748585
2013-12-18,15.7603,16.1019,15.6332,16.1019,20521,20521,0.413072,2.633,15.6413,"Dec 18, 13",0.03563182166080308
2013-12-19,16.0383,16.1734,15.8874,16.0224,6954,6954,-0.079439,-0.493,16.0567,"Dec 19, 13",0.03051859093511026
2013-12-20,16.1416,16.6341,16.1098,16.2846,89725,89725,0.262144,1.636,16.2962,"Dec 20, 13",0.04738260472475388
2013-12-23,16.3958,16.4037,16.2607,16.364,11947,11947,0.079436,0.488,16.3557,"Dec 23, 13",0.05248940371368484
2013-12-24,16.3322,16.5626,16.3322,16.4673,7996,7996,0.103269,0.631,16.4623,"Dec 24, 13",0.05913338778870467
2013-12-26,16.4832,16.5547,16.4196,16.4276,9062,9062,-0.039717,-0.241,16.4646,"Dec 26, 13",0.056579988294239186
2013-12-27,16.4911,16.5547,16.3005,16.4593,18507,18507,0.031773,0.193,16.4107,"Dec 27, 13",0.05861884884775427
2013-12-30,16.4037,16.4037,16.0463,16.3243,31234,31234,-0.135044,-0.82,16.2894,"Dec 30, 13",0.04993600421921936
2013-12-31,16.364,16.4037,16.2947,16.3878,19629,19629,0.063549,0.389,16.3749,"Dec 31, 13",0.054020157063011616
2014-01-02,16.4037,16.4037,16.086,16.2131,43257,43257,-0.174761,-1.066,16.2571,"Jan 2, 14",0.04278391294001122
2014-01-03,16.221,16.4751,15.8953,15.9509,22288,22288,-0.262139,-1.617,16.1391,"Jan 3, 14",0.025919899150367604
2014-01-06,16.0622,16.221,15.7523,15.8874,40963,40963,-0.063551,-0.398,15.9535,"Jan 6, 14",0.021835746306575116
2014-01-07,15.9907,16.0566,15.8882,15.9986,12977,12977,0.11121,0.7,15.9838,"Jan 7, 14",0.02898783758578325
2014-01-08,15.9668,16.0224,15.8874,16.0224,33275,33275,0.023831,0.149,15.95,"Jan 8, 14",0.03051859093511026
2014-01-09,16.086,16.086,15.6888,15.6967,16471,16471,-0.32569,-2.033,15.8824,"Jan 9, 14",0.009570424301674155
2014-01-10,15.8397,15.9986,15.7285,15.8794,22362,22362,0.182705,1.164,15.8503,"Jan 10, 14",0.02132120736562495
2014-01-13,15.7523,16.0383,15.6888,15.7285,33153,33153,-0.150931,-0.95,15.8051,"Jan 13, 14",0.01161571659195133
2014-01-14,15.7285,15.943,15.7285,15.9192,15087,15087,0.190651,1.212,15.837,"Jan 14, 14",0.02388103859685229
2014-01-15,15.9033,16.1257,15.9033,15.9589,16598,16598,0.039717,0.249,15.991,"Jan 15, 14",0.02643443809131777
2014-01-16,16.0622,16.2766,15.8953,15.9589,30917,30917,0,0,15.986,"Jan 16, 14",0.02643443809131777
2014-01-17,15.9589,15.9899,15.8874,15.8953,11646,11646,-0.063548,-0.398,15.9329,"Jan 17, 14",0.022343853510763536
2014-01-21,15.9271,16.1893,15.8874,16.1575,15230,15230,0.262141,1.649,16.0103,"Jan 21, 14",0.03920786730040704
2014-01-22,16.221,16.221,15.9351,16.0463,11059,11059,-0.111211,-0.688,16.0414,"Jan 22, 14",0.0320557760211989
2014-01-23,15.9668,16.0224,15.7682,15.808,22087,22087,-0.238312,-1.485,15.8307,"Jan 23, 14",0.016728947317644155
2014-01-24,15.7682,15.9906,15.6094,15.6888,39856,39856,-0.119155,-0.754,15.7321,"Jan 24, 14",0.00906231709748585
2014-01-27,15.7841,15.9414,15.7682,15.8477,19378,19378,0.158874,1.013,15.6375,"Jan 27, 14",0.019282346812109635
2014-01-28,15.8238,16.0979,15.6888,15.7523,33641,33641,-0.095327,-0.602,15.8088,"Jan 28, 14",0.013146469941278223
2014-01-29,15.6967,15.8238,15.6253,15.6253,23045,23045,-0.127097,-0.807,15.7065,"Jan 29, 14",0.004978164253693362
2014-01-30,15.7943,16.0922,15.7943,16.0197,26443,26443,0.394453,2.524,15.9825,"Jan 30, 14",0.030344934042539507
2014-01-31,15.8587,16.0841,15.746,15.7621,35049,35049,-0.257603,-1.608,15.872,"Jan 31, 14",0.013776780143942265
2014-02-03,15.7943,15.9392,15.0939,15.11,39411,39411,-0.652058,-4.137,15.3322,"Feb 3, 14",-0.028164575280262984
2014-02-04,15.2549,15.3982,15.0537,15.0617,23783,23783,-0.048301,-0.32,15.1367,"Feb 4, 14",-0.03127110413624992
2014-02-05,15.0456,15.0456,14.7318,14.7639,25527,25527,-0.297855,-1.978,14.859,"Feb 5, 14",-0.05042481621312207
2014-02-06,14.8524,14.8524,14.6431,14.6914,22022,22022,-0.072448,-0.491,14.7474,"Feb 6, 14",-0.05508782536548347
2014-02-07,14.6914,14.9329,14.6512,14.9168,33743,33743,0.225402,1.534,14.7533,"Feb 7, 14",-0.040590690704210855
2014-02-10,14.9088,15.0376,14.7719,14.9893,18315,18315,0.072449,0.486,14.8643,"Feb 10, 14",-0.03592768155184946
2014-02-11,15.0537,15.4633,15.0537,15.2469,15914,15914,0.257605,1.719,15.2548,"Feb 11, 14",-0.019359527653252218
2014-02-12,15.3354,15.5922,15.2469,15.2791,23096,23096,0.0322,0.211,15.3737,"Feb 12, 14",-0.017288508415927592
2014-02-13,15.3274,15.6413,15.1825,15.4964,12816,12816,0.217354,1.423,15.4619,"Feb 13, 14",-0.0033123444323671213
2014-02-14,15.6011,15.9851,15.3435,15.6655,28078,28078,0.169051,1.091,15.7279,"Feb 14, 14",0.007563722431968271
2014-02-18,15.7621,16.06,15.5914,15.8668,19055,19055,0.201254,1.285,15.9132,"Feb 18, 14",0.02051080853362829
2014-02-19,16.0803,16.0803,15.424,15.5045,24802,24802,-0.362256,-2.283,15.6318,"Feb 19, 14",-0.0027913737546549763
2014-02-20,15.5689,16.0358,15.4562,16.0278,10157,10157,0.523255,3.375,15.9114,"Feb 20, 14",0.03086590472025154
2014-02-21,16.0519,16.0519,15.7943,15.8748,23187,23187,-0.15295,-0.954,15.9592,"Feb 21, 14",0.02102534747457857
2014-02-24,15.8507,16.0036,15.738,15.8507,11955,11955,-0.024151,-0.152,15.8668,"Feb 24, 14",0.019475298914965977
2014-02-25,15.8024,15.9634,15.6977,15.738,8939,8939,-0.1127,-0.711,15.7943,"Feb 25, 14",0.012226731584329669
2014-02-26,15.7782,15.7782,15.5529,15.6896,11488,11488,-0.048303,-0.307,15.6957,"Feb 26, 14",0.009113770991580866
2014-02-27,15.6735,15.7702,15.6574,15.7058,5640,5640,0.016101,0.103,15.7052,"Feb 27, 14",0.010155712347005044
2014-02-28,15.7621,16.1002,15.7218,16.0358,29433,29433,0.330055,2.101,15.9704,"Feb 28, 14",0.031380443661201705
2014-03-03,15.9795,15.9795,15.7299,15.907,8991,8991,-0.128804,-0.803,15.9087,"Mar 3, 14",0.0230963667119032
2014-03-04,16.1485,16.4947,15.8024,16.1002,68376,68376,0.193203,1.215,16.8105,"Mar 4, 14",0.035522482135851186
2014-03-05,16.0197,16.1066,15.9151,16.0922,13967,13967,-0.008045,-0.05,16.0471,"Mar 5, 14",0.03500794319490079
2014-03-06,16.1002,16.1002,16.06,16.06,6432,6432,-0.032204,-0.2,16.0835,"Mar 6, 14",0.032936923957576164
2014-03-07,16.1727,16.3659,16.1324,16.1405,6305,6305,0.0805,0.501,16.1867,"Mar 7, 14",0.038114472050887846
2014-03-10,16.1002,16.2612,16.1002,16.2612,13871,13871,0.120751,0.748,16.1978,"Mar 10, 14",0.04587757832247432
2014-03-11,16.3337,16.3337,16.1002,16.1485,13899,13899,-0.112701,-0.693,16.1836,"Mar 11, 14",0.03862901099183801
2014-03-12,16.1405,16.1485,16.06,16.0922,16743,16743,-0.056346,-0.349,16.0997,"Mar 12, 14",0.03500794319490079
2014-03-13,16.1002,16.1002,16.0278,16.068,12147,12147,-0.024155,-0.15,16.0659,"Mar 13, 14",0.03345146289852656
2014-03-14,16.0358,16.1002,16.0197,16.0278,10321,10321,-0.040251,-0.251,16.0701,"Mar 14, 14",0.03086590472025154
2014-03-17,16.1163,16.2842,15.907,16.0761,23985,23985,0.048302,0.301,16.0768,"Mar 17, 14",0.03397243357623859
2014-03-18,16.1002,16.1244,15.9054,16.1244,12197,12197,0.048302,0.3,16.0773,"Mar 18, 14",0.037078962432225644
2014-03-19,16.1244,16.1244,15.9392,16.0761,12751,12751,-0.048302,-0.3,15.9307,"Mar 19, 14",0.03397243357623859
2014-03-20,16.1163,16.2532,15.7943,15.8668,22262,22262,-0.209301,-1.302,15.9866,"Mar 20, 14",0.02051080853362829
2014-03-21,15.8829,16.06,15.8829,15.9553,27202,27202,0.088551,0.558,12.4719,"Mar 21, 14",0.026202895567890138
2014-03-24,15.9956,16.0358,15.7621,16.0036,18157,18157,0.0483,0.303,15.9478,"Mar 24, 14",0.02930942442387708
2014-03-25,16.06,16.2451,16.0117,16.1727,16504,16504,0.169054,1.056,16.164,"Mar 25, 14",0.04018549128821247
2014-03-26,16.1566,16.2129,15.7863,15.8104,21808,21808,-0.362256,-2.24,15.9394,"Mar 26, 14",0.016883308999929205
2014-03-27,15.8829,15.8899,15.6977,15.8748,18559,18559,0.0644,0.407,15.7174,"Mar 27, 14",0.02102534747457857
2014-03-28,15.8104,16.1002,15.6977,15.899,16772,16772,0.024152,0.152,15.9527,"Mar 28, 14",0.022581827770952915
2014-03-31,15.9231,16.1405,15.8346,15.8668,34993,34993,-0.032201,-0.203,15.9292,"Mar 31, 14",0.02051080853362829
2014-04-01,15.9956,16.1807,15.9231,16.1405,28804,28804,0.273701,1.725,16.1042,"Apr 1, 14",0.038114472050887846
2014-04-02,16.1485,16.1485,15.9795,16.0922,14191,14191,-0.048296,-0.299,16.0885,"Apr 2, 14",0.03500794319490079
2014-04-03,16.1002,16.1566,15.907,15.9312,18520,18520,-0.161005,-1.001,16.0403,"Apr 3, 14",0.02465284700827766
2014-04-04,16.0761,16.0841,15.4803,15.585,36285,36285,-0.346154,-2.173,15.6934,"Apr 4, 14",0.0023861743386567047
2014-04-07,15.5689,15.6896,15.3274,15.3837,15412,15412,-0.201254,-1.291,15.6656,"Apr 7, 14",-0.010560911763003429
2014-04-08,15.6977,15.6977,15.424,15.5528,13676,13676,0.169052,1.099,15.5408,"Apr 8, 14",0.00031515510133196367
2014-04-09,15.6896,15.7138,15.4401,15.7138,19229,19229,0.161003,1.035,15.6538,"Apr 9, 14",0.010670251287955325
2014-04-10,15.6574,15.6574,15.1744,15.263,29077,29077,-0.450806,-2.869,15.7754,"Apr 10, 14",-0.018324018034589905
2014-04-11,15.1342,15.5528,15.1342,15.2549,22404,22404,-0.008051,-0.053,15.2942,"Apr 11, 14",-0.01884498871230205
2014-04-14,15.4884,15.4884,14.9329,15.0698,28971,28971,-0.185153,-1.214,15.1649,"Apr 14, 14",-0.03075013345853778
2014-04-15,15.0456,15.1736,14.9007,15.0295,21230,21230,-0.040247,-0.267,15.0177,"Apr 15, 14",-0.03334212337357455
2014-04-16,15.1583,15.2952,15.0698,15.2791,16768,16768,0.249551,1.66,15.2151,"Apr 16, 14",-0.017288508415927592
2014-04-17,15.2066,15.5367,15.2066,15.3435,20731,20731,0.064401,0.421,15.3672,"Apr 17, 14",-0.013146469941278223
2014-04-21,15.4642,15.5931,15.3676,15.5045,13000,13000,0.161002,1.049,15.4739,"Apr 21, 14",-0.0027913737546549763
2014-04-22,15.4642,15.6816,15.3757,15.4562,13969,13969,-0.048299,-0.312,15.4663,"Apr 22, 14",-0.005897902610641916
2014-04-23,15.5206,15.6647,15.4803,15.4884,26808,26808,0.032199,0.208,15.5343,"Apr 23, 14",-0.0038268833733172895
2014-04-24,15.7087,15.7169,15.4231,15.4313,17338,17338,-0.057115,-0.369,15.5935,"Apr 24, 14",-0.007499405064349529
2014-04-25,15.4231,15.6353,15.1865,15.211,30820,30820,-0.220331,-1.428,15.2886,"Apr 25, 14",-0.02166852115076634
2014-04-28,15.3497,15.4802,15.0967,15.4068,21062,21062,0.19585,1.288,15.3082,"Apr 28, 14",-0.009075180571009575
2014-04-29,15.5455,15.5455,15.1783,15.2273,17547,17547,-0.179529,-1.165,15.3703,"Apr 29, 14",-0.0206201480585803
2014-04-30,15.2681,15.4802,15.1865,15.2926,22731,22731,0.065283,0.429,16.3201,"Apr 30, 14",-0.016420223953074055
2014-05-01,15.2273,15.317,15.0804,15.1538,37694,37694,-0.138726,-0.907,15.1597,"May 1, 14",-0.02534747457856044
2014-05-02,15.1457,15.4231,15.0804,15.1212,19415,19415,-0.032639,-0.215,15.18,"May 2, 14",-0.027444220762932632
2014-05-05,15.0804,15.1538,14.958,14.9661,20943,20943,-0.15505,-1.025,15.0218,"May 5, 14",-0.03741984448060506
2014-05-06,15.0069,15.1456,14.7017,14.7785,29359,29359,-0.187689,-1.254,14.8712,"May 6, 14",-0.04948578264588793
2014-05-07,14.8927,15.1783,14.6397,15.1293,33744,33744,0.350894,2.374,14.9592,"May 7, 14",-0.02692325008522049
2014-05-08,15.1865,15.2028,14.754,14.7948,23160,23160,-0.334574,-2.211,15.0324,"May 8, 14",-0.04843740955370178
2014-05-09,14.8601,15.211,14.8535,15.0804,38355,38355,0.285614,1.931,15.0811,"May 9, 14",-0.030068369361778834
2014-05-12,15.2354,15.7087,15.0265,15.5129,40659,40659,0.4325,2.868,15.4323,"May 12, 14",-0.0022511078666572425
2014-05-13,15.4558,15.7006,15.1701,15.415,49318,49318,-0.097925,-0.631,15.4268,"May 13, 14",-0.008547778156535681
2014-05-14,15.3252,15.5618,14.8111,14.8193,39547,39547,-0.595705,-3.864,15.071,"May 14, 14",-0.04686163404704173
2014-05-15,14.8519,15.0796,14.8111,14.909,26539,26539,0.089762,0.606,14.9054,"May 15, 14",-0.0410923661716373
2014-05-16,14.9335,15.0885,14.8274,15.0559,24248,24248,0.146887,0.985,14.9876,"May 16, 14",-0.03164414486843888
2014-05-19,15.0804,15.1375,14.8927,15.0559,25718,25718,0,0,15.4913,"May 19, 14",-0.03164414486843888
2014-05-20,15.0151,15.1701,14.754,14.8601,42283,42283,-0.195848,-1.301,14.8704,"May 20, 14",-0.04423748544819565
2014-05-21,14.9172,15.1538,14.7703,15.0233,34780,34780,0.163209,1.098,14.9867,"May 21, 14",-0.03374089105281096
2014-05-22,14.9009,15.1783,14.9009,15.0722,11886,11886,0.048958,0.326,16.1618,"May 22, 14",-0.030595771776252726
2014-05-23,15.1293,15.5046,15.1293,15.2844,18269,18269,0.212172,1.408,15.9196,"May 23, 14",-0.016947626367548062
2014-05-27,15.4068,15.5945,15.3742,15.4884,20124,20124,0.20401,1.335,15.4554,"May 27, 14",-0.0038268833733172895
2014-05-28,15.5047,15.5047,15.105,15.3007,11479,11479,-0.18769,-1.212,15.3016,"May 28, 14",-0.01589925327536191
2014-05-29,15.113,15.3823,15.113,15.3089,8639,8639,0.008162,0.053,15.2728,"May 29, 14",-0.015371850860888015
2014-05-30,15.366,15.4639,15.1049,15.2354,14206,14206,-0.073445,-0.48,15.266,"May 30, 14",-0.020099177380868156
2014-06-02,15.1538,15.2598,15.0559,15.0804,14133,14133,-0.155047,-1.018,15.1292,"Jun 2, 14",-0.030068369361778834
