date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-28,26.38,27.05,26.26,26.75,426193,426193,0.34,1.287,26.7527,"Aug 28, 13",0.19366354306113343
2013-08-29,26.61,27.5001,26.61,27.14,328550,328550,0.39,1.458,27.1753,"Aug 29, 13",0.21106648817492193
2013-08-30,27.06,27.33,26.86,27.05,460452,460452,-0.09,-0.332,27.1053,"Aug 30, 13",0.20705042391789383
2013-09-03,27.13,27.44,26.43,26.78,352532,352532,-0.27,-0.998,26.8521,"Sep 3, 13",0.1950022311468095
2013-09-04,26.74,26.99,26.415,26.67,435906,435906,-0.11,-0.411,26.6549,"Sep 4, 13",0.19009370816599738
2013-09-05,26.61,27.18,26.61,26.97,244162,244162,0.3,1.125,27.0114,"Sep 5, 13",0.20348058902275765
2013-09-06,27.18,27.18,26.08,26.67,318909,318909,-0.3,-1.112,26.7823,"Sep 6, 13",0.19009370816599738
2013-09-09,26.67,27.39,26.67,27.39,573786,573786,0.72,2.7,27.0797,"Sep 9, 13",0.22222222222222224
2013-09-10,27.6,28.11,27.5999,27.99,434796,434796,0.6,2.191,27.8801,"Sep 10, 13",0.2489959839357429
2013-09-11,28,28.4799,27.59,27.95,328300,328300,-0.04,-0.143,27.9105,"Sep 11, 13",0.24721106648817487
2013-09-12,27.92,27.95,27.48,27.51,211854,211854,-0.44,-1.574,27.6524,"Sep 12, 13",0.22757697456492643
2013-09-13,27.99,28.01,27.34,27.34,556622,556622,-0.17,-0.618,27.571,"Sep 13, 13",0.21999107541276214
2013-09-16,27.75,27.848,26.92,26.93,345800,345800,-0.41,-1.5,27.3087,"Sep 16, 13",0.20169567157518964
2013-09-17,26.97,27.6899,26.79,27.62,540685,540685,0.69,2.562,27.3589,"Sep 17, 13",0.23248549754573855
2013-09-18,27.56,28.12,27.35,28.05,362046,362046,0.43,1.557,27.7733,"Sep 18, 13",0.25167336010709507
2013-09-19,28.06,28.43,28.01,28.34,302991,302991,0.29,1.034,28.2827,"Sep 19, 13",0.2646140116019634
2013-09-20,28.5,28.5,28.065,28.13,922315,922315,-0.21,-0.741,28.1952,"Sep 20, 13",0.2552431950022311
2013-09-23,28.03,28.42,27.8003,28.3,448383,448383,0.17,0.604,28.1715,"Sep 23, 13",0.26282909415439537
2013-09-24,28.26,28.55,27.8809,28.01,358522,358522,-0.29,-1.025,28.1562,"Sep 24, 13",0.24988844265952706
2013-09-25,27.97,28.26,27.24,27.48,520056,520056,-0.53,-1.892,27.5812,"Sep 25, 13",0.22623828647925034
2013-09-26,27.65,29.24,27.63,29.19,573653,573653,1.71,6.223,28.7105,"Sep 26, 13",0.3025435073627845
2013-09-27,28.74,29.13,25.49,27.23,3778751,3778751,-1.96,-6.715,26.8041,"Sep 27, 13",0.21508255243195004
2013-09-30,26.86,28.353,26.66,28.22,1049608,1049608,0.99,3.636,27.968,"Sep 30, 13",0.2592592592592592
2013-10-01,28.21,28.369,27.76,28.17,459181,459181,-0.05,-0.177,27.9718,"Oct 1, 13",0.2570281124497993
2013-10-02,27.82,28.95,27.79,28.73,398520,398520,0.56,1.988,28.6041,"Oct 2, 13",0.2820169567157519
2013-10-03,28.75,29.165,27.94,28.37,325953,325953,-0.36,-1.253,28.3508,"Oct 3, 13",0.26595269968763946
2013-10-04,28.37,28.92,28.03,28.04,452170,452170,-0.33,-1.163,28.5455,"Oct 4, 13",0.251227130745203
2013-10-07,27.95,28.3,27.76,27.85,293931,293931,-0.19,-0.678,28.0092,"Oct 7, 13",0.24274877286925486
2013-10-08,27.83,28.31,27.1975,27.28,482200,482200,-0.57,-2.047,27.5411,"Oct 8, 13",0.21731369924141014
2013-10-09,27.38,27.46,26.68,26.8,389081,389081,-0.48,-1.76,26.9108,"Oct 9, 13",0.1958946898705935
2013-10-10,27.2,27.84,26.84,27.46,335906,335906,0.66,2.463,27.5067,"Oct 10, 13",0.22534582775546633
2013-10-11,27.34,27.62,27.07,27.45,395063,395063,-0.01,-0.036,27.3528,"Oct 11, 13",0.22489959839357426
2013-10-14,27.36,29.11,27.25,29.04,699938,699938,1.59,5.792,28.6487,"Oct 14, 13",0.29585006693440424
2013-10-15,29.39,30.47,29.15,29.47,1029632,1029632,0.43,1.481,29.9634,"Oct 15, 13",0.31503792949576076
2013-10-16,29.63,30.09,29.48,29.74,311812,311812,0.27,0.916,29.7941,"Oct 16, 13",0.3270861222668451
2013-10-17,29.64,30.5,29.42,30.21,442712,442712,0.47,1.58,29.9912,"Oct 17, 13",0.3480589022757698
2013-10-18,30.53,31.18,30.209,30.88,493901,493901,0.67,2.218,30.6124,"Oct 18, 13",0.3779562695225345
2013-10-21,30.74,31.005,30.15,30.35,406814,406814,-0.53,-1.716,30.5106,"Oct 21, 13",0.354306113342258
2013-10-22,30.53,30.74,29.84,29.87,339208,339208,-0.48,-1.582,30.1276,"Oct 22, 13",0.33288710397144133
2013-10-23,29.77,30.24,28.91,30.13,431235,431235,0.26,0.87,29.6535,"Oct 23, 13",0.3444890673806336
2013-10-24,30.08,30.3799,29.77,29.87,335099,335099,-0.26,-0.863,29.9765,"Oct 24, 13",0.33288710397144133
2013-10-25,29.99,30.05,29.38,29.79,292011,292011,-0.08,-0.268,29.7601,"Oct 25, 13",0.32931726907630515
2013-10-28,29.85,31.1422,29.64,30.61,651968,651968,0.82,2.753,30.6829,"Oct 28, 13",0.3659080767514502
2013-10-29,30.63,31.6891,29.53,29.92,512366,512366,-0.69,-2.254,29.9048,"Oct 29, 13",0.33511825078090146
2013-10-30,29.86,30.47,29.22,29.23,540118,540118,-0.69,-2.306,29.7116,"Oct 30, 13",0.30432842481035255
2013-10-31,29.18,29.18,28.7,28.73,477203,477203,-0.5,-1.711,28.8789,"Oct 31, 13",0.2820169567157519
2013-11-01,28.65,28.8599,28.01,28.4,597458,597458,-0.33,-1.149,28.495,"Nov 1, 13",0.2672913877733154
2013-11-04,28.51,28.6899,28.15,28.44,640292,640292,0.04,0.141,28.3802,"Nov 4, 13",0.2690763052208836
2013-11-05,28.08,28.66,28.0201,28.54,347424,347424,0.1,0.352,28.4364,"Nov 5, 13",0.27353859883980364
2013-11-06,28.68,28.955,27.1,27.24,1006960,1006960,-1.3,-4.555,28.2688,"Nov 6, 13",0.21552878179384197
2013-11-07,33.7,33.73,31.6501,33.23,2554767,2554767,5.99,21.99,32.8498,"Nov 7, 13",0.48282016956715734
2013-11-08,33.23,33.87,32.87,33.05,1001442,1001442,-0.18,-0.542,33.3555,"Nov 8, 13",0.4747880410531012
2013-11-11,33,33.55,31.86,33.01,729217,729217,-0.04,-0.121,32.6256,"Nov 11, 13",0.47300312360553315
2013-11-12,32.95,33.82,32.54,33.47,762412,762412,0.46,1.394,33.116,"Nov 12, 13",0.4935296742525658
2013-11-13,33.1,34.39,33.1,33.67,948787,948787,0.2,0.598,33.5832,"Nov 13, 13",0.5024542614904062
2013-11-14,33.67,33.7299,32.08,32.51,915765,915765,-1.16,-3.445,32.5435,"Nov 14, 13",0.45069165551093254
2013-11-15,32.48,33.03,32.32,32.56,487030,487030,0.05,0.154,32.6004,"Nov 15, 13",0.4529228023203928
2013-11-18,32,32.1,31.35,31.49,916047,916047,-1.07,-3.286,31.7102,"Nov 18, 13",0.40517626059794726
2013-11-19,31.61,32.57,31.25,32.16,528460,528460,0.67,2.128,32.1899,"Nov 19, 13",0.43507362784471204
2013-11-20,32.24,32.35,31.83,32.22,511289,511289,0.06,0.187,32.1899,"Nov 20, 13",0.4377510040160642
2013-11-21,32.31,32.94,32.15,32.77,436938,436938,0.55,1.707,32.6105,"Nov 21, 13",0.46229361892012505
2013-11-22,32.74,32.93,32.22,32.41,498640,498640,-0.36,-1.099,32.4583,"Nov 22, 13",0.44622936189201234
2013-11-25,32.39,32.969,32.05,32.4,303519,303519,-0.01,-0.031,32.3867,"Nov 25, 13",0.4457831325301204
2013-11-26,32.38,32.81,32.3144,32.53,483804,483804,0.13,0.401,32.5984,"Nov 26, 13",0.45158411423471667
2013-11-27,32.67,33.29,32.57,33.28,390934,390934,0.75,2.306,32.9734,"Nov 27, 13",0.48505131637661764
2013-11-29,33.29,33.75,33.09,33.09,147752,147752,-0.19,-0.571,33.3565,"Nov 29, 13",0.4765729585006695
2013-12-02,32.87,35.97,32.87,34.03,782643,782643,0.94,2.841,34.6573,"Dec 2, 13",0.5185185185185186
2013-12-03,33.88,34.595,33.51,34.31,770166,770166,0.28,0.823,34.1854,"Dec 3, 13",0.531012940651495
2013-12-04,34.24,35.4735,34,34.58,903503,903503,0.27,0.787,34.8222,"Dec 4, 13",0.5430611334225791
2013-12-05,34.57,35.37,34.37,34.44,532089,532089,-0.14,-0.405,34.9031,"Dec 5, 13",0.5368139223560909
2013-12-06,34.59,34.8135,33.8701,34.65,532364,532364,0.21,0.61,34.3421,"Dec 6, 13",0.5461847389558232
2013-12-09,34.75,34.8,34.05,34.27,552371,552371,-0.38,-1.097,34.4085,"Dec 9, 13",0.5292280232039269
2013-12-10,34.26,34.26,33.03,33.3,612425,612425,-0.97,-2.83,33.4325,"Dec 10, 13",0.4859437751004015
2013-12-11,33.44,34.079,33.151,33.56,509872,509872,0.26,0.781,33.5167,"Dec 11, 13",0.49754573850959405
2013-12-12,33.93,35.08,33.63,34.6,984402,984402,1.04,3.099,34.6391,"Dec 12, 13",0.5439535921463633
2013-12-13,34.56,34.9,34.14,34.5,552789,552789,-0.1,-0.289,34.5691,"Dec 13, 13",0.539491298527443
2013-12-16,34.52,34.9,34.06,34.38,443423,443423,-0.12,-0.348,34.1842,"Dec 16, 13",0.534136546184739
2013-12-17,34.4,34.5,33.86,34.27,234802,234802,-0.11,-0.32,34.1694,"Dec 17, 13",0.5292280232039269
2013-12-18,34.28,34.79,34,34.34,761236,761236,0.07,0.204,34.4515,"Dec 18, 13",0.532351628737171
2013-12-19,34.37,34.59,32.88,33.42,805930,805930,-0.92,-2.679,33.4044,"Dec 19, 13",0.4912985274431058
2013-12-20,33.61,34.56,33.53,34.37,945037,945037,0.95,2.843,34.2062,"Dec 20, 13",0.5336903168228468
2013-12-23,34.56,34.9899,33.61,33.88,505109,505109,-0.49,-1.426,33.993,"Dec 23, 13",0.5118250780901384
2013-12-24,33.81,34.2,33.6525,34.05,319434,319434,0.17,0.502,34.0133,"Dec 24, 13",0.5194109772423025
2013-12-26,34.11,34.75,33.745,34.62,452909,452909,0.57,1.674,34.3601,"Dec 26, 13",0.5448460508701471
2013-12-27,34.79,35.39,34.64,35.06,364357,364357,0.44,1.271,35.1036,"Dec 27, 13",0.5644801427933959
2013-12-30,35.13,35.77,34.79,35.33,276489,276489,0.27,0.77,35.4421,"Dec 30, 13",0.57652833556448
2013-12-31,35.29,35.93,35.21,35.41,402168,402168,0.08,0.226,35.4202,"Dec 31, 13",0.5800981704596161
2014-01-02,35.25,35.639,34.132,34.75,582833,582833,-0.66,-1.864,34.3147,"Jan 2, 14",0.5506470325747435
2014-01-03,34.49,35.15,34.49,34.8,648516,648516,0.05,0.144,34.7668,"Jan 3, 14",0.5528781793842034
2014-01-06,35.02,35.45,34.7001,35.005,637464,637464,0.205,0.589,35.1453,"Jan 6, 14",0.5620258813029898
2014-01-07,34.81,35.583,34.81,35.47,507376,507376,0.465,1.328,35.2899,"Jan 7, 14",0.5827755466309683
2014-01-08,35.5,35.58,35.21,35.48,652314,652314,0.01,0.028,35.4242,"Jan 8, 14",0.5832217759928602
2014-01-09,35.47,36.69,35.27,36.64,727395,727395,1.16,3.269,36.1129,"Jan 9, 14",0.6349843819723338
2014-01-10,36.71,37.2555,36.5,37.05,802347,802347,0.41,1.119,36.9692,"Jan 10, 14",0.6532797858099062
2014-01-13,36.84,38.13,36.785,37.25,977737,977737,0.2,0.54,37.4323,"Jan 13, 14",0.6622043730477465
2014-01-14,37.55,37.84,36.23,36.92,1020504,1020504,-0.33,-0.886,36.7022,"Jan 14, 14",0.6474788041053102
2014-01-15,37.18,37.38,36.51,37.07,624674,624674,0.15,0.406,36.926,"Jan 15, 14",0.6541722445336903
2014-01-16,37.1,37.8,36.99,37.63,593073,593073,0.56,1.511,37.4918,"Jan 16, 14",0.6791610887996431
2014-01-17,37.7,37.716,36.92,37.36,762617,762617,-0.27,-0.718,37.1974,"Jan 17, 14",0.6671128960285586
2014-01-21,37.44,38,37.12,37.68,431953,431953,0.32,0.857,37.5878,"Jan 21, 14",0.681392235609103
2014-01-22,37.82,38.204,37.13,37.2,445287,445287,-0.48,-1.274,37.351,"Jan 22, 14",0.6599732262382866
2014-01-23,37.15,37.15,36.26,36.77,407524,407524,-0.43,-1.156,36.5874,"Jan 23, 14",0.6407853636769301
2014-01-24,37.08,37.25,35.86,36.68,507257,507257,-0.09,-0.245,36.4775,"Jan 24, 14",0.6367692994199018
2014-01-27,36.75,37.27,36.14,36.15,959496,959496,-0.53,-1.445,36.5181,"Jan 27, 14",0.6131191432396251
2014-01-28,36.07,37.35,36,37.1,593559,593559,0.95,2.628,36.926,"Jan 28, 14",0.6555109326193664
2014-01-29,36.72,37.83,36.53,37.56,791902,791902,0.46,1.24,37.4224,"Jan 29, 14",0.676037483266399
2014-01-30,37.9,39.26,37.86,39.25,905130,905130,1.69,4.499,38.6607,"Jan 30, 14",0.751450245426149
2014-01-31,38.76,40.52,38.76,40.46,879539,879539,1.21,3.083,39.9486,"Jan 31, 14",0.8054439982150826
2014-02-03,40.47,41.2,38.92,38.98,870000,870000,-1.48,-3.658,39.9628,"Feb 3, 14",0.7394020526550645
2014-02-04,41.03,42.16,38.68,38.86,1160587,1160587,-0.12,-0.308,39.6516,"Feb 4, 14",0.7340473003123605
2014-02-05,38.76,40.09,38.621,40,659906,659906,1.14,2.934,39.6737,"Feb 5, 14",0.7849174475680499
2014-02-06,40.03,40.5,38.52,38.72,523656,523656,-1.28,-3.2,39.1114,"Feb 6, 14",0.7278000892458724
2014-02-07,38.72,39.3476,37.28,37.71,1207629,1207629,-1.01,-2.608,37.7852,"Feb 7, 14",0.6827309236947792
2014-02-10,37.76,39.74,37.75,39.73,808462,808462,2.02,5.357,38.7283,"Feb 10, 14",0.7728692547969654
2014-02-11,39.79,40.52,39.2801,40.25,585576,585576,0.52,1.309,40.0039,"Feb 11, 14",0.7960731816153502
2014-02-12,40.38,41.3,40.266,41.1,457371,457371,0.85,2.112,40.8646,"Feb 12, 14",0.8340026773761714
2014-02-13,41.1,42.85,40.88,42.56,949252,949252,1.46,3.552,42.2835,"Feb 13, 14",0.8991521642124053
2014-02-14,42.63,43.59,42.075,43.42,999445,999445,0.86,2.021,43.2802,"Feb 14, 14",0.9375278893351183
2014-02-18,43.5,44.2,43.1301,43.93,914539,914539,0.51,1.175,43.7795,"Feb 18, 14",0.9602855867916109
2014-02-19,43.97,45.04,43.92,44.53,1103051,1103051,0.6,1.366,44.5433,"Feb 19, 14",0.9870593485051317
2014-02-20,44.34,44.34,42.04,43.43,1779599,1779599,-1.1,-2.47,43.0807,"Feb 20, 14",0.9379741186970102
2014-02-21,46.93,47.74,42.55,43.11,1827250,1827250,-0.32,-0.737,44.2989,"Feb 21, 14",0.9236947791164658
2014-02-24,43.25,45.53,43.25,44.96,1500172,1500172,1.85,4.291,44.9023,"Feb 24, 14",1.0062472110664882
2014-02-25,44.04,46,44.01,45,1338710,1338710,0.04,0.089,45.1725,"Feb 25, 14",1.008032128514056
2014-02-26,44.81,46.16,44.72,45.46,891140,891140,0.46,1.022,45.5172,"Feb 26, 14",1.0285586791610888
2014-02-27,45.32,46.46,45.12,46.24,566123,566123,0.78,1.716,45.9528,"Feb 27, 14",1.0633645693886657
2014-02-28,46.44,47.1,44.69,45.1,1032670,1032670,-1.14,-2.465,45.3565,"Feb 28, 14",1.0124944221329764
2014-03-03,44.75,45.1999,43.6,45.08,833246,833246,-0.02,-0.044,44.3978,"Mar 3, 14",1.0116019634091922
2014-03-04,45.71,47.62,45.51,46.89,1059207,1059207,1.81,4.015,47.5169,"Mar 4, 14",1.0923694779116466
2014-03-05,46.86,49.21,46.5001,49.13,1327980,1327980,2.24,4.777,48.3853,"Mar 5, 14",1.1923248549754575
2014-03-06,49.33,49.8299,47.02,47.54,875878,875878,-1.59,-3.236,48.1233,"Mar 6, 14",1.1213743864346273
2014-03-07,47.74,47.869,46.28,47.42,573540,573540,-0.12,-0.252,46.8886,"Mar 7, 14",1.1160196340919233
2014-03-10,47.64,47.64,45.422,46.14,981465,981465,-1.28,-2.699,46.1295,"Mar 10, 14",1.0589022757697457
2014-03-11,45.98,47.56,45.38,45.72,1626436,1626436,-0.42,-0.91,46.5452,"Mar 11, 14",1.040160642570281
2014-03-12,45.01,45.83,44.27,45.82,1066973,1066973,0.1,0.219,45.2894,"Mar 12, 14",1.0446229361892012
2014-03-13,45.75,46.99,44.64,45.05,894905,894905,-0.77,-1.68,45.2408,"Mar 13, 14",1.0102632753235161
2014-03-14,44.8,45.36,43.88,44.7,1076335,1076335,-0.35,-0.777,44.6234,"Mar 14, 14",0.994645247657296
2014-03-17,44.71,46.02,44.345,45.64,799359,799359,0.94,2.103,45.5346,"Mar 17, 14",1.036590807675145
2014-03-18,45.84,47.46,45.72,47.42,978485,978485,1.78,3.9,46.8003,"Mar 18, 14",1.1160196340919233
2014-03-19,47.32,47.85,46.49,46.6,572892,572892,-0.82,-1.729,46.7446,"Mar 19, 14",1.0794288264167782
2014-03-20,46.5,47.13,46.01,46.43,342266,342266,-0.17,-0.365,46.6056,"Mar 20, 14",1.071842927264614
2014-03-21,46.3,46.725,43.98,44.49,1088899,1088899,-1.94,-4.178,35.9214,"Mar 21, 14",0.9852744310575636
2014-03-24,44.53,44.95,41.54,43.09,1849139,1849139,-1.4,-3.147,42.8255,"Mar 24, 14",0.922802320392682
2014-03-25,42.27,44.7199,42.21,43.05,1031021,1031021,-0.04,-0.093,43.6652,"Mar 25, 14",0.9210174029451137
2014-03-26,43.13,43.73,42.31,42.31,622128,622128,-0.74,-1.719,42.8279,"Mar 26, 14",0.887996430165105
2014-03-27,41.9,42.06,39.84,40.5,1303876,1303876,-1.81,-4.278,40.6523,"Mar 27, 14",0.8072289156626505
2014-03-28,40.37,41.1,39.71,40.04,710393,710393,-0.46,-1.136,40.3893,"Mar 28, 14",0.786702365015618
2014-03-31,40.35,41.64,39.6701,41.36,646436,646436,1.32,3.297,41.0857,"Mar 31, 14",0.8456046407853637
2014-04-01,41.19,41.7499,40.82,41.29,794958,794958,-0.07,-0.169,41.2818,"Apr 1, 14",0.8424810352521196
2014-04-02,41.52,42.29,40.665,41.95,1071438,1071438,0.66,1.598,41.7181,"Apr 2, 14",0.8719321731369926
2014-04-03,42.12,42.46,40.58,40.78,622842,622842,-1.17,-2.789,41.1243,"Apr 3, 14",0.819723337795627
2014-04-04,41.08,41.664,37.68,37.99,1438809,1438809,-2.79,-6.842,38.7657,"Apr 4, 14",0.6952253458277555
2014-04-07,37.71,37.84,34.93,35.68,1983459,1983459,-2.31,-6.081,36.3124,"Apr 7, 14",0.5921463632307006
2014-04-08,35.75,37.52,35.51,36.72,1248651,1248651,1.04,2.915,36.6319,"Apr 8, 14",0.6385542168674698
2014-04-09,36.76,38.37,36.4,38.28,963762,963762,1.56,4.248,37.7632,"Apr 9, 14",0.7081659973226239
2014-04-10,39.32,39.48,36.02,36.05,1458747,1458747,-2.23,-5.825,36.9997,"Apr 10, 14",0.6086568496207049
2014-04-11,36,36.5075,34.59,35.62,1404821,1404821,-0.43,-1.193,35.7605,"Apr 11, 14",0.5894689870593484
2014-04-14,35.86,36.27,34.9,35.29,511195,511195,-0.33,-0.926,35.5469,"Apr 14, 14",0.5747434181169121
2014-04-15,35.53,35.53,32.28,34.16,1737564,1737564,-1.13,-3.202,33.5809,"Apr 15, 14",0.5243195002231145
2014-04-16,34.18,36.38,34.18,36.03,1089072,1089072,1.87,5.474,35.7889,"Apr 16, 14",0.607764390896921
2014-04-17,36.03,36.99,35.35,36.58,693073,693073,0.55,1.527,36.49,"Apr 17, 14",0.6323070058009816
2014-04-21,36.7,36.885,35.71,36.07,490246,490246,-0.51,-1.394,36.1043,"Apr 21, 14",0.6095493083444891
2014-04-22,36.12,36.75,35.8303,36.12,545401,545401,0.05,0.139,36.2904,"Apr 22, 14",0.611780455153949
2014-04-23,36.02,36.3,35.59,36.01,580212,580212,-0.11,-0.305,35.9597,"Apr 23, 14",0.6068719321731368
2014-04-24,36.29,37,34.02,34.68,1014898,1014898,-1.33,-3.693,34.8966,"Apr 24, 14",0.5475234270414993
2014-04-25,34.42,34.52,33.31,33.38,878240,878240,-1.3,-3.749,33.8303,"Apr 25, 14",0.48951360999553784
2014-04-28,33.6,33.99,32.02,32.66,771812,771812,-0.72,-2.157,32.7522,"Apr 28, 14",0.45738509593931265
2014-04-29,32.66,33.954,32.3,32.46,804802,804802,-0.2,-0.612,32.7056,"Apr 29, 14",0.4484605087014726
2014-04-30,32.46,32.7899,31.74,32.44,771884,771884,-0.02,-0.062,32.2069,"Apr 30, 14",0.4475680499776884
2014-05-01,32.25,33.04,31.87,32.75,1474714,1474714,0.31,0.956,32.6391,"May 1, 14",0.4614011601963409
2014-05-02,32.69,33.94,28.09,31.845,3337495,3337495,-0.905,-2.763,31.1705,"May 2, 14",0.42101740294511375
2014-05-05,31.01,31.92,30.9,31.49,1246049,1246049,-0.355,-1.115,31.4057,"May 5, 14",0.40517626059794726
2014-05-06,31.27,31.76,30.47,30.5,891600,891600,-0.99,-3.144,30.909,"May 6, 14",0.3609995537706381
2014-05-07,30.4,30.53,28.68,29.68,1435730,1435730,-0.82,-2.689,29.3449,"May 7, 14",0.3244087460954931
2014-05-08,29.67,30.8,29.36,30.1,1244590,1244590,0.42,1.415,30.1988,"May 8, 14",0.3431503792949577
2014-05-09,29.92,31.55,29.54,31.52,1156740,1156740,1.42,4.718,30.9066,"May 9, 14",0.40651494868362337
2014-05-12,31.52,32.66,31.42,32.09,953484,953484,0.57,1.808,32.238,"May 12, 14",0.43195002231146823
2014-05-13,32.12,32.66,31.48,31.86,865252,865252,-0.23,-0.717,31.9812,"May 13, 14",0.4216867469879518
2014-05-14,31.7,32.75,31.49,31.81,838224,838224,-0.05,-0.157,32.1567,"May 14, 14",0.4194556001784917
2014-05-15,31.55,31.84,30.78,31.75,797527,797527,-0.06,-0.189,31.3573,"May 15, 14",0.41677822400713965
2014-05-16,31.73,32.63,31.55,32.42,1219751,1219751,0.67,2.11,32.1421,"May 16, 14",0.44667559125390455
2014-05-19,32.39,32.87,32.01,32.56,947618,947618,0.14,0.432,32.5464,"May 19, 14",0.4529228023203928
2014-05-20,32.49,32.57,31.05,31.3,983895,983895,-1.26,-3.87,31.5774,"May 20, 14",0.3966979027219991
2014-05-21,31.67,32.89,31.54,31.93,880149,880149,0.63,2.013,32.2218,"May 21, 14",0.42481035252119587
2014-05-22,31.97,32.69,31.85,32.35,597375,597375,0.42,1.315,32.5701,"May 22, 14",0.44355198572066046
2014-05-23,32.39,33.41,32.07,33.18,617123,617123,0.83,2.566,33.1963,"May 23, 14",0.48058902275769744
2014-05-27,33.46,34.58,33.05,34.56,784895,784895,1.38,4.159,34.1475,"May 27, 14",0.5421686746987953
2014-05-28,34.6,34.98,34.17,34.18,780361,780361,-0.38,-1.1,34.4627,"May 28, 14",0.5252119589468986
2014-05-29,34.23,34.56,34.17,34.42,614801,614801,0.24,0.702,34.3545,"May 29, 14",0.5359214636323071
2014-05-30,34.43,34.65,33.58,33.76,795997,795997,-0.66,-1.917,33.9246,"May 30, 14",0.5064703257474341
2014-06-02,33.64,33.79,32.48,33.24,447891,447891,-0.52,-1.54,33.1043,"Jun 2, 14",0.4832663989290496
2014-06-03,32.78,33.17,32.14,32.58,581053,581053,-0.66,-1.986,32.5344,"Jun 3, 14",0.45381526104417663
2014-06-04,33.75,34.91,33.25,34.88,1144224,1144224,2.3,7.06,34.4334,"Jun 4, 14",0.5564480142793397
2014-06-05,35.54,36.48,35.5,36.13,890428,890428,1.25,3.584,35.9346,"Jun 5, 14",0.6122266845158413
2014-06-06,36.6,36.73,36.04,36.72,663140,663140,0.59,1.633,36.4981,"Jun 6, 14",0.6385542168674698
2014-06-09,36.55,37.48,36.37,37.38,838915,838915,0.66,1.797,37.0622,"Jun 9, 14",0.6680053547523428
2014-06-10,37.16,37.52,36.51,37.08,662585,662585,-0.3,-0.803,36.8201,"Jun 10, 14",0.6546184738955823
2014-06-11,36.84,36.955,35.91,36.23,453184,453184,-0.85,-2.292,36.3456,"Jun 11, 14",0.6166889781347611
2014-06-12,36.13,36.49,35.46,36.01,555593,555593,-0.22,-0.607,35.9501,"Jun 12, 14",0.6068719321731368
2014-06-13,36.19,37.0577,35.2901,36,518076,518076,-0.01,-0.028,35.7573,"Jun 13, 14",0.606425702811245
2014-06-16,36.15,37.87,36.038,37.83,817799,817799,1.83,5.083,37.3681,"Jun 16, 14",0.6880856760374832
2014-06-17,37.95,39.98,37.244,39.215,1320233,1320233,1.385,3.661,39.1808,"Jun 17, 14",0.7498884426595271
2014-06-18,39.09,39.91,39.03,39.89,795479,795479,0.675,1.721,39.4197,"Jun 18, 14",0.7800089245872378
2014-06-19,39.92,40.02,39.33,39.99,519531,519531,0.1,0.251,39.8792,"Jun 19, 14",0.7844712182061581
2014-06-20,40,41.06,39.67,41,1022859,1022859,1.01,2.526,40.6617,"Jun 20, 14",0.8295403837572513
2014-06-23,40.97,41.55,40.525,40.91,788399,788399,-0.09,-0.22,41.0394,"Jun 23, 14",0.825524319500223
2014-06-24,40.61,41.59,40.59,40.74,643525,643525,-0.17,-0.416,41.0029,"Jun 24, 14",0.817938420348059
