date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-07-21,4.2,5.1,3.333,3.333,4055,121658,-1.767,-34.647,3.8116,"Jul 21, 14",-0.5556
2014-07-22,4.5,4.5,3,3,1884,56528,-0.333,-9.991,3.9166,"Jul 22, 14",-0.6
2014-07-23,4.5,4.5,4.5,4.5,30,890,1.5,50,4.5,"Jul 23, 14",-0.4
2014-07-24,3,4.5,3,3.3,1657,49700,-1.2,-26.667,3.1147,"Jul 24, 14",-0.56
2014-07-25,3.3,3.3,3,3,1987,59620,-0.3,-9.091,3.0026,"Jul 25, 14",-0.6
2014-07-28,7.5,7.5,3.3,4.5,73,2191,1.5,50,5.4634,"Jul 28, 14",-0.4
2014-07-29,3,4.5,2.7,3,1303,39100,-1.5,-33.333,3.0921,"Jul 29, 14",-0.6
2014-07-30,4.2,4.2,3,3.6,1137,34100,0.6,20,3.3449,"Jul 30, 14",-0.52
2014-07-31,3.6,4.2,3.3,4.2,524,15715,0.6,16.667,3.3993,"Jul 31, 14",-0.44
2014-08-01,3.3,4.2,3.3,3.93,4789,143673,-0.27,-6.429,3.7363,"Aug 1, 14",-0.476
2014-08-04,3.3,3.9,3.3,3.9,83,2500,-0.03,-0.763,3.54,"Aug 4, 14",-0.48000000000000004
2014-08-05,3.9,3.9,3.6,3.9,1000,30000,0,0,3.6035,"Aug 5, 14",-0.48000000000000004
2014-08-06,3.9,3.9,3.9,3.9,634,19012,0,0,3.9,"Aug 6, 14",-0.48000000000000004
2014-08-07,3.3,4.2,3.3,4.2,813,24400,0.3,7.692,4.1176,"Aug 7, 14",-0.44
2014-08-08,4.35,4.5,4.35,4.5,533,16000,0.3,7.143,4.4062,"Aug 8, 14",-0.4
2014-08-11,3.6,4.5,3.3,3.3,1533,46000,-1.2,-26.667,3.5348,"Aug 11, 14",-0.56
2014-08-12,4.2,4.2,3.3,3.3,4567,137000,0,0,3.3909,"Aug 12, 14",-0.56
2014-08-13,4.2,4.2,2.7,3.6,10905,327150,0.3,9.091,3.0179,"Aug 13, 14",-0.52
2014-08-14,3,3,2.7,2.85,6852,205565,-0.75,-20.833,2.7898,"Aug 14, 14",-0.62
2014-08-15,3.3,3.3,2.7,2.7,97,2900,-0.15,-5.263,3.1966,"Aug 15, 14",-0.64
2014-08-18,3,3,2.7,3,112,3350,0.3,11.111,2.9239,"Aug 18, 14",-0.6
2014-08-19,3,3,2.7,3,1803,54100,0,0,2.8004,"Aug 19, 14",-0.6
2014-08-20,3,3.3,2.7,2.7,1023,30675,-0.3,-10,2.9885,"Aug 20, 14",-0.64
2014-08-21,3,3,2.7,3,760,22800,0.3,11.111,2.8645,"Aug 21, 14",-0.6
2014-08-25,3,3.3,2.85,3.3,83,2500,0.3,10,3,"Aug 25, 14",-0.56
2014-08-26,2.7,3.3,2.1,3,28995,869850,-0.3,-9.091,2.502,"Aug 26, 14",-0.6
2014-08-27,2.4,3,2.4,2.7,2333,70000,-0.3,-10,2.4471,"Aug 27, 14",-0.64
2014-08-28,3,3,2.25,3,13832,414972,0.3,11.111,2.4137,"Aug 28, 14",-0.6
2014-08-29,2.4,2.7,2.1,2.7,6805,204139,-0.3,-10,2.2546,"Aug 29, 14",-0.64
2014-09-02,2.4,2.7,2.1,2.7,17690,530700,0,0,2.2284,"Sep 2, 14",-0.64
2014-09-03,2.7,2.7,2.4,2.7,183,5500,0,0,2.5909,"Sep 3, 14",-0.64
2014-09-05,2.4,2.4,2.4,2.4,17,500,-0.3,-11.111,2.4,"Sep 5, 14",-0.6799999999999999
2014-09-08,2.4,2.7,2.4,2.4,933,28000,0,0,2.4161,"Sep 8, 14",-0.6799999999999999
2014-09-09,2.7,3.3,2.7,2.7,955,28642,0.3,12.5,2.8159,"Sep 9, 14",-0.64
2014-09-10,2.4,2.7,2.4,2.7,27,800,0,0,2.5875,"Sep 10, 14",-0.64
2014-09-11,2.7,2.7,2.4,2.4,684,20510,-0.3,-11.111,2.6035,"Sep 11, 14",-0.6799999999999999
2014-09-12,2.4,2.7,2.4,2.7,3229,96858,0.3,12.5,2.4009,"Sep 12, 14",-0.64
2014-09-15,2.4,2.7,2.4,2.7,350,10500,0,0,2.4143,"Sep 15, 14",-0.64
2014-09-16,3,3,2.4,2.7,262,7847,0,0,2.5912,"Sep 16, 14",-0.64
2014-09-17,2.7,2.7,2.1,2.1,5278,158331,-0.6,-22.222,2.2749,"Sep 17, 14",-0.7200000000000001
2014-09-18,2.1,2.1,2.1,2.1,47,1400,0,0,2.1,"Sep 18, 14",-0.7200000000000001
2014-09-19,2.1,2.1,2.1,2.1,61,1831,0,0,2.1,"Sep 19, 14",-0.7200000000000001
2014-09-22,2.1,2.1,2.1,2.1,1666,49986,0,0,2.1,"Sep 22, 14",-0.7200000000000001
2014-09-23,2.4,2.4,2.1,2.1,797,23900,0,0,2.2255,"Sep 23, 14",-0.7200000000000001
2014-09-25,2.1,2.4,2.1,2.4,670,20100,0.3,14.286,2.3985,"Sep 25, 14",-0.6799999999999999
2014-09-26,2.7,2.7,2.7,2.7,1067,32000,0.3,12.5,2.7,"Sep 26, 14",-0.64
2014-09-29,2.4,2.4,2.4,2.4,367,11000,-0.3,-11.111,2.4,"Sep 29, 14",-0.6799999999999999
2014-09-30,2.4,2.4,2.1,2.1,5152,154566,-0.3,-12.5,2.3437,"Sep 30, 14",-0.7200000000000001
2014-10-02,2.1,2.1,2.1,2.1,15,445,0,0,2.1,"Oct 2, 14",-0.7200000000000001
2014-10-07,2.4,2.4,2.4,2.4,667,20000,0.3,14.286,2.4,"Oct 7, 14",-0.6799999999999999
2014-10-09,2.1,2.1,2.1,2.1,13,400,-0.3,-12.5,2.1,"Oct 9, 14",-0.7200000000000001
2014-10-10,2.1,2.1,2.1,2.1,82,2450,0,0,2.1,"Oct 10, 14",-0.7200000000000001
2014-10-13,2.4,2.4,2.4,2.4,2337,70101,0.3,14.286,2.4,"Oct 13, 14",-0.6799999999999999
2014-10-20,2.1,2.1,2.1,2.1,4,120,-0.3,-12.5,2.1,"Oct 20, 14",-0.7200000000000001
2014-10-21,2.1,2.1,2.1,2.1,4,112,0,0,2.1,"Oct 21, 14",-0.7200000000000001
2014-10-24,2.1,2.1,2.1,2.1,67,2000,0,0,2.1,"Oct 24, 14",-0.7200000000000001
2014-10-29,2.1,2.1,2.1,2.1,679,20356,0,0,2.1,"Oct 29, 14",-0.7200000000000001
2014-11-03,2.1,2.1,2.1,2.1,50,1500,0,0,2.1,"Nov 3, 14",-0.7200000000000001
2014-11-04,2.1,2.1,2.1,2.1,6836,205074,0,0,2.1,"Nov 4, 14",-0.7200000000000001
2014-11-05,2.1,2.1,2.1,2.1,6820,204592,0,0,2.1,"Nov 5, 14",-0.7200000000000001
2014-11-06,2.1,2.1,2.1,2.1,3407,102220,0,0,2.1,"Nov 6, 14",-0.7200000000000001
2014-11-07,2.1,2.1,2.1,2.1,167,5000,0,0,2.1,"Nov 7, 14",-0.7200000000000001
2014-11-10,2.1,2.1,2.1,2.1,44,1330,0,0,2.1,"Nov 10, 14",-0.7200000000000001
2014-11-11,2.4,2.4,2.4,2.4,73,2200,0.3,14.286,2.4,"Nov 11, 14",-0.6799999999999999
2014-11-12,2.4,2.4,2.1,2.1,3114,93410,-0.3,-12.5,2.3948,"Nov 12, 14",-0.7200000000000001
2014-11-17,2.1,2.25,2.1,2.1,3440,103205,0,0,2.1003,"Nov 17, 14",-0.7200000000000001
2014-11-18,0.6,0.6,0.6,0.6,167,5000,-1.5,-71.429,0.6,"Nov 18, 14",-0.92
2014-11-19,1.8,1.8,1.8,1.8,10089,302680,1.2,200,1.7989,"Nov 19, 14",-0.76
2014-11-20,1.8,1.8,1.8,1.8,833,25000,0,0,1.8,"Nov 20, 14",-0.76
2014-11-21,1.8,2.1,1.8,2.1,1765,52961,0.3,16.667,1.8168,"Nov 21, 14",-0.7200000000000001
2014-11-24,1.8,1.8,1.5,1.5,7188,215635,-0.6,-28.571,1.6609,"Nov 24, 14",-0.8
2014-11-25,1.8,1.8,1.5,1.533,500,15000,0.033,2.2,1.6066,"Nov 25, 14",-0.7956000000000001
2014-11-26,1.5,1.5,1.203,1.203,103,3080,-0.33,-21.526,1.4614,"Nov 26, 14",-0.8396
2014-11-28,1.5,1.5,1.203,1.203,100,3000,0,0,1.3515,"Nov 28, 14",-0.8396
2014-12-01,1.5,1.5,1.5,1.5,1667,50000,0.297,24.688,1.5,"Dec 1, 14",-0.8
2014-12-04,1.8,1.8,1.8,1.8,6803,204100,0.3,20,1.8,"Dec 4, 14",-0.76
2014-12-05,1.2,1.2,1.2,1.2,139,4170,-0.6,-33.333,1.2,"Dec 5, 14",-0.84
2014-12-08,1.2,1.2,0.6,1.2,252,7550,0,0,0.80265,"Dec 8, 14",-0.84
2014-12-09,1.2,1.2,1.2,1.2,3,100,0,0,1.2,"Dec 9, 14",-0.84
2014-12-10,1.2,1.2,1.2,1.2,17,500,0,0,1.2,"Dec 10, 14",-0.84
2014-12-11,1.2,1.2,1.2,1.2,33,1000,0,0,1.2,"Dec 11, 14",-0.84
2014-12-12,1.2,1.2,1.2,1.2,40,1200,0,0,1.2,"Dec 12, 14",-0.84
2014-12-15,1.2,1.2,1.2,1.2,44,1332,0,0,1.2,"Dec 15, 14",-0.84
2014-12-16,1.2,1.2,1.2,1.2,314,9417,0,0,1.2,"Dec 16, 14",-0.84
2014-12-17,0.9,0.9,0.9,0.9,167,5000,-0.3,-25,0.9,"Dec 17, 14",-0.88
2014-12-18,1.2,1.2,1.2,1.2,19054,571631,0.3,33.333,1.2,"Dec 18, 14",-0.84
2014-12-19,1.2,1.2,1.2,1.2,9967,299001,0,0,1.2,"Dec 19, 14",-0.84
2014-12-22,1.2,1.2,0.9,1.2,25119,753560,0,0,0.9009,"Dec 22, 14",-0.84
2014-12-23,0.6,0.9,0.3,0.9,80707,2421197,-0.3,-25,0.4035,"Dec 23, 14",-0.88
2014-12-26,0.6,0.6,0.0003,0.6,25,750,-0.3,-33.333,0.20019,"Dec 26, 14",-0.92
2014-12-29,0.6,0.6,0.6,0.6,4020,120608,0,0,0.6,"Dec 29, 14",-0.92
2014-12-30,0.6,1.05,0.6,0.6,17748,532448,0,0,0.60423,"Dec 30, 14",-0.92
2014-12-31,0.6,0.6,0.6,0.6,1748,52432,0,0,0.6,"Dec 31, 14",-0.92
2015-01-02,0.9,0.9,0.9,0.9,333,10000,0.3,50,0.9,"Jan 2, 15",-0.88
2015-01-05,0.6,0.6,0.6,0.6,33,1000,-0.3,-33.333,0.6,"Jan 5, 15",-0.92
2015-01-06,0.6,1.35,0.6,1.35,2026,60787,0.75,125,0.70842,"Jan 6, 15",-0.8200000000000001
2015-01-07,0.9,0.9,0.9,0.9,333,10000,-0.45,-33.333,0.9,"Jan 7, 15",-0.88
2015-01-08,0.9,0.9,0.9,0.9,35,1050,0,0,0.9,"Jan 8, 15",-0.88
2015-01-15,0.6,0.6,0.6,0.6,33,1000,-0.3,-33.333,0.6,"Jan 15, 15",-0.92
2015-01-20,0.9,0.9,0.9,0.9,3333,100000,0.3,50,0.9,"Jan 20, 15",-0.88
2015-01-22,0.75,0.75,0.75,0.75,143,4276,-0.15,-16.667,0.75,"Jan 22, 15",-0.9
2015-01-23,0.39,0.39,0.39,0.39,217,6500,-0.36,-48,0.39,"Jan 23, 15",-0.9480000000000001
2015-01-26,0.75,0.75,0.75,0.75,26,765,0.36,92.308,0.75,"Jan 26, 15",-0.9
2015-01-30,0.9,0.9,0.9,0.9,878,26340,0.15,20,0.9,"Jan 30, 15",-0.88
2015-02-02,0.9,0.96,0.6,0.6,3023,90680,-0.3,-33.333,0.90438,"Feb 2, 15",-0.92
2015-02-03,0.9,1.14,0.9,1.14,800,24000,0.54,90,0.99501,"Feb 3, 15",-0.8480000000000001
2015-02-05,1.14,1.14,1.14,1.14,143,4300,0,0,1.14,"Feb 5, 15",-0.8480000000000001
2015-02-06,0.75,0.75,0.75,0.75,123,3700,-0.39,-34.211,0.75,"Feb 6, 15",-0.9
2015-02-11,0.75,0.75,0.75,0.75,17,500,0,0,0.75,"Feb 11, 15",-0.9
2015-02-17,0.6,0.6,0.6,0.6,67,2000,-0.15,-20,0.6,"Feb 17, 15",-0.92
2015-02-20,0.9,0.9,0.9,0.9,980,29400,0.3,50,0.9,"Feb 20, 15",-0.88
2015-02-23,0.9,1.2,0.9,0.9,4863,145900,0,0,1.0201,"Feb 23, 15",-0.88
2015-02-26,0.9,0.9,0.9,0.9,3,100,0,0,0.9,"Feb 26, 15",-0.88
2015-03-05,0.9,0.9,0.9,0.9,4246,127389,0,0,0.9,"Mar 5, 15",-0.88
2015-03-09,0.9,0.9,0.9,0.9,2470,74100,0,0,0.9,"Mar 9, 15",-0.88
2015-03-10,0.9,1.2,0.9,0.9,1809,54255,0,0,0.90195,"Mar 10, 15",-0.88
2015-03-11,0.9,1.35,0.9,1.35,1260,37796,0.45,50,0.99282,"Mar 11, 15",-0.8200000000000001
2015-03-12,1.2,1.2,1.2,1.2,117,3500,-0.15,-11.111,1.2,"Mar 12, 15",-0.84
2015-03-16,1.2,1.2,1.2,1.2,3,100,0,0,1.2,"Mar 16, 15",-0.84
2015-03-17,1.2,1.2,1.2,1.2,500,15000,0,0,1.2,"Mar 17, 15",-0.84
2015-03-27,,,,1.2,260,7800,0,0,,"Mar 27, 15",-0.84
2015-03-30,1.2,1.2,1.2,1.2,263,7900,0,0,1.2,"Mar 30, 15",-0.84
2015-03-31,,,,1.2,267,8000,0,0,,"Mar 31, 15",-0.84
2015-04-15,0.9,1.2,0.9,1.2,1789,53658,0,0,0.90201,"Apr 15, 15",-0.84
2015-04-16,0.6,0.6,0.6,0.6,7,200,-0.6,-50,0.6,"Apr 16, 15",-0.92
2015-04-17,0.6,0.6,0.6,0.6,33,1000,0,0,0.6,"Apr 17, 15",-0.92
2015-04-20,1.2,1.35,1.2,1.35,4300,129000,0.75,125,1.2023,"Apr 20, 15",-0.8200000000000001
2015-04-22,1.2,1.2,0.9,0.9,67,2000,-0.45,-33.333,1.05,"Apr 22, 15",-0.88
2015-04-23,1.2,1.2,1.2,1.2,1300,39000,0.3,33.333,1.2,"Apr 23, 15",-0.84
2015-04-27,0.9,0.9,0.9,0.9,7,200,-0.3,-25,0.9,"Apr 27, 15",-0.88
2015-05-05,0.9,0.9,0.9,0.9,33,1000,0,0,0.9,"May 5, 15",-0.88
2015-05-11,0.9,0.9,0.9,0.9,433,13000,0,0,0.9,"May 11, 15",-0.88
2015-05-15,1.2,1.2,1.2,1.2,34333,1030000,0.3,33.333,1.2,"May 15, 15",-0.84
2015-05-18,1.2,1.2,1.2,1.2,180,5395,0,0,1.2,"May 18, 15",-0.84
2015-05-19,0.9,0.9,0.9,0.9,167,5000,-0.3,-25,0.9,"May 19, 15",-0.88
2015-06-03,1.2,1.2,1.2,1.2,167,5000,0.3,33.333,1.2,"Jun 3, 15",-0.84
2015-06-05,1.2,1.2,1.2,1.2,4693,140797,0,0,1.2,"Jun 5, 15",-0.84
2015-06-09,1.2,1.2,1.2,1.2,1667,50000,0,0,1.2,"Jun 9, 15",-0.84
2015-06-11,1.2,1.2,1.2,1.2,167,5000,0,0,1.2,"Jun 11, 15",-0.84
2015-06-15,1.2,1.2,1.2,1.2,67,2000,0,0,1.2,"Jun 15, 15",-0.84
2015-06-17,1.2,1.2,1.2,1.2,3333,100000,0,0,1.2,"Jun 17, 15",-0.84
2015-06-26,1.5,1.5,1.5,1.5,15,455,0.3,25,1.5,"Jun 26, 15",-0.8
2015-06-29,1.5,1.5,1.5,1.5,5033,151000,0,0,1.5,"Jun 29, 15",-0.8
2015-07-01,1.5,1.5,1.5,1.5,30,910,0,0,1.5,"Jul 1, 15",-0.8
2015-07-02,1.5,1.5,1.5,1.5,968,29040,0,0,1.5,"Jul 2, 15",-0.8
2015-07-06,1.5,1.5,1.5,1.5,25,750,0,0,1.5,"Jul 6, 15",-0.8
2015-07-14,1.35,1.35,0.9,0.9,1697,50900,-0.6,-40,1.0565,"Jul 14, 15",-0.88
2015-07-16,1.8,1.8,1.8,1.8,333,10000,0.9,100,1.8,"Jul 16, 15",-0.76
2015-07-17,2.4,2.4,1.8,1.8,67,2000,0,0,2.1,"Jul 17, 15",-0.76
2015-07-22,2.1,2.1,1.8,1.8,2885,86540,0,0,1.9163,"Jul 22, 15",-0.76
2015-07-24,1.8,1.8,1.8,1.8,8,250,0,0,1.8,"Jul 24, 15",-0.76
2015-07-27,1.5,1.5,1.5,1.5,6543,196300,-0.3,-16.667,1.5,"Jul 27, 15",-0.8
2015-07-28,1.5,2.4,1.5,2.4,55,1636,0.9,60,1.7398,"Jul 28, 15",-0.6799999999999999
2015-07-30,2.4,2.4,2.4,2.4,3700,111000,0,0,2.4,"Jul 30, 15",-0.6799999999999999
2015-07-31,2.4,2.4,2.4,2.4,167,5000,0,0,2.4,"Jul 31, 15",-0.6799999999999999
2015-08-04,2.4,2.4,2.4,2.4,3367,101000,0,0,2.4,"Aug 4, 15",-0.6799999999999999
2015-08-06,2.4,2.4,2.4,2.4,33,1000,0,0,2.4,"Aug 6, 15",-0.6799999999999999
2015-08-07,2.7,2.7,2.7,2.7,12,360,0.3,12.5,2.7,"Aug 7, 15",-0.64
2015-08-10,,,,2.7,2,55,0,0,,"Aug 10, 15",-0.64
2015-08-11,1.5,2.7,1.5,2.7,557,16700,0,0,2.6928,"Aug 11, 15",-0.64
2015-08-13,3,3,2.7,2.7,121,3625,0,0,2.8655,"Aug 13, 15",-0.64
2015-08-14,1.8,3,1.8,3,808,24230,0.3,11.111,2.9009,"Aug 14, 15",-0.6
2015-08-17,3.15,3.15,3.15,3.15,400,12000,0.15,5,3.15,"Aug 17, 15",-0.58
2015-08-18,3.3,3.45,2.4,3.3,8776,263280,0.15,4.762,3.288,"Aug 18, 15",-0.56
2015-08-20,3.6,3.6,3.3,3.6,4523,135680,0.3,9.091,3.4895,"Aug 20, 15",-0.52
2015-08-21,3.75,3.9,3.6,3.75,3683,110500,0.15,4.167,3.7086,"Aug 21, 15",-0.5
2015-08-24,3.9,3.9,3.9,3.9,3,100,0.15,4,3.9,"Aug 24, 15",-0.48000000000000004
2015-08-25,3.9,3.9,3.6,3.9,3650,109500,0,0,3.7327,"Aug 25, 15",-0.48000000000000004
2015-08-26,4.2,4.2,3.9,3.9,5500,165000,0,0,4.0182,"Aug 26, 15",-0.48000000000000004
2015-08-31,3.9,3.9,3.9,3.9,416,12490,0,0,3.9,"Aug 31, 15",-0.48000000000000004
2015-09-02,3.9,4.2,3.9,4.2,1634,49007,0.3,7.692,3.9031,"Sep 2, 15",-0.44
2015-09-03,4.26,4.26,4.05,4.05,7454,223610,-0.15,-3.571,4.1825,"Sep 3, 15",-0.46
2015-09-04,,,,4.05,52,52,0,0,,"Sep 4, 15",-0.46
2015-09-08,,,,4.05,95,95,0,0,,"Sep 8, 15",-0.46
2015-09-09,,,,4.05,63,63,0,0,,"Sep 9, 15",-0.46
2015-09-10,,,,4.05,57,57,0,0,,"Sep 10, 15",-0.46
2015-09-14,,,,4.05,4,4,0,0,,"Sep 14, 15",-0.46
2015-09-16,,,,4.05,8,8,0,0,,"Sep 16, 15",-0.46
2015-09-18,,,,4.05,10,10,0,0,,"Sep 18, 15",-0.46
2015-09-23,,,,4.05,6,6,0,0,,"Sep 23, 15",-0.46
2015-09-24,,,,4.05,7,7,0,0,,"Sep 24, 15",-0.46
2015-09-30,,,,4.05,6,6,0,0,,"Sep 30, 15",-0.46
2015-10-13,0.5,0.5,0.5,0.5,708,708,-3.55,-87.654,0.5,"Oct 13, 15",-0.9333333333333333
2015-10-15,1,1,1,1,2536,2536,0.5,100,1,"Oct 15, 15",-0.8666666666666667
2015-10-26,1.31,1.31,1.31,1.31,270,270,0.31,31,1.31,"Oct 26, 15",-0.8253333333333333
2015-10-30,,,,1.31,33,33,0,0,,"Oct 30, 15",-0.8253333333333333
2015-11-02,1.62,1.62,1.62,1.62,1333,1333,0.31,23.664,1.62,"Nov 2, 15",-0.784
2015-11-03,4.5,4.5,4,4.5,20788,20788,2.88,177.778,4.4976,"Nov 3, 15",-0.4
2015-11-05,4.6,4.6,4.6,4.6,879,879,0.1,2.222,4.6,"Nov 5, 15",-0.3866666666666667
2015-11-09,,,,4.6,8,8,0,0,,"Nov 9, 15",-0.3866666666666667
2015-11-10,4.6,4.6,4.6,4.6,1121,1121,0,0,4.6,"Nov 10, 15",-0.3866666666666667
2015-11-11,,,,4.6,8,8,0,0,,"Nov 11, 15",-0.3866666666666667
2015-11-12,4.7,4.7,4.7,4.7,696,696,0.1,2.174,4.7,"Nov 12, 15",-0.3733333333333333
2015-11-13,4.7,4.8,4.7,4.8,2915,2915,0.1,2.128,4.7702,"Nov 13, 15",-0.36000000000000004
2015-11-18,,,,4.8,20,20,0,0,,"Nov 18, 15",-0.36000000000000004
2015-11-19,,,,4.8,1,1,0,0,,"Nov 19, 15",-0.36000000000000004
2015-11-20,4.7,4.7,3.5,3.5,693,693,-1.3,-27.083,4.3815,"Nov 20, 15",-0.5333333333333333
2015-11-23,,,,3.5,5,5,0,0,,"Nov 23, 15",-0.5333333333333333
2015-11-25,,,,3.5,55,55,0,0,,"Nov 25, 15",-0.5333333333333333
2015-11-30,4.9,4.9,4.01,4.01,3416,3416,0.51,14.571,4.7916,"Nov 30, 15",-0.4653333333333334
2015-12-01,4.01,4.01,4.01,4.01,1000,1000,0,0,4.01,"Dec 1, 15",-0.4653333333333334
2015-12-07,4.8,4.8,4.8,4.8,1068,1068,0.79,19.701,4.8,"Dec 7, 15",-0.36000000000000004
2015-12-08,,,,4.8,3,3,0,0,,"Dec 8, 15",-0.36000000000000004
2015-12-18,4,4,4,4,338,338,-0.8,-16.667,4,"Dec 18, 15",-0.4666666666666667
2015-12-21,,,,4,3,3,0,0,,"Dec 21, 15",-0.4666666666666667
2015-12-22,4.3,4.3,4.3,4.3,3594,3594,0.3,7.5,4.3,"Dec 22, 15",-0.4266666666666667
2015-12-23,,,,4.3,29,29,0,0,,"Dec 23, 15",-0.4266666666666667
2015-12-29,,,,4.3,19,19,0,0,,"Dec 29, 15",-0.4266666666666667
2015-12-30,4.1,4.1,4,4.01,29353,29353,-0.29,-6.744,4.0005,"Dec 30, 15",-0.4653333333333334
2015-12-31,4,4,4,4,404,404,-0.01,-0.249,4,"Dec 31, 15",-0.4666666666666667
2016-01-04,4,4,4,4,3052,3052,0,0,4,"Jan 4, 16",-0.4666666666666667
2016-01-05,4,4,4,4,6520,6520,0,0,4,"Jan 5, 16",-0.4666666666666667
2016-01-07,4,4,4,4,6666,6666,0,0,4,"Jan 7, 16",-0.4666666666666667
2016-01-11,,,,4,91,91,0,0,,"Jan 11, 16",-0.4666666666666667
2016-01-14,4.01,4.01,4.01,4.01,111,111,0.01,0.25,4.01,"Jan 14, 16",-0.4653333333333334
2016-01-15,4,4,4,4,4666,4666,-0.01,-0.249,4,"Jan 15, 16",-0.4666666666666667
2016-01-21,,,,4,30,30,0,0,,"Jan 21, 16",-0.4666666666666667
2016-01-27,,,,4,14,14,0,0,,"Jan 27, 16",-0.4666666666666667
2016-02-05,4,4,4,4,423,423,0,0,4,"Feb 5, 16",-0.4666666666666667
2016-02-08,,,,4,66,66,0,0,,"Feb 8, 16",-0.4666666666666667
