date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-06,11.3969,11.3969,10.9269,11.2924,25493,25493,0.0718,0.64,11.2431,"Nov 6, 13",0.03782810087493566
2013-11-07,11.5731,11.5927,11.2924,11.4876,20336,20336,0.19517,1.728,11.4345,"Nov 7, 13",0.0557679582383648
2013-11-08,11.3055,11.7167,11.1684,11.2598,15774,15774,-0.227806,-1.983,11.2807,"Nov 8, 13",0.03483199764723178
2013-11-11,11.3577,11.579,11.2924,11.5144,14958,14958,0.254568,2.261,11.4696,"Nov 11, 13",0.058231012425556894
2013-11-12,11.3969,11.6188,11.3751,11.5862,34925,34925,0.071802,0.624,11.5803,"Nov 12, 13",0.0648297919270641
2013-11-13,11.5862,12.2465,11.5209,12.1149,53215,53215,0.528721,4.563,11.8703,"Nov 13, 13",0.11341996911991763
2013-11-14,12.0431,12.2389,11.9582,11.9582,7191,7191,-0.156658,-1.293,12.1093,"Nov 14, 13",0.09901845452540245
2013-11-15,12.2389,12.5196,12.0822,12.2389,31138,31138,0.280679,2.347,12.2526,"Nov 15, 13",0.1248161899860303
2013-11-18,12.3695,12.4667,12.1736,12.1736,19764,19764,-0.065275,-0.533,12.3156,"Nov 18, 13",0.11881479302992423
2013-11-19,12.376,12.6501,11.9191,11.9915,43076,43076,-0.182113,-1.496,12.3457,"Nov 19, 13",0.10207889125799569
2013-11-20,12.3368,12.4674,12.1018,12.265,30009,30009,0.273498,2.281,12.332,"Nov 20, 13",0.12721491066833318
2013-11-21,12.1018,12.3368,11.9191,11.9909,6676,6676,-0.274151,-2.235,12.1213,"Nov 21, 13",0.1020237482538048
2013-11-22,11.9262,12.1345,11.906,11.9125,15660,15660,-0.07833,-0.653,11.9532,"Nov 22, 13",0.09481839570619797
2013-11-25,11.906,12.3499,11.8277,12.093,24766,24766,0.180418,1.515,12.1534,"Nov 25, 13",0.11140724946695088
2013-11-26,12.0888,12.3499,11.8668,11.8668,11115,11115,-0.22611,-1.87,12.2344,"Nov 26, 13",0.0906183368869935
2013-11-27,11.9517,12.2977,11.9517,12.1736,17366,17366,0.306788,2.585,12.0776,"Nov 27, 13",0.11881479302992423
2013-11-29,11.9191,12.3499,11.9191,12.3035,9960,9960,0.129896,1.067,12.1069,"Nov 29, 13",0.13075325343724717
2013-12-02,11.9998,12.2389,11.9125,12.0822,20629,20629,-0.221279,-1.799,11.9941,"Dec 2, 13",0.11041467539151528
2013-12-03,11.9974,12.1802,11.5796,11.8016,17190,17190,-0.280679,-2.323,11.8906,"Dec 3, 13",0.08462613043158589
2013-12-04,11.7102,11.8668,11.4883,11.7232,16120,16120,-0.078329,-0.664,11.591,"Dec 4, 13",0.07742077788397908
2013-12-05,11.6319,11.6319,11.1749,11.2272,22009,22009,-0.496085,-4.232,11.2949,"Dec 5, 13",0.031835894419527895
2013-12-06,11.0379,11.3577,10.9334,11.0836,21366,21366,-0.143602,-1.279,11.1154,"Dec 6, 13",0.01863833541651348
2013-12-09,11.1815,11.4034,11.0868,11.2924,22156,22156,0.208877,1.885,11.2008,"Dec 9, 13",0.03782810087493566
2013-12-10,11.0705,11.4817,11.0516,11.3316,40950,40950,0.039165,0.347,11.2638,"Dec 10, 13",0.04143077714873899
2013-12-11,11.3512,11.4491,11.1358,11.2924,8086,8086,-0.039165,-0.346,11.2488,"Dec 11, 13",0.03782810087493566
2013-12-12,11.201,11.4752,11.1292,11.1488,12100,12100,-0.143603,-1.272,11.1884,"Dec 12, 13",0.02463054187192108
2013-12-13,11.1619,11.2916,11.1292,11.2272,13322,13322,0.078328,0.703,11.2447,"Dec 13, 13",0.031835894419527895
2013-12-16,11.2272,11.2924,10.9399,11.2924,31542,31542,0.065275,0.581,11.2058,"Dec 16, 13",0.03782810087493566
2013-12-17,11.1749,11.2924,11.0379,11.1097,25014,25014,-0.182767,-1.618,11.1325,"Dec 17, 13",0.02103705609881621
2013-12-18,11.064,11.2598,11.064,11.1945,13507,13507,0.084855,0.764,11.1867,"Dec 18, 13",0.028830600691125557
2013-12-19,11.0836,11.5601,11.0836,11.1619,16116,16116,-0.032636,-0.292,11.2547,"Dec 19, 13",0.025834497463421674
2013-12-20,11.4883,11.4883,11.1031,11.2728,14505,14505,0.110966,0.994,11.1959,"Dec 20, 13",0.036026762738033916
2013-12-23,11.2598,11.423,11.0966,11.1815,18332,18332,-0.091383,-0.811,11.2465,"Dec 23, 13",0.02763583560032342
2013-12-24,11.2402,11.2402,11.1488,11.1625,2775,2775,-0.01893,-0.169,11.1971,"Dec 24, 13",0.02588964046761258
2013-12-26,11.1097,11.3512,11.1097,11.1619,17545,17545,-0.000653,-0.006,11.1909,"Dec 26, 13",0.025834497463421674
2013-12-27,11.2076,11.3381,10.8373,10.9922,30187,30187,-0.169714,-1.52,11.1507,"Dec 27, 13",0.010238217778104524
2013-12-30,11.0313,11.3577,10.9204,11.1945,19849,19849,0.20235,1.841,11.1439,"Dec 30, 13",0.028830600691125557
2013-12-31,10.9987,11.1619,10.9667,11.1619,19873,19873,-0.032636,-0.292,11.065,"Dec 31, 13",0.025834497463421674
2014-01-02,11.0574,11.2272,11.0574,11.1031,5890,5890,-0.058747,-0.526,11.1069,"Jan 2, 14",0.020430483052716605
2014-01-03,11.1358,11.346,11.1358,11.2728,1733,1733,0.169713,1.529,11.2148,"Jan 3, 14",0.036026762738033916
2014-01-06,11.2141,11.6514,11.0614,11.1619,7223,7223,-0.110966,-0.984,11.2318,"Jan 6, 14",0.025834497463421674
2014-01-07,11.1619,11.5372,11.0427,11.2598,13958,13958,0.097912,0.877,11.171,"Jan 7, 14",0.03483199764723178
2014-01-08,11.3185,11.3185,11.0966,11.0966,26791,26791,-0.163187,-1.449,11.2028,"Jan 8, 14",0.019833100507315616
2014-01-09,11.1031,11.2272,11.0379,11.1488,14210,14210,0.05222,0.471,11.1434,"Jan 9, 14",0.02463054187192108
2014-01-10,11.1488,11.2141,11.1217,11.2141,21244,21244,0.065274,0.585,11.1491,"Jan 10, 14",0.0306319388280273
2014-01-13,11.0966,11.1031,10.9334,10.9661,26314,26314,-0.248041,-2.212,11.0227,"Jan 13, 14",0.007839497095801793
2014-01-14,11.2206,11.2206,11.0118,11.0966,3871,3871,0.130547,1.19,11.1,"Jan 14, 14",0.019833100507315616
2014-01-15,10.953,11.188,10.9465,11.0966,26334,26334,0,0,11.0933,"Jan 15, 14",0.019833100507315616
2014-01-16,11.0248,11.0509,10.8355,10.9465,13764,13764,-0.150129,-1.353,10.9475,"Jan 16, 14",0.006038158958900048
2014-01-17,11.1815,11.1815,10.7898,10.8029,21018,21018,-0.143604,-1.312,10.8677,"Jan 17, 14",-0.007159400044114533
2014-01-21,10.7833,10.8681,10.7115,10.7376,15007,15007,-0.065273,-0.604,10.7985,"Jan 21, 14",-0.013160797000220591
2014-01-22,10.718,10.9517,10.6136,10.8355,6835,6835,0.097912,0.912,10.7789,"Jan 22, 14",-0.00416329681641065
2014-01-23,10.7963,10.8681,10.6136,10.7702,9420,9420,-0.065275,-0.602,10.76,"Jan 23, 14",-0.01016469377251671
2014-01-24,10.7768,10.8551,10.6071,10.6527,18823,18823,-0.117495,-1.091,10.7087,"Jan 24, 14",-0.020963532093228557
2014-01-27,10.6723,10.7507,10.6723,10.7245,7072,7072,0.071802,0.674,10.7036,"Jan 27, 14",-0.014364752591721186
2014-01-28,10.6527,10.6854,10.6332,10.6658,11805,11805,-0.058746,-0.548,10.6574,"Jan 28, 14",-0.0197595765017278
2014-01-29,10.6527,10.9008,10.6403,10.7702,7507,7507,0.104439,0.979,10.8495,"Jan 29, 14",-0.01016469377251671
2014-01-30,10.6593,10.7969,10.346,10.4439,18200,18200,-0.326372,-3.03,10.5602,"Jan 30, 14",-0.040153297551650736
2014-01-31,10.3133,10.4439,10.2872,10.3394,10974,10974,-0.104438,-1,10.3923,"Jan 31, 14",-0.04975737078156029
2014-02-03,10.3264,10.346,10.2546,10.297,4787,4787,-0.042429,-0.41,10.3093,"Feb 3, 14",-0.05365414307771488
2014-02-04,10.3786,10.5157,9.3277,9.4648,95007,95007,-0.832245,-8.082,9.8713,"Feb 4, 14",-0.13013748989044926
2014-02-05,9.4648,9.7193,9.4648,9.5757,28502,28502,0.110967,1.172,9.5814,"Feb 5, 14",-0.11994522461583718
2014-02-06,9.5757,9.7911,9.5757,9.7193,25615,25615,0.143602,1.5,9.705,"Feb 6, 14",-0.1067476656128226
2014-02-07,9.7911,9.9869,9.6997,9.7977,9662,9662,0.078329,0.806,9.713,"Feb 7, 14",-0.09954231306521578
2014-02-10,9.8499,9.8499,9.5757,9.7258,14065,14065,-0.071802,-0.733,9.7341,"Feb 10, 14",-0.10615028306742161
2014-02-11,9.7911,10.1175,9.7258,9.8238,9300,9300,0.097912,1.007,9.8396,"Feb 11, 14",-0.09714359238291305
2014-02-12,9.7715,10.2285,9.7715,10.0777,8850,8850,0.253917,2.585,9.9252,"Feb 12, 14",-0.0738089111094773
2014-02-13,9.9739,10.1227,9.8368,10.0718,20325,20325,-0.005875,-0.058,9.9341,"Feb 13, 14",-0.07435115065068754
2014-02-14,9.9282,10.0653,9.9086,10.0261,7263,7263,-0.045692,-0.454,9.9607,"Feb 14, 14",-0.07855120946989202
2014-02-18,9.9257,10.235,9.9257,10,5601,5601,-0.02611,-0.26,10.0837,"Feb 18, 14",-0.08094993015219475
2014-02-19,10.0196,10.4765,10.0196,10.1637,12161,12161,0.163708,1.637,10.1469,"Feb 19, 14",-0.06590508050878614
2014-02-20,10.0979,10.3068,10.0197,10.0848,22288,22288,-0.078917,-0.776,10.1536,"Feb 20, 14",-0.0731563855598854
2014-02-21,10.0587,10.0783,9.7977,9.9543,15064,15064,-0.130483,-1.294,9.9798,"Feb 21, 14",-0.08514998897139922
2014-02-24,9.889,9.9217,9.7911,9.7911,10224,10224,-0.163185,-1.639,9.862,"Feb 24, 14",-0.1001488861113154
2014-02-25,9.7846,10.0196,9.6606,10.0131,9726,9726,0.221932,2.267,9.7975,"Feb 25, 14",-0.07974597456069416
2014-02-26,10.0431,10.224,9.7995,9.9178,14716,14716,-0.095266,-0.951,9.9837,"Feb 26, 14",-0.08850452172634374
2014-02-27,10.6138,11.1706,10.6138,11.0592,39208,39208,1.1414,11.509,10.9346,"Feb 27, 14",0.016395853246084835
2014-02-28,10.9618,11.3098,10.9618,11.1984,33369,33369,0.139198,1.259,11.2131,"Feb 28, 14",0.02918903021836618
2014-03-03,11.1358,11.1984,10.927,11.1984,21284,21284,0,0,11.0342,"Mar 3, 14",0.02918903021836618
2014-03-04,11.3515,11.7622,11.2819,11.6508,77172,77172,0.452389,4.04,11.616,"Mar 4, 14",0.07076685537828097
2014-03-05,11.6926,11.7204,11.4838,11.7134,37983,37983,0.062639,0.538,11.5676,"Mar 5, 14",0.0765201088155282
2014-03-06,11.783,11.783,11.0314,11.6926,22951,22951,-0.020878,-0.178,11.611,"Mar 6, 14",0.07460848467024482
2014-03-07,11.6772,11.8874,11.6021,11.8735,30693,30693,0.180955,1.548,11.7667,"Mar 7, 14",0.09123410043379156
2014-03-10,11.7622,11.8665,11.435,11.7552,11126,11126,-0.118318,-0.996,11.7053,"Mar 10, 14",0.08036173810749206
2014-03-11,11.9709,12.131,11.9152,12.0545,98042,98042,0.299275,2.546,12.033,"Mar 11, 14",0.10786890669803692
2014-03-12,12.0545,12.4442,12.0405,12.3955,33161,33161,0.341032,2.829,12.2377,"Mar 12, 14",0.13920851407984702
2014-03-13,12.3329,12.6426,12.2215,12.6426,25221,25221,0.247075,1.993,12.371,"Mar 13, 14",0.16191824130578625
2014-03-14,12.6043,12.6948,12.2841,12.6948,22654,22654,0.052199,0.413,12.6212,"Mar 14, 14",0.16671568267039188
2014-03-17,12.5765,12.7713,12.408,12.6246,23539,23539,-0.070156,-0.553,12.6196,"Mar 17, 14",0.16026395118006015
2014-03-18,12.6461,12.6948,12.3329,12.6321,9698,9698,0.007517,0.06,12.5896,"Mar 18, 14",0.16095323873244602
2014-03-19,12.5417,12.7574,12.2493,12.4929,16630,16630,-0.139197,-1.102,12.4354,"Mar 19, 14",0.14816006176016466
2014-03-20,12.3329,12.6321,12.3266,12.5973,12565,12565,0.104398,0.836,12.5474,"Mar 20, 14",0.15775494448937577
2014-03-21,12.5417,12.7713,12.5417,12.7574,16380,16380,0.160077,1.271,12.6959,"Mar 21, 14",0.1724689361076391
2014-03-24,12.7644,12.7713,12.5973,12.7418,7600,7600,-0.015589,-0.122,12.6682,"Mar 24, 14",0.17103521799867646
2014-03-25,12.7713,12.8061,12.6461,12.7017,7592,7592,-0.04009,-0.315,12.7471,"Mar 25, 14",0.16734982721858685
2014-03-26,12.7852,12.834,12.6669,12.6809,6605,6605,-0.02088,-0.164,12.7424,"Mar 26, 14",0.1654382030733033
2014-03-27,12.7922,12.9105,12.7922,12.8061,11210,11210,0.125277,0.988,12.8329,"Mar 27, 14",0.17694470994779796
2014-03-28,12.7365,12.8896,12.4442,12.5834,11360,11360,-0.222716,-1.739,12.6233,"Mar 28, 14",0.1564774648922872
2014-03-31,12.6739,12.6739,12.3955,12.5069,7347,7347,-0.076556,-0.608,12.4832,"Mar 31, 14",0.14944673185795154
2014-04-01,12.3189,12.5834,12.3189,12.5069,16827,16827,0,0,12.4184,"Apr 1, 14",0.14944673185795154
2014-04-02,12.5208,12.7698,12.4094,12.7505,8059,8059,0.243594,1.948,12.5733,"Apr 2, 14",0.17183479155944414
2014-04-03,12.5348,12.7818,12.5347,12.5973,4142,4142,-0.153117,-1.201,12.6305,"Apr 3, 14",0.15775494448937577
2014-04-04,12.5347,12.7922,12.5277,12.66,10870,10870,0.062638,0.497,12.648,"Apr 4, 14",0.16351738842732147
2014-04-07,12.5354,12.653,12.3746,12.6391,6037,6037,-0.020879,-0.165,12.5142,"Apr 7, 14",0.16159657378133946
2014-04-08,12.6321,12.6321,12.4581,12.5765,6301,6301,-0.062638,-0.496,12.4789,"Apr 8, 14",0.1558433203440922
2014-04-09,12.4581,12.5228,12.4581,12.5228,3382,3382,-0.053661,-0.427,12.4778,"Apr 9, 14",0.15090802146900958
2014-04-10,12.4094,12.5069,12.3537,12.3537,13300,13300,-0.169055,-1.35,12.4037,"Apr 10, 14",0.13536688478788317
2014-04-11,12.2702,12.2702,11.8874,12.0475,15332,15332,-0.306234,-2.479,12.0487,"Apr 11, 14",0.10722557164914333
2014-04-14,11.964,12.1032,11.9501,12.0893,3924,3924,0.04176,0.347,12.0116,"Apr 14, 14",0.11106720094110717
2014-04-15,11.9709,12.0405,11.8526,11.9779,10608,10608,-0.111358,-0.921,11.9484,"Apr 15, 14",0.10082898316300265
2014-04-16,11.964,12.1449,11.8498,12.1449,6703,6703,0.167037,1.395,12.0118,"Apr 16, 14",0.11617711932946098
2014-04-17,12.0405,12.1241,11.964,12.0475,1258,1258,-0.097439,-0.802,12.0824,"Apr 17, 14",0.10722557164914333
2014-04-21,12.0893,12.305,11.9779,12.2215,4784,4784,0.173997,1.444,12.1524,"Apr 21, 14",0.12321704286449525
2014-04-22,12.2083,12.3468,12.2083,12.3468,9637,9637,0.125277,1.025,12.2799,"Apr 22, 14",0.13473274023968818
2014-04-23,12.1171,12.4233,12.1171,12.3885,18767,18767,0.041759,0.338,12.3129,"Apr 23, 14",0.13856517903095358
2014-04-24,12.3537,12.3537,12.138,12.3189,4088,4088,-0.069598,-0.562,12.2279,"Apr 24, 14",0.13216859054481275
2014-04-25,12.1728,12.2772,12.0057,12.2354,7102,7102,-0.083517,-0.678,12.135,"Apr 25, 14",0.12449452246158366
2014-04-28,12.312,12.4581,12.1644,12.4373,7564,7564,0.201835,1.65,12.3529,"Apr 28, 14",0.14305014337181088
2014-04-29,12.3677,12.5138,12.2563,12.486,22519,22519,0.048717,0.392,12.3863,"Apr 29, 14",0.1475259172119697
2014-04-30,12.6043,12.6043,12.2981,12.4373,5249,5249,-0.048717,-0.39,12.3828,"Apr 30, 14",0.14305014337181088
2014-05-01,12.2076,12.4581,12.2076,12.4094,2390,2390,-0.02784,-0.224,12.2861,"May 1, 14",0.14048599367693543
2014-05-02,12.4442,12.4512,12.1867,12.4129,13050,13050,0.00348,0.028,12.3387,"May 2, 14",0.14080766120138222
2014-05-05,12.2215,12.4094,12.2215,12.3946,8146,8146,-0.018303,-0.147,12.3175,"May 5, 14",0.13912579957356075
2014-05-06,12.2493,12.2563,12.0197,12.1658,7600,7600,-0.228773,-1.846,12.176,"May 6, 14",0.11809793397544299
2014-05-07,12.3746,12.3746,12.1797,12.3468,4761,4761,0.180957,1.487,12.2646,"May 7, 14",0.13473274023968818
2014-05-08,12.1797,12.5277,12.1797,12.4512,15036,15036,0.104398,0.846,12.4274,"May 8, 14",0.14432762296889928
2014-05-09,12.3537,12.486,12.1867,12.4025,3885,3885,-0.048718,-0.391,12.3049,"May 9, 14",0.13985184912874044
2014-05-12,12.4018,12.479,12.3329,12.4512,11461,11461,0.048718,0.393,12.425,"May 12, 14",0.14432762296889928
2014-05-13,12.4512,12.5208,12.3711,12.4929,7870,7870,0.041759,0.335,12.4625,"May 13, 14",0.14816006176016466
2014-05-14,12.5208,12.5208,12.3541,12.4581,4462,4462,-0.0348,-0.279,12.4162,"May 14, 14",0.14496176751709425
2014-05-15,12.4512,12.4512,12.2076,12.2981,14120,14120,-0.160076,-1.285,12.3806,"May 15, 14",0.13025696639952936
2014-05-16,13.1611,13.3518,12.9871,13.1611,73206,73206,0.863022,7.018,13.1354,"May 16, 14",0.2095709874273949
2014-05-19,13.182,13.342,13.0149,13.1541,12964,12964,-0.00696,-0.053,13.1669,"May 19, 14",0.20892765237850147
2014-05-20,13.008,13.0706,12.8061,12.9384,11423,11423,-0.215755,-1.64,12.9056,"May 20, 14",0.18910374237188432
2014-05-21,12.9384,13.2237,12.9384,13.2237,17250,17250,0.285353,2.205,13.0382,"May 21, 14",0.21532424086464214
2014-05-22,13.1332,13.2864,13.1054,13.2864,3528,3528,0.06264,0.474,13.1907,"May 22, 14",0.221086684802588
2014-05-23,13.2237,13.2237,13.1193,13.223,5925,5925,-0.063336,-0.477,13.1618,"May 23, 14",0.21525990735975295
2014-05-27,13.2168,13.3212,13.1193,13.3212,12527,12527,0.098134,0.742,13.2148,"May 27, 14",0.22428497904565825
2014-05-28,13.2307,13.342,13.0504,13.2864,17195,17195,-0.034798,-0.261,13.2163,"May 28, 14",0.221086684802588
2014-05-29,13.1959,13.349,13.1193,13.349,14547,14547,0.062637,0.471,13.2116,"May 29, 14",0.22683993823983525
2014-05-30,13.1541,13.3142,13.1541,13.2794,8200,8200,-0.069598,-0.521,13.173,"May 30, 14",0.22044334975369456
2014-06-02,13.2864,13.2864,13.1541,13.2794,7666,7666,0,0,13.2267,"Jun 2, 14",0.22044334975369456
2014-06-03,13.1889,13.3351,13.1889,13.3351,600,600,0.05568,0.419,13.2133,"Jun 3, 14",0.22556245864274685
