date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-03-21,4.38,4.8,3.9,4.5,700,2100,0,0,4.4015,"Mar 21, 17",-0.11764705882352935
2017-03-22,4.5,4.5,4.5,4.5,100,300,0,0,4.5,"Mar 22, 17",-0.11764705882352935
2017-03-23,4.5,4.5,4.5,4.5,167,500,0,0,4.5,"Mar 23, 17",-0.11764705882352935
2017-03-24,4.5,4.5,4.35,4.35,1200,3600,-0.15,-3.333,4.4542,"Mar 24, 17",-0.14705882352941177
2017-03-27,4.35,4.35,4.35,4.35,383,1150,0,0,4.35,"Mar 27, 17",-0.14705882352941177
2017-03-28,4.38,4.65,4.35,4.5,1327,3980,0.15,3.448,4.4315,"Mar 28, 17",-0.11764705882352935
2017-03-29,4.05,4.5,4.05,4.35,454,1361,-0.15,-3.333,4.1423,"Mar 29, 17",-0.14705882352941177
2017-03-30,4.2345,4.635,4.0104,4.35,1744,5233,0,0,4.1856,"Mar 30, 17",-0.14705882352941177
2017-03-31,4.65,4.65,4.35,4.38,3043,9128,0.03,0.69,4.4901,"Mar 31, 17",-0.14117647058823526
2017-04-03,4.65,5.4,4.5,4.8,5530,16590,0.42,9.589,4.7762,"Apr 3, 17",-0.05882352941176468
2017-04-04,4.65,4.89,4.53,4.83,8803,26408,0.03,0.625,4.6897,"Apr 4, 17",-0.05294117647058816
2017-04-05,4.86,4.86,4.5,4.8,1017,3050,-0.03,-0.621,4.7072,"Apr 5, 17",-0.05882352941176468
2017-04-06,4.53,5.16,4.5,4.77,52160,156479,-0.03,-0.625,4.8659,"Apr 6, 17",-0.0647058823529412
2017-04-07,4.83,5.1,4.41,4.74,13559,40676,-0.03,-0.629,4.7018,"Apr 7, 17",-0.07058823529411754
2017-04-10,4.8,4.92,4.44,4.92,2789,8366,0.18,3.797,4.88,"Apr 10, 17",-0.03529411764705877
2017-04-11,4.92,4.92,3.9,4.455,9750,29250,-0.465,-9.451,4.1972,"Apr 11, 17",-0.12647058823529403
2017-04-12,4.65,4.65,4.5,4.5,4054,12163,0.045,1.01,4.5957,"Apr 12, 17",-0.11764705882352935
2017-04-13,4.65,4.95,4.5,4.95,3648,10944,0.45,10,4.7447,"Apr 13, 17",-0.029411764705882252
2017-04-17,4.95,4.95,4.2,4.95,10181,30542,0,0,4.6644,"Apr 17, 17",-0.029411764705882252
2017-04-18,4.95,4.95,4.83,4.95,967,2900,0,0,4.9457,"Apr 18, 17",-0.029411764705882252
2017-04-19,4.95,5.1,4.95,5.1,837,2511,0.15,3.03,4.9861,"Apr 19, 17",0
2017-04-20,5.1,5.1,4.8,4.8,1453,4360,-0.3,-5.882,5.0748,"Apr 20, 17",-0.05882352941176468
2017-04-21,4.65,4.65,4.05,4.05,2424,7273,-0.75,-15.625,4.3214,"Apr 21, 17",-0.20588235294117646
2017-04-24,4.05,4.8,4.05,4.5,2777,8330,0.45,11.111,4.3658,"Apr 24, 17",-0.11764705882352935
2017-04-25,4.14,4.5,4.14,4.5,387,1161,0,0,4.2454,"Apr 25, 17",-0.11764705882352935
2017-04-26,4.14,4.5,4.14,4.5,517,1550,0,0,4.1865,"Apr 26, 17",-0.11764705882352935
2017-04-27,4.41,4.5,4.14,4.5,1271,3814,0,0,4.257,"Apr 27, 17",-0.11764705882352935
2017-04-28,4.5,4.5,4.2,4.2,3073,9219,-0.3,-6.667,4.3013,"Apr 28, 17",-0.17647058823529402
2017-05-01,4.2,4.8,4.14,4.8,10540,31621,0.6,14.286,4.3561,"May 1, 17",-0.05882352941176468
2017-05-02,4.65,4.74,4.26,4.74,1738,5214,-0.06,-1.25,4.4423,"May 2, 17",-0.07058823529411754
2017-05-03,4.65,4.8,4.26,4.8,2170,6510,0.06,1.266,4.5919,"May 3, 17",-0.05882352941176468
2017-05-04,4.35,4.8,4.35,4.8,1040,3121,0,0,4.7565,"May 4, 17",-0.05882352941176468
2017-05-05,4.8,5.07,4.5,4.74,2597,7790,-0.06,-1.25,4.8707,"May 5, 17",-0.07058823529411754
2017-05-08,4.68,4.68,4.5,4.5,388,1165,-0.24,-5.063,4.5834,"May 8, 17",-0.11764705882352935
2017-05-09,4.74,4.8,4.71,4.71,917,2750,0.21,4.667,4.75,"May 9, 17",-0.07647058823529405
2017-05-10,4.7655,4.7655,4.65,4.68,1104,3311,-0.03,-0.637,4.6738,"May 10, 17",-0.08235294117647057
2017-05-11,4.68,4.8,4.68,4.74,400,1200,0.06,1.282,4.695,"May 11, 17",-0.07058823529411754
2017-05-12,4.74,4.74,4.74,4.74,174,522,0,0,4.74,"May 12, 17",-0.07058823529411754
2017-05-15,4.95,6.3,4.95,5.79,25424,76273,1.05,22.152,5.7556,"May 15, 17",0.1352941176470589
2017-05-16,5.775,6.45,5.64,6,4786,14359,0.21,3.627,6.0668,"May 16, 17",0.1764705882352942
2017-05-17,6.12,6.12,6,6.12,1017,3050,0.12,2,6.0722,"May 17, 17",0.2000000000000001
2017-05-18,6.15,6.45,6,6,1697,5092,-0.12,-1.961,6.2167,"May 18, 17",0.1764705882352942
2017-05-19,5.7,6.3,5.7,6.1434,1182,3546,0.1434,2.39,6.1382,"May 19, 17",0.20458823529411768
2017-05-22,6.1158,6.18,6.1158,6.18,345,1035,0.0366,0.596,6.1701,"May 22, 17",0.21176470588235297
2017-05-23,6.15,6.18,6,6,900,2700,-0.18,-2.913,6.1622,"May 23, 17",0.1764705882352942
2017-05-24,6,6.12,6,6.12,1638,4914,0.12,2,6.0723,"May 24, 17",0.2000000000000001
2017-05-25,6.09,6.1269,6.09,6.12,908,2725,0,0,6.1205,"May 25, 17",0.2000000000000001
2017-05-26,6.12,6.6,6,6,1482,4445,-0.12,-1.961,6.3861,"May 26, 17",0.1764705882352942
2017-05-30,5.85,6.15,5.85,6,1787,5360,0,0,5.9822,"May 30, 17",0.1764705882352942
2017-05-31,6.06,6.282,6.0234,6.282,2762,8287,0.282,4.7,6.1267,"May 31, 17",0.23176470588235304
2017-06-01,6.45,6.51,6,6.15,1370,4110,-0.132,-2.101,6.3099,"Jun 1, 17",0.20588235294117663
2017-06-02,6,6,5.9655,6,100,300,-0.15,-2.439,5.9885,"Jun 2, 17",0.1764705882352942
2017-06-05,5.85,6.3,5.85,6,1067,3200,0,0,6.1703,"Jun 5, 17",0.1764705882352942
2017-06-06,6,6,5.49,5.49,3484,10453,-0.51,-8.5,5.6508,"Jun 6, 17",0.07647058823529423
2017-06-07,5.46,5.46,5.1,5.1,5946,17839,-0.39,-7.104,5.3682,"Jun 7, 17",0
2017-06-08,5.16,5.55,4.95,5.01,3134,9401,-0.09,-1.765,5.0761,"Jun 8, 17",-0.017647058823529384
2017-06-09,5.4,5.4,4.83,4.83,667,2000,-0.18,-3.593,4.986,"Jun 9, 17",-0.05294117647058816
2017-06-12,4.9611,5.07,4.9611,5.07,350,1049,0.24,4.969,5.0591,"Jun 12, 17",-0.005882352941176346
2017-06-13,4.98,5.34,4.5,4.5,18217,54651,-0.57,-11.243,4.5289,"Jun 13, 17",-0.11764705882352935
2017-06-14,4.5,4.62,4.5,4.5,26747,80241,0,0,4.5165,"Jun 14, 17",-0.11764705882352935
2017-06-15,6.75,6.75,6.75,6.75,100,100,2.25,50,6.75,"Jun 15, 17",0.32352941176470595
2017-06-16,6.75,7.5,6.7,6.7,5112,5112,-0.05,-0.741,6.7727,"Jun 16, 17",0.31372549019607854
2017-06-19,6.7,6.7,4.55,5.28,2961,2961,-1.42,-21.194,5.4817,"Jun 19, 17",0.03529411764705894
2017-06-20,5.28,5.35,4.5,4.5,7651,7651,-0.78,-14.773,4.9356,"Jun 20, 17",-0.11764705882352935
2017-06-21,4.81,4.81,4,4,4322,4322,-0.5,-11.111,4.4033,"Jun 21, 17",-0.21568627450980388
2017-06-22,5.25,5.25,5.25,5.25,165,165,1.25,31.25,5.25,"Jun 22, 17",0.029411764705882425
2017-06-23,6.5,6.5,5.4,5.75,10764,10764,0.5,9.524,6.1351,"Jun 23, 17",0.12745098039215694
2017-06-26,6,6.2385,5.82,6.2,4584,4584,0.45,7.826,6.0368,"Jun 26, 17",0.21568627450980404
2017-06-27,5.95,5.99,5.85,5.99,2235,2235,-0.21,-3.387,5.9494,"Jun 27, 17",0.17450980392156876
2017-06-28,5.9,6,5.89,5.9,2745,2745,-0.09,-1.503,5.9084,"Jun 28, 17",0.15686274509803935
2017-06-29,5.95,5.95,5.78,5.78,1306,1306,-0.12,-2.034,5.9215,"Jun 29, 17",0.13333333333333347
2017-06-30,5.78,5.9,5.69,5.9,1257,1257,0.12,2.076,5.7298,"Jun 30, 17",0.15686274509803935
2017-07-03,6,6,6,6,824,824,0.1,1.695,6,"Jul 3, 17",0.1764705882352942
2017-07-05,6.2,6.2,6,6,3201,3201,0,0,6.0062,"Jul 5, 17",0.1764705882352942
2017-07-06,6,6,5.85,5.85,351,351,-0.15,-2.5,5.9158,"Jul 6, 17",0.14705882352941177
2017-07-07,5.85,6.35,5.8,5.8,1944,1944,-0.05,-0.855,6.0844,"Jul 7, 17",0.13725490196078435
2017-07-10,6.75,6.75,6.13,6.35,1860,1860,0.55,9.483,6.5165,"Jul 10, 17",0.2450980392156863
2017-07-11,6.275,6.35,5.85,5.85,584,584,-0.5,-7.874,6.1344,"Jul 11, 17",0.14705882352941177
2017-07-12,5.9655,6,5.9655,6,343,343,0.15,2.564,5.9896,"Jul 12, 17",0.1764705882352942
2017-07-13,6.75,6.75,5.8,5.8,269,269,-0.2,-3.333,6.206,"Jul 13, 17",0.13725490196078435
2017-07-14,6.25,6.25,6.25,6.25,108,108,0.45,7.759,6.25,"Jul 14, 17",0.22549019607843146
2017-07-17,6.25,6.25,6.1,6.1,259,259,-0.15,-2.4,6.175,"Jul 17, 17",0.19607843137254904
2017-07-18,6,6,5.8,5.94,2950,2950,-0.16,-2.623,5.9214,"Jul 18, 17",0.16470588235294134
2017-07-19,6.19,6.19,6.19,6.19,186,186,0.25,4.209,6.19,"Jul 19, 17",0.2137254901960786
2017-07-20,5.32,6.2,5.01,6,2100,2100,-0.19,-3.069,5.8457,"Jul 20, 17",0.1764705882352942
2017-07-21,6.3,6.35,5.8,6.25,4015,4015,0.25,4.167,6.1116,"Jul 21, 17",0.22549019607843146
2017-07-24,6,6.7,6,6.5,3163,3163,0.25,4,6.3276,"Jul 24, 17",0.2745098039215687
2017-07-25,6,6.65,6,6.2,4120,4120,-0.3,-4.615,6.1669,"Jul 25, 17",0.21568627450980404
2017-07-26,6,6.7,6,6.7,5024,5024,0.5,8.065,6.1822,"Jul 26, 17",0.31372549019607854
2017-07-27,6.5,6.5,6.5,6.5,1053,1053,-0.2,-2.985,6.5,"Jul 27, 17",0.2745098039215687
2017-07-28,6.18,6.75,6.18,6.35,6188,6188,-0.15,-2.308,6.5312,"Jul 28, 17",0.2450980392156863
2017-07-31,6.05,6.72,6.05,6.72,3477,3477,0.37,5.827,6.074,"Jul 31, 17",0.31764705882352945
2017-08-01,6.07,6.61,6,6.5,5792,5792,-0.22,-3.274,6.157,"Aug 1, 17",0.2745098039215687
2017-08-02,6,6,5.35,6,1893,1893,-0.5,-7.692,5.9107,"Aug 2, 17",0.1764705882352942
2017-08-03,6,6.39,5.5,6,4975,4975,0,0,6.073,"Aug 3, 17",0.1764705882352942
2017-08-04,6.05,6.3,6.05,6.3,6763,6763,0.3,5,6.2307,"Aug 4, 17",0.23529411764705888
2017-08-07,6.4,6.77,6.35,6.5,10162,10162,0.2,3.175,6.5814,"Aug 7, 17",0.2745098039215687
2017-08-08,6.6,6.6,6.2,6.5,9742,9742,0,0,6.4556,"Aug 8, 17",0.2745098039215687
2017-08-09,6.2,6.5,6,6.2,12112,12112,-0.3,-4.615,6.2874,"Aug 9, 17",0.21568627450980404
2017-08-10,3.75,3.75,3.3501,3.4,238717,238717,-2.8,-45.161,3.5207,"Aug 10, 17",-0.3333333333333333
2017-08-11,3.89,4.094,3.5,3.5,60600,60600,0.1,2.941,3.8135,"Aug 11, 17",-0.31372549019607837
2017-08-14,3.88,4.05,3.7,3.75,70921,70921,0.25,7.143,3.8474,"Aug 14, 17",-0.2647058823529411
2017-08-15,4.05,4.05,3.79,3.8,33741,33741,0.05,1.333,3.9136,"Aug 15, 17",-0.2549019607843137
2017-08-16,3.82,4,3.8,3.97,27704,27704,0.17,4.474,3.9518,"Aug 16, 17",-0.2215686274509803
2017-08-17,3.8,3.98,3.75,3.75,14009,14009,-0.22,-5.542,3.8822,"Aug 17, 17",-0.2647058823529411
2017-08-18,3.76,4,3.76,3.94,36741,36741,0.19,5.067,3.9021,"Aug 18, 17",-0.22745098039215683
2017-08-21,3.94,4,3.75,4,17182,17182,0.06,1.523,3.9036,"Aug 21, 17",-0.21568627450980388
2017-08-22,4,4,3.8,3.9,18121,18121,-0.1,-2.5,3.9455,"Aug 22, 17",-0.2352941176470588
2017-08-23,3.8,4.05,3.78,3.95,39290,39290,0.05,1.282,3.9506,"Aug 23, 17",-0.2254901960784313
2017-08-24,3.8,4.06,3.8,4.01,9409,9409,0.06,1.519,3.9536,"Aug 24, 17",-0.21372549019607842
2017-08-25,4.06,4.06,3.955,3.9955,5160,5160,-0.0145,-0.362,4.0043,"Aug 25, 17",-0.21656862745098038
2017-08-28,3.88,3.9041,3.85,3.87,8156,8156,-0.1255,-3.141,3.8625,"Aug 28, 17",-0.24117647058823521
2017-08-29,3.86,4,3.86,4,1357,1357,0.13,3.359,3.8995,"Aug 29, 17",-0.21568627450980388
2017-08-30,4.06,4.06,3.902,3.98,10918,10918,-0.02,-0.5,4.0302,"Aug 30, 17",-0.21960784313725484
2017-08-31,4.1307,4.1307,3.89,3.89,5410,5410,-0.09,-2.261,4.0072,"Aug 31, 17",-0.23725490196078425
2017-09-01,4,4,3.8501,3.9,4013,4013,0.01,0.257,3.9064,"Sep 1, 17",-0.2352941176470588
2017-09-05,3.85,3.9,3.8,3.85,38994,38994,-0.05,-1.282,3.8582,"Sep 5, 17",-0.2450980392156862
2017-09-06,3.87,4.1,3.8,4.1,12759,12759,0.25,6.494,3.8553,"Sep 6, 17",-0.19607843137254904
2017-09-07,3.95,4,3.81,3.91,14957,14957,-0.19,-4.634,3.9344,"Sep 7, 17",-0.23333333333333325
2017-09-08,3.89,4.05,3.86,4.05,9301,9301,0.14,3.581,3.9572,"Sep 8, 17",-0.20588235294117646
2017-09-11,4.1,4.1,3.9005,4.1,13403,13403,0.05,1.235,4.0654,"Sep 11, 17",-0.19607843137254904
2017-09-12,4.1,4.1,3.8901,4.05,19230,19230,-0.05,-1.22,4.0032,"Sep 12, 17",-0.20588235294117646
2017-09-13,4,4.05,3.84,4.05,11752,11752,0,0,3.9377,"Sep 13, 17",-0.20588235294117646
2017-09-14,4.05,4.05,3.9,4.05,6910,6910,0,0,4.041,"Sep 14, 17",-0.20588235294117646
2017-09-15,4.05,4.165,3.67,3.78,29927,29927,-0.27,-6.667,3.8522,"Sep 15, 17",-0.2588235294117647
2017-09-18,3.83,3.98,3.76,3.78,11420,11420,0,0,3.8483,"Sep 18, 17",-0.2588235294117647
2017-09-19,3.78,3.8014,3.7599,3.7599,1663,1663,-0.0201,-0.532,3.7917,"Sep 19, 17",-0.2627647058823529
2017-09-20,3.75,3.75,3.65,3.7,9547,9547,-0.0599,-1.593,3.7039,"Sep 20, 17",-0.27450980392156854
2017-09-21,3.7,3.76,3.65,3.69,8683,8683,-0.01,-0.27,3.7251,"Sep 21, 17",-0.2764705882352941
2017-09-22,3.85,3.875,3.79,3.8,6773,6773,0.11,2.981,3.8378,"Sep 22, 17",-0.2549019607843137
2017-09-25,3.77,3.77,3.61,3.61,48699,48699,-0.19,-5,3.6915,"Sep 25, 17",-0.292156862745098
2017-09-26,3.64,3.67,3.6,3.63,11252,11252,0.02,0.554,3.612,"Sep 26, 17",-0.28823529411764703
2017-09-27,3.65,4,3.65,3.98,31172,31172,0.35,9.642,3.8584,"Sep 27, 17",-0.21960784313725484
2017-09-28,3.98,4.13,3.942,3.97,16462,16462,-0.01,-0.251,4.0062,"Sep 28, 17",-0.2215686274509803
2017-09-29,3.95,4.02,3.95,3.9892,2043,2043,0.0192,0.484,4.0057,"Sep 29, 17",-0.21780392156862743
2017-10-02,3.95,4.02,3.95,4,13066,13066,0.0108,0.271,4.0001,"Oct 2, 17",-0.21568627450980388
2017-10-03,4.04,4.04,3.9501,3.96,16752,16752,-0.04,-1,4.0112,"Oct 3, 17",-0.22352941176470584
2017-10-04,3.99,4.01,3.99,4.01,9906,9906,0.05,1.263,3.9993,"Oct 4, 17",-0.21372549019607842
2017-10-05,4,4.1999,4,4.05,15605,15605,0.04,0.998,4.0956,"Oct 5, 17",-0.20588235294117646
2017-10-06,4.01,4.23,4.01,4.05,7370,7370,0,0,4.1246,"Oct 6, 17",-0.20588235294117646
