date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-22,271.5883,274.4862,269.8303,273.257,686480,686480,4.1762,1.552,273.2184,"Oct 22, 13",0.07873348681945798
2013-10-23,271.9184,272.0791,267.8136,270.4104,770053,770053,-2.8466,-1.042,269.4515,"Oct 23, 13",0.06749599704397082
2013-10-24,271.9274,275.2201,270.5994,273.9084,609982,609982,3.498,1.294,273.6798,"Oct 24, 13",0.08130501103773659
2013-10-25,273.9084,275.2737,272.5074,274.4973,3568727,3568727,0.588956,0.215,274.3764,"Oct 25, 13",0.08362980473154134
2013-10-28,274.8454,276.8532,273.0071,275.238,507076,507076,0.740654,0.27,274.9294,"Oct 28, 13",0.08655385752318867
2013-10-29,275.5235,276.4873,274.3412,275.9697,423668,423668,0.731732,0.266,275.6872,"Oct 29, 13",0.08944238111931169
2013-10-30,275.7913,277.808,272.7483,273.2213,612098,612098,-2.7485,-0.996,274.628,"Oct 30, 13",0.0785925543438783
2013-10-31,273.3908,275.8939,268.349,268.4293,882224,882224,-4.7919,-1.754,271.7403,"Oct 31, 13",0.059675231571401054
2013-11-01,268.5275,271.4276,267.8404,270.9636,494357,494357,2.5343,0.944,270.2779,"Nov 1, 13",0.06967985826219589
2013-11-04,271.035,271.8818,270.3925,270.8119,430979,430979,-0.1517,-0.056,271.1051,"Nov 4, 13",0.06908099393319236
2013-11-05,271.0618,271.5079,268.1438,269.3574,431185,431185,-1.4545,-0.537,269.8652,"Nov 5, 13",0.06333908116763137
2013-11-06,273.0606,273.9708,270.4817,272.1772,480546,480546,2.8198,1.047,272.1872,"Nov 6, 13",0.07447077289422413
2013-11-07,275.2826,275.2826,264.619,264.7439,480892,480892,-7.4333,-2.731,267.5021,"Nov 7, 13",0.045126420773052074
2013-11-08,265.0741,269.5805,265.0294,269.1254,863185,863185,4.3815,1.655,267.6641,"Nov 8, 13",0.06242321746078367
2013-11-11,268.3579,270.9993,267.4837,269.6608,423468,423468,0.535413,0.199,270.7538,"Nov 11, 13",0.06453680982563843
2013-11-12,268.2419,269.8214,264.5297,265.2168,463932,463932,-4.4439,-1.648,266.4765,"Nov 12, 13",0.046993282613432746
2013-11-13,263.3875,266.6892,262.6826,266.5286,639507,639507,1.3118,0.495,264.8387,"Nov 13, 13",0.052171860245514526
2013-11-14,266.3055,270.2497,265.8147,270.0266,639617,639617,3.498,1.312,268.7571,"Nov 14, 13",0.0659808742392803
2013-11-15,269.9374,272.6768,269.2815,270.5531,494675,494675,0.526489,0.195,270.9314,"Nov 15, 13",0.06805933217745003
2013-11-18,272.8376,273.6005,270.3747,271.2224,555673,555673,0.669266,0.247,272.0412,"Nov 18, 13",0.07070152001793822
2013-11-19,271.4901,273.0696,269.1432,269.8482,341591,341591,-1.3742,-0.507,270.8899,"Nov 19, 13",0.06527660663022164
2013-11-20,270.1605,272.3825,265.3685,266.8409,490313,490313,-3.0072,-1.114,268.5408,"Nov 20, 13",0.05340472333020663
2013-11-21,267.064,271.1689,265.7523,270.7673,400376,400376,3.9264,1.471,269.8827,"Nov 21, 13",0.06890492703092764
2013-11-22,271.2492,271.2581,268.5275,271.0618,615127,615127,0.294476,0.109,270.3765,"Nov 22, 13",0.07006752126224966
2013-11-25,271.7489,272.1683,268.7863,269.1521,304220,304220,-1.9096,-0.705,270.4785,"Nov 25, 13",0.06252862074083902
2013-11-26,266.8855,272.8286,266.8855,270.7762,674678,674678,1.6241,0.603,271.4375,"Nov 26, 13",0.0689400614576129
2013-11-27,271.4187,274.7204,270.9011,274.4884,421457,421457,3.7122,1.371,273.5804,"Nov 27, 13",0.0835946703048563
2013-11-29,278.0147,278.0147,271.3391,271.6442,231659,231659,-2.8442,-1.036,273.177,"Nov 29, 13",0.07236665498150903
2013-12-02,271.4199,277.4405,271.4199,273.663,489531,489531,2.0188,0.743,275.1293,"Dec 2, 13",0.08033624830644168
2013-12-03,271.698,273.2593,265.9466,267.7501,650288,650288,-5.9129,-2.161,268.8732,"Dec 3, 13",0.05699396161583609
2013-12-04,266.5119,269.5976,262.0122,266.8977,466503,466503,-0.852394,-0.318,266.2719,"Dec 4, 13",0.05362895203084872
2013-12-05,265.2827,266.171,263.2818,265.184,544521,544521,-1.7138,-0.642,264.7613,"Dec 5, 13",0.04686379843418894
2013-12-06,268.7999,271.043,268.459,270.8187,496048,496048,5.6348,2.125,269.8857,"Dec 6, 13",0.06910783821425513
2013-12-09,271.5545,273.6002,269.585,271.6083,375889,375889,0.789585,0.292,271.6558,"Dec 9, 13",0.07222493296825101
2013-12-10,269.4459,271.5276,267.8757,268.6384,483855,483855,-2.9699,-1.093,269.0975,"Dec 10, 13",0.06050069321408148
2013-12-11,268.8896,269.8766,262.0436,262.2858,673397,673397,-6.3526,-2.365,264.1634,"Dec 11, 13",0.035422607937695944
2013-12-12,262.2679,265.0135,261.7026,261.7923,717342,717342,-0.493491,-0.188,262.8998,"Dec 12, 13",0.0334744237164486
2013-12-13,263.21,268.3333,263.21,267.2028,612346,612346,5.4105,2.067,266.9441,"Dec 13, 13",0.05483339175912159
2013-12-16,267.3822,273.6182,266.9246,273.4477,934332,934332,6.2449,2.337,272.0589,"Dec 16, 13",0.07948631099573329
2013-12-17,273.2234,274.3898,271.0879,271.5365,810236,810236,-1.9112,-0.699,276.2264,"Dec 17, 13",0.07194148894173519
2013-12-18,270.7828,278.0237,267.2746,277.8712,960451,960451,6.3346,2.333,272.9359,"Dec 18, 13",0.09694891059591136
2013-12-19,277.8263,278.1314,274.668,276.7047,701684,701684,-1.1664,-0.42,276.5493,"Dec 19, 13",0.09234393208712703
2013-12-20,277.6558,284.5647,276.7137,282.0434,1260746,1260746,5.3387,1.929,281.7076,"Dec 20, 13",0.11341945610328419
2013-12-23,285.8298,285.8298,282.0793,283.0124,461624,461624,0.969036,0.344,283.0846,"Dec 23, 13",0.11724476615473045
2013-12-24,282.8689,284.2417,281.7024,283.7123,188090,188090,0.699859,0.247,283.0979,"Dec 24, 13",0.12000775326000114
2013-12-26,289.8136,289.8136,280.8859,282.9855,340534,340534,-0.726778,-0.256,282.2102,"Dec 26, 13",0.11713857333699675
2013-12-27,283.5329,286.2156,281.9268,283.8738,284325,284325,0.888284,0.314,283.9487,"Dec 27, 13",0.12064530493524214
2013-12-30,283.7931,284.4211,281.5948,283.6046,339026,339026,-0.269176,-0.095,283.2258,"Dec 30, 13",0.1195825872202273
2013-12-31,284.807,286.0093,282.6087,283.9546,325605,325605,0.349931,0.123,284.1483,"Dec 31, 13",0.12096427815728229
2014-01-02,282.9766,282.9766,278.5709,280.6616,396548,396548,-3.2929,-1.16,279.8483,"Jan 2, 14",0.10796454028379146
2014-01-03,279.899,283.5239,278.5262,281.8909,442877,442877,1.2292,0.438,282.0113,"Jan 3, 14",0.11281743362356729
2014-01-06,283.7841,285.0133,280.2848,281.8011,504766,504766,-0.089727,-0.032,282.2733,"Jan 6, 14",0.11246293120600305
2014-01-07,281.846,286.7899,281.846,284.3942,422686,422686,2.5931,0.92,284.6397,"Jan 7, 14",0.12269968197422318
2014-01-08,285.0402,286.5297,282.6805,284.3045,689080,689080,-0.089726,-0.032,287.687,"Jan 8, 14",0.12234557432549799
2014-01-09,284.7172,286.1528,281.7473,283.6046,472598,472598,-0.69986,-0.246,283.4315,"Jan 9, 14",0.1195825872202273
2014-01-10,283.2996,286.2246,279.3786,282.5818,517462,517462,-1.0229,-0.361,281.7068,"Jan 10, 14",0.11554489153331365
2014-01-13,281.2987,283.3355,274.4526,274.982,789539,789539,-7.5998,-2.689,277.4716,"Jan 13, 14",0.08554324929494292
2014-01-14,276.3548,279.235,274.8923,278.6159,608350,608350,3.6339,1.321,278.3856,"Jan 14, 14",0.09988875414112512
2014-01-15,279.4324,281.2269,277.3238,280.6168,1043844,1043844,2.0009,0.718,279.7533,"Jan 15, 14",0.1077876838438484
2014-01-16,290.989,292.5054,281.2718,285.13,1525973,1525973,4.5132,1.608,285.9245,"Jan 16, 14",0.12560439109275168
2014-01-17,286.9873,289.4458,283.1022,284.1789,1024248,1024248,-0.95109,-0.334,285.4841,"Jan 17, 14",0.12184974466351478
2014-01-21,286.0452,287.3911,284.4301,286.0183,669229,669229,1.8394,0.647,286.0248,"Jan 21, 14",0.12911112269099706
2014-01-22,287.1129,291.3749,285.9734,290.6122,1001389,1001389,4.5939,1.606,288.9872,"Jan 22, 14",0.14724640839310119
2014-01-23,287.5974,289.1497,282.9317,283.147,1136547,1136547,-7.4652,-2.569,284.3509,"Jan 23, 14",0.11777612501223776
2014-01-24,281.4871,281.4871,271.7788,271.9672,1049069,1049069,-11.1798,-3.948,250.5479,"Jan 24, 14",0.07364175833199105
2014-01-27,275.1076,276.0228,268.459,269.1319,1133725,1133725,-2.8353,-1.043,271.1843,"Jan 27, 14",0.06244887743532882
2014-01-28,270.074,272.9452,268.9345,272.4876,1063748,1063748,3.3557,1.247,270.9944,"Jan 28, 14",0.07569613537097207
2014-01-29,270.8277,271.8281,267.5976,268.4679,747198,747198,-4.0197,-1.475,254.7089,"Jan 29, 14",0.05982761234331615
2014-01-30,270.4598,275.5562,270.4598,274.0578,689184,689184,5.5899,2.082,273.7043,"Jan 30, 14",0.0818947956834395
2014-01-31,270.074,273.6002,265.5877,269.5985,920119,920119,-4.4594,-1.627,270.1643,"Jan 31, 14",0.06429086883884269
2014-02-03,266.5299,268.0462,255.5205,256.9651,1583668,1583668,-12.6334,-4.686,258.0314,"Feb 3, 14",0.014418142312587428
2014-02-04,257.3061,262.5012,256.8667,259.9799,918288,918288,3.0148,1.173,257.4162,"Feb 4, 14",0.026319633275539083
2014-02-05,260.9669,264.1342,256.6511,259.5492,917924,917924,-0.430681,-0.166,258.3883,"Feb 5, 14",0.024619363885283234
2014-02-06,261.3796,265.2647,260.5631,264.5738,858432,858432,5.0246,1.936,263.9542,"Feb 6, 14",0.044454918977643434
2014-02-07,266.485,269.1768,264.7802,269.0601,866353,866353,4.4863,1.696,266.5683,"Feb 7, 14",0.062165433408813
2014-02-10,267.2207,271.0072,266.2517,270.1009,734702,734702,1.0408,0.387,269.3699,"Feb 10, 14",0.0662741874867753
2014-02-11,270.074,275.0089,269.1857,273.7976,763835,763835,3.6967,1.369,272.2661,"Feb 11, 14",0.08086760716394899
2014-02-12,273.4926,275.8968,271.1328,272.3261,659729,659729,-1.4715,-0.537,273.267,"Feb 12, 14",0.07505858369573107
2014-02-13,268.2705,274.345,265.7044,273.2503,550482,550482,0.924173,0.339,272.4963,"Feb 13, 14",0.07870703730723426
2014-02-14,273.1965,275.0897,271.6263,271.8954,667845,667845,-1.3549,-0.496,272.6963,"Feb 14, 14",0.07335831430547522
2014-02-18,272.1467,275.2422,271.8685,274.5244,513813,513813,2.629,0.967,273.941,"Feb 18, 14",0.08373678708695338
2014-02-19,272.1108,276.301,269.2934,269.6164,592452,592452,-4.908,-1.788,272.6893,"Feb 19, 14",0.06436153246105206
2014-02-20,269.5267,270.9264,266.9336,269.6433,606447,606447,0.026915,0.01,269.7512,"Feb 20, 14",0.06446772527878575
2014-02-21,269.7151,271.2315,268.1001,268.2795,567597,567597,-1.3638,-0.506,269.6969,"Feb 21, 14",0.05908386785034145
2014-02-24,268.2346,273.2593,268.2257,271.5006,635118,635118,3.2211,1.201,271.8838,"Feb 24, 14",0.0717997669284774
2014-02-25,271.07,272.5863,268.773,269.3562,716139,716139,-2.1444,-0.79,270.4143,"Feb 25, 14",0.06333434394156154
2014-02-26,269.437,270.4865,265.4765,267.0503,681132,681132,-2.3059,-0.856,268.0178,"Feb 26, 14",0.05423136927940468
2014-02-27,267.14,275.1256,267.0951,274.3898,792483,792483,7.3396,2.748,272.6335,"Feb 27, 14",0.08320542822944585
2014-02-28,274.3539,277.1587,272.2274,273.5195,887544,887544,-0.870339,-0.317,274.6576,"Feb 28, 14",0.0797697550222491
2014-03-03,269.8587,270.6169,267.2028,269.4908,683430,683430,-4.0287,-1.473,267.1657,"Mar 3, 14",0.06386570279906885
2014-03-04,272.9901,277.1085,272.7748,275.6549,732920,732920,6.1641,2.287,275.5914,"Mar 4, 14",0.08819964881364063
2014-03-05,276.0612,278.0115,275.3931,277.2711,540413,540413,1.6162,0.586,279.8385,"Mar 5, 14",0.09457990279212096
2014-03-06,278.8242,281.9032,277.4517,280.9099,737436,737436,3.6388,1.312,280.7864,"Mar 6, 14",0.10894475131142202
2014-03-07,283.7361,283.7361,279.4472,280.621,760316,760316,-0.288939,-0.103,280.6841,"Mar 7, 14",0.10780426413509293
2014-03-10,280.5127,280.8016,276.8648,278.5262,809783,809783,-2.0948,-0.746,278.4645,"Mar 10, 14",0.09953464649239993
2014-03-11,279.1312,280.7754,277.7497,278.8152,845760,845760,0.288936,0.104,278.9499,"Mar 11, 14",0.10067552843756807
2014-03-12,276.3592,278.9145,274.9687,278.8964,555098,555098,0.081265,0.029,277.5362,"Mar 12, 14",0.1009960807349649
2014-03-13,280.305,281.0364,269.6775,270.2012,1027773,1027773,-8.6952,-3.118,257.8777,"Mar 13, 14",0.06667014063245111
2014-03-14,269.7678,271.8626,267.0049,267.0049,718144,718144,-3.1964,-1.183,268.7212,"Mar 14, 14",0.05405214422642681
2014-03-17,269.0906,272.7836,268.7294,269.7136,746396,746396,2.7088,1.015,270.1099,"Mar 17, 14",0.0647452477727141
2014-03-18,270.9777,272.4585,270.12,271.8536,412888,412888,2.1399,0.793,271.3296,"Mar 18, 14",0.07319330093070686
2014-03-19,272.0703,272.3231,267.2216,269.4337,668361,668361,-2.4198,-0.89,265.2992,"Mar 19, 14",0.06364028979190936
2014-03-20,268.1516,273.1357,267.8717,271.7723,645977,645977,2.3386,0.868,271.531,"Mar 20, 14",0.07287235386447097
2014-03-21,273.2983,274.6706,270.0568,272.5579,1333134,1333134,0.785544,0.289,261.7463,"Mar 21, 14",0.07597365786490065
2014-03-24,272.5127,274.4179,269.6233,273.208,882902,882902,0.650111,0.239,272.3675,"Mar 24, 14",0.07854005008827038
2014-03-25,274.7971,277.9393,272.287,277.7407,907692,907692,4.5327,1.659,275.6676,"Mar 25, 14",0.09643373726080953
2014-03-26,281.3343,282.9415,278.4088,279.2305,963088,963088,1.4898,0.536,280.2237,"Mar 26, 14",0.10231500342659351
2014-03-27,279.4562,280.5756,275.8897,276.7474,666793,666793,-2.4831,-0.889,277.5127,"Mar 27, 14",0.09251249838144783
2014-03-28,279.3659,283.4472,278.472,280.7113,701469,701469,3.9639,1.432,280.9654,"Mar 28, 14",0.10816074039685315
2014-03-31,283.9348,285.0634,282.4269,283.9528,652131,652131,3.2415,1.155,283.9803,"Mar 31, 14",0.12095717231817742
2014-04-01,285.4336,286.3636,282.4449,286.1289,758270,758270,2.1761,0.766,284.5208,"Apr 1, 14",0.1295477370271063
2014-04-02,286.2372,290.2553,284.8199,287.6277,586387,586387,1.4989,0.524,288.0441,"Apr 2, 14",0.1354645323884146
2014-04-03,288.5848,288.5848,283.0228,284.0973,554549,554549,-3.5305,-1.227,284.4338,"Apr 3, 14",0.12152761329076149
2014-04-04,288.5307,288.955,278.3185,278.9325,876151,876151,-5.1647,-1.818,283.2115,"Apr 4, 14",0.10113859228590104
2014-04-07,279.6549,280.3862,273.7317,274.3908,835413,835413,-4.5417,-1.628,276.2519,"Apr 7, 14",0.08320937591783756
2014-04-08,274.1019,275.4743,270.9145,273.0454,831204,831204,-1.3454,-0.49,273.1101,"Apr 8, 14",0.07789815595579837
2014-04-09,274.0116,278.8693,273.3154,278.3908,569936,569936,5.3453,1.958,276.7902,"Apr 9, 14",0.09900012948417926
2014-04-10,279.0951,279.1221,267.2216,267.2216,875622,875622,-11.1692,-4.012,270.1826,"Apr 10, 14",0.054907608300883384
2014-04-11,267.041,268.6933,263.8311,265.199,929630,929630,-2.0226,-0.757,265.7426,"Apr 11, 14",0.046923013760062665
2014-04-14,269.2622,269.9662,266.2735,269.4969,729448,729448,4.2979,1.621,268.4473,"Apr 14, 14",0.06388978369825754
2014-04-15,270.761,272.4585,266.3638,271.5195,633521,633521,2.0226,0.75,270.0174,"Apr 15, 14",0.07187437823907826
2014-04-16,272.4585,280.4946,272.4585,280.0431,1089854,1089854,8.5236,3.139,277.5648,"Apr 16, 14",0.10552289501359573
2014-04-17,282.5713,282.8061,271.5556,278.445,1011658,1011658,-1.5982,-0.571,277.079,"Apr 17, 14",0.0992140941950031
2014-04-21,278.2192,278.3908,275.5646,276.1876,651395,651395,-2.2573,-0.811,276.5929,"Apr 21, 14",0.0903025824198381
2014-04-22,276.5217,280.1425,275.4111,278.3456,581917,581917,2.158,0.781,278.4064,"Apr 22, 14",0.0988216939688795
2014-04-23,278.1109,279.8444,276.2237,277.7407,485069,485069,-0.60496,-0.217,277.9738,"Apr 23, 14",0.09643373726080953
2014-04-24,275.9168,277.7316,273.3976,274.147,545078,545078,-3.5937,-1.294,274.8179,"Apr 24, 14",0.08224692948796895
2014-04-25,273.5782,274.1197,270.138,271.2847,394077,394077,-2.8623,-1.044,272.4546,"Apr 25, 14",0.07094746100473397
2014-04-28,272.7023,274.147,266.6979,269.524,807597,807597,-1.7607,-0.649,270.0107,"Apr 28, 14",0.06399676605366958
2014-04-29,272.2147,273.208,270.7069,271.3299,492281,492281,1.8059,0.67,271.9717,"Apr 29, 14",0.07112589652003372
2014-04-30,270.0929,272.8107,269.0726,271.7813,423030,423030,0.451463,0.166,271.3597,"Apr 30, 14",0.0729078830599953
2014-05-01,270.8604,273.3795,269.0816,271.8265,589223,589223,0.045146,0.017,271.7732,"May 1, 14",0.07308631857529505
2014-05-02,271.6008,274.7159,269.7588,269.9755,605304,605304,-1.851,-0.681,271.6423,"May 2, 14",0.06577914736247044
2014-05-05,269.2983,270.4721,266.6166,269.524,509551,509551,-0.451462,-0.167,269.3213,"May 5, 14",0.06399676605366958
2014-05-06,269.2893,270.2102,267.3751,267.5466,591400,591400,-1.9774,-0.734,271.9375,"May 6, 14",0.056190607028148605
2014-05-07,267.98,270.4721,266.4631,269.9755,611741,611741,2.4289,0.908,269.3052,"May 7, 14",0.06577914736247044
2014-05-08,269.4337,273.4698,269.4337,271.2215,581905,581905,1.246,0.462,271.816,"May 8, 14",0.0706979670983858
2014-05-09,271.0951,273.2892,269.6324,272.9913,524526,524526,1.7697,0.653,271.7695,"May 9, 14",0.0776845860138138
2014-05-12,268.5489,276.7474,268.5489,275.0138,694161,694161,2.0226,0.741,275.308,"May 12, 14",0.08566878578579525
2014-05-13,275.384,277.524,272.7476,273.5511,595034,595034,-1.4627,-0.532,274.2148,"May 13, 14",0.0798945019754233
2014-05-14,273.7317,274.5443,271.9348,272.5037,474865,474865,-1.0474,-0.383,273.0013,"May 14, 14",0.07575969315407657
2014-05-15,271.98,272.4583,266.501,268.1877,662563,662563,-4.316,-1.584,268.4413,"May 15, 14",0.058721470055994
2014-05-16,271.6008,271.6008,266.0604,268.6482,544568,544568,0.460493,0.172,268.0748,"May 16, 14",0.060539380560318955
2014-05-19,268.3322,270.5804,267.4473,269.9755,402103,402103,1.3273,0.494,269.8018,"May 19, 14",0.06577914736247044
2014-05-20,269.9755,271.059,266.3638,267.655,437423,437423,-2.3205,-0.86,268.0504,"May 20, 14",0.05661853644979631
2014-05-21,268.5398,271.7813,268.5398,270.7881,450208,450208,3.1332,1.171,270.7182,"May 21, 14",0.06898703894947265
2014-05-22,270.0929,272.4585,269.0998,271.3931,410575,410575,0.604964,0.223,271.3771,"May 22, 14",0.0713753904263819
2014-05-23,271.2667,271.971,270.1741,271.5014,358067,358067,0.108349,0.04,271.6094,"May 23, 14",0.07180292507919055
2014-05-27,273.7407,276.2057,272.603,275.059,464007,464007,3.5575,1.31,275.0664,"May 27, 14",0.08584722130109498
2014-05-28,275.1854,276.1199,272.0161,272.2057,622979,622979,-2.8533,-1.037,273.4137,"May 28, 14",0.07458328201338411
2014-05-29,273.4337,275.6007,272.6391,275.2305,406355,406355,3.0248,1.111,274.4136,"May 29, 14",0.08652424986025181
2014-05-30,274.7429,276.2824,273.8762,275.3028,365007,365007,0.072235,0.026,275.5042,"May 30, 14",0.08680966773096338
2014-06-02,275.3569,276.8739,272.9822,276.3231,404188,404188,1.0203,0.371,275.5941,"Jun 2, 14",0.09083749419689806
2014-06-03,275.2757,280.2147,274.7249,278.6526,719332,719332,2.3296,0.843,278.576,"Jun 3, 14",0.10003363430509629
