date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-18,27.9353,28.1892,27.6227,27.8083,248241,248241,-0.078142,-0.28,27.7984,"Oct 18, 13",0.14775635204966067
2013-10-21,27.945,27.945,27.398,27.6032,218909,218909,-0.20512,-0.738,27.6176,"Oct 21, 13",0.13929107988971623
2013-10-22,27.6813,27.9099,27.4762,27.5445,176256,176256,-0.058604,-0.212,27.5895,"Oct 22, 13",0.13686830331346678
2013-10-23,27.359,27.6715,27.2027,27.2613,130812,130812,-0.28326,-1.028,27.3285,"Oct 23, 13",0.12517954136467938
2013-10-24,27.2613,27.2662,26.7729,26.8999,132390,132390,-0.361402,-1.326,26.9094,"Oct 24, 13",0.1102631622393554
2013-10-25,26.9976,26.9976,26.6166,26.7631,194413,194413,-0.136744,-0.508,26.7402,"Oct 25, 13",0.10461689587426329
2013-10-28,26.7631,26.7631,26.011,26.1673,170515,170515,-0.595821,-2.226,26.6326,"Oct 28, 13",0.08002591999471695
2013-10-29,26.1771,26.265,25.2785,25.4738,383812,383812,-0.693498,-2.65,25.5171,"Oct 29, 13",0.05140248633834674
2013-10-30,25.4738,25.9329,25.1222,25.3957,453884,453884,-0.078138,-0.307,25.4367,"Oct 30, 13",0.04817899654950392
2013-10-31,25.3664,25.6985,25.3274,25.4934,253544,253544,0.097675,0.385,25.4793,"Oct 31, 13",0.0522114543263278
2013-11-01,27.8473,28.8534,26.6557,27.652,629338,629338,2.1586,8.467,29.1277,"Nov 1, 13",0.14130524508428127
2013-11-04,27.7106,27.7106,27.0269,27.398,176515,176515,-0.253955,-0.918,27.3567,"Nov 4, 13",0.13082168034207786
2013-11-05,27.3492,27.4176,26.4506,26.5678,192319,192319,-0.830244,-3.03,26.7087,"Nov 5, 13",0.09655610770830916
2013-11-06,26.6264,26.7436,26.3724,26.392,99683,99683,-0.175814,-0.662,26.5216,"Nov 6, 13",0.08930016014264247
2013-11-07,26.431,26.5873,25.552,25.5715,280390,280390,-0.820478,-3.109,25.8388,"Nov 7, 13",0.055434944115170616
2013-11-08,25.5324,26.4948,25.5324,26.4017,159069,159069,0.830243,3.247,26.1535,"Nov 8, 13",0.08970051674893931
2013-11-11,26.3627,26.479,26.1283,26.2552,116242,116242,-0.146513,-0.555,26.2835,"Nov 11, 13",0.08365389377755023
2013-11-12,26.2455,26.4115,26.0696,26.392,81382,81382,0.136748,0.521,26.297,"Nov 12, 13",0.08930016014264247
2013-11-13,26.1869,26.7631,26.0208,26.7338,78373,78373,0.341863,1.295,26.4293,"Nov 13, 13",0.10340757127998539
2013-11-14,26.7631,26.8608,26.3724,26.7436,60043,60043,0.009769,0.037,26.6364,"Nov 14, 13",0.103812055273976
2013-11-15,26.6948,26.8511,26.4799,26.6655,102823,102823,-0.078142,-0.292,26.6504,"Nov 15, 13",0.10058856548513319
2013-11-18,26.6362,26.7827,26.4701,26.6264,98903,98903,-0.039073,-0.147,26.6285,"Nov 18, 13",0.09897475689686482
2013-11-19,26.6166,26.8608,26.519,26.7534,113613,113613,0.12698,0.477,26.7232,"Nov 19, 13",0.10421653926796645
2013-11-20,26.8217,27.0757,26.5483,26.6264,228396,228396,-0.12698,-0.475,26.8133,"Nov 20, 13",0.09897475689686482
2013-11-21,26.6655,27.1538,26.6655,27.0952,146243,146243,0.468845,1.761,26.9256,"Nov 21, 13",0.11832395040530938
2013-11-22,27.0855,27.0855,26.6264,27.0659,104847,104847,-0.029303,-0.108,26.8516,"Nov 22, 13",0.11711462581103162
2013-11-25,27.0464,27.1831,26.7534,26.8315,91794,91794,-0.23442,-0.866,26.875,"Nov 25, 13",0.10744002905680927
2013-11-26,26.7924,27.2124,26.6752,26.9585,79841,79841,0.126977,0.473,27.0004,"Nov 26, 13",0.11268181142791105
2013-11-27,27.0757,27.8766,26.8511,27.8278,125198,125198,0.869315,3.225,27.5245,"Nov 27, 13",0.14856119264994797
2013-11-29,27.9939,28.4529,27.8669,28.0622,43000,43000,0.234422,0.842,28.1615,"Nov 29, 13",0.15823578940417032
2013-12-02,28.072,28.072,27.3394,27.3394,108797,108797,-0.722802,-2.576,27.6501,"Dec 2, 13",0.12840303115352233
2013-12-03,27.2027,27.4273,26.3138,26.4603,140820,140820,-0.879081,-3.215,26.5493,"Dec 3, 13",0.09211916593749482
2013-12-04,26.3822,26.4897,26.1673,26.4115,124440,124440,-0.048836,-0.185,26.4356,"Dec 4, 13",0.09010500074292976
2013-12-05,26.2845,27.232,26.2845,26.9878,79814,79814,0.576286,2.182,27.0206,"Dec 5, 13",0.11389113602218881
2013-12-06,27.3101,27.5055,26.978,27.0562,79398,79398,0.068373,0.253,27.2595,"Dec 6, 13",0.11671426920473493
2013-12-09,27.1636,27.2369,26.6752,26.7631,58856,58856,-0.293028,-1.083,26.8235,"Dec 9, 13",0.10461689587426329
2013-12-10,26.6069,26.7631,26.3138,26.3529,86252,86252,-0.410236,-1.533,26.4708,"Dec 10, 13",0.08768635155437425
2013-12-11,26.2748,26.2748,25.8743,25.9524,86152,86152,-0.400471,-1.52,25.9834,"Dec 11, 13",0.0711561638407819
2013-12-12,25.8743,25.9915,25.5031,25.6496,213200,213200,-0.302798,-1.167,25.6772,"Dec 12, 13",0.05865843390401342
2013-12-13,25.6399,25.6594,25.132,25.3175,364176,364176,-0.332095,-1.295,25.3115,"Dec 13, 13",0.04495137937296719
2013-12-16,25.3078,26.2162,25.2589,26.0403,112366,112366,0.722799,2.855,25.8447,"Dec 16, 13",0.07478413762361517
2013-12-17,25.9329,26.138,25.6203,25.7375,81437,81437,-0.302792,-1.163,25.7828,"Dec 17, 13",0.062286407686846845
2013-12-18,25.6887,25.7375,23.0711,23.3054,1108235,1108235,-2.4321,-9.45,23.5286,"Dec 18, 13",-0.03809578841359734
2013-12-19,23.2957,23.4861,22.4068,22.9831,497953,497953,-0.322328,-1.383,22.9086,"Dec 19, 13",-0.051398358950652964
2013-12-20,21.7426,23.2077,21.7426,23.1491,941422,941422,0.166049,0.722,22.3081,"Dec 20, 13",-0.044546895378976735
2013-12-23,23.1491,23.2664,22.1626,22.6803,552046,552046,-0.468845,-2.025,22.5328,"Dec 23, 13",-0.06389608888742143
2013-12-24,22.6314,23.0718,22.6314,23.062,172245,172245,0.381751,1.683,22.7962,"Dec 24, 13",-0.04814185006025984
2013-12-26,23.0425,23.5808,22.974,23.483,281784,281784,0.420911,1.825,23.3955,"Dec 26, 13",-0.030765547869442474
2013-12-27,23.483,23.7375,23.2529,23.5906,315347,315347,0.107676,0.459,23.4868,"Dec 27, 13",-0.026324478710934362
2013-12-30,23.6298,23.806,23.4536,23.5515,261020,261020,-0.039155,-0.166,23.5853,"Dec 30, 13",-0.027938287299202582
2013-12-31,23.6494,23.7962,23.4732,23.7766,220798,220798,0.22514,0.956,23.6475,"Dec 31, 13",-0.01864753760050198
2014-01-02,23.6689,23.7277,23.395,23.5025,248943,248943,-0.274083,-1.153,23.5741,"Jan 2, 14",-0.029960707269155177
2014-01-03,23.4927,23.9626,23.3263,23.8256,160167,160167,0.323026,1.374,23.681,"Jan 3, 14",-0.016625117630549236
2014-01-06,23.8941,23.8941,23.111,23.3361,208837,208837,-0.489432,-2.054,23.3645,"Jan 6, 14",-0.03682868039160664
2014-01-07,23.5025,23.5613,23.1991,23.4047,123059,123059,0.06852,0.294,23.4028,"Jan 7, 14",-0.03399729243367298
2014-01-08,23.483,23.483,23.1404,23.3263,204435,204435,-0.078309,-0.335,23.3101,"Jan 8, 14",-0.0372331643855971
2014-01-09,23.3459,23.5123,23.1893,23.2382,145209,145209,-0.088098,-0.378,23.29,"Jan 9, 14",-0.04086939294381806
2014-01-10,23.2187,23.5123,23.1501,23.1795,173606,173606,-0.058732,-0.253,23.2595,"Jan 10, 14",-0.04329216952006735
2014-01-13,23.1599,23.2578,22.8271,22.8467,215105,215105,-0.332817,-1.436,22.9094,"Jan 13, 14",-0.05702811576497012
2014-01-14,22.9935,23.2187,22.8369,23.1795,182099,182099,0.332817,1.457,23.0512,"Jan 14, 14",-0.04329216952006735
2014-01-15,23.248,23.5025,23.0914,23.1012,230043,230043,-0.07831,-0.338,23.268,"Jan 15, 14",-0.046523914084297846
2014-01-16,23.1012,23.5221,23.0523,23.4927,123627,123627,0.391545,1.695,23.3473,"Jan 16, 14",-0.030365191263145786
2014-01-17,23.5711,23.757,23.4927,23.6494,162607,162607,0.156618,0.667,23.6579,"Jan 17, 14",-0.02389757474699116
2014-01-21,23.6885,23.943,23.6299,23.9235,200974,200974,0.274086,1.159,23.8489,"Jan 21, 14",-0.012584405078337815
2014-01-22,23.9528,24.0213,23.757,23.7864,110523,110523,-0.137044,-0.573,23.8634,"Jan 22, 14",-0.018243053606511375
2014-01-23,23.62,23.8354,23.483,23.5319,171891,171891,-0.254505,-1.07,23.5617,"Jan 23, 14",-0.028747255287183648
2014-01-24,23.4927,23.5613,23.3479,23.4927,225542,225542,-0.039155,-0.166,22.0383,"Jan 24, 14",-0.030365191263145786
2014-01-27,23.5123,23.62,22.8859,23.0131,172527,172527,-0.479643,-2.042,23.0845,"Jan 27, 14",-0.05016014264251866
2014-01-28,22.9642,23.062,22.8956,22.9152,169226,169226,-0.097886,-0.425,22.9828,"Jan 28, 14",-0.05420085519473023
2014-01-29,22.8271,23.0914,22.5237,23.0425,181081,181081,0.127252,0.555,21.4527,"Jan 29, 14",-0.04894669066054713
2014-01-30,23.1599,23.2676,23.0229,23.111,95057,95057,0.068521,0.297,23.136,"Jan 30, 14",-0.04611943009030724
2014-01-31,22.9054,23.1071,22.6803,22.7488,527248,527248,-0.362181,-1.567,22.8114,"Jan 31, 14",-0.061068828317181544
2014-02-03,23.0033,23.7864,23.0033,23.3166,555499,555499,0.567744,2.496,23.2658,"Feb 3, 14",-0.037633520991893786
2014-02-04,23.5025,23.6552,22.6118,22.8565,305404,305404,-0.460068,-1.973,22.6935,"Feb 4, 14",-0.05662363177097952
2014-02-05,22.8075,22.8956,22.4649,22.6999,198770,198770,-0.156619,-0.685,22.5674,"Feb 5, 14",-0.06308712089944037
2014-02-06,22.7586,22.9593,22.5628,22.8956,149987,149987,0.195774,0.862,22.7922,"Feb 6, 14",-0.05500982318271115
2014-02-07,23.0033,23.3166,22.8859,23.0033,172675,172675,0.107676,0.47,23.0743,"Feb 7, 14",-0.05056462663650927
2014-02-10,23.062,23.5848,22.6705,23.434,266526,266526,0.430698,1.872,23.0461,"Feb 10, 14",-0.03278796783939507
2014-02-11,23.434,23.434,22.602,23.1404,262432,262432,-0.293658,-1.253,22.9943,"Feb 11, 14",-0.04490597810833571
2014-02-12,23.2285,23.483,23.0131,23.1795,219284,219284,0.039155,0.169,23.1659,"Feb 12, 14",-0.04329216952006735
2014-02-13,23.0718,23.8157,22.9642,23.7179,124584,124584,0.538375,2.323,23.4672,"Feb 13, 14",-0.021070314176751266
2014-02-14,23.7375,23.8451,23.5808,23.6102,84851,84851,-0.107675,-0.454,23.6672,"Feb 14, 14",-0.025515510722953296
2014-02-18,23.6004,23.6885,23.0033,23.1208,199433,199433,-0.489431,-2.073,23.2771,"Feb 18, 14",-0.04571494609631678
2014-02-19,23.1306,23.3694,22.788,22.7978,409118,409118,-0.323029,-1.397,23.0067,"Feb 19, 14",-0.05904640834722895
2014-02-20,22.8663,23.2577,22.788,22.9544,314735,314735,0.156619,0.687,23.0081,"Feb 20, 14",-0.05258291921876809
2014-02-21,23.0816,23.2554,23.0327,23.111,165692,165692,0.15662,0.682,23.103,"Feb 21, 14",-0.04611943009030724
2014-02-24,23.1795,23.2187,22.7586,22.8859,156875,156875,-0.225139,-0.974,22.9975,"Feb 24, 14",-0.05541017978900799
2014-02-25,22.9446,23.2285,22.6803,22.7684,128211,128211,-0.117466,-0.513,22.7976,"Feb 25, 14",-0.06025986032920048
2014-02-26,22.8173,22.9837,22.7048,22.7684,250793,250793,0,0,22.7935,"Feb 26, 14",-0.06025986032920048
2014-02-27,22.7097,22.8663,22.2202,22.5726,423730,423730,-0.195771,-0.86,22.4674,"Feb 27, 14",-0.06834128543362332
2014-02-28,22.5139,22.5824,20.4105,21.7797,1746063,1746063,-0.792882,-3.513,21.3737,"Feb 28, 14",-0.10106734245761183
2014-03-03,21.6916,21.7308,20.6345,20.9085,491012,491012,-0.871187,-4,20.9046,"Mar 3, 14",-0.13702514404583052
2014-03-04,20.9281,21.3784,20.9085,20.9085,569617,569617,0,0,21.1196,"Mar 4, 14",-0.13702514404583052
2014-03-05,20.9575,21.075,20.5562,21.0456,262744,262744,0.137042,0.655,20.8676,"Mar 5, 14",-0.13136649551765697
2014-03-06,21.0456,21.584,20.9967,21.4861,181903,181903,0.440486,2.093,21.4055,"Mar 6, 14",-0.11318535272655232
2014-03-07,21.5154,21.5546,21.2805,21.4273,171644,171644,-0.058729,-0.273,21.4132,"Mar 7, 14",-0.11561225669049552
2014-03-10,21.3392,21.6231,21.1826,21.3099,223520,223520,-0.117464,-0.548,21.3752,"Mar 10, 14",-0.12045780984299424
2014-03-11,21.2805,21.5057,21.2511,21.3001,173930,173930,-0.009789,-0.046,21.3402,"Mar 11, 14",-0.1208622938369847
2014-03-12,21.2805,21.4763,21.1924,21.3392,172529,172529,0.039155,0.184,21.3695,"Mar 12, 14",-0.11924848524871633
2014-03-13,21.349,21.4959,20.9085,20.9281,191645,191645,-0.411125,-1.927,19.8669,"Mar 13, 14",-0.13621617605784947
2014-03-14,20.84,20.9844,20.6051,20.8302,142382,142382,-0.097886,-0.468,20.7711,"Mar 14, 14",-0.1402568886100609
2014-03-17,20.9379,21.1141,20.703,20.7519,151109,151109,-0.078308,-0.376,20.8466,"Mar 17, 14",-0.1434886331742914
2014-03-18,20.7226,21.3197,20.7226,21.2316,171915,171915,0.479642,2.311,21.0815,"Mar 18, 14",-0.1236895544072246
2014-03-19,21.1924,21.4861,21.0847,21.2022,143964,143964,-0.029364,-0.138,21.0405,"Mar 19, 14",-0.12490300638919612
2014-03-20,21.1631,21.3295,20.9771,21.2022,107728,107728,0,0,21.2004,"Mar 20, 14",-0.12490300638919612
2014-03-21,21.3295,21.5154,21.1533,21.2218,218857,218857,0.019576,0.092,18.989,"Mar 21, 14",-0.12409403840121505
2014-03-24,21.2805,21.2903,21.075,21.1924,184787,184787,-0.029365,-0.138,21.1812,"Mar 24, 14",-0.12530749038318673
2014-03-25,21.2805,21.398,20.9673,21.026,164565,164565,-0.166408,-0.785,21.1089,"Mar 25, 14",-0.13217546350563805
2014-03-26,21.1826,21.2237,20.7519,20.7813,199115,199115,-0.244717,-1.164,20.8179,"Mar 26, 14",-0.14227518119231972
2014-03-27,20.8009,20.8302,20.5171,20.5659,116483,116483,-0.215349,-1.036,20.7999,"Mar 27, 14",-0.15116557428472377
2014-03-28,20.5562,20.8302,20.4974,20.6149,100157,100157,0.048945,0.238,20.6162,"Mar 28, 14",-0.14914315431477118
2014-03-31,20.654,21.3686,20.6247,21.1924,189457,189457,0.577529,2.802,21.0998,"Mar 31, 14",-0.12530749038318673
2014-04-01,21.349,21.7308,21.0945,21.2511,332885,332885,0.058732,0.277,21.3133,"Apr 1, 14",-0.12288471380693729
2014-04-02,21.1825,21.3002,20.8881,21.104,179733,179733,-0.14717,-0.693,21.0458,"Apr 2, 14",-0.128956101104489
2014-04-03,21.0942,21.3787,20.7115,21.2119,399367,399367,0.107923,0.511,21.1123,"Apr 3, 14",-0.12450264978289943
2014-04-04,21.3493,21.3493,20.5545,20.7802,188450,188450,-0.431694,-2.035,20.8123,"Apr 4, 14",-0.14232058245695134
2014-04-07,20.741,20.741,19.907,20.113,194969,194969,-0.667165,-3.211,20.1373,"Apr 7, 14",-0.16985851314985723
2014-04-08,20.113,20.3583,19.9953,20.0836,185358,185358,-0.029434,-0.146,20.1127,"Apr 8, 14",-0.17107196513182876
2014-04-09,20.113,20.4564,20.113,20.3681,136517,136517,0.284524,1.417,20.3473,"Apr 9, 14",-0.15932954714302233
2014-04-10,20.3093,20.3387,19.8776,20.0934,138611,138611,-0.274712,-1.349,19.8514,"Apr 10, 14",-0.1706674811378383
2014-04-11,19.4164,19.9659,18.9553,19.7598,440915,440915,-0.333583,-1.66,19.6983,"Apr 11, 14",-0.18443644648429125
2014-04-14,19.8187,19.9952,19.5636,19.7795,266922,266922,0.019621,0.099,19.7862,"Apr 14, 14",-0.1836233511086164
2014-04-15,19.7598,19.9561,19.6421,19.8678,251045,251045,0.088304,0.446,19.7841,"Apr 15, 14",-0.1799788677750079
2014-04-16,19.9463,20.1522,19.7991,20.0934,176831,176831,0.225658,1.136,20.0278,"Apr 16, 14",-0.1706674811378383
2014-04-17,20.0934,20.3583,19.9855,20.2504,151030,151030,0.156979,0.781,20.1982,"Apr 17, 14",-0.16418748245860237
2014-04-21,20.2406,20.6919,20.01,20.113,304459,304459,-0.137357,-0.678,20.2352,"Apr 21, 14",-0.16985851314985723
2014-04-22,20.113,20.2799,19.8089,20.1327,134125,134125,0.019621,0.098,20.129,"Apr 22, 14",-0.1690454177741824
2014-04-23,20.0444,20.1719,19.4851,19.4851,323103,323103,-0.647541,-3.216,19.7158,"Apr 23, 14",-0.19577438047910722
2014-04-24,19.544,19.5636,18.6904,18.7198,348664,348664,-0.765277,-3.927,19.0275,"Apr 24, 14",-0.22736127849961207
2014-04-25,18.6904,18.8278,18.3568,18.6414,412219,412219,-0.07849,-0.419,18.6467,"Apr 25, 14",-0.2305971504515362
2014-04-28,18.6315,18.6708,18.2723,18.3078,200904,200904,-0.333582,-1.789,18.4287,"Apr 28, 14",-0.24436611579798914
2014-04-29,18.347,18.4746,17.8712,18.0429,626241,626241,-0.264904,-1.447,18.0813,"Apr 29, 14",-0.25529956579881463
2014-04-30,17.984,18.0546,17.3953,17.4738,475020,475020,-0.569051,-3.154,17.6291,"Apr 30, 14",-0.27878852916412145
2014-05-01,17.4051,17.5229,16.9734,17.1697,656695,656695,-0.304148,-1.741,17.2195,"May 1, 14",-0.29133991514090907
2014-05-02,16.7576,16.7576,14.1871,15.178,2247486,2247486,-1.9917,-11.6,15.044,"May 2, 14",-0.3735450958379422
2014-05-05,15.1387,15.8158,14.864,15.541,960486,960486,0.363017,2.392,15.4382,"May 5, 14",-0.35856267850951773
2014-05-06,15.4233,15.541,14.7855,14.815,507442,507442,-0.726034,-4.672,15.0869,"May 6, 14",-0.3885275131663668
2014-05-07,14.7169,14.9033,14.452,14.5304,376596,376596,-0.284524,-1.921,14.5925,"May 7, 14",-0.4002740585428671
2014-05-08,14.452,14.7169,14.2655,14.6482,388000,388000,0.117737,0.81,14.5746,"May 8, 14",-0.39541199583959324
2014-05-09,14.6187,14.8935,14.501,14.8346,362295,362295,0.186412,1.273,14.7721,"May 9, 14",-0.3877185451783857
2014-05-12,14.9229,15.1289,14.7561,14.9033,720057,720057,0.068677,0.463,14.9703,"May 12, 14",-0.3848830298327583
2014-05-13,14.815,14.815,14.4029,14.6874,450923,450923,-0.215847,-1.448,14.6895,"May 13, 14",-0.39379405986363114
2014-05-14,14.6384,14.8346,14.4421,14.6874,276807,276807,0,0,14.6626,"May 14, 14",-0.39379405986363114
2014-05-15,14.5991,14.9818,14.3833,14.9621,362733,362733,0.274714,1.87,14.7773,"May 15, 14",-0.38245612586881517
2014-05-16,14.9229,15.021,14.7169,14.9229,404772,404772,-0.039243,-0.262,14.9125,"May 16, 14",-0.3840740618447772
2014-05-19,14.8346,15.0603,14.8346,15.0308,270195,270195,0.107924,0.723,14.9979,"May 19, 14",-0.3796206105231877
2014-05-20,15.021,15.0544,14.5304,14.7463,240062,240062,-0.284527,-1.893,14.7692,"May 20, 14",-0.3913630285119942
2014-05-21,14.7463,14.9229,14.6874,14.7757,191505,191505,0.029435,0.2,14.7735,"May 21, 14",-0.39014957653002263
2014-05-22,14.7659,14.864,14.5206,14.5501,215908,215908,-0.225661,-1.527,14.6023,"May 22, 14",-0.3994609631671922
2014-05-23,14.6089,14.7757,14.4765,14.6384,177142,177142,0.088303,0.607,14.8272,"May 23, 14",-0.3958164798335837
2014-05-27,14.6678,14.9523,14.6678,14.8738,175369,175369,0.235469,1.609,14.8545,"May 27, 14",-0.3861006092024237
2014-05-28,14.815,14.9072,14.5304,14.5697,172319,172319,-0.304149,-2.045,14.6115,"May 28, 14",-0.39865199517921124
2014-05-29,14.6089,14.8738,14.4323,14.864,456197,456197,0.294339,2.02,14.6424,"May 29, 14",-0.38650509319641413
2014-05-30,14.8542,14.9523,14.7169,14.9327,258415,258415,0.068678,0.462,15.0349,"May 30, 14",-0.38366957785078665
2014-06-02,14.6482,14.7169,13.5052,13.7063,714689,714689,-1.2264,-8.213,13.8791,"Jun 2, 14",-0.43428786052731505
