date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-05-05,270.8,274.2,266.7,268.4,7336,73362,-5.3,-1.936,269.5325,"May 5, 14",-0.0635031402651781
2014-05-06,266.8,271.05,264.3,266,13169,131687,-2.4,-0.894,267.6511,"May 6, 14",-0.07187718073970699
2014-05-07,265,265,254.1,261.5,15214,152139,-4.5,-1.692,257.4661,"May 7, 14",-0.08757850662944879
2014-05-08,261.4,267.3,255.4,257.7,15950,159498,-3.8,-1.453,259.3476,"May 8, 14",-0.100837404047453
2014-05-09,256.9,262.8,253.701,262.4,12106,121055,4.7,1.824,257.8562,"May 9, 14",-0.0844382414515005
2014-05-12,262.4,273,260.2,266.9,51646,516463,4.5,1.715,267.4459,"May 12, 14",-0.0687369155617587
2014-05-13,266.5,269.7,262.4,267.1,7988,79876,0.2,0.075,266.769,"May 13, 14",-0.0680390788555478
2014-05-14,266.7,268.2,264.2,266.2,10752,107517,-0.9,-0.337,266.1901,"May 14, 14",-0.07117934403349628
2014-05-15,264.4,265.3,260.05,261.1,9875,98748,-5.1,-1.916,262.3883,"May 15, 14",-0.0889741800418702
2014-05-16,260.8,261.25,252.5,260.4,12176,121762,-0.7,-0.268,255.7853,"May 16, 14",-0.09141660851360797
2014-05-19,260.4,262.4,255.3,259.9,11653,116529,-0.5,-0.192,259.849,"May 19, 14",-0.09316120027913484
2014-05-20,257.6,259.68,244.6,246.2,25814,258138,-13.7,-5.271,247.2939,"May 20, 14",-0.14096301465457095
2014-05-21,247.5,251.8,241.9,245.1,17260,172601,-1.1,-0.447,245.6442,"May 21, 14",-0.14480111653873
2014-05-22,246.7,253.3,246.2,252.6,10387,103865,7.5,3.06,251.7452,"May 22, 14",-0.11863224005582702
2014-05-23,253.3,259.8,250.82,258.8,5361,53605,6.2,2.454,261.5979,"May 23, 14",-0.09699930216329382
2014-05-27,259.3,273.9,259.3,270.3,15403,154031,11.5,4.444,270.1168,"May 27, 14",-0.05687369155617589
2014-05-28,276.5,289.3,276.5,281.3,45368,453675,11,4.07,281.5204,"May 28, 14",-0.018492672714584827
2014-05-29,281.1,286.05,278.05,283,14332,143319,1.7,0.604,282.5688,"May 29, 14",-0.012561060711793519
2014-05-30,284.3,285,272.4,277.9,29911,299108,-5.1,-1.802,278.6528,"May 30, 14",-0.030355896720167638
2014-06-02,277,281.7,270.2,277.1,9481,94805,-0.8,-0.288,277.0719,"Jun 2, 14",-0.03314724354501047
2014-06-03,275.8,280.5,267.7,276.2,18539,185392,-0.9,-0.325,274.9485,"Jun 3, 14",-0.036287508722958946
2014-06-04,273.9,283.5,273.26,277.3,21885,218849,1.1,0.398,279.4975,"Jun 4, 14",-0.03244940683879976
2014-06-05,289.5,332.8,286.1,331.3,125047,1250466,54,19.473,315.0111,"Jun 5, 14",0.15596650383810184
2014-06-06,339.5,353.2,326.9,329.2,90371,903708,-2.1,-0.634,339.1545,"Jun 6, 14",0.1486392184228889
2014-06-09,330,353,328.9,340.4,50494,504935,11.2,3.402,342.7209,"Jun 9, 14",0.18771807397069068
2014-06-10,340.6,351.7,340.6,350.5,47577,475765,10.1,2.967,347.294,"Jun 10, 14",0.22295882763433347
2014-06-11,347.8,351.7,343.7,351.3,30559,305593,0.8,0.228,349.5107,"Jun 11, 14",0.2257501744591765
2014-06-12,351.5,352.4,342.8,346.8,32896,328959,-4.5,-1.281,348.1628,"Jun 12, 14",0.2100488485694347
2014-06-13,349.1,350.5,343,349.5,25720,257200,2.7,0.779,348.0067,"Jun 13, 14",0.21946964410327974
2014-06-16,348.4,359.7,342.7,349.4,48077,480772,-0.1,-0.029,349.7303,"Jun 16, 14",0.21912072575017427
2014-06-17,348.7,361.038,344.5,355.8,26149,261488,6.4,1.832,354.762,"Jun 17, 14",0.2414515003489183
2014-06-18,356.5,368,348.3,366,27317,273173,10.2,2.867,361.1017,"Jun 18, 14",0.27704117236566633
2014-06-19,367.8,380,366.7,378.2,35236,352359,12.2,3.333,373.8367,"Jun 19, 14",0.3196092114445218
2014-06-20,378.7,380,373.9,376.5,26184,261836,-1.7,-0.449,377.3694,"Jun 20, 14",0.3136775994417305
2014-06-23,377.9,377.9,367.6,376.9,23858,238580,0.4,0.106,373.9423,"Jun 23, 14",0.31507327285415193
2014-06-24,373,377,362.4,365.5,53486,534857,-11.4,-3.025,370.6308,"Jun 24, 14",0.27529658060013945
2014-06-25,364.2,364.59,347.9,354.7,45405,454045,-10.8,-2.955,354.2258,"Jun 25, 14",0.2376133984647591
2014-06-26,349.8,356.5,347.6,350,270331,2703312,-4.7,-1.325,351.4511,"Jun 26, 14",0.2212142358688066
2014-06-27,349.5,355.999,348.3,355.4,47332,473318,5.4,1.543,354.8802,"Jun 27, 14",0.24005582693649669
2014-06-30,355.7,368.7,355.5,366.2,50381,503812,10.8,3.039,364.9594,"Jun 30, 14",0.27773900907187704
2014-07-01,366.3,369.1,362.5,365,35366,353660,-1.2,-0.328,365.3403,"Jul 1, 14",0.2735519888346126
2014-07-02,363,365.9,357.3,364,18927,189269,-1,-0.274,363.5639,"Jul 2, 14",0.27006280530355886
2014-07-03,366,374.3,366,366.9,26437,264369,2.9,0.797,368.3843,"Jul 3, 14",0.28018143754361463
2014-07-07,366.1,366.1,350,352,25159,251594,-14.9,-4.061,355.5131,"Jul 7, 14",0.22819260293091406
2014-07-08,351.8,353.1,345.736,347.4,24326,243259,-4.6,-1.307,349.0348,"Jul 8, 14",0.21214235868806683
2014-07-09,347.3,356.5,337.82,356.2,27195,271950,8.8,2.533,349.5577,"Jul 9, 14",0.2428471737613397
2014-07-10,345,351.5,341.5,347.6,22631,226313,-8.6,-2.414,347.1605,"Jul 10, 14",0.21284019539427773
2014-07-11,347.5,349.699,331,337.5,37000,370003,-10.1,-2.906,338.7269,"Jul 11, 14",0.17759944173063494
2014-07-14,341.3,348.7,337.5,346,19180,191795,8.5,2.519,344.681,"Jul 14, 14",0.20725750174459168
2014-07-15,345.7,348,331.9,336.8,33577,335765,-9.2,-2.659,338.0617,"Jul 15, 14",0.17515701325889738
2014-07-16,338.3,340.1,331.9,338.8,23269,232685,2,0.594,336.5708,"Jul 16, 14",0.18213538032100482
2014-07-17,336.2,344.5,333.3,335.2,19258,192575,-3.6,-1.063,337.8622,"Jul 17, 14",0.16957431960921132
2014-07-18,336.4,345.5,334.6,345.1,15193,151926,9.9,2.953,341.4889,"Jul 18, 14",0.20411723656664338
2014-07-21,342.6,345.4,335.6,344,19224,192242,-1.1,-0.319,342.3818,"Jul 21, 14",0.2002791346824842
2014-07-22,344.8,347.6,341.75,346.5,15924,159241,2.5,0.727,345.229,"Jul 22, 14",0.20900209351011853
2014-07-23,346.5,348,343.4,345.6,11300,112996,-0.9,-0.26,344.8986,"Jul 23, 14",0.20586182833217026
2014-07-24,347.5,348.3,342.2,342.9,15650,156504,-2.7,-0.781,345.5001,"Jul 24, 14",0.196441032798325
2014-07-25,338.9,341.4,331.5,336,23241,232406,-6.9,-2.012,335.6039,"Jul 25, 14",0.17236566643405435
2014-07-28,337.5,337.5,330,332.7,13738,137376,-3.3,-0.982,332.3099,"Jul 28, 14",0.16085136078157697
2014-07-29,332.9,333.5,330,330.6,13598,135980,-2.1,-0.631,331.9361,"Jul 29, 14",0.15352407536636425
2014-07-30,333.1,339.3,329,338.2,17751,177514,7.6,2.299,334.2298,"Jul 30, 14",0.1800418702023725
2014-07-31,333.9,339,332.9,337.9,19619,196193,-0.3,-0.089,336.7037,"Jul 31, 14",0.17899511514305635
2014-08-01,338.1,343,325,331.6,37920,379202,-6.3,-1.864,331.3874,"Aug 1, 14",0.157013258897418
2014-08-04,332.1,344.7,330,340.9,31722,317217,9.3,2.805,336.9414,"Aug 4, 14",0.18946266573621756
2014-08-05,337.4,354.6,333.73,350,23962,239615,9.1,2.669,348.7093,"Aug 5, 14",0.2212142358688066
2014-08-06,346.9,352.9,337.09,350.9,18887,188872,0.9,0.257,345.7642,"Aug 6, 14",0.2243545010467549
2014-08-07,351.8,355,342.7,344.5,12113,121125,-6.4,-1.824,347.4975,"Aug 7, 14",0.20202372644801106
2014-08-08,345.5,348,339.8,347.4,7726,77257,2.9,0.842,344.6879,"Aug 8, 14",0.21214235868806683
2014-08-11,348.2,364.7,346.1,358.8,22951,229513,11.4,3.282,360.7583,"Aug 11, 14",0.2519190509420795
2014-08-12,358,361.4,341.6,347.1,27207,272073,-11.7,-3.261,347.6886,"Aug 12, 14",0.21109560362875085
2014-08-13,349.7,350.613,330.6,330.8,28929,289288,-16.3,-4.696,337.0296,"Aug 13, 14",0.15422191207257496
2014-08-14,332.7,334.7,323.9,329.4,26079,260785,-1.4,-0.423,328.9165,"Aug 14, 14",0.14933705512909962
2014-08-15,332.9,333.8,321.9,325.7,14174,141736,-3.7,-1.123,327.9927,"Aug 15, 14",0.13642707606420085
2014-08-18,328.5,339.9,327.8,331.9,13423,134230,6.2,1.904,334.2251,"Aug 18, 14",0.15806001395673394
2014-08-19,333.7,340.5,332.5,340.3,9398,93982,8.4,2.531,337.1721,"Aug 19, 14",0.18736915561758544
2014-08-20,339.9,342.3,337.1,342.1,10759,107586,1.8,0.529,340.5605,"Aug 20, 14",0.1936496859734822
2014-08-21,342,344,337.3,343.2,9606,96063,1.1,0.322,341.6517,"Aug 21, 14",0.19748778785764118
2014-08-22,343.7,347.8,338.1,340.2,15322,153223,-3,-0.874,342.3803,"Aug 22, 14",0.18702023726447997
2014-08-25,341.4,345.6,341,344.7,7853,78527,4.5,1.323,343.0787,"Aug 25, 14",0.20272156315422177
2014-08-26,346,380.1,343.3,373.2,41374,413740,28.5,8.268,368.9759,"Aug 26, 14",0.30216329378925316
2014-08-27,375.9,381,354.9,357,23306,233055,-16.2,-4.341,362.7277,"Aug 27, 14",0.24563852058618274
2014-08-28,355.1,365.7,354.7,364.3,21245,212447,7.3,2.045,360.6722,"Aug 28, 14",0.27110956036287504
2014-08-29,363.5,373.2,358.4,363,14657,146574,-1.3,-0.357,362.4651,"Aug 29, 14",0.26657362177250515
2014-09-02,366,390.8,363.7,387.4,58039,580388,24.4,6.722,378.3852,"Sep 2, 14",0.35170969993021617
2014-09-03,368,370,336.6,342.7,142540,1425403,-44.7,-11.538,348.7591,"Sep 3, 14",0.19574319609211432
2014-09-04,348.1,364.2,345.031,355.3,48023,480225,12.6,3.677,356.6053,"Sep 4, 14",0.23970690858339141
2014-09-05,355,355,338.9,341.9,29027,290269,-13.4,-3.771,343.1673,"Sep 5, 14",0.1929518492672713
2014-09-08,341.7,344.4,338.8,343.9,18140,181399,2,0.585,341.934,"Sep 8, 14",0.19993021632937874
2014-09-09,342.9,343.5,337.2,340.5,22284,222835,-3.4,-0.989,340.1812,"Sep 9, 14",0.18806699232379614
2014-09-10,337.4,344.6,337.4,344,10265,102645,3.5,1.028,341.323,"Sep 10, 14",0.2002791346824842
2014-09-11,341.9,344.5,335.2,342.1,28382,283821,-1.9,-0.552,340.1248,"Sep 11, 14",0.1936496859734822
2014-09-12,342.4,343.4,338,338.5,17903,179028,-3.6,-1.052,341.0478,"Sep 12, 14",0.18108862526168867
2014-09-15,338,338.4,330.51,332.5,13296,132962,-6,-1.773,334.1142,"Sep 15, 14",0.16015352407536626
2014-09-16,332.5,335.45,326,333.5,26404,264036,1,0.301,330.4807,"Sep 16, 14",0.16364270760642
2014-09-17,333.4,336,330.4,332.6,8535,85352,-0.9,-0.27,333.6518,"Sep 17, 14",0.16050244242847173
2014-09-18,335,345.4,335,339.5,23712,237116,6.9,2.075,341.1797,"Sep 18, 14",0.1845778087927424
2014-09-19,340.5,340.5,326.6,329.3,26018,260177,-10.2,-3.004,332.1179,"Sep 19, 14",0.14898813677599437
2014-09-22,327.1,327.1,311.2,319,29591,295910,-10.3,-3.128,316.9122,"Sep 22, 14",0.11304954640614087
2014-09-23,316.3,324.4,314.901,319.3,16729,167287,0.3,0.094,320.9004,"Sep 23, 14",0.11409630146545703
2014-09-24,319.3,319.4,308.9,313.8,35987,359867,-5.5,-1.723,312.5429,"Sep 24, 14",0.0949057920446615
2014-09-25,314,314.8,307.2,307.8,10178,101780,-6,-1.912,309.4446,"Sep 25, 14",0.0739706908583391
2014-09-26,308.1,313.2,305.2,306.3,12486,124855,-1.5,-0.487,307.7185,"Sep 26, 14",0.0687369155617585
2014-09-29,302.2,313.7,302.2,311.9,10454,104535,5.6,1.828,310.1028,"Sep 29, 14",0.08827634333565929
2014-09-30,311.9,312.3,301.1,302.6,18507,185071,-9.3,-2.982,305.5302,"Sep 30, 14",0.05582693649685973
2014-10-01,303.2,309.5,296.7,307.7,21511,215105,5.1,1.685,303.9285,"Oct 1, 14",0.07362177250523365
2014-10-02,308.4,320,303.8,313,19869,198685,5.3,1.722,311.228,"Oct 2, 14",0.09211444521981847
2014-10-03,318,324.1,313.2,319.3,18156,181556,6.3,2.013,320.9487,"Oct 3, 14",0.11409630146545703
2014-10-06,320,322.063,314.7,317.5,17613,176129,-1.8,-0.564,318.2299,"Oct 6, 14",0.10781577110956027
2014-10-07,314.7,317.3,310,312.7,19694,196939,-4.8,-1.512,314.0359,"Oct 7, 14",0.09106769016050231
2014-10-08,312.9,331.4,312.6,330.9,17629,176289,18.2,5.82,321.6881,"Oct 8, 14",0.15457083042568023
2014-10-09,331.6,331.6,316.2,317.5,26632,266322,-13.4,-4.05,323.2076,"Oct 9, 14",0.10781577110956027
2014-10-10,315.3,319.399,306.2,307.4,15397,153966,-10.1,-3.181,311.1882,"Oct 10, 14",0.07257501744591749
2014-10-13,309.4,314.75,300.7,309.1,24468,244681,1.7,0.553,307.7157,"Oct 13, 14",0.078506629448709
2014-10-14,313.5,322.7,311.6,320.5,21085,210845,11.4,3.688,319.6713,"Oct 14, 14",0.11828332170272148
2014-10-15,314.9,333,310,330,51236,512360,9.5,2.964,322.8684,"Oct 15, 14",0.15143056524773194
2014-10-16,323.1,334.3,322.32,332.8,30569,305691,2.8,0.848,331.0146,"Oct 16, 14",0.16120027913468243
2014-10-17,334.9,334.9,318.85,320,27666,276656,-12.8,-3.846,322.2518,"Oct 17, 14",0.11653872993719461
2014-10-20,316.8,325.8,316.8,325.2,13657,136569,5.2,1.625,320.6289,"Oct 20, 14",0.134682484298674
2014-10-21,327.3,350.88,326.001,341.4,28422,284223,16.2,4.982,341.7808,"Oct 21, 14",0.19120725750174442
