date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-22,6.31,6.42,6.04,6.18,167564,167564,-0.12,-1.905,6.1868,"Oct 22, 13",-0.11714285714285719
2013-10-23,6.12,6.185,5.95,5.97,194831,194831,-0.21,-3.398,6.0029,"Oct 23, 13",-0.1471428571428572
2013-10-24,6,6.05,5.85,5.89,195017,195017,-0.08,-1.34,5.9439,"Oct 24, 13",-0.1585714285714286
2013-10-25,5.92,6.035,5.76,5.88,211469,211469,-0.01,-0.17,5.8662,"Oct 25, 13",-0.16
2013-10-28,5.9,5.939,5.8,5.9,159133,159133,0.02,0.34,5.8779,"Oct 28, 13",-0.15714285714285708
2013-10-29,5.9,5.969,5.83,5.96,229086,229086,0.06,1.017,5.9228,"Oct 29, 13",-0.14857142857142858
2013-10-30,5.94,6.05,5.7,5.79,341955,341955,-0.17,-2.852,5.8148,"Oct 30, 13",-0.17285714285714285
2013-10-31,5.81,5.82,5.65,5.77,257057,257057,-0.02,-0.345,5.7383,"Oct 31, 13",-0.17571428571428577
2013-11-01,5.77,5.87,5.61,5.78,253483,253483,0.01,0.173,5.7654,"Nov 1, 13",-0.17428571428571424
2013-11-04,5.85,6.15,5.82,6.12,159394,159394,0.34,5.882,6.0645,"Nov 4, 13",-0.1257142857142857
2013-11-05,6.11,6.11,5.93,6.07,179953,179953,-0.05,-0.817,5.9924,"Nov 5, 13",-0.1328571428571428
2013-11-06,6.12,6.12,5.88,5.97,85656,85656,-0.1,-1.647,5.9604,"Nov 6, 13",-0.1471428571428572
2013-11-07,6,6.04,5.816,5.92,133906,133906,-0.05,-0.838,5.9077,"Nov 7, 13",-0.1542857142857143
2013-11-08,5.92,6.27,5.73,6.14,321859,321859,0.22,3.716,6.0762,"Nov 8, 13",-0.1228571428571429
2013-11-11,6.12,6.18,6.0103,6.17,95483,95483,0.03,0.489,6.1338,"Nov 11, 13",-0.11857142857142858
2013-11-12,6.17,6.185,6.035,6.06,195827,195827,-0.11,-1.783,6.0884,"Nov 12, 13",-0.13428571428571434
2013-11-13,6.01,6.36,6.01,6.35,97989,97989,0.29,4.785,6.289,"Nov 13, 13",-0.0928571428571429
2013-11-14,6.33,6.374,6.24,6.33,71596,71596,-0.02,-0.315,6.3082,"Nov 14, 13",-0.09571428571428571
2013-11-15,6.32,6.487,6.23,6.45,118087,118087,0.12,1.896,6.3908,"Nov 15, 13",-0.07857142857142854
2013-11-18,6.46,6.47,6.25,6.35,163979,163979,-0.1,-1.55,6.3794,"Nov 18, 13",-0.0928571428571429
2013-11-19,6.35,6.47,6.24,6.37,86098,86098,0.02,0.315,6.3772,"Nov 19, 13",-0.08999999999999998
2013-11-20,6.41,6.41,6.17,6.22,115962,115962,-0.15,-2.355,6.2814,"Nov 20, 13",-0.11142857142857146
2013-11-21,6.27,6.4,6.22,6.34,242064,242064,0.12,1.929,6.3209,"Nov 21, 13",-0.0942857142857143
2013-11-22,6.37,6.37,6.09,6.16,301999,301999,-0.18,-2.839,6.225,"Nov 22, 13",-0.11999999999999998
2013-11-25,6.14,6.14,5.74,5.88,452958,452958,-0.28,-4.545,5.8822,"Nov 25, 13",-0.16
2013-11-26,5.94,6.27,5.92,6.19,225655,225655,0.31,5.272,6.141,"Nov 26, 13",-0.11571428571428566
2013-11-27,6.18,6.44,6.18,6.38,109508,109508,0.19,3.069,6.3185,"Nov 27, 13",-0.08857142857142859
2013-11-29,6.39,6.4,6.2,6.27,110971,110971,-0.11,-1.724,6.2742,"Nov 29, 13",-0.10428571428571434
2013-12-02,6.28,6.295,6.13,6.14,153035,153035,-0.13,-2.073,6.1823,"Dec 2, 13",-0.1228571428571429
2013-12-03,6.11,6.5,6.11,6.48,217563,217563,0.34,5.537,6.3814,"Dec 3, 13",-0.07428571428571422
2013-12-04,7.01,7.35,6.62,6.94,967390,967390,0.46,7.099,7.0034,"Dec 4, 13",-0.008571428571428516
2013-12-05,6.88,7.08,6.83,6.9,211650,211650,-0.04,-0.576,6.9434,"Dec 5, 13",-0.014285714285714235
2013-12-06,6.95,7.12,6.9,7.1,350776,350776,0.2,2.899,7.0253,"Dec 6, 13",0.014285714285714235
2013-12-09,7.2,7.28,6.97,7.25,477015,477015,0.15,2.113,7.1876,"Dec 9, 13",0.03571428571428571
2013-12-10,7.2,7.31,7.02,7.25,235625,235625,0,0,7.1716,"Dec 10, 13",0.03571428571428571
2013-12-11,7.3,7.33,7.05,7.1,281706,281706,-0.15,-2.069,7.1732,"Dec 11, 13",0.014285714285714235
2013-12-12,7.09,7.285,6.96,7.18,154887,154887,0.08,1.127,7.1473,"Dec 12, 13",0.025714285714285672
2013-12-13,7.22,7.27,7.06,7.12,236795,236795,-0.06,-0.836,7.155,"Dec 13, 13",0.017142857142857158
2013-12-16,7.16,7.38,7.16,7.33,269123,269123,0.21,2.949,7.2903,"Dec 16, 13",0.04714285714285715
2013-12-17,7.34,7.57,7.28,7.56,220077,220077,0.23,3.138,7.4432,"Dec 17, 13",0.07999999999999995
2013-12-18,7.55,7.97,7.46,7.9,414966,414966,0.34,4.497,7.7669,"Dec 18, 13",0.12857142857142861
2013-12-19,7.9,8.1,7.51,8.05,515909,515909,0.15,1.899,7.9048,"Dec 19, 13",0.1500000000000001
2013-12-20,8.06,8.99,8.06,8.97,806568,806568,0.92,11.429,8.6587,"Dec 20, 13",0.28142857142857153
2013-12-23,9,9.26,8.96,9.25,483155,483155,0.28,3.122,9.0777,"Dec 23, 13",0.32142857142857145
2013-12-24,9.26,9.325,9.1,9.12,204876,204876,-0.13,-1.405,9.1959,"Dec 24, 13",0.30285714285714277
2013-12-26,9.19,9.19,8.77,8.96,382866,382866,-0.16,-1.754,9.0439,"Dec 26, 13",0.28000000000000014
2013-12-27,9.01,9.17,8.82,8.87,218367,218367,-0.09,-1.004,8.9489,"Dec 27, 13",0.267142857142857
2013-12-30,8.87,8.9,8.63,8.64,298451,298451,-0.23,-2.593,8.8,"Dec 30, 13",0.23428571428571437
2013-12-31,8.78,8.85,8.43,8.54,395823,395823,-0.1,-1.157,8.6365,"Dec 31, 13",0.2199999999999999
2014-01-02,8.56,8.92,8.34,8.55,629733,629733,0.01,0.117,8.6511,"Jan 2, 14",0.22142857142857153
2014-01-03,8.3,8.3,7.66,7.88,1031755,1031755,-0.67,-7.836,7.9272,"Jan 3, 14",0.1257142857142857
2014-01-06,7.92,8.19,7.92,8.03,314205,314205,0.15,1.904,8.0646,"Jan 6, 14",0.14714285714285705
2014-01-07,8.29,8.55,7.62,7.64,392275,392275,-0.39,-4.857,7.9673,"Jan 7, 14",0.09142857142857139
2014-01-08,7.66,7.7665,7.32,7.34,681062,681062,-0.3,-3.927,7.5088,"Jan 8, 14",0.04857142857142855
2014-01-09,7.36,7.48,7.04,7.12,368267,368267,-0.22,-2.997,7.176,"Jan 9, 14",0.017142857142857158
2014-01-10,7.16,7.46,7.05,7.41,302219,302219,0.29,4.073,7.3087,"Jan 10, 14",0.058571428571428594
2014-01-13,7.33,7.971,7.18,7.77,542886,542886,0.36,4.858,7.7229,"Jan 13, 14",0.10999999999999995
2014-01-14,7.75,8.2799,7.74,7.89,403467,403467,0.12,1.544,8.0178,"Jan 14, 14",0.12714285714285709
2014-01-15,7.91,8.14,7.91,8.01,198325,198325,0.12,1.521,8.0531,"Jan 15, 14",0.14428571428571427
2014-01-16,7.97,8.06,7.8,7.86,131141,131141,-0.15,-1.873,7.8878,"Jan 16, 14",0.1228571428571429
2014-01-17,7.87,8.02,7.82,8,123326,123326,0.14,1.781,7.9161,"Jan 17, 14",0.14285714285714285
2014-01-21,8,8.02,7.49,7.5,317570,317570,-0.5,-6.25,7.715,"Jan 21, 14",0.07142857142857142
2014-01-22,7.53,7.87,7.38,7.72,225511,225511,0.22,2.933,7.6389,"Jan 22, 14",0.10285714285714283
2014-01-23,7.7,7.75,7.37,7.45,319976,319976,-0.27,-3.497,7.4762,"Jan 23, 14",0.06428571428571431
2014-01-24,7.4,7.42,7.07,7.14,225886,225886,-0.31,-4.161,7.1399,"Jan 24, 14",0.019999999999999955
2014-01-27,7.18,7.24,6.82,7.02,288017,288017,-0.12,-1.681,7.0024,"Jan 27, 14",0.0028571428571427964
2014-01-28,6.99,7.08,6.95,6.99,260660,260660,-0.03,-0.427,7.0216,"Jan 28, 14",-0.0014285714285713982
2014-01-29,6.97,6.98,6.65,6.72,491521,491521,-0.27,-3.863,6.7606,"Jan 29, 14",-0.040000000000000036
2014-01-30,6.78,7.125,6.66,7.05,231448,231448,0.33,4.911,6.9268,"Jan 30, 14",0.0071428571428571175
2014-01-31,6.89,7.26,6.828,7.14,312690,312690,0.09,1.277,7.1246,"Jan 31, 14",0.019999999999999955
2014-02-03,7.17,7.18,6.66,6.71,309925,309925,-0.43,-6.022,6.7926,"Feb 3, 14",-0.04142857142857143
2014-02-04,6.73,7.07,6.59,6.74,284215,284215,0.03,0.447,6.5218,"Feb 4, 14",-0.03714285714285711
2014-02-05,6.71,6.74,6.43,6.57,201958,201958,-0.17,-2.522,6.5642,"Feb 5, 14",-0.06142857142857139
2014-02-06,6.61,6.95,6.574,6.65,236963,236963,0.08,1.218,6.7382,"Feb 6, 14",-0.04999999999999995
2014-02-07,6.68,6.769,6.55,6.61,165981,165981,-0.04,-0.602,6.6079,"Feb 7, 14",-0.05571428571428567
2014-02-10,6.63,6.68,6.41,6.5,220517,220517,-0.11,-1.664,6.5022,"Feb 10, 14",-0.07142857142857142
2014-02-11,6.52,6.66,6.5032,6.6,97346,97346,0.1,1.538,6.5932,"Feb 11, 14",-0.0571428571428572
2014-02-12,6.6,6.7,6.53,6.55,175122,175122,-0.05,-0.758,6.6004,"Feb 12, 14",-0.06428571428571431
2014-02-13,6.5,6.69,6.33,6.35,455730,455730,-0.2,-3.053,6.4579,"Feb 13, 14",-0.0928571428571429
2014-02-14,6.35,6.39,6.15,6.18,255101,255101,-0.17,-2.677,6.2373,"Feb 14, 14",-0.11714285714285719
2014-02-18,6.23,6.35,6.18,6.29,444111,444111,0.11,1.78,6.2842,"Feb 18, 14",-0.10142857142857142
2014-02-19,6.29,6.53,6.21,6.5,269000,269000,0.21,3.339,6.3928,"Feb 19, 14",-0.07142857142857142
2014-02-20,6.46,6.6177,6.44,6.52,167581,167581,0.02,0.308,6.5236,"Feb 20, 14",-0.06857142857142863
2014-02-21,6.56,6.58,6.46,6.52,113875,113875,0,0,6.5218,"Feb 21, 14",-0.06857142857142863
2014-02-24,6.52,6.61,6.47,6.49,100830,100830,-0.03,-0.46,6.5316,"Feb 24, 14",-0.07285714285714283
2014-02-25,6.47,6.59,6.45,6.51,98565,98565,0.02,0.308,6.5217,"Feb 25, 14",-0.07000000000000003
2014-02-26,6.53,6.75,6.53,6.72,210076,210076,0.21,3.226,6.666,"Feb 26, 14",-0.040000000000000036
2014-02-27,6.71,7.09,6.6099,7.08,323926,323926,0.36,5.357,6.9171,"Feb 27, 14",0.011428571428571439
2014-02-28,7.08,7.08,6.59,6.66,446527,446527,-0.42,-5.932,6.7898,"Feb 28, 14",-0.04857142857142855
2014-03-03,6.51,6.63,6.32,6.34,391961,391961,-0.32,-4.805,6.4614,"Mar 3, 14",-0.0942857142857143
2014-03-04,6.45,6.53,6.394,6.47,256236,256236,0.13,2.05,6.4824,"Mar 4, 14",-0.07571428571428575
2014-03-05,6.43,6.48,6.31,6.35,130803,130803,-0.12,-1.855,6.3715,"Mar 5, 14",-0.0928571428571429
2014-03-06,6.34,6.52,6.2,6.34,181626,181626,-0.01,-0.157,6.3284,"Mar 6, 14",-0.0942857142857143
2014-03-07,6.4,6.4,6.25,6.33,124541,124541,-0.01,-0.158,6.3103,"Mar 7, 14",-0.09571428571428571
2014-03-10,6.29,6.33,6.21,6.29,238495,238495,-0.04,-0.632,6.2798,"Mar 10, 14",-0.10142857142857142
2014-03-11,6.28,6.3,6.05,6.1,251152,251152,-0.19,-3.021,6.1624,"Mar 11, 14",-0.12857142857142861
2014-03-12,6.06,6.26,5.96,6.18,430083,430083,0.08,1.311,6.1488,"Mar 12, 14",-0.11714285714285719
2014-03-13,6.65,7.22,6.61,6.69,1365788,1365788,0.51,8.252,6.8237,"Mar 13, 14",-0.04428571428571423
2014-03-14,6.62,6.7,6.48,6.5,426899,426899,-0.19,-2.84,6.5683,"Mar 14, 14",-0.07142857142857142
2014-03-17,6.48,6.54,6.24,6.28,278947,278947,-0.22,-3.385,6.3284,"Mar 17, 14",-0.10285714285714283
2014-03-18,6.26,6.3,6.2,6.25,396992,396992,-0.03,-0.478,6.2378,"Mar 18, 14",-0.10714285714285714
2014-03-19,6.22,6.35,6.21,6.23,264940,264940,-0.02,-0.32,5.7093,"Mar 19, 14",-0.10999999999999995
2014-03-20,6.21,6.26,6.14,6.22,227297,227297,-0.01,-0.161,6.1986,"Mar 20, 14",-0.11142857142857146
2014-03-21,6.27,6.41,6.2,6.36,368873,368873,0.14,2.251,5.9999,"Mar 21, 14",-0.09142857142857139
2014-03-24,6.39,6.79,6.31,6.69,562950,562950,0.33,5.189,6.5227,"Mar 24, 14",-0.04428571428571423
2014-03-25,6.72,6.79,6.32,6.38,424253,424253,-0.31,-4.634,6.4424,"Mar 25, 14",-0.08857142857142859
2014-03-26,6.4,6.45,5.83,5.83,785284,785284,-0.55,-8.621,6.007,"Mar 26, 14",-0.16714285714285712
2014-03-27,5.9,5.97,5.77,5.87,411395,411395,0.04,0.686,5.8125,"Mar 27, 14",-0.16142857142857142
2014-03-28,5.94,6.53,5.94,6.37,474783,474783,0.5,8.518,6.3361,"Mar 28, 14",-0.08999999999999998
2014-03-31,6.43,6.62,6.27,6.61,942990,942990,0.24,3.768,6.5625,"Mar 31, 14",-0.05571428571428567
2014-04-01,6.7,6.98,6.54,6.57,354905,354905,-0.04,-0.605,6.709,"Apr 1, 14",-0.06142857142857139
2014-04-02,6.56,6.9,6.538,6.87,265779,265779,0.3,4.566,6.8054,"Apr 2, 14",-0.018571428571428555
2014-04-03,6.84,6.91,6.75,6.85,200588,200588,-0.02,-0.291,6.8377,"Apr 3, 14",-0.02142857142857148
2014-04-04,6.87,6.9,6.44,6.6,268670,268670,-0.25,-3.65,6.5858,"Apr 4, 14",-0.0571428571428572
2014-04-07,6.55,6.55,6.23,6.42,342275,342275,-0.18,-2.727,6.3856,"Apr 7, 14",-0.08285714285714287
2014-04-08,6.45,6.51,6.21,6.34,341046,341046,-0.08,-1.246,6.3287,"Apr 8, 14",-0.0942857142857143
2014-04-09,6.38,6.53,6.21,6.5,357228,357228,0.16,2.524,6.3839,"Apr 9, 14",-0.07142857142857142
2014-04-10,6.5,6.57,6.11,6.2,298824,298824,-0.3,-4.615,6.297,"Apr 10, 14",-0.11428571428571425
2014-04-11,6.15,6.33,6.08,6.3,302239,302239,0.1,1.613,6.2457,"Apr 11, 14",-0.10000000000000002
2014-04-14,6.34,6.59,6.3,6.54,221680,221680,0.24,3.81,6.5058,"Apr 14, 14",-0.06571428571428571
2014-04-15,6.54,6.65,6.294,6.55,207857,207857,0.01,0.153,6.4893,"Apr 15, 14",-0.06428571428571431
2014-04-16,6.58,6.632,6.33,6.39,162869,162869,-0.16,-2.443,6.44,"Apr 16, 14",-0.08714285714285719
2014-04-17,6.36,6.51,6.3,6.44,113868,113868,0.05,0.782,6.4309,"Apr 17, 14",-0.07999999999999995
2014-04-21,6.46,6.52,6.35,6.37,98579,98579,-0.07,-1.087,6.4174,"Apr 21, 14",-0.08999999999999998
2014-04-22,6.36,6.49,6.26,6.45,110358,110358,0.08,1.256,6.4163,"Apr 22, 14",-0.07857142857142854
2014-04-23,6.43,6.5,6.32,6.45,98701,98701,0,0,6.4328,"Apr 23, 14",-0.07857142857142854
2014-04-24,6.47,6.48,6.34,6.41,67850,67850,-0.04,-0.62,6.4057,"Apr 24, 14",-0.08428571428571427
2014-04-25,6.36,6.4241,6.09,6.21,147961,147961,-0.2,-3.12,6.2136,"Apr 25, 14",-0.11285714285714286
2014-04-28,6.26,6.34,5.91,6.08,296210,296210,-0.13,-2.093,6.0296,"Apr 28, 14",-0.13142857142857142
2014-04-29,6.12,6.2,5.98,6.14,193936,193936,0.06,0.987,6.0958,"Apr 29, 14",-0.1228571428571429
2014-04-30,6.14,6.29,5.98,6.24,292302,292302,0.1,1.629,6.1717,"Apr 30, 14",-0.10857142857142854
2014-05-01,6.25,6.7,6.2,6.55,476791,476791,0.31,4.968,6.5363,"May 1, 14",-0.06428571428571431
2014-05-02,6.55,6.64,6.37,6.45,226286,226286,-0.1,-1.527,6.5063,"May 2, 14",-0.07857142857142854
2014-05-05,6.42,6.46,6.3,6.33,135731,135731,-0.12,-1.86,6.3721,"May 5, 14",-0.09571428571428571
2014-05-06,6.3,6.33,6.03,6.09,150481,150481,-0.24,-3.791,6.1455,"May 6, 14",-0.13000000000000003
2014-05-07,6.07,6.11,5.84,5.96,200140,200140,-0.13,-2.135,5.9614,"May 7, 14",-0.14857142857142858
2014-05-08,5.98,6.13,5.87,6.05,180764,180764,0.09,1.51,6.0568,"May 8, 14",-0.13571428571428573
2014-05-09,6.02,6.39,5.99,6.37,115580,115580,0.32,5.289,6.2457,"May 9, 14",-0.08999999999999998
2014-05-12,6.39,6.67,6.37,6.47,196089,196089,0.1,1.57,6.5214,"May 12, 14",-0.07571428571428575
2014-05-13,6.46,6.53,6.3,6.37,171873,171873,-0.1,-1.546,6.4028,"May 13, 14",-0.08999999999999998
2014-05-14,6.39,6.39,6.17,6.17,145862,145862,-0.2,-3.14,6.2209,"May 14, 14",-0.11857142857142858
2014-05-15,6.11,6.22,6.02,6.13,128786,128786,-0.04,-0.648,6.1267,"May 15, 14",-0.1242857142857143
2014-05-16,6.34,6.59,6.3,6.57,197286,197286,0.44,7.178,6.4714,"May 16, 14",-0.06142857142857139
2014-05-19,6.58,6.65,6.52,6.64,155525,155525,0.07,1.065,6.6838,"May 19, 14",-0.051428571428571476
2014-05-20,6.65,6.65,6.18,6.28,231492,231492,-0.36,-5.422,6.3163,"May 20, 14",-0.10285714285714283
2014-05-21,6.34,6.34,6.11,6.31,152430,152430,0.03,0.478,6.2483,"May 21, 14",-0.09857142857142863
2014-05-22,6.37,6.59,6.25,6.55,106037,106037,0.24,3.803,6.5173,"May 22, 14",-0.06428571428571431
2014-05-23,6.59,6.69,6.461,6.69,152198,152198,0.14,2.137,6.7245,"May 23, 14",-0.04428571428571423
2014-05-27,6.7,7.04,6.62,6.9,271450,271450,0.21,3.139,6.8822,"May 27, 14",-0.014285714285714235
2014-05-28,6.88,7.1,6.71,7.09,210572,210572,0.19,2.754,6.9922,"May 28, 14",0.012857142857142836
2014-05-29,7.09,7.09,6.88,6.91,196988,196988,-0.18,-2.539,6.9455,"May 29, 14",-0.012857142857142836
2014-05-30,6.92,7,6.79,6.82,117176,117176,-0.09,-1.302,6.8566,"May 30, 14",-0.025714285714285672
2014-06-02,6.85,6.91,6.62,6.75,71411,71411,-0.07,-1.026,6.7568,"Jun 2, 14",-0.03571428571428571
2014-06-03,6.74,6.79,6.61,6.68,116183,116183,-0.07,-1.037,6.7109,"Jun 3, 14",-0.045714285714285756
2014-06-04,6.66,6.66,6.44,6.47,184516,184516,-0.21,-3.144,6.4902,"Jun 4, 14",-0.07571428571428575
2014-06-05,6.46,6.73,6.388,6.69,132633,132633,0.22,3.4,6.6133,"Jun 5, 14",-0.04428571428571423
2014-06-06,6.75,6.78,6.66,6.7,170493,170493,0.01,0.149,6.7181,"Jun 6, 14",-0.04285714285714283
2014-06-09,6.7,6.72,6.53,6.65,176761,176761,-0.05,-0.746,6.6331,"Jun 9, 14",-0.04999999999999995
2014-06-10,7.27,7.8,7.02,7.29,1388517,1388517,0.64,9.624,7.3776,"Jun 10, 14",0.04142857142857143
2014-06-11,7.28,7.55,6.9184,7.55,785900,785900,0.26,3.567,7.1987,"Jun 11, 14",0.07857142857142854
2014-06-12,7.56,7.84,7.33,7.8,538288,538288,0.25,3.311,7.5813,"Jun 12, 14",0.11428571428571425
2014-06-13,7.86,7.9299,7.52,7.81,394504,394504,0.01,0.128,7.7621,"Jun 13, 14",0.11571428571428566
2014-06-16,7.81,8.15,7.67,8.14,441689,441689,0.33,4.225,8.0011,"Jun 16, 14",0.16285714285714295
2014-06-17,8.15,8.74,8.06,8.49,734744,734744,0.35,4.3,8.4761,"Jun 17, 14",0.21285714285714288
2014-06-18,8.5,8.73,8.5,8.72,264170,264170,0.23,2.709,8.6176,"Jun 18, 14",0.2457142857142858
2014-06-19,8.79,8.98,8.58,8.72,396483,396483,0,0,8.8117,"Jun 19, 14",0.2457142857142858
2014-06-20,8.8,8.8,8.38,8.44,464077,464077,-0.28,-3.211,8.5851,"Jun 20, 14",0.20571428571428566
2014-06-23,8.44,8.51,8.045,8.16,674982,674982,-0.28,-3.318,8.2973,"Jun 23, 14",0.16571428571428573
